"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-04,"R",NA,"estimate",1.04184864815617,1.04444531246219,0.0610145045510428,0.949768885953348,0.974657708754867,1.00100165316554,1.02700654508918,1.05752139228772,1.08696892625618,1.11569643759051,1.14784574345585
2022-09-05,"R",NA,"estimate",1.04184864815617,1.04444531246219,0.0610145045510428,0.949768885953348,0.974657708754867,1.00100165316554,1.02700654508918,1.05752139228772,1.08696892625618,1.11569643759051,1.14784574345585
2022-09-06,"R",NA,"estimate",1.04184864815617,1.04444531246219,0.0610145045510428,0.949768885953348,0.974657708754867,1.00100165316554,1.02700654508918,1.05752139228772,1.08696892625618,1.11569643759051,1.14784574345585
2022-09-07,"R",NA,"estimate",1.04184864815617,1.04444531246219,0.0610145045510428,0.949768885953348,0.974657708754867,1.00100165316554,1.02700654508918,1.05752139228772,1.08696892625618,1.11569643759051,1.14784574345585
2022-09-08,"R",NA,"estimate",1.04184864815617,1.04444531246219,0.0610145045510428,0.949768885953348,0.974657708754867,1.00100165316554,1.02700654508918,1.05752139228772,1.08696892625618,1.11569643759051,1.14784574345585
2022-09-09,"R",NA,"estimate",1.09350966762004,1.09395445155688,0.058412397129315,0.99880948196625,1.027848631091,1.05265345959819,1.07739241633309,1.10847820640401,1.13290059472152,1.16044806221078,1.19168559263145
2022-09-10,"R",NA,"estimate",1.09350966762004,1.09395445155688,0.058412397129315,0.99880948196625,1.027848631091,1.05265345959819,1.07739241633309,1.10847820640401,1.13290059472152,1.16044806221078,1.19168559263145
2022-09-11,"R",NA,"estimate",1.09350966762004,1.09395445155688,0.058412397129315,0.99880948196625,1.027848631091,1.05265345959819,1.07739241633309,1.10847820640401,1.13290059472152,1.16044806221078,1.19168559263145
2022-09-12,"R",NA,"estimate",1.09350966762004,1.09395445155688,0.058412397129315,0.99880948196625,1.027848631091,1.05265345959819,1.07739241633309,1.10847820640401,1.13290059472152,1.16044806221078,1.19168559263145
2022-09-13,"R",NA,"estimate",1.09350966762004,1.09395445155688,0.058412397129315,0.99880948196625,1.027848631091,1.05265345959819,1.07739241633309,1.10847820640401,1.13290059472152,1.16044806221078,1.19168559263145
2022-09-14,"R",NA,"estimate",1.09350966762004,1.09395445155688,0.058412397129315,0.99880948196625,1.027848631091,1.05265345959819,1.07739241633309,1.10847820640401,1.13290059472152,1.16044806221078,1.19168559263145
2022-09-15,"R",NA,"estimate",1.09350966762004,1.09395445155688,0.058412397129315,0.99880948196625,1.027848631091,1.05265345959819,1.07739241633309,1.10847820640401,1.13290059472152,1.16044806221078,1.19168559263145
2022-09-16,"R",NA,"estimate",1.04963814522289,1.05084948959826,0.0536540747361767,0.960644782502973,0.99026691612406,1.01498162177102,1.03774528580986,1.06220100913415,1.0867496172824,1.11034527430631,1.14216832157945
2022-09-17,"R",NA,"estimate",1.04963814522289,1.05084948959826,0.0536540747361767,0.960644782502973,0.99026691612406,1.01498162177102,1.03774528580986,1.06220100913415,1.0867496172824,1.11034527430631,1.14216832157945
2022-09-18,"R",NA,"estimate",1.04963814522289,1.05084948959826,0.0536540747361767,0.960644782502973,0.99026691612406,1.01498162177102,1.03774528580986,1.06220100913415,1.0867496172824,1.11034527430631,1.14216832157945
2022-09-19,"R",NA,"estimate",1.04963814522289,1.05084948959826,0.0536540747361767,0.960644782502973,0.99026691612406,1.01498162177102,1.03774528580986,1.06220100913415,1.0867496172824,1.11034527430631,1.14216832157945
2022-09-20,"R",NA,"estimate",1.04963814522289,1.05084948959826,0.0536540747361767,0.960644782502973,0.99026691612406,1.01498162177102,1.03774528580986,1.06220100913415,1.0867496172824,1.11034527430631,1.14216832157945
2022-09-21,"R",NA,"estimate",1.04963814522289,1.05084948959826,0.0536540747361767,0.960644782502973,0.99026691612406,1.01498162177102,1.03774528580986,1.06220100913415,1.0867496172824,1.11034527430631,1.14216832157945
2022-09-22,"R",NA,"estimate",1.04963814522289,1.05084948959826,0.0536540747361767,0.960644782502973,0.99026691612406,1.01498162177102,1.03774528580986,1.06220100913415,1.0867496172824,1.11034527430631,1.14216832157945
2022-09-23,"R",NA,"estimate",0.967070249305404,0.967990497996406,0.0498852951086151,0.888226570363564,0.911863780383644,0.933057111363582,0.954820328440427,0.980248413536949,1.00177581307418,1.02485734051166,1.05264747156436
2022-09-24,"R",NA,"estimate",0.967070249305404,0.967990497996406,0.0498852951086151,0.888226570363564,0.911863780383644,0.933057111363582,0.954820328440427,0.980248413536949,1.00177581307418,1.02485734051166,1.05264747156436
2022-09-25,"R",NA,"estimate",0.967070249305404,0.967990497996406,0.0498852951086151,0.888226570363564,0.911863780383644,0.933057111363582,0.954820328440427,0.980248413536949,1.00177581307418,1.02485734051166,1.05264747156436
2022-09-26,"R",NA,"estimate",0.967070249305404,0.967990497996406,0.0498852951086151,0.888226570363564,0.911863780383644,0.933057111363582,0.954820328440427,0.980248413536949,1.00177581307418,1.02485734051166,1.05264747156436
2022-09-27,"R",NA,"estimate",0.967070249305404,0.967990497996406,0.0498852951086151,0.888226570363564,0.911863780383644,0.933057111363582,0.954820328440427,0.980248413536949,1.00177581307418,1.02485734051166,1.05264747156436
2022-09-28,"R",NA,"estimate",0.967070249305404,0.967990497996406,0.0498852951086151,0.888226570363564,0.911863780383644,0.933057111363582,0.954820328440427,0.980248413536949,1.00177581307418,1.02485734051166,1.05264747156436
2022-09-29,"R",NA,"estimate",0.967070249305404,0.967990497996406,0.0498852951086151,0.888226570363564,0.911863780383644,0.933057111363582,0.954820328440427,0.980248413536949,1.00177581307418,1.02485734051166,1.05264747156436
2022-09-30,"R",NA,"estimate",0.946914014071631,0.945875229751989,0.0516698847795979,0.858978155510385,0.884584880785015,0.910303077637665,0.934155780723356,0.958918482804396,0.979598564359271,1.00469283190058,1.03162200667478
2022-10-01,"R",NA,"estimate",0.946914014071631,0.945875229751989,0.0516698847795979,0.858978155510385,0.884584880785015,0.910303077637665,0.934155780723356,0.958918482804396,0.979598564359271,1.00469283190058,1.03162200667478
2022-10-02,"R",NA,"estimate",0.946914014071631,0.945875229751989,0.0516698847795979,0.858978155510385,0.884584880785015,0.910303077637665,0.934155780723356,0.958918482804396,0.979598564359271,1.00469283190058,1.03162200667478
2022-10-03,"R",NA,"estimate",0.946914014071631,0.945875229751989,0.0516698847795979,0.858978155510385,0.884584880785015,0.910303077637665,0.934155780723356,0.958918482804396,0.979598564359271,1.00469283190058,1.03162200667478
2022-10-04,"R",NA,"estimate",0.946914014071631,0.945875229751989,0.0516698847795979,0.858978155510385,0.884584880785015,0.910303077637665,0.934155780723356,0.958918482804396,0.979598564359271,1.00469283190058,1.03162200667478
2022-10-05,"R",NA,"estimate",0.946914014071631,0.945875229751989,0.0516698847795979,0.858978155510385,0.884584880785015,0.910303077637665,0.934155780723356,0.958918482804396,0.979598564359271,1.00469283190058,1.03162200667478
2022-10-06,"R",NA,"estimate",0.946914014071631,0.945875229751989,0.0516698847795979,0.858978155510385,0.884584880785015,0.910303077637665,0.934155780723356,0.958918482804396,0.979598564359271,1.00469283190058,1.03162200667478
2022-10-07,"R",NA,"estimate",1.18244529954177,1.1832407114857,0.0570996257228027,1.09177970121253,1.11873361979655,1.14365704169621,1.16798442373429,1.19642668809378,1.22001083311082,1.24845830816192,1.27870635819275
2022-10-08,"R",NA,"estimate",1.18244529954177,1.1832407114857,0.0570996257228027,1.09177970121253,1.11873361979655,1.14365704169621,1.16798442373429,1.19642668809378,1.22001083311082,1.24845830816192,1.27870635819275
2022-10-09,"R",NA,"estimate",1.18244529954177,1.1832407114857,0.0570996257228027,1.09177970121253,1.11873361979655,1.14365704169621,1.16798442373429,1.19642668809378,1.22001083311082,1.24845830816192,1.27870635819275
2022-10-10,"R",NA,"estimate",1.18244529954177,1.1832407114857,0.0570996257228027,1.09177970121253,1.11873361979655,1.14365704169621,1.16798442373429,1.19642668809378,1.22001083311082,1.24845830816192,1.27870635819275
2022-10-11,"R",NA,"estimate",1.18244529954177,1.1832407114857,0.0570996257228027,1.09177970121253,1.11873361979655,1.14365704169621,1.16798442373429,1.19642668809378,1.22001083311082,1.24845830816192,1.27870635819275
2022-10-12,"R",NA,"estimate",1.18244529954177,1.1832407114857,0.0570996257228027,1.09177970121253,1.11873361979655,1.14365704169621,1.16798442373429,1.19642668809378,1.22001083311082,1.24845830816192,1.27870635819275
2022-10-13,"R",NA,"estimate",1.18244529954177,1.1832407114857,0.0570996257228027,1.09177970121253,1.11873361979655,1.14365704169621,1.16798442373429,1.19642668809378,1.22001083311082,1.24845830816192,1.27870635819275
2022-10-14,"R",NA,"estimate",1.07898912331031,1.07937400515459,0.0504390107120353,0.996759107633737,1.02154456099354,1.04320362631039,1.0672893811887,1.09253658228815,1.11390892058153,1.13692403339344,1.16211172792763
2022-10-15,"R",NA,"estimate",1.07898912331031,1.07937400515459,0.0504390107120353,0.996759107633737,1.02154456099354,1.04320362631039,1.0672893811887,1.09253658228815,1.11390892058153,1.13692403339344,1.16211172792763
2022-10-16,"R",NA,"estimate",1.07898912331031,1.07937400515459,0.0504390107120353,0.996759107633737,1.02154456099354,1.04320362631039,1.0672893811887,1.09253658228815,1.11390892058153,1.13692403339344,1.16211172792763
2022-10-17,"R",NA,"estimate",1.07898912331031,1.07937400515459,0.0504390107120353,0.996759107633737,1.02154456099354,1.04320362631039,1.0672893811887,1.09253658228815,1.11390892058153,1.13692403339344,1.16211172792763
2022-10-18,"R",NA,"estimate",1.07898912331031,1.07937400515459,0.0504390107120353,0.996759107633737,1.02154456099354,1.04320362631039,1.0672893811887,1.09253658228815,1.11390892058153,1.13692403339344,1.16211172792763
2022-10-19,"R",NA,"estimate",1.07898912331031,1.07937400515459,0.0504390107120353,0.996759107633737,1.02154456099354,1.04320362631039,1.0672893811887,1.09253658228815,1.11390892058153,1.13692403339344,1.16211172792763
2022-10-20,"R",NA,"estimate",1.07898912331031,1.07937400515459,0.0504390107120353,0.996759107633737,1.02154456099354,1.04320362631039,1.0672893811887,1.09253658228815,1.11390892058153,1.13692403339344,1.16211172792763
2022-10-21,"R",NA,"estimate",0.934917603157955,0.935766828756922,0.0445783745503088,0.863863030058142,0.885983932951206,0.906043141737956,0.925188908471063,0.947054559821365,0.966170326050527,0.986681862955667,1.00615836861392
2022-10-22,"R",NA,"estimate",0.934917603157955,0.935766828756922,0.0445783745503088,0.863863030058142,0.885983932951206,0.906043141737956,0.925188908471063,0.947054559821365,0.966170326050527,0.986681862955667,1.00615836861392
2022-10-23,"R",NA,"estimate",0.934917603157955,0.935766828756922,0.0445783745503088,0.863863030058142,0.885983932951206,0.906043141737956,0.925188908471063,0.947054559821365,0.966170326050527,0.986681862955667,1.00615836861392
2022-10-24,"R",NA,"estimate",0.934917603157955,0.935766828756922,0.0445783745503088,0.863863030058142,0.885983932951206,0.906043141737956,0.925188908471063,0.947054559821365,0.966170326050527,0.986681862955667,1.00615836861392
2022-10-25,"R",NA,"estimate",0.934917603157955,0.935766828756922,0.0445783745503088,0.863863030058142,0.885983932951206,0.906043141737956,0.925188908471063,0.947054559821365,0.966170326050527,0.986681862955667,1.00615836861392
2022-10-26,"R",NA,"estimate",0.934917603157955,0.935766828756922,0.0445783745503088,0.863863030058142,0.885983932951206,0.906043141737956,0.925188908471063,0.947054559821365,0.966170326050527,0.986681862955667,1.00615836861392
2022-10-27,"R",NA,"estimate",0.934917603157955,0.935766828756922,0.0445783745503088,0.863863030058142,0.885983932951206,0.906043141737956,0.925188908471063,0.947054559821365,0.966170326050527,0.986681862955667,1.00615836861392
2022-10-28,"R",NA,"estimate",0.94800943469748,0.947946059502601,0.0466312106604734,0.873975242183842,0.895076438461865,0.916240487248057,0.936781064167157,0.95979777680571,0.977845293483558,1.00084796111474,1.02718353633693
2022-10-29,"R",NA,"estimate",0.94800943469748,0.947946059502601,0.0466312106604734,0.873975242183842,0.895076438461865,0.916240487248057,0.936781064167157,0.95979777680571,0.977845293483558,1.00084796111474,1.02718353633693
2022-10-30,"R",NA,"estimate",0.94800943469748,0.947946059502601,0.0466312106604734,0.873975242183842,0.895076438461865,0.916240487248057,0.936781064167157,0.95979777680571,0.977845293483558,1.00084796111474,1.02718353633693
2022-10-31,"R",NA,"estimate",0.94800943469748,0.947946059502601,0.0466312106604734,0.873975242183842,0.895076438461865,0.916240487248057,0.936781064167157,0.95979777680571,0.977845293483558,1.00084796111474,1.02718353633693
2022-11-01,"R",NA,"estimate",0.94800943469748,0.947946059502601,0.0466312106604734,0.873975242183842,0.895076438461865,0.916240487248057,0.936781064167157,0.95979777680571,0.977845293483558,1.00084796111474,1.02718353633693
2022-11-02,"R",NA,"estimate",0.94800943469748,0.947946059502601,0.0466312106604734,0.873975242183842,0.895076438461865,0.916240487248057,0.936781064167157,0.95979777680571,0.977845293483558,1.00084796111474,1.02718353633693
2022-11-03,"R",NA,"estimate",0.94800943469748,0.947946059502601,0.0466312106604734,0.873975242183842,0.895076438461865,0.916240487248057,0.936781064167157,0.95979777680571,0.977845293483558,1.00084796111474,1.02718353633693
2022-11-04,"R",NA,"estimate",0.955089175672032,0.956475635974112,0.0492117271263598,0.878627335361166,0.901687405670461,0.922367018471492,0.942090650992253,0.968270926089455,0.990765485964053,1.01369959656223,1.03642445632458
2022-11-05,"R",NA,"estimate",0.955089175672032,0.956475635974112,0.0492117271263598,0.878627335361166,0.901687405670461,0.922367018471492,0.942090650992253,0.968270926089455,0.990765485964053,1.01369959656223,1.03642445632458
2022-11-06,"R",NA,"estimate",0.955089175672032,0.956475635974112,0.0492117271263598,0.878627335361166,0.901687405670461,0.922367018471492,0.942090650992253,0.968270926089455,0.990765485964053,1.01369959656223,1.03642445632458
2022-11-07,"R",NA,"estimate",0.955089175672032,0.956475635974112,0.0492117271263598,0.878627335361166,0.901687405670461,0.922367018471492,0.942090650992253,0.968270926089455,0.990765485964053,1.01369959656223,1.03642445632458
2022-11-08,"R",NA,"estimate",0.955089175672032,0.956475635974112,0.0492117271263598,0.878627335361166,0.901687405670461,0.922367018471492,0.942090650992253,0.968270926089455,0.990765485964053,1.01369959656223,1.03642445632458
2022-11-09,"R",NA,"estimate",0.955089175672032,0.956475635974112,0.0492117271263598,0.878627335361166,0.901687405670461,0.922367018471492,0.942090650992253,0.968270926089455,0.990765485964053,1.01369959656223,1.03642445632458
2022-11-10,"R",NA,"estimate",0.955089175672032,0.956475635974112,0.0492117271263598,0.878627335361166,0.901687405670461,0.922367018471492,0.942090650992253,0.968270926089455,0.990765485964053,1.01369959656223,1.03642445632458
2022-11-11,"R",NA,"estimate",0.787827422337252,0.79022756135526,0.0487591397245003,0.709931652020346,0.736384605455434,0.758158102180663,0.776285137824583,0.800459671799974,0.82234329204083,0.849501400934379,0.873567617475076
2022-11-12,"R",NA,"estimate",0.787827422337252,0.79022756135526,0.0487591397245003,0.709931652020346,0.736384605455434,0.758158102180663,0.776285137824583,0.800459671799974,0.82234329204083,0.849501400934379,0.873567617475076
2022-11-13,"R",NA,"estimate",0.787827422337252,0.79022756135526,0.0487591397245003,0.709931652020346,0.736384605455434,0.758158102180663,0.776285137824583,0.800459671799974,0.82234329204083,0.849501400934379,0.873567617475076
2022-11-14,"R",NA,"estimate",0.787827422337252,0.79022756135526,0.0487591397245003,0.709931652020346,0.736384605455434,0.758158102180663,0.776285137824583,0.800459671799974,0.82234329204083,0.849501400934379,0.873567617475076
2022-11-15,"R",NA,"estimate",0.787827422337252,0.79022756135526,0.0487591397245003,0.709931652020346,0.736384605455434,0.758158102180663,0.776285137824583,0.800459671799974,0.82234329204083,0.849501400934379,0.873567617475076
2022-11-16,"R",NA,"estimate",0.787827422337252,0.79022756135526,0.0487591397245003,0.709931652020346,0.736384605455434,0.758158102180663,0.776285137824583,0.800459671799974,0.82234329204083,0.849501400934379,0.873567617475076
2022-11-17,"R",NA,"estimate",0.787827422337252,0.79022756135526,0.0487591397245003,0.709931652020346,0.736384605455434,0.758158102180663,0.776285137824583,0.800459671799974,0.82234329204083,0.849501400934379,0.873567617475076
2022-11-18,"R",NA,"estimate",1.05537544892016,1.05695756661252,0.059753570583875,0.962733034336174,0.989097199254031,1.01687106409654,1.04029113816551,1.06972375558681,1.09522985340348,1.12664762014069,1.15687820488465
2022-11-19,"R",NA,"estimate",1.05537544892016,1.05695756661252,0.059753570583875,0.962733034336174,0.989097199254031,1.01687106409654,1.04029113816551,1.06972375558681,1.09522985340348,1.12664762014069,1.15687820488465
2022-11-20,"R",NA,"estimate",1.05537544892016,1.05695756661252,0.059753570583875,0.962733034336174,0.989097199254031,1.01687106409654,1.04029113816551,1.06972375558681,1.09522985340348,1.12664762014069,1.15687820488465
2022-11-21,"R",NA,"estimate",1.05537544892016,1.05695756661252,0.059753570583875,0.962733034336174,0.989097199254031,1.01687106409654,1.04029113816551,1.06972375558681,1.09522985340348,1.12664762014069,1.15687820488465
2022-11-22,"R",NA,"estimate",1.05537544892016,1.05695756661252,0.059753570583875,0.962733034336174,0.989097199254031,1.01687106409654,1.04029113816551,1.06972375558681,1.09522985340348,1.12664762014069,1.15687820488465
2022-11-23,"R",NA,"estimate",1.05537544892016,1.05695756661252,0.059753570583875,0.962733034336174,0.989097199254031,1.01687106409654,1.04029113816551,1.06972375558681,1.09522985340348,1.12664762014069,1.15687820488465
2022-11-24,"R",NA,"estimate",1.05537544892016,1.05695756661252,0.059753570583875,0.962733034336174,0.989097199254031,1.01687106409654,1.04029113816551,1.06972375558681,1.09522985340348,1.12664762014069,1.15687820488465
2022-11-25,"R",NA,"estimate",1.08652730421209,1.08743695712616,0.0579473243465114,0.991546657343803,1.01984914916454,1.0484762084737,1.07185580768099,1.10217075977364,1.12569412114555,1.15489405610451,1.18168035469876
2022-11-26,"R",NA,"estimate",1.08652730421209,1.08743695712616,0.0579473243465114,0.991546657343803,1.01984914916454,1.0484762084737,1.07185580768099,1.10217075977364,1.12569412114555,1.15489405610451,1.18168035469876
2022-11-27,"R",NA,"estimate",1.08652730421209,1.08743695712616,0.0579473243465114,0.991546657343803,1.01984914916454,1.0484762084737,1.07185580768099,1.10217075977364,1.12569412114555,1.15489405610451,1.18168035469876
2022-11-28,"R",NA,"estimate",1.08652730421209,1.08743695712616,0.0579473243465114,0.991546657343803,1.01984914916454,1.0484762084737,1.07185580768099,1.10217075977364,1.12569412114555,1.15489405610451,1.18168035469876
2022-11-29,"R",NA,"estimate",1.08652730421209,1.08743695712616,0.0579473243465114,0.991546657343803,1.01984914916454,1.0484762084737,1.07185580768099,1.10217075977364,1.12569412114555,1.15489405610451,1.18168035469876
2022-11-30,"R",NA,"estimate",1.08652730421209,1.08743695712616,0.0579473243465114,0.991546657343803,1.01984914916454,1.0484762084737,1.07185580768099,1.10217075977364,1.12569412114555,1.15489405610451,1.18168035469876
2022-12-01,"R",NA,"estimate",1.08652730421209,1.08743695712616,0.0579473243465114,0.991546657343803,1.01984914916454,1.0484762084737,1.07185580768099,1.10217075977364,1.12569412114555,1.15489405610451,1.18168035469876
2022-12-02,"R",NA,"estimate",1.05933369875033,1.05977443712928,0.0526083681445171,0.974960800682601,0.997316057608052,1.02422385916498,1.04554656090181,1.07230249848593,1.09467890722088,1.12141221437071,1.14689103125273
2022-12-03,"R",NA,"estimate",1.05933369875033,1.05977443712928,0.0526083681445171,0.974960800682601,0.997316057608052,1.02422385916498,1.04554656090181,1.07230249848593,1.09467890722088,1.12141221437071,1.14689103125273
2022-12-04,"R",NA,"estimate",1.05933369875033,1.05977443712928,0.0526083681445171,0.974960800682601,0.997316057608052,1.02422385916498,1.04554656090181,1.07230249848593,1.09467890722088,1.12141221437071,1.14689103125273
2022-12-05,"R",NA,"estimate",1.05933369875033,1.05977443712928,0.0526083681445171,0.974960800682601,0.997316057608052,1.02422385916498,1.04554656090181,1.07230249848593,1.09467890722088,1.12141221437071,1.14689103125273
2022-12-06,"R",NA,"estimate",1.05933369875033,1.05977443712928,0.0526083681445171,0.974960800682601,0.997316057608052,1.02422385916498,1.04554656090181,1.07230249848593,1.09467890722088,1.12141221437071,1.14689103125273
2022-12-07,"R",NA,"estimate",1.05933369875033,1.05977443712928,0.0526083681445171,0.974960800682601,0.997316057608052,1.02422385916498,1.04554656090181,1.07230249848593,1.09467890722088,1.12141221437071,1.14689103125273
2022-12-08,"R",NA,"estimate",1.05933369875033,1.05977443712928,0.0526083681445171,0.974960800682601,0.997316057608052,1.02422385916498,1.04554656090181,1.07230249848593,1.09467890722088,1.12141221437071,1.14689103125273
2022-12-09,"R",NA,"estimate",0.904685735095797,0.905085620412157,0.0491481460468531,0.824380495254825,0.848670868589785,0.870170749910025,0.892446838115009,0.918140609807293,0.938733925608355,0.962271906915822,0.985428746446503
2022-12-10,"R",NA,"estimate",0.904685735095797,0.905085620412157,0.0491481460468531,0.824380495254825,0.848670868589785,0.870170749910025,0.892446838115009,0.918140609807293,0.938733925608355,0.962271906915822,0.985428746446503
2022-12-11,"R",NA,"estimate",0.904685735095797,0.905085620412157,0.0491481460468531,0.824380495254825,0.848670868589785,0.870170749910025,0.892446838115009,0.918140609807293,0.938733925608355,0.962271906915822,0.985428746446503
2022-12-12,"R",NA,"estimate",0.904685735095797,0.905085620412157,0.0491481460468531,0.824380495254825,0.848670868589785,0.870170749910025,0.892446838115009,0.918140609807293,0.938733925608355,0.962271906915822,0.985428746446503
2022-12-13,"R",NA,"estimate",0.904685735095797,0.905085620412157,0.0491481460468531,0.824380495254825,0.848670868589785,0.870170749910025,0.892446838115009,0.918140609807293,0.938733925608355,0.962271906915822,0.985428746446503
2022-12-14,"R",NA,"estimate",0.904685735095797,0.905085620412157,0.0491481460468531,0.824380495254825,0.848670868589785,0.870170749910025,0.892446838115009,0.918140609807293,0.938733925608355,0.962271906915822,0.985428746446503
2022-12-15,"R",NA,"estimate",0.904685735095797,0.905085620412157,0.0491481460468531,0.824380495254825,0.848670868589785,0.870170749910025,0.892446838115009,0.918140609807293,0.938733925608355,0.962271906915822,0.985428746446503
2022-12-16,"R",NA,"estimate",0.952099068521959,0.952405362445358,0.0529606805650896,0.867132847387403,0.891382905230479,0.918025964037622,0.939330775000215,0.964908901997172,0.985931150978029,1.01376399913381,1.04262825946319
2022-12-17,"R",NA,"estimate",0.952099068521959,0.952405362445358,0.0529606805650896,0.867132847387403,0.891382905230479,0.918025964037622,0.939330775000215,0.964908901997172,0.985931150978029,1.01376399913381,1.04262825946319
2022-12-18,"R",NA,"estimate",0.952099068521959,0.952405362445358,0.0529606805650896,0.867132847387403,0.891382905230479,0.918025964037622,0.939330775000215,0.964908901997172,0.985931150978029,1.01376399913381,1.04262825946319
2022-12-19,"R",NA,"estimate",0.952099068521959,0.952405362445358,0.0529606805650896,0.867132847387403,0.891382905230479,0.918025964037622,0.939330775000215,0.964908901997172,0.985931150978029,1.01376399913381,1.04262825946319
2022-12-20,"R",NA,"estimate",0.952099068521959,0.952405362445358,0.0529606805650896,0.867132847387403,0.891382905230479,0.918025964037622,0.939330775000215,0.964908901997172,0.985931150978029,1.01376399913381,1.04262825946319
2022-12-21,"R",NA,"estimate",0.952099068521959,0.952405362445358,0.0529606805650896,0.867132847387403,0.891382905230479,0.918025964037622,0.939330775000215,0.964908901997172,0.985931150978029,1.01376399913381,1.04262825946319
2022-12-22,"R",NA,"estimate",0.952099068521959,0.952405362445358,0.0529606805650896,0.867132847387403,0.891382905230479,0.918025964037622,0.939330775000215,0.964908901997172,0.985931150978029,1.01376399913381,1.04262825946319
2022-12-23,"R",NA,"estimate",1.10304288314831,1.10490407968114,0.0574390693834695,1.01565062953745,1.04214100852219,1.06397634949595,1.08973917240307,1.11800634248105,1.14265826581115,1.17121442621313,1.19999647447852
2022-12-24,"R",NA,"estimate",1.10304288314831,1.10490407968114,0.0574390693834695,1.01565062953745,1.04214100852219,1.06397634949595,1.08973917240307,1.11800634248105,1.14265826581115,1.17121442621313,1.19999647447852
2022-12-25,"R",NA,"estimate",1.10304288314831,1.10490407968114,0.0574390693834695,1.01565062953745,1.04214100852219,1.06397634949595,1.08973917240307,1.11800634248105,1.14265826581115,1.17121442621313,1.19999647447852
2022-12-26,"R",NA,"estimate",1.10304288314831,1.10490407968114,0.0574390693834695,1.01565062953745,1.04214100852219,1.06397634949595,1.08973917240307,1.11800634248105,1.14265826581115,1.17121442621313,1.19999647447852
