"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-16,"R",NA,"estimate",0.922095118901801,0.922275325645674,0.0440828742286093,0.849428705058304,0.872723131673692,0.893205008898542,0.911002553701956,0.933246597600971,0.951498231257428,0.972594386061775,0.996811852357826
2022-12-17,"R",NA,"estimate",0.974565343598628,0.974829303662493,0.0452458750381877,0.901291920829776,0.92389023243115,0.94586071386267,0.96398086737014,0.985793773429848,1.0047853914344,1.0269823449902,1.04975189409582
2022-12-18,"R",NA,"estimate",0.974565343598628,0.974829303662493,0.0452458750381877,0.901291920829776,0.92389023243115,0.94586071386267,0.96398086737014,0.985793773429848,1.0047853914344,1.0269823449902,1.04975189409582
2022-12-19,"R",NA,"estimate",0.974565343598628,0.974829303662493,0.0452458750381877,0.901291920829776,0.92389023243115,0.94586071386267,0.96398086737014,0.985793773429848,1.0047853914344,1.0269823449902,1.04975189409582
2022-12-20,"R",NA,"estimate",0.974565343598628,0.974829303662493,0.0452458750381877,0.901291920829776,0.92389023243115,0.94586071386267,0.96398086737014,0.985793773429848,1.0047853914344,1.0269823449902,1.04975189409582
2022-12-21,"R",NA,"estimate",0.974565343598628,0.974829303662493,0.0452458750381877,0.901291920829776,0.92389023243115,0.94586071386267,0.96398086737014,0.985793773429848,1.0047853914344,1.0269823449902,1.04975189409582
2022-12-22,"R",NA,"estimate",0.974565343598628,0.974829303662493,0.0452458750381877,0.901291920829776,0.92389023243115,0.94586071386267,0.96398086737014,0.985793773429848,1.0047853914344,1.0269823449902,1.04975189409582
2022-12-23,"R",NA,"estimate",0.974565343598628,0.974829303662493,0.0452458750381877,0.901291920829776,0.92389023243115,0.94586071386267,0.96398086737014,0.985793773429848,1.0047853914344,1.0269823449902,1.04975189409582
2022-12-24,"R",NA,"estimate",1.09183899488833,1.09460408912979,0.0513682790895275,1.01310100228369,1.03613273453815,1.05785234506187,1.07941235197379,1.10552345315917,1.13018108340457,1.15516766074342,1.18136976235883
2022-12-25,"R",NA,"estimate",1.09183899488833,1.09460408912979,0.0513682790895275,1.01310100228369,1.03613273453815,1.05785234506187,1.07941235197379,1.10552345315917,1.13018108340457,1.15516766074342,1.18136976235883
2022-12-26,"R",NA,"estimate",1.09183899488833,1.09460408912979,0.0513682790895275,1.01310100228369,1.03613273453815,1.05785234506187,1.07941235197379,1.10552345315917,1.13018108340457,1.15516766074342,1.18136976235883
2022-12-27,"R",NA,"estimate",1.09183899488833,1.09460408912979,0.0513682790895275,1.01310100228369,1.03613273453815,1.05785234506187,1.07941235197379,1.10552345315917,1.13018108340457,1.15516766074342,1.18136976235883
2022-12-28,"R",NA,"estimate",1.09183899488833,1.09460408912979,0.0513682790895275,1.01310100228369,1.03613273453815,1.05785234506187,1.07941235197379,1.10552345315917,1.13018108340457,1.15516766074342,1.18136976235883
2022-12-29,"R",NA,"estimate",1.09183899488833,1.09460408912979,0.0513682790895275,1.01310100228369,1.03613273453815,1.05785234506187,1.07941235197379,1.10552345315917,1.13018108340457,1.15516766074342,1.18136976235883
2022-12-30,"R",NA,"estimate",1.09183899488833,1.09460408912979,0.0513682790895275,1.01310100228369,1.03613273453815,1.05785234506187,1.07941235197379,1.10552345315917,1.13018108340457,1.15516766074342,1.18136976235883
2022-12-31,"R",NA,"estimate",1.0061857630035,1.00687915641785,0.0451047429073553,0.933188888435789,0.955266733875621,0.975838080116326,0.995472545335942,1.01767709074011,1.03633380641684,1.05869358095728,1.08157905210082
2023-01-01,"R",NA,"estimate",1.0061857630035,1.00687915641785,0.0451047429073553,0.933188888435789,0.955266733875621,0.975838080116326,0.995472545335942,1.01767709074011,1.03633380641684,1.05869358095728,1.08157905210082
2023-01-02,"R",NA,"estimate",1.0061857630035,1.00687915641785,0.0451047429073553,0.933188888435789,0.955266733875621,0.975838080116326,0.995472545335942,1.01767709074011,1.03633380641684,1.05869358095728,1.08157905210082
2023-01-03,"R",NA,"estimate",1.0061857630035,1.00687915641785,0.0451047429073553,0.933188888435789,0.955266733875621,0.975838080116326,0.995472545335942,1.01767709074011,1.03633380641684,1.05869358095728,1.08157905210082
2023-01-04,"R",NA,"estimate",1.0061857630035,1.00687915641785,0.0451047429073553,0.933188888435789,0.955266733875621,0.975838080116326,0.995472545335942,1.01767709074011,1.03633380641684,1.05869358095728,1.08157905210082
2023-01-05,"R",NA,"estimate",1.0061857630035,1.00687915641785,0.0451047429073553,0.933188888435789,0.955266733875621,0.975838080116326,0.995472545335942,1.01767709074011,1.03633380641684,1.05869358095728,1.08157905210082
2023-01-06,"R",NA,"estimate",1.0061857630035,1.00687915641785,0.0451047429073553,0.933188888435789,0.955266733875621,0.975838080116326,0.995472545335942,1.01767709074011,1.03633380641684,1.05869358095728,1.08157905210082
2023-01-07,"R",NA,"estimate",0.950280318295895,0.949570434512752,0.0441014280880496,0.876564685678603,0.899189673616809,0.920861733756397,0.939723692697167,0.960709750504366,0.978058899540428,0.996733962123569,1.0211188928805
2023-01-08,"R",NA,"estimate",0.950280318295895,0.949570434512752,0.0441014280880496,0.876564685678603,0.899189673616809,0.920861733756397,0.939723692697167,0.960709750504366,0.978058899540428,0.996733962123569,1.0211188928805
2023-01-09,"R",NA,"estimate",0.950280318295895,0.949570434512752,0.0441014280880496,0.876564685678603,0.899189673616809,0.920861733756397,0.939723692697167,0.960709750504366,0.978058899540428,0.996733962123569,1.0211188928805
2023-01-10,"R",NA,"estimate",0.950280318295895,0.949570434512752,0.0441014280880496,0.876564685678603,0.899189673616809,0.920861733756397,0.939723692697167,0.960709750504366,0.978058899540428,0.996733962123569,1.0211188928805
2023-01-11,"R",NA,"estimate",0.950280318295895,0.949570434512752,0.0441014280880496,0.876564685678603,0.899189673616809,0.920861733756397,0.939723692697167,0.960709750504366,0.978058899540428,0.996733962123569,1.0211188928805
2023-01-12,"R",NA,"estimate",0.950280318295895,0.949570434512752,0.0441014280880496,0.876564685678603,0.899189673616809,0.920861733756397,0.939723692697167,0.960709750504366,0.978058899540428,0.996733962123569,1.0211188928805
2023-01-13,"R",NA,"estimate",0.950280318295895,0.949570434512752,0.0441014280880496,0.876564685678603,0.899189673616809,0.920861733756397,0.939723692697167,0.960709750504366,0.978058899540428,0.996733962123569,1.0211188928805
2023-01-14,"R",NA,"estimate",1.02323751578373,1.02377576259269,0.046001533568771,0.953715134353164,0.971441113529402,0.990922367254452,1.01121487535001,1.03376904988625,1.05263342087468,1.07668231634396,1.10506166117174
2023-01-15,"R",NA,"estimate",1.02323751578373,1.02377576259269,0.046001533568771,0.953715134353164,0.971441113529402,0.990922367254452,1.01121487535001,1.03376904988625,1.05263342087468,1.07668231634396,1.10506166117174
2023-01-16,"R",NA,"estimate",1.02323751578373,1.02377576259269,0.046001533568771,0.953715134353164,0.971441113529402,0.990922367254452,1.01121487535001,1.03376904988625,1.05263342087468,1.07668231634396,1.10506166117174
2023-01-17,"R",NA,"estimate",1.02323751578373,1.02377576259269,0.046001533568771,0.953715134353164,0.971441113529402,0.990922367254452,1.01121487535001,1.03376904988625,1.05263342087468,1.07668231634396,1.10506166117174
2023-01-18,"R",NA,"estimate",1.02323751578373,1.02377576259269,0.046001533568771,0.953715134353164,0.971441113529402,0.990922367254452,1.01121487535001,1.03376904988625,1.05263342087468,1.07668231634396,1.10506166117174
2023-01-19,"R",NA,"estimate",1.02323751578373,1.02377576259269,0.046001533568771,0.953715134353164,0.971441113529402,0.990922367254452,1.01121487535001,1.03376904988625,1.05263342087468,1.07668231634396,1.10506166117174
2023-01-20,"R",NA,"estimate",1.02323751578373,1.02377576259269,0.046001533568771,0.953715134353164,0.971441113529402,0.990922367254452,1.01121487535001,1.03376904988625,1.05263342087468,1.07668231634396,1.10506166117174
2023-01-21,"R",NA,"estimate",1.01025630055357,1.0109997573609,0.0454909130370469,0.939960887560653,0.957580559303016,0.979384921791391,0.998377067843522,1.02147546502585,1.04101195810193,1.06434968170839,1.08868945552891
2023-01-22,"R",NA,"estimate",1.01025630055357,1.0109997573609,0.0454909130370469,0.939960887560653,0.957580559303016,0.979384921791391,0.998377067843522,1.02147546502585,1.04101195810193,1.06434968170839,1.08868945552891
2023-01-23,"R",NA,"estimate",1.01025630055357,1.0109997573609,0.0454909130370469,0.939960887560653,0.957580559303016,0.979384921791391,0.998377067843522,1.02147546502585,1.04101195810193,1.06434968170839,1.08868945552891
2023-01-24,"R",NA,"estimate",1.01025630055357,1.0109997573609,0.0454909130370469,0.939960887560653,0.957580559303016,0.979384921791391,0.998377067843522,1.02147546502585,1.04101195810193,1.06434968170839,1.08868945552891
2023-01-25,"R",NA,"estimate",1.01025630055357,1.0109997573609,0.0454909130370469,0.939960887560653,0.957580559303016,0.979384921791391,0.998377067843522,1.02147546502585,1.04101195810193,1.06434968170839,1.08868945552891
2023-01-26,"R",NA,"estimate",1.01025630055357,1.0109997573609,0.0454909130370469,0.939960887560653,0.957580559303016,0.979384921791391,0.998377067843522,1.02147546502585,1.04101195810193,1.06434968170839,1.08868945552891
2023-01-27,"R",NA,"estimate",1.01025630055357,1.0109997573609,0.0454909130370469,0.939960887560653,0.957580559303016,0.979384921791391,0.998377067843522,1.02147546502585,1.04101195810193,1.06434968170839,1.08868945552891
2023-01-28,"R",NA,"estimate",0.998585150402501,1.00070428548667,0.0458960582311251,0.928191693828106,0.950023886571631,0.970121126489705,0.988050815704113,1.00979363743188,1.02945776276188,1.05210656298399,1.07662542215746
2023-01-29,"R",NA,"estimate",0.998585150402501,1.00070428548667,0.0458960582311251,0.928191693828106,0.950023886571631,0.970121126489705,0.988050815704113,1.00979363743188,1.02945776276188,1.05210656298399,1.07662542215746
2023-01-30,"R",NA,"estimate",0.998585150402501,1.00070428548667,0.0458960582311251,0.928191693828106,0.950023886571631,0.970121126489705,0.988050815704113,1.00979363743188,1.02945776276188,1.05210656298399,1.07662542215746
2023-01-31,"R",NA,"estimate",0.998585150402501,1.00070428548667,0.0458960582311251,0.928191693828106,0.950023886571631,0.970121126489705,0.988050815704113,1.00979363743188,1.02945776276188,1.05210656298399,1.07662542215746
2023-02-01,"R",NA,"estimate",0.998585150402501,1.00070428548667,0.0458960582311251,0.928191693828106,0.950023886571631,0.970121126489705,0.988050815704113,1.00979363743188,1.02945776276188,1.05210656298399,1.07662542215746
2023-02-02,"R",NA,"estimate",0.998585150402501,1.00070428548667,0.0458960582311251,0.928191693828106,0.950023886571631,0.970121126489705,0.988050815704113,1.00979363743188,1.02945776276188,1.05210656298399,1.07662542215746
2023-02-03,"R",NA,"estimate",0.998585150402501,1.00070428548667,0.0458960582311251,0.928191693828106,0.950023886571631,0.970121126489705,0.988050815704113,1.00979363743188,1.02945776276188,1.05210656298399,1.07662542215746
2023-02-04,"R",NA,"estimate",0.882598245710827,0.882176497249206,0.0434309525440368,0.811762854451431,0.832179029791031,0.852543011459533,0.870994119935334,0.894091567203794,0.910698823945284,0.932460033477243,0.953222681945927
2023-02-05,"R",NA,"estimate",0.882598245710827,0.882176497249206,0.0434309525440368,0.811762854451431,0.832179029791031,0.852543011459533,0.870994119935334,0.894091567203794,0.910698823945284,0.932460033477243,0.953222681945927
2023-02-06,"R",NA,"estimate",0.882598245710827,0.882176497249206,0.0434309525440368,0.811762854451431,0.832179029791031,0.852543011459533,0.870994119935334,0.894091567203794,0.910698823945284,0.932460033477243,0.953222681945927
2023-02-07,"R",NA,"estimate",0.882598245710827,0.882176497249206,0.0434309525440368,0.811762854451431,0.832179029791031,0.852543011459533,0.870994119935334,0.894091567203794,0.910698823945284,0.932460033477243,0.953222681945927
2023-02-08,"R",NA,"estimate",0.882598245710827,0.882176497249206,0.0434309525440368,0.811762854451431,0.832179029791031,0.852543011459533,0.870994119935334,0.894091567203794,0.910698823945284,0.932460033477243,0.953222681945927
2023-02-09,"R",NA,"estimate",0.882598245710827,0.882176497249206,0.0434309525440368,0.811762854451431,0.832179029791031,0.852543011459533,0.870994119935334,0.894091567203794,0.910698823945284,0.932460033477243,0.953222681945927
2023-02-10,"R",NA,"estimate",0.882598245710827,0.882176497249206,0.0434309525440368,0.811762854451431,0.832179029791031,0.852543011459533,0.870994119935334,0.894091567203794,0.910698823945284,0.932460033477243,0.953222681945927
2023-02-11,"R",NA,"estimate",0.898579745332346,0.898509516876037,0.045359819294327,0.823650121488868,0.849082616655107,0.868101033650577,0.886713153566671,0.90844870565398,0.927596603392668,0.949961660024064,0.974950837227329
2023-02-12,"R",NA,"estimate",0.898579745332346,0.898509516876037,0.045359819294327,0.823650121488868,0.849082616655107,0.868101033650577,0.886713153566671,0.90844870565398,0.927596603392668,0.949961660024064,0.974950837227329
2023-02-13,"R",NA,"estimate",0.898579745332346,0.898509516876037,0.045359819294327,0.823650121488868,0.849082616655107,0.868101033650577,0.886713153566671,0.90844870565398,0.927596603392668,0.949961660024064,0.974950837227329
2023-02-14,"R",NA,"estimate",0.898579745332346,0.898509516876037,0.045359819294327,0.823650121488868,0.849082616655107,0.868101033650577,0.886713153566671,0.90844870565398,0.927596603392668,0.949961660024064,0.974950837227329
2023-02-15,"R",NA,"estimate",0.898579745332346,0.898509516876037,0.045359819294327,0.823650121488868,0.849082616655107,0.868101033650577,0.886713153566671,0.90844870565398,0.927596603392668,0.949961660024064,0.974950837227329
2023-02-16,"R",NA,"estimate",0.898579745332346,0.898509516876037,0.045359819294327,0.823650121488868,0.849082616655107,0.868101033650577,0.886713153566671,0.90844870565398,0.927596603392668,0.949961660024064,0.974950837227329
2023-02-17,"R",NA,"estimate",0.898579745332346,0.898509516876037,0.045359819294327,0.823650121488868,0.849082616655107,0.868101033650577,0.886713153566671,0.90844870565398,0.927596603392668,0.949961660024064,0.974950837227329
2023-02-18,"R",NA,"estimate",0.963087058498469,0.964432633180979,0.0489893351119098,0.888575543759269,0.907738792187061,0.930840978310309,0.950948486554316,0.975055080824094,0.994966383825034,1.02170193022218,1.04545738237366
2023-02-19,"R",NA,"estimate",0.963087058498469,0.964432633180979,0.0489893351119098,0.888575543759269,0.907738792187061,0.930840978310309,0.950948486554316,0.975055080824094,0.994966383825034,1.02170193022218,1.04545738237366
2023-02-20,"R",NA,"estimate",0.963087058498469,0.964432633180979,0.0489893351119098,0.888575543759269,0.907738792187061,0.930840978310309,0.950948486554316,0.975055080824094,0.994966383825034,1.02170193022218,1.04545738237366
2023-02-21,"R",NA,"estimate",0.963087058498469,0.964432633180979,0.0489893351119098,0.888575543759269,0.907738792187061,0.930840978310309,0.950948486554316,0.975055080824094,0.994966383825034,1.02170193022218,1.04545738237366
2023-02-22,"R",NA,"estimate",0.963087058498469,0.964432633180979,0.0489893351119098,0.888575543759269,0.907738792187061,0.930840978310309,0.950948486554316,0.975055080824094,0.994966383825034,1.02170193022218,1.04545738237366
2023-02-23,"R",NA,"estimate",0.963087058498469,0.964432633180979,0.0489893351119098,0.888575543759269,0.907738792187061,0.930840978310309,0.950948486554316,0.975055080824094,0.994966383825034,1.02170193022218,1.04545738237366
2023-02-24,"R",NA,"estimate",0.963087058498469,0.964432633180979,0.0489893351119098,0.888575543759269,0.907738792187061,0.930840978310309,0.950948486554316,0.975055080824094,0.994966383825034,1.02170193022218,1.04545738237366
2023-02-25,"R",NA,"estimate",0.972735890319978,0.970588983566925,0.0505024162783824,0.885766273983038,0.914555458810487,0.937056782703215,0.960566480569646,0.983757977313133,1.00407104778819,1.02583634498825,1.05204933174856
2023-02-26,"R",NA,"estimate",0.972735890319978,0.970588983566925,0.0505024162783824,0.885766273983038,0.914555458810487,0.937056782703215,0.960566480569646,0.983757977313133,1.00407104778819,1.02583634498825,1.05204933174856
2023-02-27,"R",NA,"estimate",0.972735890319978,0.970588983566925,0.0505024162783824,0.885766273983038,0.914555458810487,0.937056782703215,0.960566480569646,0.983757977313133,1.00407104778819,1.02583634498825,1.05204933174856
2023-02-28,"R",NA,"estimate",0.972735890319978,0.970588983566925,0.0505024162783824,0.885766273983038,0.914555458810487,0.937056782703215,0.960566480569646,0.983757977313133,1.00407104778819,1.02583634498825,1.05204933174856
2023-03-01,"R",NA,"estimate",0.972735890319978,0.970588983566925,0.0505024162783824,0.885766273983038,0.914555458810487,0.937056782703215,0.960566480569646,0.983757977313133,1.00407104778819,1.02583634498825,1.05204933174856
2023-03-02,"R",NA,"estimate",0.972735890319978,0.970588983566925,0.0505024162783824,0.885766273983038,0.914555458810487,0.937056782703215,0.960566480569646,0.983757977313133,1.00407104778819,1.02583634498825,1.05204933174856
2023-03-03,"R",NA,"estimate",0.972735890319978,0.970588983566925,0.0505024162783824,0.885766273983038,0.914555458810487,0.937056782703215,0.960566480569646,0.983757977313133,1.00407104778819,1.02583634498825,1.05204933174856
2023-03-04,"R",NA,"estimate",1.07823052980211,1.08055494176059,0.0549900391313637,0.993621481751481,1.01900836069299,1.04423426171798,1.06531544726238,1.09142492086422,1.11582811640666,1.14371102099921,1.17293758156956
2023-03-05,"R",NA,"estimate",1.07823052980211,1.08055494176059,0.0549900391313637,0.993621481751481,1.01900836069299,1.04423426171798,1.06531544726238,1.09142492086422,1.11582811640666,1.14371102099921,1.17293758156956
2023-03-06,"R",NA,"estimate",1.07823052980211,1.08055494176059,0.0549900391313637,0.993621481751481,1.01900836069299,1.04423426171798,1.06531544726238,1.09142492086422,1.11582811640666,1.14371102099921,1.17293758156956
2023-03-07,"R",NA,"estimate",1.07823052980211,1.08055494176059,0.0549900391313637,0.993621481751481,1.01900836069299,1.04423426171798,1.06531544726238,1.09142492086422,1.11582811640666,1.14371102099921,1.17293758156956
2023-03-08,"R",NA,"estimate",1.07823052980211,1.08055494176059,0.0549900391313637,0.993621481751481,1.01900836069299,1.04423426171798,1.06531544726238,1.09142492086422,1.11582811640666,1.14371102099921,1.17293758156956
2023-03-09,"R",NA,"estimate",1.07823052980211,1.08055494176059,0.0549900391313637,0.993621481751481,1.01900836069299,1.04423426171798,1.06531544726238,1.09142492086422,1.11582811640666,1.14371102099921,1.17293758156956
2023-03-10,"R",NA,"estimate",1.07823052980211,1.08055494176059,0.0549900391313637,0.993621481751481,1.01900836069299,1.04423426171798,1.06531544726238,1.09142492086422,1.11582811640666,1.14371102099921,1.17293758156956
2023-03-11,"R",NA,"estimate",1.00539676489039,1.00441432963092,0.0496524901584495,0.924220757863912,0.947938171557015,0.971282069438173,0.992187786650061,1.01754920257589,1.03695430069529,1.06085493472031,1.08581179974611
2023-03-12,"R",NA,"estimate",1.00539676489039,1.00441432963092,0.0496524901584495,0.924220757863912,0.947938171557015,0.971282069438173,0.992187786650061,1.01754920257589,1.03695430069529,1.06085493472031,1.08581179974611
2023-03-13,"R",NA,"estimate",1.00539676489039,1.00441432963092,0.0496524901584495,0.924220757863912,0.947938171557015,0.971282069438173,0.992187786650061,1.01754920257589,1.03695430069529,1.06085493472031,1.08581179974611
2023-03-14,"R",NA,"estimate",1.00539676489039,1.00441432963092,0.0496524901584495,0.924220757863912,0.947938171557015,0.971282069438173,0.992187786650061,1.01754920257589,1.03695430069529,1.06085493472031,1.08581179974611
2023-03-15,"R",NA,"estimate",1.00539676489039,1.00441432963092,0.0496524901584495,0.924220757863912,0.947938171557015,0.971282069438173,0.992187786650061,1.01754920257589,1.03695430069529,1.06085493472031,1.08581179974611
2023-03-16,"R",NA,"estimate",1.00539676489039,1.00441432963092,0.0496524901584495,0.924220757863912,0.947938171557015,0.971282069438173,0.992187786650061,1.01754920257589,1.03695430069529,1.06085493472031,1.08581179974611
2023-03-17,"R",NA,"estimate",1.00539676489039,1.00441432963092,0.0496524901584495,0.924220757863912,0.947938171557015,0.971282069438173,0.992187786650061,1.01754920257589,1.03695430069529,1.06085493472031,1.08581179974611
2023-03-18,"R",NA,"estimate",0.935796802614095,0.934644119852831,0.0485768967169538,0.855958458457476,0.878457120818531,0.902911118525753,0.923682318319746,0.947213416863448,0.966482899154619,0.989743258270634,1.01490959625714
2023-03-19,"R",NA,"estimate",0.935796802614095,0.934644119852831,0.0485768967169538,0.855958458457476,0.878457120818531,0.902911118525753,0.923682318319746,0.947213416863448,0.966482899154619,0.989743258270634,1.01490959625714
2023-03-20,"R",NA,"estimate",0.935796802614095,0.934644119852831,0.0485768967169538,0.855958458457476,0.878457120818531,0.902911118525753,0.923682318319746,0.947213416863448,0.966482899154619,0.989743258270634,1.01490959625714
2023-03-21,"R",NA,"estimate",0.935796802614095,0.934644119852831,0.0485768967169538,0.855958458457476,0.878457120818531,0.902911118525753,0.923682318319746,0.947213416863448,0.966482899154619,0.989743258270634,1.01490959625714
