"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","44",NA,0.0396348427350245,0.0421579722116138,0.13428915650903,-0.17042136534087,-0.0468250783168672,0.00623035470623184,0.0718770078874016,0.128136117344969,0.264560881653841
NA,"breakpoints","45",NA,-0.174392714333357,-0.174313544049996,0.140326305973747,-0.402239273319929,-0.268825471526013,-0.208644646699665,-0.137229755393496,-0.0788469680849808,0.0510516552072082
NA,"breakpoints","46",NA,-0.150829767273087,-0.157474177483834,0.149200135600474,-0.404626535912724,-0.256006095221451,-0.188477415325499,-0.113646861391531,-0.0551435703401067,0.0733295789660684
NA,"breakpoints","47",NA,0.156362397213932,0.158605957181919,0.157960291607811,-0.0956605498031642,0.0530612612671585,0.11518342517792,0.198173372466348,0.257056092498522,0.426082346118199
NA,"breakpoints","48",NA,0.0201710951370406,0.0216279361087358,0.197985659194641,-0.304368591504623,-0.11082536494761,-0.029324152254114,0.0717360785742953,0.156714546209989,0.34755142872155
NA,"breakpoints","49",NA,0.000427801712833529,-0.000148125173931065,0.211307583037231,-0.353943284551532,-0.135467097125141,-0.0503529355081134,0.0496298055599127,0.138811397261429,0.346118753734156
NA,"breakpoints","5",NA,0.0534436015823034,0.0550576230677408,0.152607277759058,-0.194217910382103,-0.0465910173882569,0.0172414027075202,0.0929299760884987,0.157178297144028,0.309476004711232
NA,"breakpoints","6",NA,0.0431247032628833,0.0436676105578717,0.150674467578593,-0.195811672383891,-0.0615998085599038,0.00509345210990752,0.0811386613613087,0.148785729431319,0.284371524958258
NA,"breakpoints","7",NA,0.104219954252472,0.105186918781474,0.15002232896484,-0.139277915706781,0.00707093695420397,0.0672136175677392,0.144356908895209,0.204634014870153,0.349653056643639
NA,"breakpoints","8",NA,0.130334312602286,0.129251082803049,0.148214208720763,-0.103890332898255,0.0262873607834247,0.0924814269199276,0.163306904292528,0.224195008842761,0.377764819124761
NA,"breakpoints","9",NA,-0.146360193706936,-0.146572508458431,0.140371504574813,-0.377955779686123,-0.242605273192959,-0.177885570813123,-0.111594144959809,-0.052988147816536,0.0801850603732454
NA,"day_of_week","Friday",NA,1.09479016929703,1.0955844992922,0.0398145015544173,1.03263637372785,1.06800128678384,1.084266414146,1.1051014060589,1.12082180258928,1.16484594525845
NA,"day_of_week","Monday",NA,0.729540400670126,0.730323820285016,0.0295623762665958,0.682771305001074,0.710213675995269,0.72266543910112,0.737399690233526,0.749747151910432,0.779365771373486
NA,"day_of_week","Saturday",NA,0.9146108650245,0.914360147961665,0.0356108558701588,0.855877645561022,0.889040512933362,0.904442902200066,0.923667000919003,0.93892819339503,0.974108883490243
NA,"day_of_week","Sunday",NA,0.665667322889749,0.667094605293032,0.0287320603629729,0.620091637883839,0.648120252473278,0.659348209102504,0.673713424349661,0.685869998875623,0.716819201619946
NA,"day_of_week","Thursday",NA,1.2077319558737,1.2075585083507,0.0428981538180568,1.13755285157164,1.17874719630156,1.19682206477931,1.21787946365433,1.23592624193047,1.27755636435401
NA,"day_of_week","Tuesday",NA,1.15041513677794,1.15145132210839,0.0434620331827479,1.08372862217002,1.12153216816924,1.14006682783424,1.1599600012286,1.17757455017068,1.22843517987213
NA,"day_of_week","Wednesday",NA,1.2326317575734,1.233627096709,0.0455105739283852,1.16102829153522,1.20272072038341,1.22184011952144,1.24397783229037,1.26337875735878,1.31043877457835
NA,"delay_mean","1",NA,1.6209061395119,1.62099593314052,0.00323526320084349,1.61586092684334,1.61880053220866,1.62002568741313,1.62184642324573,1.62327247665771,1.62636280018051
NA,"delay_mean","2",NA,1.21958306292496,1.21949523070418,0.00809897499907961,1.20607094845135,1.21408325138985,1.21772373572466,1.22149499460652,1.22462945475093,1.23309833034063
NA,"delay_sd","1",NA,0.418129323755128,0.418093316351063,0.0035188222343036,0.412350078445801,0.415695678086791,0.417198243510085,0.41903160875766,0.420415955008106,0.423792164941497
NA,"delay_sd","2",NA,1.19816558541569,1.19820425044009,0.00689330131670625,1.18690754172333,1.1934231450618,1.19636300682968,1.19997867238861,1.20289421615312,1.20935616710302
2021-09-01,"growth_rate",NA,"estimate",0.196877103322868,0.197518508791379,0.0194378949791202,0.166616664260145,0.184076409457955,0.191860044659061,0.201986928611698,0.210458593009206,0.230318324117364
2021-09-02,"growth_rate",NA,"estimate",0.196877103322868,0.197518508791379,0.0194378949791202,0.166616664260145,0.184076409457955,0.191860044659061,0.201986928611698,0.210458593009206,0.230318324117364
2021-09-03,"growth_rate",NA,"estimate",0.196877103322868,0.197518508791379,0.0194378949791202,0.166616664260145,0.184076409457955,0.191860044659061,0.201986928611698,0.210458593009206,0.230318324117364
2021-09-04,"growth_rate",NA,"estimate",0.196877103322868,0.197518508791379,0.0194378949791202,0.166616664260145,0.184076409457955,0.191860044659061,0.201986928611698,0.210458593009206,0.230318324117364
2021-09-05,"growth_rate",NA,"estimate",0.196877103322868,0.197518508791379,0.0194378949791202,0.166616664260145,0.184076409457955,0.191860044659061,0.201986928611698,0.210458593009206,0.230318324117364
2021-09-06,"growth_rate",NA,"estimate",0.196877103322868,0.197518508791379,0.0194378949791202,0.166616664260145,0.184076409457955,0.191860044659061,0.201986928611698,0.210458593009206,0.230318324117364
2021-09-07,"growth_rate",NA,"estimate",-0.026141480726151,-0.026582347611148,0.0224812470910753,-0.062682272365365,-0.0417184633109178,-0.0323527875060703,-0.0201253070813696,-0.0118046947598368,0.0098039427845474
2021-09-08,"growth_rate",NA,"estimate",-0.026141480726151,-0.026582347611148,0.0224812470910753,-0.062682272365365,-0.0417184633109178,-0.0323527875060703,-0.0201253070813696,-0.0118046947598368,0.0098039427845474
2021-09-09,"growth_rate",NA,"estimate",-0.026141480726151,-0.026582347611148,0.0224812470910753,-0.062682272365365,-0.0417184633109178,-0.0323527875060703,-0.0201253070813696,-0.0118046947598368,0.0098039427845474
2021-09-10,"growth_rate",NA,"estimate",-0.026141480726151,-0.026582347611148,0.0224812470910753,-0.062682272365365,-0.0417184633109178,-0.0323527875060703,-0.0201253070813696,-0.0118046947598368,0.0098039427845474
2021-09-11,"growth_rate",NA,"estimate",-0.026141480726151,-0.026582347611148,0.0224812470910753,-0.062682272365365,-0.0417184633109178,-0.0323527875060703,-0.0201253070813696,-0.0118046947598368,0.0098039427845474
2021-09-12,"growth_rate",NA,"estimate",-0.026141480726151,-0.026582347611148,0.0224812470910753,-0.062682272365365,-0.0417184633109178,-0.0323527875060703,-0.0201253070813696,-0.0118046947598368,0.0098039427845474
2021-09-13,"growth_rate",NA,"estimate",-0.026141480726151,-0.026582347611148,0.0224812470910753,-0.062682272365365,-0.0417184633109178,-0.0323527875060703,-0.0201253070813696,-0.0118046947598368,0.0098039427845474
2021-09-14,"growth_rate",NA,"estimate",-0.0468044168664672,-0.0462379515525792,0.0222844446004445,-0.0819212459434631,-0.0613388704019209,-0.052556577844372,-0.0407599239877416,-0.030817991057827,-0.0103271113654019
2021-09-15,"growth_rate",NA,"estimate",-0.0468044168664672,-0.0462379515525792,0.0222844446004445,-0.0819212459434631,-0.0613388704019209,-0.052556577844372,-0.0407599239877416,-0.030817991057827,-0.0103271113654019
2021-09-16,"growth_rate",NA,"estimate",-0.0468044168664672,-0.0462379515525792,0.0222844446004445,-0.0819212459434631,-0.0613388704019209,-0.052556577844372,-0.0407599239877416,-0.030817991057827,-0.0103271113654019
2021-09-17,"growth_rate",NA,"estimate",-0.0468044168664672,-0.0462379515525792,0.0222844446004445,-0.0819212459434631,-0.0613388704019209,-0.052556577844372,-0.0407599239877416,-0.030817991057827,-0.0103271113654019
2021-09-18,"growth_rate",NA,"estimate",-0.0468044168664672,-0.0462379515525792,0.0222844446004445,-0.0819212459434631,-0.0613388704019209,-0.052556577844372,-0.0407599239877416,-0.030817991057827,-0.0103271113654019
2021-09-19,"growth_rate",NA,"estimate",-0.0468044168664672,-0.0462379515525792,0.0222844446004445,-0.0819212459434631,-0.0613388704019209,-0.052556577844372,-0.0407599239877416,-0.030817991057827,-0.0103271113654019
2021-09-20,"growth_rate",NA,"estimate",-0.0468044168664672,-0.0462379515525792,0.0222844446004445,-0.0819212459434631,-0.0613388704019209,-0.052556577844372,-0.0407599239877416,-0.030817991057827,-0.0103271113654019
2021-09-21,"growth_rate",NA,"estimate",-0.0336386179701284,-0.0338198790531151,0.024154245268904,-0.0722171853365891,-0.0505512164939622,-0.040351610316238,-0.0277698133491901,-0.017887479047056,0.00619122935372563
2021-09-22,"growth_rate",NA,"estimate",-0.0336386179701284,-0.0338198790531151,0.024154245268904,-0.0722171853365891,-0.0505512164939622,-0.040351610316238,-0.0277698133491901,-0.017887479047056,0.00619122935372563
2021-09-23,"growth_rate",NA,"estimate",-0.0336386179701284,-0.0338198790531151,0.024154245268904,-0.0722171853365891,-0.0505512164939622,-0.040351610316238,-0.0277698133491901,-0.017887479047056,0.00619122935372563
2021-09-24,"growth_rate",NA,"estimate",-0.0336386179701284,-0.0338198790531151,0.024154245268904,-0.0722171853365891,-0.0505512164939622,-0.040351610316238,-0.0277698133491901,-0.017887479047056,0.00619122935372563
2021-09-25,"growth_rate",NA,"estimate",-0.0336386179701284,-0.0338198790531151,0.024154245268904,-0.0722171853365891,-0.0505512164939622,-0.040351610316238,-0.0277698133491901,-0.017887479047056,0.00619122935372563
2021-09-26,"growth_rate",NA,"estimate",-0.0336386179701284,-0.0338198790531151,0.024154245268904,-0.0722171853365891,-0.0505512164939622,-0.040351610316238,-0.0277698133491901,-0.017887479047056,0.00619122935372563
2021-09-27,"growth_rate",NA,"estimate",-0.0336386179701284,-0.0338198790531151,0.024154245268904,-0.0722171853365891,-0.0505512164939622,-0.040351610316238,-0.0277698133491901,-0.017887479047056,0.00619122935372563
2021-09-28,"growth_rate",NA,"estimate",-0.0370255118910471,-0.0364663692098614,0.0234755109575417,-0.0731436675069549,-0.0532498776907908,-0.042707022100872,-0.0312564592060324,-0.0208919961416111,0.00276801935706555
2021-09-29,"growth_rate",NA,"estimate",-0.0370255118910471,-0.0364663692098614,0.0234755109575417,-0.0731436675069549,-0.0532498776907908,-0.042707022100872,-0.0312564592060324,-0.0208919961416111,0.00276801935706555
2021-09-30,"growth_rate",NA,"estimate",-0.0370255118910471,-0.0364663692098614,0.0234755109575417,-0.0731436675069549,-0.0532498776907908,-0.042707022100872,-0.0312564592060324,-0.0208919961416111,0.00276801935706555
2021-10-01,"growth_rate",NA,"estimate",-0.0370255118910471,-0.0364663692098614,0.0234755109575417,-0.0731436675069549,-0.0532498776907908,-0.042707022100872,-0.0312564592060324,-0.0208919961416111,0.00276801935706555
2021-10-02,"growth_rate",NA,"estimate",-0.0370255118910471,-0.0364663692098614,0.0234755109575417,-0.0731436675069549,-0.0532498776907908,-0.042707022100872,-0.0312564592060324,-0.0208919961416111,0.00276801935706555
2021-10-03,"growth_rate",NA,"estimate",-0.0370255118910471,-0.0364663692098614,0.0234755109575417,-0.0731436675069549,-0.0532498776907908,-0.042707022100872,-0.0312564592060324,-0.0208919961416111,0.00276801935706555
2021-10-04,"growth_rate",NA,"estimate",-0.0370255118910471,-0.0364663692098614,0.0234755109575417,-0.0731436675069549,-0.0532498776907908,-0.042707022100872,-0.0312564592060324,-0.0208919961416111,0.00276801935706555
2021-10-05,"growth_rate",NA,"estimate",-0.0226893488951783,-0.0225088256742598,0.0243464957539891,-0.0630094277834637,-0.0384679503613749,-0.0284908010804177,-0.0165513371447888,-0.00652899556979372,0.0173609609233918
2021-10-06,"growth_rate",NA,"estimate",-0.0226893488951783,-0.0225088256742598,0.0243464957539891,-0.0630094277834637,-0.0384679503613749,-0.0284908010804177,-0.0165513371447888,-0.00652899556979372,0.0173609609233918
2021-10-07,"growth_rate",NA,"estimate",-0.0226893488951783,-0.0225088256742598,0.0243464957539891,-0.0630094277834637,-0.0384679503613749,-0.0284908010804177,-0.0165513371447888,-0.00652899556979372,0.0173609609233918
2021-10-08,"growth_rate",NA,"estimate",-0.0226893488951783,-0.0225088256742598,0.0243464957539891,-0.0630094277834637,-0.0384679503613749,-0.0284908010804177,-0.0165513371447888,-0.00652899556979372,0.0173609609233918
2021-10-09,"growth_rate",NA,"estimate",-0.0226893488951783,-0.0225088256742598,0.0243464957539891,-0.0630094277834637,-0.0384679503613749,-0.0284908010804177,-0.0165513371447888,-0.00652899556979372,0.0173609609233918
2021-10-10,"growth_rate",NA,"estimate",-0.0226893488951783,-0.0225088256742598,0.0243464957539891,-0.0630094277834637,-0.0384679503613749,-0.0284908010804177,-0.0165513371447888,-0.00652899556979372,0.0173609609233918
2021-10-11,"growth_rate",NA,"estimate",-0.0226893488951783,-0.0225088256742598,0.0243464957539891,-0.0630094277834637,-0.0384679503613749,-0.0284908010804177,-0.0165513371447888,-0.00652899556979372,0.0173609609233918
2021-10-12,"growth_rate",NA,"estimate",-0.0117319825604426,-0.0110552330717588,0.0252354166565455,-0.0519535689156019,-0.0280828808608992,-0.0176550317438865,-0.00550193378342433,0.00467830919291184,0.0309732389260752
2021-10-13,"growth_rate",NA,"estimate",-0.0117319825604426,-0.0110552330717588,0.0252354166565455,-0.0519535689156019,-0.0280828808608992,-0.0176550317438865,-0.00550193378342433,0.00467830919291184,0.0309732389260752
2021-10-14,"growth_rate",NA,"estimate",-0.0117319825604426,-0.0110552330717588,0.0252354166565455,-0.0519535689156019,-0.0280828808608992,-0.0176550317438865,-0.00550193378342433,0.00467830919291184,0.0309732389260752
2021-10-15,"growth_rate",NA,"estimate",-0.0117319825604426,-0.0110552330717588,0.0252354166565455,-0.0519535689156019,-0.0280828808608992,-0.0176550317438865,-0.00550193378342433,0.00467830919291184,0.0309732389260752
2021-10-16,"growth_rate",NA,"estimate",-0.0117319825604426,-0.0110552330717588,0.0252354166565455,-0.0519535689156019,-0.0280828808608992,-0.0176550317438865,-0.00550193378342433,0.00467830919291184,0.0309732389260752
2021-10-17,"growth_rate",NA,"estimate",-0.0117319825604426,-0.0110552330717588,0.0252354166565455,-0.0519535689156019,-0.0280828808608992,-0.0176550317438865,-0.00550193378342433,0.00467830919291184,0.0309732389260752
2021-10-18,"growth_rate",NA,"estimate",-0.0117319825604426,-0.0110552330717588,0.0252354166565455,-0.0519535689156019,-0.0280828808608992,-0.0176550317438865,-0.00550193378342433,0.00467830919291184,0.0309732389260752
2021-10-19,"growth_rate",NA,"estimate",0.0186917292220611,0.0180383974597714,0.026168902298846,-0.024318093314141,0.000133819011692977,0.011736633616051,0.0244098309162916,0.0357401619927436,0.0604322199180612
2021-10-20,"growth_rate",NA,"estimate",0.0186917292220611,0.0180383974597714,0.026168902298846,-0.024318093314141,0.000133819011692977,0.011736633616051,0.0244098309162916,0.0357401619927436,0.0604322199180612
2021-10-21,"growth_rate",NA,"estimate",0.0186917292220611,0.0180383974597714,0.026168902298846,-0.024318093314141,0.000133819011692977,0.011736633616051,0.0244098309162916,0.0357401619927436,0.0604322199180612
2021-10-22,"growth_rate",NA,"estimate",0.0186917292220611,0.0180383974597714,0.026168902298846,-0.024318093314141,0.000133819011692977,0.011736633616051,0.0244098309162916,0.0357401619927436,0.0604322199180612
2021-10-23,"growth_rate",NA,"estimate",0.0186917292220611,0.0180383974597714,0.026168902298846,-0.024318093314141,0.000133819011692977,0.011736633616051,0.0244098309162916,0.0357401619927436,0.0604322199180612
2021-10-24,"growth_rate",NA,"estimate",0.0186917292220611,0.0180383974597714,0.026168902298846,-0.024318093314141,0.000133819011692977,0.011736633616051,0.0244098309162916,0.0357401619927436,0.0604322199180612
2021-10-25,"growth_rate",NA,"estimate",0.0186917292220611,0.0180383974597714,0.026168902298846,-0.024318093314141,0.000133819011692977,0.011736633616051,0.0244098309162916,0.0357401619927436,0.0604322199180612
2021-10-26,"growth_rate",NA,"estimate",0.0561101903835644,0.0568852799049178,0.027111534788874,0.0126681653156905,0.0387520413481408,0.0491989424238234,0.0625667090014353,0.0752444568322186,0.103106448962061
2021-10-27,"growth_rate",NA,"estimate",0.0561101903835644,0.0568852799049178,0.027111534788874,0.0126681653156905,0.0387520413481408,0.0491989424238234,0.0625667090014353,0.0752444568322186,0.103106448962061
2021-10-28,"growth_rate",NA,"estimate",0.0561101903835644,0.0568852799049178,0.027111534788874,0.0126681653156905,0.0387520413481408,0.0491989424238234,0.0625667090014353,0.0752444568322186,0.103106448962061
2021-10-29,"growth_rate",NA,"estimate",0.0561101903835644,0.0568852799049178,0.027111534788874,0.0126681653156905,0.0387520413481408,0.0491989424238234,0.0625667090014353,0.0752444568322186,0.103106448962061
2021-10-30,"growth_rate",NA,"estimate",0.0561101903835644,0.0568852799049178,0.027111534788874,0.0126681653156905,0.0387520413481408,0.0491989424238234,0.0625667090014353,0.0752444568322186,0.103106448962061
2021-10-31,"growth_rate",NA,"estimate",0.0561101903835644,0.0568852799049178,0.027111534788874,0.0126681653156905,0.0387520413481408,0.0491989424238234,0.0625667090014353,0.0752444568322186,0.103106448962061
2021-11-01,"growth_rate",NA,"estimate",0.0561101903835644,0.0568852799049178,0.027111534788874,0.0126681653156905,0.0387520413481408,0.0491989424238234,0.0625667090014353,0.0752444568322186,0.103106448962061
2021-11-02,"growth_rate",NA,"estimate",0.0125249191437636,0.0130188311471802,0.0246443112557737,-0.0249183808689477,-0.003502319249385,0.00636751643658396,0.0184729596671704,0.0286050103064455,0.0545781650109953
2021-11-03,"growth_rate",NA,"estimate",0.0125249191437636,0.0130188311471802,0.0246443112557737,-0.0249183808689477,-0.003502319249385,0.00636751643658396,0.0184729596671704,0.0286050103064455,0.0545781650109953
2021-11-04,"growth_rate",NA,"estimate",0.0125249191437636,0.0130188311471802,0.0246443112557737,-0.0249183808689477,-0.003502319249385,0.00636751643658396,0.0184729596671704,0.0286050103064455,0.0545781650109953
2021-11-05,"growth_rate",NA,"estimate",0.0125249191437636,0.0130188311471802,0.0246443112557737,-0.0249183808689477,-0.003502319249385,0.00636751643658396,0.0184729596671704,0.0286050103064455,0.0545781650109953
2021-11-06,"growth_rate",NA,"estimate",0.0125249191437636,0.0130188311471802,0.0246443112557737,-0.0249183808689477,-0.003502319249385,0.00636751643658396,0.0184729596671704,0.0286050103064455,0.0545781650109953
2021-11-07,"growth_rate",NA,"estimate",0.0125249191437636,0.0130188311471802,0.0246443112557737,-0.0249183808689477,-0.003502319249385,0.00636751643658396,0.0184729596671704,0.0286050103064455,0.0545781650109953
2021-11-08,"growth_rate",NA,"estimate",0.0125249191437636,0.0130188311471802,0.0246443112557737,-0.0249183808689477,-0.003502319249385,0.00636751643658396,0.0184729596671704,0.0286050103064455,0.0545781650109953
2021-11-09,"growth_rate",NA,"estimate",-0.0202781548710497,-0.020580867267016,0.0230569003405801,-0.0582632096854569,-0.0358493693643125,-0.0260419167145353,-0.0147449207253728,-0.00482583968572336,0.017064271651319
2021-11-10,"growth_rate",NA,"estimate",-0.0202781548710497,-0.020580867267016,0.0230569003405801,-0.0582632096854569,-0.0358493693643125,-0.0260419167145353,-0.0147449207253728,-0.00482583968572336,0.017064271651319
2021-11-11,"growth_rate",NA,"estimate",-0.0202781548710497,-0.020580867267016,0.0230569003405801,-0.0582632096854569,-0.0358493693643125,-0.0260419167145353,-0.0147449207253728,-0.00482583968572336,0.017064271651319
2021-11-12,"growth_rate",NA,"estimate",-0.0202781548710497,-0.020580867267016,0.0230569003405801,-0.0582632096854569,-0.0358493693643125,-0.0260419167145353,-0.0147449207253728,-0.00482583968572336,0.017064271651319
2021-11-13,"growth_rate",NA,"estimate",-0.0202781548710497,-0.020580867267016,0.0230569003405801,-0.0582632096854569,-0.0358493693643125,-0.0260419167145353,-0.0147449207253728,-0.00482583968572336,0.017064271651319
2021-11-14,"growth_rate",NA,"estimate",-0.0202781548710497,-0.020580867267016,0.0230569003405801,-0.0582632096854569,-0.0358493693643125,-0.0260419167145353,-0.0147449207253728,-0.00482583968572336,0.017064271651319
2021-11-15,"growth_rate",NA,"estimate",-0.0202781548710497,-0.020580867267016,0.0230569003405801,-0.0582632096854569,-0.0358493693643125,-0.0260419167145353,-0.0147449207253728,-0.00482583968572336,0.017064271651319
2021-11-16,"growth_rate",NA,"estimate",0.00824364903094353,0.00850180084547231,0.0257679432684671,-0.0332809670361863,-0.00904909578584654,0.00180400125227731,0.0147119388595964,0.0257691107954831,0.0501811032077662
2021-11-17,"growth_rate",NA,"estimate",0.00824364903094353,0.00850180084547231,0.0257679432684671,-0.0332809670361863,-0.00904909578584654,0.00180400125227731,0.0147119388595964,0.0257691107954831,0.0501811032077662
2021-11-18,"growth_rate",NA,"estimate",0.00824364903094353,0.00850180084547231,0.0257679432684671,-0.0332809670361863,-0.00904909578584654,0.00180400125227731,0.0147119388595964,0.0257691107954831,0.0501811032077662
2021-11-19,"growth_rate",NA,"estimate",0.00824364903094353,0.00850180084547231,0.0257679432684671,-0.0332809670361863,-0.00904909578584654,0.00180400125227731,0.0147119388595964,0.0257691107954831,0.0501811032077662
2021-11-20,"growth_rate",NA,"estimate",0.00824364903094353,0.00850180084547231,0.0257679432684671,-0.0332809670361863,-0.00904909578584654,0.00180400125227731,0.0147119388595964,0.0257691107954831,0.0501811032077662
2021-11-21,"growth_rate",NA,"estimate",0.00824364903094353,0.00850180084547231,0.0257679432684671,-0.0332809670361863,-0.00904909578584654,0.00180400125227731,0.0147119388595964,0.0257691107954831,0.0501811032077662
2021-11-22,"growth_rate",NA,"estimate",0.00824364903094353,0.00850180084547231,0.0257679432684671,-0.0332809670361863,-0.00904909578584654,0.00180400125227731,0.0147119388595964,0.0257691107954831,0.0501811032077662
2021-11-23,"growth_rate",NA,"estimate",0.0566050327098092,0.0565698423944139,0.0270903503410114,0.012231736958378,0.0386727277348727,0.0496196435016392,0.0632320478489541,0.0741188281962173,0.101650278825824
2021-11-24,"growth_rate",NA,"estimate",0.0566050327098092,0.0565698423944139,0.0270903503410114,0.012231736958378,0.0386727277348727,0.0496196435016392,0.0632320478489541,0.0741188281962173,0.101650278825824
2021-11-25,"growth_rate",NA,"estimate",0.0566050327098092,0.0565698423944139,0.0270903503410114,0.012231736958378,0.0386727277348727,0.0496196435016392,0.0632320478489541,0.0741188281962173,0.101650278825824
2021-11-26,"growth_rate",NA,"estimate",0.0566050327098092,0.0565698423944139,0.0270903503410114,0.012231736958378,0.0386727277348727,0.0496196435016392,0.0632320478489541,0.0741188281962173,0.101650278825824
2021-11-27,"growth_rate",NA,"estimate",0.0566050327098092,0.0565698423944139,0.0270903503410114,0.012231736958378,0.0386727277348727,0.0496196435016392,0.0632320478489541,0.0741188281962173,0.101650278825824
2021-11-28,"growth_rate",NA,"estimate",0.0566050327098092,0.0565698423944139,0.0270903503410114,0.012231736958378,0.0386727277348727,0.0496196435016392,0.0632320478489541,0.0741188281962173,0.101650278825824
2021-11-29,"growth_rate",NA,"estimate",0.0566050327098092,0.0565698423944139,0.0270903503410114,0.012231736958378,0.0386727277348727,0.0496196435016392,0.0632320478489541,0.0741188281962173,0.101650278825824
2021-11-30,"growth_rate",NA,"estimate",0.117784291723608,0.117844626553557,0.0276429834108286,0.0735724920090035,0.0992329579266783,0.111083089465447,0.124436136340554,0.136721849195658,0.162157780172673
2021-12-01,"growth_rate",NA,"estimate",0.117784291723608,0.117844626553557,0.0276429834108286,0.0735724920090035,0.0992329579266783,0.111083089465447,0.124436136340554,0.136721849195658,0.162157780172673
2021-12-02,"growth_rate",NA,"estimate",0.117784291723608,0.117844626553557,0.0276429834108286,0.0735724920090035,0.0992329579266783,0.111083089465447,0.124436136340554,0.136721849195658,0.162157780172673
2021-12-03,"growth_rate",NA,"estimate",0.117784291723608,0.117844626553557,0.0276429834108286,0.0735724920090035,0.0992329579266783,0.111083089465447,0.124436136340554,0.136721849195658,0.162157780172673
2021-12-04,"growth_rate",NA,"estimate",0.117784291723608,0.117844626553557,0.0276429834108286,0.0735724920090035,0.0992329579266783,0.111083089465447,0.124436136340554,0.136721849195658,0.162157780172673
2021-12-05,"growth_rate",NA,"estimate",0.117784291723608,0.117844626553557,0.0276429834108286,0.0735724920090035,0.0992329579266783,0.111083089465447,0.124436136340554,0.136721849195658,0.162157780172673
2021-12-06,"growth_rate",NA,"estimate",0.117784291723608,0.117844626553557,0.0276429834108286,0.0735724920090035,0.0992329579266783,0.111083089465447,0.124436136340554,0.136721849195658,0.162157780172673
2021-12-07,"growth_rate",NA,"estimate",0.178107886047018,0.178777964953089,0.0283280294533341,0.134168841577268,0.159710927445694,0.171770376850636,0.184759925944012,0.196856787930207,0.224968487538966
2021-12-08,"growth_rate",NA,"estimate",0.178107886047018,0.178777964953089,0.0283280294533341,0.134168841577268,0.159710927445694,0.171770376850636,0.184759925944012,0.196856787930207,0.224968487538966
2021-12-09,"growth_rate",NA,"estimate",0.178107886047018,0.178777964953089,0.0283280294533341,0.134168841577268,0.159710927445694,0.171770376850636,0.184759925944012,0.196856787930207,0.224968487538966
2021-12-10,"growth_rate",NA,"estimate",0.178107886047018,0.178777964953089,0.0283280294533341,0.134168841577268,0.159710927445694,0.171770376850636,0.184759925944012,0.196856787930207,0.224968487538966
2021-12-11,"growth_rate",NA,"estimate",0.178107886047018,0.178777964953089,0.0283280294533341,0.134168841577268,0.159710927445694,0.171770376850636,0.184759925944012,0.196856787930207,0.224968487538966
2021-12-12,"growth_rate",NA,"estimate",0.178107886047018,0.178777964953089,0.0283280294533341,0.134168841577268,0.159710927445694,0.171770376850636,0.184759925944012,0.196856787930207,0.224968487538966
2021-12-13,"growth_rate",NA,"estimate",0.178107886047018,0.178777964953089,0.0283280294533341,0.134168841577268,0.159710927445694,0.171770376850636,0.184759925944012,0.196856787930207,0.224968487538966
2021-12-14,"growth_rate",NA,"estimate",0.110628194522688,0.110338485403651,0.025577544016369,0.0673717159037472,0.0935904327153488,0.104131492555524,0.116965582940902,0.12744229225638,0.152663830596085
2021-12-15,"growth_rate",NA,"estimate",0.110628194522688,0.110338485403651,0.025577544016369,0.0673717159037472,0.0935904327153488,0.104131492555524,0.116965582940902,0.12744229225638,0.152663830596085
2021-12-16,"growth_rate",NA,"estimate",0.110628194522688,0.110338485403651,0.025577544016369,0.0673717159037472,0.0935904327153488,0.104131492555524,0.116965582940902,0.12744229225638,0.152663830596085
2021-12-17,"growth_rate",NA,"estimate",0.110628194522688,0.110338485403651,0.025577544016369,0.0673717159037472,0.0935904327153488,0.104131492555524,0.116965582940902,0.12744229225638,0.152663830596085
2021-12-18,"growth_rate",NA,"estimate",0.110628194522688,0.110338485403651,0.025577544016369,0.0673717159037472,0.0935904327153488,0.104131492555524,0.116965582940902,0.12744229225638,0.152663830596085
2021-12-19,"growth_rate",NA,"estimate",0.110628194522688,0.110338485403651,0.025577544016369,0.0673717159037472,0.0935904327153488,0.104131492555524,0.116965582940902,0.12744229225638,0.152663830596085
2021-12-20,"growth_rate",NA,"estimate",0.110628194522688,0.110338485403651,0.025577544016369,0.0673717159037472,0.0935904327153488,0.104131492555524,0.116965582940902,0.12744229225638,0.152663830596085
2021-12-21,"growth_rate",NA,"estimate",0.0134595788109642,0.0138953487225739,0.0234335941495971,-0.0237614056799499,-0.00218418367410002,0.00757265148508563,0.0196316906107748,0.0289699111985669,0.0548705998773138
2021-12-22,"growth_rate",NA,"estimate",0.0134595788109642,0.0138953487225739,0.0234335941495971,-0.0237614056799499,-0.00218418367410002,0.00757265148508563,0.0196316906107748,0.0289699111985669,0.0548705998773138
2021-12-23,"growth_rate",NA,"estimate",0.0134595788109642,0.0138953487225739,0.0234335941495971,-0.0237614056799499,-0.00218418367410002,0.00757265148508563,0.0196316906107748,0.0289699111985669,0.0548705998773138
2021-12-24,"growth_rate",NA,"estimate",0.0134595788109642,0.0138953487225739,0.0234335941495971,-0.0237614056799499,-0.00218418367410002,0.00757265148508563,0.0196316906107748,0.0289699111985669,0.0548705998773138
