"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-12,"R",NA,"estimate",1.50493998522484,1.50990648990768,0.124585815609409,1.31211715039675,1.42804097692594,1.47458452467843,1.53533959831606,1.58816005931329,1.72502787046334
2020-07-13,"R",NA,"estimate",1.50493998522484,1.50990648990768,0.124585815609409,1.31211715039675,1.42804097692594,1.47458452467843,1.53533959831606,1.58816005931329,1.72502787046334
2020-07-14,"R",NA,"estimate",1.01417975758634,1.01648014427981,0.0858092994765171,0.876052780943655,0.958683421514495,0.992363269882001,1.0368781238857,1.07208823369826,1.15965482924702
2020-07-15,"R",NA,"estimate",1.01417975758634,1.01648014427981,0.0858092994765171,0.876052780943655,0.958683421514495,0.992363269882001,1.0368781238857,1.07208823369826,1.15965482924702
2020-07-16,"R",NA,"estimate",1.01417975758634,1.01648014427981,0.0858092994765171,0.876052780943655,0.958683421514495,0.992363269882001,1.0368781238857,1.07208823369826,1.15965482924702
2020-07-17,"R",NA,"estimate",1.01417975758634,1.01648014427981,0.0858092994765171,0.876052780943655,0.958683421514495,0.992363269882001,1.0368781238857,1.07208823369826,1.15965482924702
2020-07-18,"R",NA,"estimate",1.01417975758634,1.01648014427981,0.0858092994765171,0.876052780943655,0.958683421514495,0.992363269882001,1.0368781238857,1.07208823369826,1.15965482924702
2020-07-19,"R",NA,"estimate",1.01417975758634,1.01648014427981,0.0858092994765171,0.876052780943655,0.958683421514495,0.992363269882001,1.0368781238857,1.07208823369826,1.15965482924702
2020-07-20,"R",NA,"estimate",1.01417975758634,1.01648014427981,0.0858092994765171,0.876052780943655,0.958683421514495,0.992363269882001,1.0368781238857,1.07208823369826,1.15965482924702
2020-07-21,"R",NA,"estimate",0.74740973009008,0.747958737808658,0.0701332561992737,0.632553969297177,0.700985433042387,0.729566928067369,0.764539259245942,0.793623183084467,0.86692546373006
2020-07-22,"R",NA,"estimate",0.74740973009008,0.747958737808658,0.0701332561992737,0.632553969297177,0.700985433042387,0.729566928067369,0.764539259245942,0.793623183084467,0.86692546373006
2020-07-23,"R",NA,"estimate",0.74740973009008,0.747958737808658,0.0701332561992737,0.632553969297177,0.700985433042387,0.729566928067369,0.764539259245942,0.793623183084467,0.86692546373006
2020-07-24,"R",NA,"estimate",0.74740973009008,0.747958737808658,0.0701332561992737,0.632553969297177,0.700985433042387,0.729566928067369,0.764539259245942,0.793623183084467,0.86692546373006
2020-07-25,"R",NA,"estimate",0.74740973009008,0.747958737808658,0.0701332561992737,0.632553969297177,0.700985433042387,0.729566928067369,0.764539259245942,0.793623183084467,0.86692546373006
2020-07-26,"R",NA,"estimate",0.74740973009008,0.747958737808658,0.0701332561992737,0.632553969297177,0.700985433042387,0.729566928067369,0.764539259245942,0.793623183084467,0.86692546373006
2020-07-27,"R",NA,"estimate",0.74740973009008,0.747958737808658,0.0701332561992737,0.632553969297177,0.700985433042387,0.729566928067369,0.764539259245942,0.793623183084467,0.86692546373006
2020-07-28,"R",NA,"estimate",0.835846106652056,0.835840276595194,0.0763219316456527,0.711123162065738,0.784216123199126,0.816068718252539,0.853459315914753,0.885718661059163,0.957881138327849
2020-07-29,"R",NA,"estimate",0.835846106652056,0.835840276595194,0.0763219316456527,0.711123162065738,0.784216123199126,0.816068718252539,0.853459315914753,0.885718661059163,0.957881138327849
2020-07-30,"R",NA,"estimate",0.835846106652056,0.835840276595194,0.0763219316456527,0.711123162065738,0.784216123199126,0.816068718252539,0.853459315914753,0.885718661059163,0.957881138327849
2020-07-31,"R",NA,"estimate",0.835846106652056,0.835840276595194,0.0763219316456527,0.711123162065738,0.784216123199126,0.816068718252539,0.853459315914753,0.885718661059163,0.957881138327849
2020-08-01,"R",NA,"estimate",0.835846106652056,0.835840276595194,0.0763219316456527,0.711123162065738,0.784216123199126,0.816068718252539,0.853459315914753,0.885718661059163,0.957881138327849
2020-08-02,"R",NA,"estimate",0.835846106652056,0.835840276595194,0.0763219316456527,0.711123162065738,0.784216123199126,0.816068718252539,0.853459315914753,0.885718661059163,0.957881138327849
2020-08-03,"R",NA,"estimate",0.835846106652056,0.835840276595194,0.0763219316456527,0.711123162065738,0.784216123199126,0.816068718252539,0.853459315914753,0.885718661059163,0.957881138327849
2020-08-04,"R",NA,"estimate",1.06308670397646,1.06704154815917,0.0968205176998741,0.92187287864674,0.998422051607607,1.03693580445878,1.08644474941398,1.12800236046864,1.23363488975375
2020-08-05,"R",NA,"estimate",1.06308670397646,1.06704154815917,0.0968205176998741,0.92187287864674,0.998422051607607,1.03693580445878,1.08644474941398,1.12800236046864,1.23363488975375
2020-08-06,"R",NA,"estimate",1.06308670397646,1.06704154815917,0.0968205176998741,0.92187287864674,0.998422051607607,1.03693580445878,1.08644474941398,1.12800236046864,1.23363488975375
2020-08-07,"R",NA,"estimate",1.06308670397646,1.06704154815917,0.0968205176998741,0.92187287864674,0.998422051607607,1.03693580445878,1.08644474941398,1.12800236046864,1.23363488975375
2020-08-08,"R",NA,"estimate",1.06308670397646,1.06704154815917,0.0968205176998741,0.92187287864674,0.998422051607607,1.03693580445878,1.08644474941398,1.12800236046864,1.23363488975375
2020-08-09,"R",NA,"estimate",1.06308670397646,1.06704154815917,0.0968205176998741,0.92187287864674,0.998422051607607,1.03693580445878,1.08644474941398,1.12800236046864,1.23363488975375
2020-08-10,"R",NA,"estimate",1.06308670397646,1.06704154815917,0.0968205176998741,0.92187287864674,0.998422051607607,1.03693580445878,1.08644474941398,1.12800236046864,1.23363488975375
2020-08-11,"R",NA,"estimate",1.17229684324422,1.17616696504819,0.103155520471474,1.01514460066523,1.10351829323206,1.14724892306401,1.20012549456826,1.24151365699013,1.34617183170271
2020-08-12,"R",NA,"estimate",1.17229684324422,1.17616696504819,0.103155520471474,1.01514460066523,1.10351829323206,1.14724892306401,1.20012549456826,1.24151365699013,1.34617183170271
2020-08-13,"R",NA,"estimate",1.17229684324422,1.17616696504819,0.103155520471474,1.01514460066523,1.10351829323206,1.14724892306401,1.20012549456826,1.24151365699013,1.34617183170271
2020-08-14,"R",NA,"estimate",1.17229684324422,1.17616696504819,0.103155520471474,1.01514460066523,1.10351829323206,1.14724892306401,1.20012549456826,1.24151365699013,1.34617183170271
2020-08-15,"R",NA,"estimate",1.17229684324422,1.17616696504819,0.103155520471474,1.01514460066523,1.10351829323206,1.14724892306401,1.20012549456826,1.24151365699013,1.34617183170271
2020-08-16,"R",NA,"estimate",1.17229684324422,1.17616696504819,0.103155520471474,1.01514460066523,1.10351829323206,1.14724892306401,1.20012549456826,1.24151365699013,1.34617183170271
2020-08-17,"R",NA,"estimate",1.17229684324422,1.17616696504819,0.103155520471474,1.01514460066523,1.10351829323206,1.14724892306401,1.20012549456826,1.24151365699013,1.34617183170271
2020-08-18,"R",NA,"estimate",1.03770661498679,1.03917308289933,0.0900089200589929,0.887597857327959,0.980452107073341,1.01771445272103,1.06435768807953,1.10192970625704,1.18370818207223
2020-08-19,"R",NA,"estimate",1.03770661498679,1.03917308289933,0.0900089200589929,0.887597857327959,0.980452107073341,1.01771445272103,1.06435768807953,1.10192970625704,1.18370818207223
2020-08-20,"R",NA,"estimate",1.03770661498679,1.03917308289933,0.0900089200589929,0.887597857327959,0.980452107073341,1.01771445272103,1.06435768807953,1.10192970625704,1.18370818207223
2020-08-21,"R",NA,"estimate",1.03770661498679,1.03917308289933,0.0900089200589929,0.887597857327959,0.980452107073341,1.01771445272103,1.06435768807953,1.10192970625704,1.18370818207223
2020-08-22,"R",NA,"estimate",1.03770661498679,1.03917308289933,0.0900089200589929,0.887597857327959,0.980452107073341,1.01771445272103,1.06435768807953,1.10192970625704,1.18370818207223
2020-08-23,"R",NA,"estimate",1.03770661498679,1.03917308289933,0.0900089200589929,0.887597857327959,0.980452107073341,1.01771445272103,1.06435768807953,1.10192970625704,1.18370818207223
2020-08-24,"R",NA,"estimate",1.03770661498679,1.03917308289933,0.0900089200589929,0.887597857327959,0.980452107073341,1.01771445272103,1.06435768807953,1.10192970625704,1.18370818207223
2020-08-25,"R",NA,"estimate",1.1587984832904,1.15992134545361,0.0944039212704769,1.00651055692129,1.09666164759497,1.13527820149932,1.18062235126767,1.22166267846906,1.32019824813786
2020-08-26,"R",NA,"estimate",1.1587984832904,1.15992134545361,0.0944039212704769,1.00651055692129,1.09666164759497,1.13527820149932,1.18062235126767,1.22166267846906,1.32019824813786
2020-08-27,"R",NA,"estimate",1.1587984832904,1.15992134545361,0.0944039212704769,1.00651055692129,1.09666164759497,1.13527820149932,1.18062235126767,1.22166267846906,1.32019824813786
2020-08-28,"R",NA,"estimate",1.1587984832904,1.15992134545361,0.0944039212704769,1.00651055692129,1.09666164759497,1.13527820149932,1.18062235126767,1.22166267846906,1.32019824813786
2020-08-29,"R",NA,"estimate",1.1587984832904,1.15992134545361,0.0944039212704769,1.00651055692129,1.09666164759497,1.13527820149932,1.18062235126767,1.22166267846906,1.32019824813786
2020-08-30,"R",NA,"estimate",1.1587984832904,1.15992134545361,0.0944039212704769,1.00651055692129,1.09666164759497,1.13527820149932,1.18062235126767,1.22166267846906,1.32019824813786
2020-08-31,"R",NA,"estimate",1.1587984832904,1.15992134545361,0.0944039212704769,1.00651055692129,1.09666164759497,1.13527820149932,1.18062235126767,1.22166267846906,1.32019824813786
2020-09-01,"R",NA,"estimate",1.31896845983003,1.32592460497891,0.105102581240741,1.16363203195453,1.25432580959507,1.2922523287156,1.34621084684202,1.39462443753936,1.504676753515
2020-09-02,"R",NA,"estimate",1.31896845983003,1.32592460497891,0.105102581240741,1.16363203195453,1.25432580959507,1.2922523287156,1.34621084684202,1.39462443753936,1.504676753515
2020-09-03,"R",NA,"estimate",1.31896845983003,1.32592460497891,0.105102581240741,1.16363203195453,1.25432580959507,1.2922523287156,1.34621084684202,1.39462443753936,1.504676753515
2020-09-04,"R",NA,"estimate",1.31896845983003,1.32592460497891,0.105102581240741,1.16363203195453,1.25432580959507,1.2922523287156,1.34621084684202,1.39462443753936,1.504676753515
2020-09-05,"R",NA,"estimate",1.31896845983003,1.32592460497891,0.105102581240741,1.16363203195453,1.25432580959507,1.2922523287156,1.34621084684202,1.39462443753936,1.504676753515
2020-09-06,"R",NA,"estimate",1.31896845983003,1.32592460497891,0.105102581240741,1.16363203195453,1.25432580959507,1.2922523287156,1.34621084684202,1.39462443753936,1.504676753515
2020-09-07,"R",NA,"estimate",1.31896845983003,1.32592460497891,0.105102581240741,1.16363203195453,1.25432580959507,1.2922523287156,1.34621084684202,1.39462443753936,1.504676753515
2020-09-08,"R",NA,"estimate",1.22235136982876,1.22409737173162,0.0906649208985549,1.07782723178974,1.16373683747415,1.20055891918113,1.24539043105195,1.28376222006738,1.37309044550395
2020-09-09,"R",NA,"estimate",1.22235136982876,1.22409737173162,0.0906649208985549,1.07782723178974,1.16373683747415,1.20055891918113,1.24539043105195,1.28376222006738,1.37309044550395
2020-09-10,"R",NA,"estimate",1.22235136982876,1.22409737173162,0.0906649208985549,1.07782723178974,1.16373683747415,1.20055891918113,1.24539043105195,1.28376222006738,1.37309044550395
2020-09-11,"R",NA,"estimate",1.22235136982876,1.22409737173162,0.0906649208985549,1.07782723178974,1.16373683747415,1.20055891918113,1.24539043105195,1.28376222006738,1.37309044550395
2020-09-12,"R",NA,"estimate",1.22235136982876,1.22409737173162,0.0906649208985549,1.07782723178974,1.16373683747415,1.20055891918113,1.24539043105195,1.28376222006738,1.37309044550395
2020-09-13,"R",NA,"estimate",1.22235136982876,1.22409737173162,0.0906649208985549,1.07782723178974,1.16373683747415,1.20055891918113,1.24539043105195,1.28376222006738,1.37309044550395
2020-09-14,"R",NA,"estimate",1.22235136982876,1.22409737173162,0.0906649208985549,1.07782723178974,1.16373683747415,1.20055891918113,1.24539043105195,1.28376222006738,1.37309044550395
2020-09-15,"R",NA,"estimate",1.16070997189615,1.16265319591325,0.0854483783368336,1.02445656489842,1.1033445919809,1.1393320167877,1.18116228890642,1.21873857773991,1.30606866657355
2020-09-16,"R",NA,"estimate",1.16070997189615,1.16265319591325,0.0854483783368336,1.02445656489842,1.1033445919809,1.1393320167877,1.18116228890642,1.21873857773991,1.30606866657355
2020-09-17,"R",NA,"estimate",1.16070997189615,1.16265319591325,0.0854483783368336,1.02445656489842,1.1033445919809,1.1393320167877,1.18116228890642,1.21873857773991,1.30606866657355
2020-09-18,"R",NA,"estimate",1.16070997189615,1.16265319591325,0.0854483783368336,1.02445656489842,1.1033445919809,1.1393320167877,1.18116228890642,1.21873857773991,1.30606866657355
2020-09-19,"R",NA,"estimate",1.16070997189615,1.16265319591325,0.0854483783368336,1.02445656489842,1.1033445919809,1.1393320167877,1.18116228890642,1.21873857773991,1.30606866657355
2020-09-20,"R",NA,"estimate",1.16070997189615,1.16265319591325,0.0854483783368336,1.02445656489842,1.1033445919809,1.1393320167877,1.18116228890642,1.21873857773991,1.30606866657355
2020-09-21,"R",NA,"estimate",1.16070997189615,1.16265319591325,0.0854483783368336,1.02445656489842,1.1033445919809,1.1393320167877,1.18116228890642,1.21873857773991,1.30606866657355
2020-09-22,"R",NA,"estimate",1.12010462384668,1.12000327724691,0.0864386957546152,0.978572692233535,1.06196680467849,1.09680033576458,1.14092815230182,1.17509799281452,1.26427630210816
2020-09-23,"R",NA,"estimate",1.12010462384668,1.12000327724691,0.0864386957546152,0.978572692233535,1.06196680467849,1.09680033576458,1.14092815230182,1.17509799281452,1.26427630210816
2020-09-24,"R",NA,"estimate",1.12010462384668,1.12000327724691,0.0864386957546152,0.978572692233535,1.06196680467849,1.09680033576458,1.14092815230182,1.17509799281452,1.26427630210816
2020-09-25,"R",NA,"estimate",1.12010462384668,1.12000327724691,0.0864386957546152,0.978572692233535,1.06196680467849,1.09680033576458,1.14092815230182,1.17509799281452,1.26427630210816
2020-09-26,"R",NA,"estimate",1.12010462384668,1.12000327724691,0.0864386957546152,0.978572692233535,1.06196680467849,1.09680033576458,1.14092815230182,1.17509799281452,1.26427630210816
2020-09-27,"R",NA,"estimate",1.12010462384668,1.12000327724691,0.0864386957546152,0.978572692233535,1.06196680467849,1.09680033576458,1.14092815230182,1.17509799281452,1.26427630210816
2020-09-28,"R",NA,"estimate",1.12010462384668,1.12000327724691,0.0864386957546152,0.978572692233535,1.06196680467849,1.09680033576458,1.14092815230182,1.17509799281452,1.26427630210816
2020-09-29,"R",NA,"estimate",0.95723729335126,0.958351821454532,0.0760622527946569,0.836303815497188,0.906363466194914,0.938358838471729,0.978211564705647,1.00776556678835,1.08372868551425
2020-09-30,"R",NA,"estimate",0.95723729335126,0.958351821454532,0.0760622527946569,0.836303815497188,0.906363466194914,0.938358838471729,0.978211564705647,1.00776556678835,1.08372868551425
2020-10-01,"R",NA,"estimate",0.95723729335126,0.958351821454532,0.0760622527946569,0.836303815497188,0.906363466194914,0.938358838471729,0.978211564705647,1.00776556678835,1.08372868551425
2020-10-02,"R",NA,"estimate",0.95723729335126,0.958351821454532,0.0760622527946569,0.836303815497188,0.906363466194914,0.938358838471729,0.978211564705647,1.00776556678835,1.08372868551425
2020-10-03,"R",NA,"estimate",0.95723729335126,0.958351821454532,0.0760622527946569,0.836303815497188,0.906363466194914,0.938358838471729,0.978211564705647,1.00776556678835,1.08372868551425
2020-10-04,"R",NA,"estimate",0.95723729335126,0.958351821454532,0.0760622527946569,0.836303815497188,0.906363466194914,0.938358838471729,0.978211564705647,1.00776556678835,1.08372868551425
2020-10-05,"R",NA,"estimate",0.95723729335126,0.958351821454532,0.0760622527946569,0.836303815497188,0.906363466194914,0.938358838471729,0.978211564705647,1.00776556678835,1.08372868551425
2020-10-06,"R",NA,"estimate",0.87525362157097,0.876180248271142,0.0702224923048141,0.766229988491229,0.826627870523405,0.85756182696073,0.89537894858576,0.923190436600738,0.991830496578462
2020-10-07,"R",NA,"estimate",0.87525362157097,0.876180248271142,0.0702224923048141,0.766229988491229,0.826627870523405,0.85756182696073,0.89537894858576,0.923190436600738,0.991830496578462
2020-10-08,"R",NA,"estimate",0.87525362157097,0.876180248271142,0.0702224923048141,0.766229988491229,0.826627870523405,0.85756182696073,0.89537894858576,0.923190436600738,0.991830496578462
2020-10-09,"R",NA,"estimate",0.87525362157097,0.876180248271142,0.0702224923048141,0.766229988491229,0.826627870523405,0.85756182696073,0.89537894858576,0.923190436600738,0.991830496578462
2020-10-10,"R",NA,"estimate",0.87525362157097,0.876180248271142,0.0702224923048141,0.766229988491229,0.826627870523405,0.85756182696073,0.89537894858576,0.923190436600738,0.991830496578462
2020-10-11,"R",NA,"estimate",0.87525362157097,0.876180248271142,0.0702224923048141,0.766229988491229,0.826627870523405,0.85756182696073,0.89537894858576,0.923190436600738,0.991830496578462
2020-10-12,"R",NA,"estimate",0.87525362157097,0.876180248271142,0.0702224923048141,0.766229988491229,0.826627870523405,0.85756182696073,0.89537894858576,0.923190436600738,0.991830496578462
2020-10-13,"R",NA,"estimate",0.966691057248526,0.968448446356457,0.0801340798122753,0.840282088575912,0.913766556719437,0.945852372045876,0.986386526101731,1.02074051744716,1.10320557282619
2020-10-14,"R",NA,"estimate",0.966691057248526,0.968448446356457,0.0801340798122753,0.840282088575912,0.913766556719437,0.945852372045876,0.986386526101731,1.02074051744716,1.10320557282619
2020-10-15,"R",NA,"estimate",0.966691057248526,0.968448446356457,0.0801340798122753,0.840282088575912,0.913766556719437,0.945852372045876,0.986386526101731,1.02074051744716,1.10320557282619
2020-10-16,"R",NA,"estimate",0.966691057248526,0.968448446356457,0.0801340798122753,0.840282088575912,0.913766556719437,0.945852372045876,0.986386526101731,1.02074051744716,1.10320557282619
2020-10-17,"R",NA,"estimate",0.966691057248526,0.968448446356457,0.0801340798122753,0.840282088575912,0.913766556719437,0.945852372045876,0.986386526101731,1.02074051744716,1.10320557282619
2020-10-18,"R",NA,"estimate",0.966691057248526,0.968448446356457,0.0801340798122753,0.840282088575912,0.913766556719437,0.945852372045876,0.986386526101731,1.02074051744716,1.10320557282619
2020-10-19,"R",NA,"estimate",0.966691057248526,0.968448446356457,0.0801340798122753,0.840282088575912,0.913766556719437,0.945852372045876,0.986386526101731,1.02074051744716,1.10320557282619
2020-10-20,"R",NA,"estimate",0.955425732028495,0.960363939830154,0.0804274642975879,0.829862658151357,0.905886528594115,0.938271548039492,0.975734193933886,1.01376148624744,1.10184801854678
2020-10-21,"R",NA,"estimate",0.955425732028495,0.960363939830154,0.0804274642975879,0.829862658151357,0.905886528594115,0.938271548039492,0.975734193933886,1.01376148624744,1.10184801854678
2020-10-22,"R",NA,"estimate",0.955425732028495,0.960363939830154,0.0804274642975879,0.829862658151357,0.905886528594115,0.938271548039492,0.975734193933886,1.01376148624744,1.10184801854678
2020-10-23,"R",NA,"estimate",0.955425732028495,0.960363939830154,0.0804274642975879,0.829862658151357,0.905886528594115,0.938271548039492,0.975734193933886,1.01376148624744,1.10184801854678
2020-10-24,"R",NA,"estimate",0.955425732028495,0.960363939830154,0.0804274642975879,0.829862658151357,0.905886528594115,0.938271548039492,0.975734193933886,1.01376148624744,1.10184801854678
2020-10-25,"R",NA,"estimate",0.955425732028495,0.960363939830154,0.0804274642975879,0.829862658151357,0.905886528594115,0.938271548039492,0.975734193933886,1.01376148624744,1.10184801854678
2020-10-26,"R",NA,"estimate",0.955425732028495,0.960363939830154,0.0804274642975879,0.829862658151357,0.905886528594115,0.938271548039492,0.975734193933886,1.01376148624744,1.10184801854678
2020-10-27,"R",NA,"estimate",0.889424772425269,0.888995627073381,0.0732390014059176,0.769246412615858,0.839132485306822,0.870140625859816,0.906588451658301,0.935551116210368,1.01475709405934
2020-10-28,"R",NA,"estimate",0.889424772425269,0.888995627073381,0.0732390014059176,0.769246412615858,0.839132485306822,0.870140625859816,0.906588451658301,0.935551116210368,1.01475709405934
2020-10-29,"R",NA,"estimate",0.889424772425269,0.888995627073381,0.0732390014059176,0.769246412615858,0.839132485306822,0.870140625859816,0.906588451658301,0.935551116210368,1.01475709405934
2020-10-30,"R",NA,"estimate",0.889424772425269,0.888995627073381,0.0732390014059176,0.769246412615858,0.839132485306822,0.870140625859816,0.906588451658301,0.935551116210368,1.01475709405934
2020-10-31,"R",NA,"estimate",0.889424772425269,0.888995627073381,0.0732390014059176,0.769246412615858,0.839132485306822,0.870140625859816,0.906588451658301,0.935551116210368,1.01475709405934
2020-11-01,"R",NA,"estimate",0.889424772425269,0.888995627073381,0.0732390014059176,0.769246412615858,0.839132485306822,0.870140625859816,0.906588451658301,0.935551116210368,1.01475709405934
2020-11-02,"R",NA,"estimate",0.889424772425269,0.888995627073381,0.0732390014059176,0.769246412615858,0.839132485306822,0.870140625859816,0.906588451658301,0.935551116210368,1.01475709405934
2020-11-03,"R",NA,"estimate",0.873997777274571,0.874666516781209,0.0738580045737584,0.758308236306763,0.823685798627018,0.853629561829957,0.891936760083954,0.92414325871741,0.999370757366451
2020-11-04,"R",NA,"estimate",0.873997777274571,0.874666516781209,0.0738580045737584,0.758308236306763,0.823685798627018,0.853629561829957,0.891936760083954,0.92414325871741,0.999370757366451
2020-11-05,"R",NA,"estimate",0.873997777274571,0.874666516781209,0.0738580045737584,0.758308236306763,0.823685798627018,0.853629561829957,0.891936760083954,0.92414325871741,0.999370757366451
2020-11-06,"R",NA,"estimate",0.873997777274571,0.874666516781209,0.0738580045737584,0.758308236306763,0.823685798627018,0.853629561829957,0.891936760083954,0.92414325871741,0.999370757366451
2020-11-07,"R",NA,"estimate",0.873997777274571,0.874666516781209,0.0738580045737584,0.758308236306763,0.823685798627018,0.853629561829957,0.891936760083954,0.92414325871741,0.999370757366451
2020-11-08,"R",NA,"estimate",0.873997777274571,0.874666516781209,0.0738580045737584,0.758308236306763,0.823685798627018,0.853629561829957,0.891936760083954,0.92414325871741,0.999370757366451
2020-11-09,"R",NA,"estimate",0.873997777274571,0.874666516781209,0.0738580045737584,0.758308236306763,0.823685798627018,0.853629561829957,0.891936760083954,0.92414325871741,0.999370757366451
2020-11-10,"R",NA,"estimate",0.900802948038505,0.898874451241813,0.0740210469246639,0.777171672681099,0.848210504175768,0.880921657517367,0.91903501606019,0.947925752613045,1.01922078880027
2020-11-11,"R",NA,"estimate",0.900802948038505,0.898874451241813,0.0740210469246639,0.777171672681099,0.848210504175768,0.880921657517367,0.91903501606019,0.947925752613045,1.01922078880027
2020-11-12,"R",NA,"estimate",0.900802948038505,0.898874451241813,0.0740210469246639,0.777171672681099,0.848210504175768,0.880921657517367,0.91903501606019,0.947925752613045,1.01922078880027
2020-11-13,"R",NA,"estimate",0.900802948038505,0.898874451241813,0.0740210469246639,0.777171672681099,0.848210504175768,0.880921657517367,0.91903501606019,0.947925752613045,1.01922078880027
2020-11-14,"R",NA,"estimate",0.900802948038505,0.898874451241813,0.0740210469246639,0.777171672681099,0.848210504175768,0.880921657517367,0.91903501606019,0.947925752613045,1.01922078880027
2020-11-15,"R",NA,"estimate",0.900802948038505,0.898874451241813,0.0740210469246639,0.777171672681099,0.848210504175768,0.880921657517367,0.91903501606019,0.947925752613045,1.01922078880027
2020-11-16,"R",NA,"estimate",0.900802948038505,0.898874451241813,0.0740210469246639,0.777171672681099,0.848210504175768,0.880921657517367,0.91903501606019,0.947925752613045,1.01922078880027
2020-11-17,"R",NA,"estimate",1.08127451423806,1.0867401906234,0.0885757114690174,0.949050445932373,1.02622629475715,1.06067822499983,1.10474389186327,1.14425494687443,1.23765202318395
2020-11-18,"R",NA,"estimate",1.08127451423806,1.0867401906234,0.0885757114690174,0.949050445932373,1.02622629475715,1.06067822499983,1.10474389186327,1.14425494687443,1.23765202318395
2020-11-19,"R",NA,"estimate",1.08127451423806,1.0867401906234,0.0885757114690174,0.949050445932373,1.02622629475715,1.06067822499983,1.10474389186327,1.14425494687443,1.23765202318395
2020-11-20,"R",NA,"estimate",1.08127451423806,1.0867401906234,0.0885757114690174,0.949050445932373,1.02622629475715,1.06067822499983,1.10474389186327,1.14425494687443,1.23765202318395
2020-11-21,"R",NA,"estimate",1.08127451423806,1.0867401906234,0.0885757114690174,0.949050445932373,1.02622629475715,1.06067822499983,1.10474389186327,1.14425494687443,1.23765202318395
2020-11-22,"R",NA,"estimate",1.08127451423806,1.0867401906234,0.0885757114690174,0.949050445932373,1.02622629475715,1.06067822499983,1.10474389186327,1.14425494687443,1.23765202318395
2020-11-23,"R",NA,"estimate",1.08127451423806,1.0867401906234,0.0885757114690174,0.949050445932373,1.02622629475715,1.06067822499983,1.10474389186327,1.14425494687443,1.23765202318395
2020-11-24,"R",NA,"estimate",1.02805460304132,1.03239333682193,0.0820736790960871,0.902419694244313,0.979362970380442,1.01152386817296,1.04761786409614,1.08713144293683,1.16983523567592
2020-11-25,"R",NA,"estimate",1.02805460304132,1.03239333682193,0.0820736790960871,0.902419694244313,0.979362970380442,1.01152386817296,1.04761786409614,1.08713144293683,1.16983523567592
2020-11-26,"R",NA,"estimate",1.02805460304132,1.03239333682193,0.0820736790960871,0.902419694244313,0.979362970380442,1.01152386817296,1.04761786409614,1.08713144293683,1.16983523567592
2020-11-27,"R",NA,"estimate",1.02805460304132,1.03239333682193,0.0820736790960871,0.902419694244313,0.979362970380442,1.01152386817296,1.04761786409614,1.08713144293683,1.16983523567592
2020-11-28,"R",NA,"estimate",1.02805460304132,1.03239333682193,0.0820736790960871,0.902419694244313,0.979362970380442,1.01152386817296,1.04761786409614,1.08713144293683,1.16983523567592
2020-11-29,"R",NA,"estimate",1.02805460304132,1.03239333682193,0.0820736790960871,0.902419694244313,0.979362970380442,1.01152386817296,1.04761786409614,1.08713144293683,1.16983523567592
2020-11-30,"R",NA,"estimate",1.02805460304132,1.03239333682193,0.0820736790960871,0.902419694244313,0.979362970380442,1.01152386817296,1.04761786409614,1.08713144293683,1.16983523567592
