"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-03,"R",NA,"estimate",1.02436725964354,1.02977936233547,0.094597799947806,0.882567744986464,0.967666225111214,1.00265992869192,1.04698122111084,1.0885499950234,1.19237474068171
2021-11-04,"R",NA,"estimate",1.02436725964354,1.02977936233547,0.094597799947806,0.882567744986464,0.967666225111214,1.00265992869192,1.04698122111084,1.0885499950234,1.19237474068171
2021-11-05,"R",NA,"estimate",1.02436725964354,1.02977936233547,0.094597799947806,0.882567744986464,0.967666225111214,1.00265992869192,1.04698122111084,1.0885499950234,1.19237474068171
2021-11-06,"R",NA,"estimate",1.02436725964354,1.02977936233547,0.094597799947806,0.882567744986464,0.967666225111214,1.00265992869192,1.04698122111084,1.0885499950234,1.19237474068171
2021-11-07,"R",NA,"estimate",1.02436725964354,1.02977936233547,0.094597799947806,0.882567744986464,0.967666225111214,1.00265992869192,1.04698122111084,1.0885499950234,1.19237474068171
2021-11-08,"R",NA,"estimate",1.02436725964354,1.02977936233547,0.094597799947806,0.882567744986464,0.967666225111214,1.00265992869192,1.04698122111084,1.0885499950234,1.19237474068171
2021-11-09,"R",NA,"estimate",0.916554430383578,0.916435387273798,0.0870202953236443,0.774439782922638,0.85972759668255,0.894954287238619,0.935595727975202,0.973084663976776,1.0600873106736
2021-11-10,"R",NA,"estimate",0.916554430383578,0.916435387273798,0.0870202953236443,0.774439782922638,0.85972759668255,0.894954287238619,0.935595727975202,0.973084663976776,1.0600873106736
2021-11-11,"R",NA,"estimate",0.916554430383578,0.916435387273798,0.0870202953236443,0.774439782922638,0.85972759668255,0.894954287238619,0.935595727975202,0.973084663976776,1.0600873106736
2021-11-12,"R",NA,"estimate",0.916554430383578,0.916435387273798,0.0870202953236443,0.774439782922638,0.85972759668255,0.894954287238619,0.935595727975202,0.973084663976776,1.0600873106736
2021-11-13,"R",NA,"estimate",0.916554430383578,0.916435387273798,0.0870202953236443,0.774439782922638,0.85972759668255,0.894954287238619,0.935595727975202,0.973084663976776,1.0600873106736
2021-11-14,"R",NA,"estimate",0.916554430383578,0.916435387273798,0.0870202953236443,0.774439782922638,0.85972759668255,0.894954287238619,0.935595727975202,0.973084663976776,1.0600873106736
2021-11-15,"R",NA,"estimate",0.916554430383578,0.916435387273798,0.0870202953236443,0.774439782922638,0.85972759668255,0.894954287238619,0.935595727975202,0.973084663976776,1.0600873106736
2021-11-16,"R",NA,"estimate",1.03324849065072,1.03762510321148,0.0981233556506733,0.88187845304919,0.969149367138241,1.00924121281256,1.06116510350795,1.10341368027892,1.20278781853179
2021-11-17,"R",NA,"estimate",1.03324849065072,1.03762510321148,0.0981233556506733,0.88187845304919,0.969149367138241,1.00924121281256,1.06116510350795,1.10341368027892,1.20278781853179
2021-11-18,"R",NA,"estimate",1.03324849065072,1.03762510321148,0.0981233556506733,0.88187845304919,0.969149367138241,1.00924121281256,1.06116510350795,1.10341368027892,1.20278781853179
2021-11-19,"R",NA,"estimate",1.03324849065072,1.03762510321148,0.0981233556506733,0.88187845304919,0.969149367138241,1.00924121281256,1.06116510350795,1.10341368027892,1.20278781853179
2021-11-20,"R",NA,"estimate",1.03324849065072,1.03762510321148,0.0981233556506733,0.88187845304919,0.969149367138241,1.00924121281256,1.06116510350795,1.10341368027892,1.20278781853179
2021-11-21,"R",NA,"estimate",1.03324849065072,1.03762510321148,0.0981233556506733,0.88187845304919,0.969149367138241,1.00924121281256,1.06116510350795,1.10341368027892,1.20278781853179
2021-11-22,"R",NA,"estimate",1.03324849065072,1.03762510321148,0.0981233556506733,0.88187845304919,0.969149367138241,1.00924121281256,1.06116510350795,1.10341368027892,1.20278781853179
2021-11-23,"R",NA,"estimate",1.23075218758597,1.23591889538832,0.107075575491545,1.06444742875843,1.16314763566233,1.20598556366198,1.25828369254922,1.30606247961105,1.41660446282282
2021-11-24,"R",NA,"estimate",1.23075218758597,1.23591889538832,0.107075575491545,1.06444742875843,1.16314763566233,1.20598556366198,1.25828369254922,1.30606247961105,1.41660446282282
2021-11-25,"R",NA,"estimate",1.23075218758597,1.23591889538832,0.107075575491545,1.06444742875843,1.16314763566233,1.20598556366198,1.25828369254922,1.30606247961105,1.41660446282282
2021-11-26,"R",NA,"estimate",1.23075218758597,1.23591889538832,0.107075575491545,1.06444742875843,1.16314763566233,1.20598556366198,1.25828369254922,1.30606247961105,1.41660446282282
2021-11-27,"R",NA,"estimate",1.23075218758597,1.23591889538832,0.107075575491545,1.06444742875843,1.16314763566233,1.20598556366198,1.25828369254922,1.30606247961105,1.41660446282282
2021-11-28,"R",NA,"estimate",1.23075218758597,1.23591889538832,0.107075575491545,1.06444742875843,1.16314763566233,1.20598556366198,1.25828369254922,1.30606247961105,1.41660446282282
2021-11-29,"R",NA,"estimate",1.23075218758597,1.23591889538832,0.107075575491545,1.06444742875843,1.16314763566233,1.20598556366198,1.25828369254922,1.30606247961105,1.41660446282282
2021-11-30,"R",NA,"estimate",1.47588779070136,1.47854769805005,0.121990391411471,1.28156267739236,1.39884169587423,1.44594925488382,1.5072508064668,1.55977095630429,1.68268231784429
2021-12-01,"R",NA,"estimate",1.47588779070136,1.47854769805005,0.121990391411471,1.28156267739236,1.39884169587423,1.44594925488382,1.5072508064668,1.55977095630429,1.68268231784429
2021-12-02,"R",NA,"estimate",1.47588779070136,1.47854769805005,0.121990391411471,1.28156267739236,1.39884169587423,1.44594925488382,1.5072508064668,1.55977095630429,1.68268231784429
2021-12-03,"R",NA,"estimate",1.47588779070136,1.47854769805005,0.121990391411471,1.28156267739236,1.39884169587423,1.44594925488382,1.5072508064668,1.55977095630429,1.68268231784429
2021-12-04,"R",NA,"estimate",1.47588779070136,1.47854769805005,0.121990391411471,1.28156267739236,1.39884169587423,1.44594925488382,1.5072508064668,1.55977095630429,1.68268231784429
2021-12-05,"R",NA,"estimate",1.47588779070136,1.47854769805005,0.121990391411471,1.28156267739236,1.39884169587423,1.44594925488382,1.5072508064668,1.55977095630429,1.68268231784429
2021-12-06,"R",NA,"estimate",1.47588779070136,1.47854769805005,0.121990391411471,1.28156267739236,1.39884169587423,1.44594925488382,1.5072508064668,1.55977095630429,1.68268231784429
2021-12-07,"R",NA,"estimate",1.72547830839873,1.72760845642517,0.118832092780819,1.54094675102442,1.64223040516708,1.69726342942796,1.75454609407715,1.80745104632556,1.92249247312163
2021-12-08,"R",NA,"estimate",1.72547830839873,1.72760845642517,0.118832092780819,1.54094675102442,1.64223040516708,1.69726342942796,1.75454609407715,1.80745104632556,1.92249247312163
2021-12-09,"R",NA,"estimate",1.72547830839873,1.72760845642517,0.118832092780819,1.54094675102442,1.64223040516708,1.69726342942796,1.75454609407715,1.80745104632556,1.92249247312163
2021-12-10,"R",NA,"estimate",1.72547830839873,1.72760845642517,0.118832092780819,1.54094675102442,1.64223040516708,1.69726342942796,1.75454609407715,1.80745104632556,1.92249247312163
2021-12-11,"R",NA,"estimate",1.72547830839873,1.72760845642517,0.118832092780819,1.54094675102442,1.64223040516708,1.69726342942796,1.75454609407715,1.80745104632556,1.92249247312163
2021-12-12,"R",NA,"estimate",1.72547830839873,1.72760845642517,0.118832092780819,1.54094675102442,1.64223040516708,1.69726342942796,1.75454609407715,1.80745104632556,1.92249247312163
2021-12-13,"R",NA,"estimate",1.72547830839873,1.72760845642517,0.118832092780819,1.54094675102442,1.64223040516708,1.69726342942796,1.75454609407715,1.80745104632556,1.92249247312163
2021-12-14,"R",NA,"estimate",1.40901172473363,1.40855089573214,0.107319689428232,1.23808535004658,1.33002145119512,1.38245271440535,1.43571935277313,1.48047600113458,1.58525741467894
2021-12-15,"R",NA,"estimate",1.40901172473363,1.40855089573214,0.107319689428232,1.23808535004658,1.33002145119512,1.38245271440535,1.43571935277313,1.48047600113458,1.58525741467894
2021-12-16,"R",NA,"estimate",1.40901172473363,1.40855089573214,0.107319689428232,1.23808535004658,1.33002145119512,1.38245271440535,1.43571935277313,1.48047600113458,1.58525741467894
2021-12-17,"R",NA,"estimate",1.40901172473363,1.40855089573214,0.107319689428232,1.23808535004658,1.33002145119512,1.38245271440535,1.43571935277313,1.48047600113458,1.58525741467894
2021-12-18,"R",NA,"estimate",1.40901172473363,1.40855089573214,0.107319689428232,1.23808535004658,1.33002145119512,1.38245271440535,1.43571935277313,1.48047600113458,1.58525741467894
2021-12-19,"R",NA,"estimate",1.40901172473363,1.40855089573214,0.107319689428232,1.23808535004658,1.33002145119512,1.38245271440535,1.43571935277313,1.48047600113458,1.58525741467894
2021-12-20,"R",NA,"estimate",1.40901172473363,1.40855089573214,0.107319689428232,1.23808535004658,1.33002145119512,1.38245271440535,1.43571935277313,1.48047600113458,1.58525741467894
2021-12-21,"R",NA,"estimate",1.0113603348174,1.01184721284775,0.0902656410410106,0.864505608317942,0.952001504209957,0.988440396930786,1.03328040692256,1.07464340611837,1.16412883410403
2021-12-22,"R",NA,"estimate",1.0113603348174,1.01184721284775,0.0902656410410106,0.864505608317942,0.952001504209957,0.988440396930786,1.03328040692256,1.07464340611837,1.16412883410403
2021-12-23,"R",NA,"estimate",1.0113603348174,1.01184721284775,0.0902656410410106,0.864505608317942,0.952001504209957,0.988440396930786,1.03328040692256,1.07464340611837,1.16412883410403
2021-12-24,"R",NA,"estimate",1.0113603348174,1.01184721284775,0.0902656410410106,0.864505608317942,0.952001504209957,0.988440396930786,1.03328040692256,1.07464340611837,1.16412883410403
2021-12-25,"R",NA,"estimate",1.0113603348174,1.01184721284775,0.0902656410410106,0.864505608317942,0.952001504209957,0.988440396930786,1.03328040692256,1.07464340611837,1.16412883410403
2021-12-26,"R",NA,"estimate",1.0113603348174,1.01184721284775,0.0902656410410106,0.864505608317942,0.952001504209957,0.988440396930786,1.03328040692256,1.07464340611837,1.16412883410403
2021-12-27,"R",NA,"estimate",1.0113603348174,1.01184721284775,0.0902656410410106,0.864505608317942,0.952001504209957,0.988440396930786,1.03328040692256,1.07464340611837,1.16412883410403
2021-12-28,"R",NA,"estimate",0.705844937262285,0.707053365839463,0.0734677226222485,0.586629502183857,0.655938097528317,0.689033184711756,0.725254863900988,0.755906305972806,0.82816124107717
2021-12-29,"R",NA,"estimate",0.705844937262285,0.707053365839463,0.0734677226222485,0.586629502183857,0.655938097528317,0.689033184711756,0.725254863900988,0.755906305972806,0.82816124107717
2021-12-30,"R",NA,"estimate",0.705844937262285,0.707053365839463,0.0734677226222485,0.586629502183857,0.655938097528317,0.689033184711756,0.725254863900988,0.755906305972806,0.82816124107717
2021-12-31,"R",NA,"estimate",0.705844937262285,0.707053365839463,0.0734677226222485,0.586629502183857,0.655938097528317,0.689033184711756,0.725254863900988,0.755906305972806,0.82816124107717
2022-01-01,"R",NA,"estimate",0.705844937262285,0.707053365839463,0.0734677226222485,0.586629502183857,0.655938097528317,0.689033184711756,0.725254863900988,0.755906305972806,0.82816124107717
2022-01-02,"R",NA,"estimate",0.705844937262285,0.707053365839463,0.0734677226222485,0.586629502183857,0.655938097528317,0.689033184711756,0.725254863900988,0.755906305972806,0.82816124107717
2022-01-03,"R",NA,"estimate",0.705844937262285,0.707053365839463,0.0734677226222485,0.586629502183857,0.655938097528317,0.689033184711756,0.725254863900988,0.755906305972806,0.82816124107717
2022-01-04,"R",NA,"estimate",0.732909453782002,0.736241036453191,0.0750840984248742,0.614737934732909,0.686440957717844,0.71722553015686,0.751758957571473,0.785372525805332,0.861612119577662
2022-01-05,"R",NA,"estimate",0.732909453782002,0.736241036453191,0.0750840984248742,0.614737934732909,0.686440957717844,0.71722553015686,0.751758957571473,0.785372525805332,0.861612119577662
2022-01-06,"R",NA,"estimate",0.732909453782002,0.736241036453191,0.0750840984248742,0.614737934732909,0.686440957717844,0.71722553015686,0.751758957571473,0.785372525805332,0.861612119577662
2022-01-07,"R",NA,"estimate",0.732909453782002,0.736241036453191,0.0750840984248742,0.614737934732909,0.686440957717844,0.71722553015686,0.751758957571473,0.785372525805332,0.861612119577662
2022-01-08,"R",NA,"estimate",0.732909453782002,0.736241036453191,0.0750840984248742,0.614737934732909,0.686440957717844,0.71722553015686,0.751758957571473,0.785372525805332,0.861612119577662
2022-01-09,"R",NA,"estimate",0.732909453782002,0.736241036453191,0.0750840984248742,0.614737934732909,0.686440957717844,0.71722553015686,0.751758957571473,0.785372525805332,0.861612119577662
2022-01-10,"R",NA,"estimate",0.732909453782002,0.736241036453191,0.0750840984248742,0.614737934732909,0.686440957717844,0.71722553015686,0.751758957571473,0.785372525805332,0.861612119577662
2022-01-11,"R",NA,"estimate",0.873838748850737,0.876933374088467,0.0939087222494692,0.732840209998584,0.813999465038404,0.849742127939777,0.894103772024984,0.931564530514828,1.03963864023743
2022-01-12,"R",NA,"estimate",0.873838748850737,0.876933374088467,0.0939087222494692,0.732840209998584,0.813999465038404,0.849742127939777,0.894103772024984,0.931564530514828,1.03963864023743
2022-01-13,"R",NA,"estimate",0.873838748850737,0.876933374088467,0.0939087222494692,0.732840209998584,0.813999465038404,0.849742127939777,0.894103772024984,0.931564530514828,1.03963864023743
2022-01-14,"R",NA,"estimate",0.873838748850737,0.876933374088467,0.0939087222494692,0.732840209998584,0.813999465038404,0.849742127939777,0.894103772024984,0.931564530514828,1.03963864023743
2022-01-15,"R",NA,"estimate",0.873838748850737,0.876933374088467,0.0939087222494692,0.732840209998584,0.813999465038404,0.849742127939777,0.894103772024984,0.931564530514828,1.03963864023743
2022-01-16,"R",NA,"estimate",0.873838748850737,0.876933374088467,0.0939087222494692,0.732840209998584,0.813999465038404,0.849742127939777,0.894103772024984,0.931564530514828,1.03963864023743
2022-01-17,"R",NA,"estimate",0.873838748850737,0.876933374088467,0.0939087222494692,0.732840209998584,0.813999465038404,0.849742127939777,0.894103772024984,0.931564530514828,1.03963864023743
2022-01-18,"R",NA,"estimate",0.891831019469374,0.893965940110175,0.0900480715541929,0.748878794909647,0.83440920523699,0.869624799968567,0.91213813380373,0.953529192787647,1.04784677383702
2022-01-19,"R",NA,"estimate",0.891831019469374,0.893965940110175,0.0900480715541929,0.748878794909647,0.83440920523699,0.869624799968567,0.91213813380373,0.953529192787647,1.04784677383702
2022-01-20,"R",NA,"estimate",0.891831019469374,0.893965940110175,0.0900480715541929,0.748878794909647,0.83440920523699,0.869624799968567,0.91213813380373,0.953529192787647,1.04784677383702
2022-01-21,"R",NA,"estimate",0.891831019469374,0.893965940110175,0.0900480715541929,0.748878794909647,0.83440920523699,0.869624799968567,0.91213813380373,0.953529192787647,1.04784677383702
2022-01-22,"R",NA,"estimate",0.891831019469374,0.893965940110175,0.0900480715541929,0.748878794909647,0.83440920523699,0.869624799968567,0.91213813380373,0.953529192787647,1.04784677383702
2022-01-23,"R",NA,"estimate",0.891831019469374,0.893965940110175,0.0900480715541929,0.748878794909647,0.83440920523699,0.869624799968567,0.91213813380373,0.953529192787647,1.04784677383702
2022-01-24,"R",NA,"estimate",0.891831019469374,0.893965940110175,0.0900480715541929,0.748878794909647,0.83440920523699,0.869624799968567,0.91213813380373,0.953529192787647,1.04784677383702
2022-01-25,"R",NA,"estimate",0.896590335862641,0.899127665476244,0.0849403161941002,0.763552226618196,0.842279181566635,0.876237563462841,0.918309138437838,0.953827185388982,1.04024035372548
2022-01-26,"R",NA,"estimate",0.896590335862641,0.899127665476244,0.0849403161941002,0.763552226618196,0.842279181566635,0.876237563462841,0.918309138437838,0.953827185388982,1.04024035372548
2022-01-27,"R",NA,"estimate",0.896590335862641,0.899127665476244,0.0849403161941002,0.763552226618196,0.842279181566635,0.876237563462841,0.918309138437838,0.953827185388982,1.04024035372548
2022-01-28,"R",NA,"estimate",0.896590335862641,0.899127665476244,0.0849403161941002,0.763552226618196,0.842279181566635,0.876237563462841,0.918309138437838,0.953827185388982,1.04024035372548
2022-01-29,"R",NA,"estimate",0.896590335862641,0.899127665476244,0.0849403161941002,0.763552226618196,0.842279181566635,0.876237563462841,0.918309138437838,0.953827185388982,1.04024035372548
2022-01-30,"R",NA,"estimate",0.896590335862641,0.899127665476244,0.0849403161941002,0.763552226618196,0.842279181566635,0.876237563462841,0.918309138437838,0.953827185388982,1.04024035372548
2022-01-31,"R",NA,"estimate",0.896590335862641,0.899127665476244,0.0849403161941002,0.763552226618196,0.842279181566635,0.876237563462841,0.918309138437838,0.953827185388982,1.04024035372548
