"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-17,"R",NA,"estimate",0.981582696149825,0.98278567342195,0.0857793305684758,0.84642504514148,0.923077026631641,0.958386704542737,1.00254217314653,1.03930722456819,1.12285100124979
2020-07-18,"R",NA,"estimate",0.981582696149825,0.98278567342195,0.0857793305684758,0.84642504514148,0.923077026631641,0.958386704542737,1.00254217314653,1.03930722456819,1.12285100124979
2020-07-19,"R",NA,"estimate",0.981582696149825,0.98278567342195,0.0857793305684758,0.84642504514148,0.923077026631641,0.958386704542737,1.00254217314653,1.03930722456819,1.12285100124979
2020-07-20,"R",NA,"estimate",0.981582696149825,0.98278567342195,0.0857793305684758,0.84642504514148,0.923077026631641,0.958386704542737,1.00254217314653,1.03930722456819,1.12285100124979
2020-07-21,"R",NA,"estimate",0.731741870540073,0.730577033800011,0.0695590598629691,0.61399972376534,0.686686857709439,0.71385678458236,0.748189610185321,0.775733939966678,0.842222060784922
2020-07-22,"R",NA,"estimate",0.731741870540073,0.730577033800011,0.0695590598629691,0.61399972376534,0.686686857709439,0.71385678458236,0.748189610185321,0.775733939966678,0.842222060784922
2020-07-23,"R",NA,"estimate",0.731741870540073,0.730577033800011,0.0695590598629691,0.61399972376534,0.686686857709439,0.71385678458236,0.748189610185321,0.775733939966678,0.842222060784922
2020-07-24,"R",NA,"estimate",0.731741870540073,0.730577033800011,0.0695590598629691,0.61399972376534,0.686686857709439,0.71385678458236,0.748189610185321,0.775733939966678,0.842222060784922
2020-07-25,"R",NA,"estimate",0.731741870540073,0.730577033800011,0.0695590598629691,0.61399972376534,0.686686857709439,0.71385678458236,0.748189610185321,0.775733939966678,0.842222060784922
2020-07-26,"R",NA,"estimate",0.731741870540073,0.730577033800011,0.0695590598629691,0.61399972376534,0.686686857709439,0.71385678458236,0.748189610185321,0.775733939966678,0.842222060784922
2020-07-27,"R",NA,"estimate",0.731741870540073,0.730577033800011,0.0695590598629691,0.61399972376534,0.686686857709439,0.71385678458236,0.748189610185321,0.775733939966678,0.842222060784922
2020-07-28,"R",NA,"estimate",0.840862279944083,0.844180091644239,0.0778238666436166,0.722364304164078,0.792358514588106,0.8208923003488,0.860943303791459,0.896101002100211,0.972051659190922
2020-07-29,"R",NA,"estimate",0.840862279944083,0.844180091644239,0.0778238666436166,0.722364304164078,0.792358514588106,0.8208923003488,0.860943303791459,0.896101002100211,0.972051659190922
2020-07-30,"R",NA,"estimate",0.840862279944083,0.844180091644239,0.0778238666436166,0.722364304164078,0.792358514588106,0.8208923003488,0.860943303791459,0.896101002100211,0.972051659190922
2020-07-31,"R",NA,"estimate",0.840862279944083,0.844180091644239,0.0778238666436166,0.722364304164078,0.792358514588106,0.8208923003488,0.860943303791459,0.896101002100211,0.972051659190922
2020-08-01,"R",NA,"estimate",0.840862279944083,0.844180091644239,0.0778238666436166,0.722364304164078,0.792358514588106,0.8208923003488,0.860943303791459,0.896101002100211,0.972051659190922
2020-08-02,"R",NA,"estimate",0.840862279944083,0.844180091644239,0.0778238666436166,0.722364304164078,0.792358514588106,0.8208923003488,0.860943303791459,0.896101002100211,0.972051659190922
2020-08-03,"R",NA,"estimate",0.840862279944083,0.844180091644239,0.0778238666436166,0.722364304164078,0.792358514588106,0.8208923003488,0.860943303791459,0.896101002100211,0.972051659190922
2020-08-04,"R",NA,"estimate",1.08738235900091,1.09555913764133,0.102024605064138,0.939263866977523,1.02813554273937,1.06404994323052,1.11460159263511,1.16073587149833,1.28057839158251
2020-08-05,"R",NA,"estimate",1.08738235900091,1.09555913764133,0.102024605064138,0.939263866977523,1.02813554273937,1.06404994323052,1.11460159263511,1.16073587149833,1.28057839158251
2020-08-06,"R",NA,"estimate",1.08738235900091,1.09555913764133,0.102024605064138,0.939263866977523,1.02813554273937,1.06404994323052,1.11460159263511,1.16073587149833,1.28057839158251
2020-08-07,"R",NA,"estimate",1.08738235900091,1.09555913764133,0.102024605064138,0.939263866977523,1.02813554273937,1.06404994323052,1.11460159263511,1.16073587149833,1.28057839158251
2020-08-08,"R",NA,"estimate",1.08738235900091,1.09555913764133,0.102024605064138,0.939263866977523,1.02813554273937,1.06404994323052,1.11460159263511,1.16073587149833,1.28057839158251
2020-08-09,"R",NA,"estimate",1.08738235900091,1.09555913764133,0.102024605064138,0.939263866977523,1.02813554273937,1.06404994323052,1.11460159263511,1.16073587149833,1.28057839158251
2020-08-10,"R",NA,"estimate",1.08738235900091,1.09555913764133,0.102024605064138,0.939263866977523,1.02813554273937,1.06404994323052,1.11460159263511,1.16073587149833,1.28057839158251
2020-08-11,"R",NA,"estimate",1.16978463841309,1.17690584167153,0.106007143928014,1.01247116956588,1.10442617882824,1.14532956348049,1.19700074342652,1.24513656710788,1.35341053475323
2020-08-12,"R",NA,"estimate",1.16978463841309,1.17690584167153,0.106007143928014,1.01247116956588,1.10442617882824,1.14532956348049,1.19700074342652,1.24513656710788,1.35341053475323
2020-08-13,"R",NA,"estimate",1.16978463841309,1.17690584167153,0.106007143928014,1.01247116956588,1.10442617882824,1.14532956348049,1.19700074342652,1.24513656710788,1.35341053475323
2020-08-14,"R",NA,"estimate",1.16978463841309,1.17690584167153,0.106007143928014,1.01247116956588,1.10442617882824,1.14532956348049,1.19700074342652,1.24513656710788,1.35341053475323
2020-08-15,"R",NA,"estimate",1.16978463841309,1.17690584167153,0.106007143928014,1.01247116956588,1.10442617882824,1.14532956348049,1.19700074342652,1.24513656710788,1.35341053475323
2020-08-16,"R",NA,"estimate",1.16978463841309,1.17690584167153,0.106007143928014,1.01247116956588,1.10442617882824,1.14532956348049,1.19700074342652,1.24513656710788,1.35341053475323
2020-08-17,"R",NA,"estimate",1.16978463841309,1.17690584167153,0.106007143928014,1.01247116956588,1.10442617882824,1.14532956348049,1.19700074342652,1.24513656710788,1.35341053475323
2020-08-18,"R",NA,"estimate",1.0325249038589,1.03335858380108,0.0937580121820508,0.878277419073413,0.972776452418227,1.01079842107897,1.05587795243055,1.09374261377166,1.18624950692598
2020-08-19,"R",NA,"estimate",1.0325249038589,1.03335858380108,0.0937580121820508,0.878277419073413,0.972776452418227,1.01079842107897,1.05587795243055,1.09374261377166,1.18624950692598
2020-08-20,"R",NA,"estimate",1.0325249038589,1.03335858380108,0.0937580121820508,0.878277419073413,0.972776452418227,1.01079842107897,1.05587795243055,1.09374261377166,1.18624950692598
2020-08-21,"R",NA,"estimate",1.0325249038589,1.03335858380108,0.0937580121820508,0.878277419073413,0.972776452418227,1.01079842107897,1.05587795243055,1.09374261377166,1.18624950692598
2020-08-22,"R",NA,"estimate",1.0325249038589,1.03335858380108,0.0937580121820508,0.878277419073413,0.972776452418227,1.01079842107897,1.05587795243055,1.09374261377166,1.18624950692598
2020-08-23,"R",NA,"estimate",1.0325249038589,1.03335858380108,0.0937580121820508,0.878277419073413,0.972776452418227,1.01079842107897,1.05587795243055,1.09374261377166,1.18624950692598
2020-08-24,"R",NA,"estimate",1.0325249038589,1.03335858380108,0.0937580121820508,0.878277419073413,0.972776452418227,1.01079842107897,1.05587795243055,1.09374261377166,1.18624950692598
2020-08-25,"R",NA,"estimate",1.16764530705559,1.17267168286496,0.10018256576639,1.01160205863579,1.10628874818516,1.14558192198607,1.19180481123373,1.2351339499312,1.3394262625187
2020-08-26,"R",NA,"estimate",1.16764530705559,1.17267168286496,0.10018256576639,1.01160205863579,1.10628874818516,1.14558192198607,1.19180481123373,1.2351339499312,1.3394262625187
2020-08-27,"R",NA,"estimate",1.16764530705559,1.17267168286496,0.10018256576639,1.01160205863579,1.10628874818516,1.14558192198607,1.19180481123373,1.2351339499312,1.3394262625187
2020-08-28,"R",NA,"estimate",1.16764530705559,1.17267168286496,0.10018256576639,1.01160205863579,1.10628874818516,1.14558192198607,1.19180481123373,1.2351339499312,1.3394262625187
2020-08-29,"R",NA,"estimate",1.16764530705559,1.17267168286496,0.10018256576639,1.01160205863579,1.10628874818516,1.14558192198607,1.19180481123373,1.2351339499312,1.3394262625187
2020-08-30,"R",NA,"estimate",1.16764530705559,1.17267168286496,0.10018256576639,1.01160205863579,1.10628874818516,1.14558192198607,1.19180481123373,1.2351339499312,1.3394262625187
2020-08-31,"R",NA,"estimate",1.16764530705559,1.17267168286496,0.10018256576639,1.01160205863579,1.10628874818516,1.14558192198607,1.19180481123373,1.2351339499312,1.3394262625187
2020-09-01,"R",NA,"estimate",1.33250071143784,1.33405649384048,0.104241487018011,1.17142979786965,1.26145502443771,1.30330016122961,1.3596042694764,1.39982350024275,1.51542415134382
2020-09-02,"R",NA,"estimate",1.33250071143784,1.33405649384048,0.104241487018011,1.17142979786965,1.26145502443771,1.30330016122961,1.3596042694764,1.39982350024275,1.51542415134382
2020-09-03,"R",NA,"estimate",1.33250071143784,1.33405649384048,0.104241487018011,1.17142979786965,1.26145502443771,1.30330016122961,1.3596042694764,1.39982350024275,1.51542415134382
2020-09-04,"R",NA,"estimate",1.33250071143784,1.33405649384048,0.104241487018011,1.17142979786965,1.26145502443771,1.30330016122961,1.3596042694764,1.39982350024275,1.51542415134382
2020-09-05,"R",NA,"estimate",1.33250071143784,1.33405649384048,0.104241487018011,1.17142979786965,1.26145502443771,1.30330016122961,1.3596042694764,1.39982350024275,1.51542415134382
2020-09-06,"R",NA,"estimate",1.33250071143784,1.33405649384048,0.104241487018011,1.17142979786965,1.26145502443771,1.30330016122961,1.3596042694764,1.39982350024275,1.51542415134382
2020-09-07,"R",NA,"estimate",1.33250071143784,1.33405649384048,0.104241487018011,1.17142979786965,1.26145502443771,1.30330016122961,1.3596042694764,1.39982350024275,1.51542415134382
2020-09-08,"R",NA,"estimate",1.21357954018414,1.21342890203324,0.0917202631196487,1.0634687627913,1.15152162100549,1.19156252292713,1.23629330736059,1.27413081331992,1.36789195737102
2020-09-09,"R",NA,"estimate",1.21357954018414,1.21342890203324,0.0917202631196487,1.0634687627913,1.15152162100549,1.19156252292713,1.23629330736059,1.27413081331992,1.36789195737102
2020-09-10,"R",NA,"estimate",1.21357954018414,1.21342890203324,0.0917202631196487,1.0634687627913,1.15152162100549,1.19156252292713,1.23629330736059,1.27413081331992,1.36789195737102
2020-09-11,"R",NA,"estimate",1.21357954018414,1.21342890203324,0.0917202631196487,1.0634687627913,1.15152162100549,1.19156252292713,1.23629330736059,1.27413081331992,1.36789195737102
2020-09-12,"R",NA,"estimate",1.21357954018414,1.21342890203324,0.0917202631196487,1.0634687627913,1.15152162100549,1.19156252292713,1.23629330736059,1.27413081331992,1.36789195737102
2020-09-13,"R",NA,"estimate",1.21357954018414,1.21342890203324,0.0917202631196487,1.0634687627913,1.15152162100549,1.19156252292713,1.23629330736059,1.27413081331992,1.36789195737102
2020-09-14,"R",NA,"estimate",1.21357954018414,1.21342890203324,0.0917202631196487,1.0634687627913,1.15152162100549,1.19156252292713,1.23629330736059,1.27413081331992,1.36789195737102
2020-09-15,"R",NA,"estimate",1.16293041095755,1.16194543219636,0.0896192456876918,1.01556677071159,1.10247246611031,1.14065804929499,1.18367155504148,1.22063444364666,1.3094154610521
2020-09-16,"R",NA,"estimate",1.16293041095755,1.16194543219636,0.0896192456876918,1.01556677071159,1.10247246611031,1.14065804929499,1.18367155504148,1.22063444364666,1.3094154610521
2020-09-17,"R",NA,"estimate",1.16293041095755,1.16194543219636,0.0896192456876918,1.01556677071159,1.10247246611031,1.14065804929499,1.18367155504148,1.22063444364666,1.3094154610521
2020-09-18,"R",NA,"estimate",1.16293041095755,1.16194543219636,0.0896192456876918,1.01556677071159,1.10247246611031,1.14065804929499,1.18367155504148,1.22063444364666,1.3094154610521
2020-09-19,"R",NA,"estimate",1.16293041095755,1.16194543219636,0.0896192456876918,1.01556677071159,1.10247246611031,1.14065804929499,1.18367155504148,1.22063444364666,1.3094154610521
2020-09-20,"R",NA,"estimate",1.16293041095755,1.16194543219636,0.0896192456876918,1.01556677071159,1.10247246611031,1.14065804929499,1.18367155504148,1.22063444364666,1.3094154610521
2020-09-21,"R",NA,"estimate",1.16293041095755,1.16194543219636,0.0896192456876918,1.01556677071159,1.10247246611031,1.14065804929499,1.18367155504148,1.22063444364666,1.3094154610521
2020-09-22,"R",NA,"estimate",1.11484124722969,1.11501497127078,0.0873955770465964,0.97587346985994,1.05326581535891,1.09277903513582,1.13267943184263,1.17180350818561,1.26316961289522
2020-09-23,"R",NA,"estimate",1.11484124722969,1.11501497127078,0.0873955770465964,0.97587346985994,1.05326581535891,1.09277903513582,1.13267943184263,1.17180350818561,1.26316961289522
2020-09-24,"R",NA,"estimate",1.11484124722969,1.11501497127078,0.0873955770465964,0.97587346985994,1.05326581535891,1.09277903513582,1.13267943184263,1.17180350818561,1.26316961289522
2020-09-25,"R",NA,"estimate",1.11484124722969,1.11501497127078,0.0873955770465964,0.97587346985994,1.05326581535891,1.09277903513582,1.13267943184263,1.17180350818561,1.26316961289522
2020-09-26,"R",NA,"estimate",1.11484124722969,1.11501497127078,0.0873955770465964,0.97587346985994,1.05326581535891,1.09277903513582,1.13267943184263,1.17180350818561,1.26316961289522
2020-09-27,"R",NA,"estimate",1.11484124722969,1.11501497127078,0.0873955770465964,0.97587346985994,1.05326581535891,1.09277903513582,1.13267943184263,1.17180350818561,1.26316961289522
2020-09-28,"R",NA,"estimate",1.11484124722969,1.11501497127078,0.0873955770465964,0.97587346985994,1.05326581535891,1.09277903513582,1.13267943184263,1.17180350818561,1.26316961289522
2020-09-29,"R",NA,"estimate",0.942173772980836,0.944337414055416,0.0805765515533766,0.815350230355025,0.888330293359915,0.92192634230098,0.963935450082105,1.00085756286652,1.07545692444313
2020-09-30,"R",NA,"estimate",0.942173772980836,0.944337414055416,0.0805765515533766,0.815350230355025,0.888330293359915,0.92192634230098,0.963935450082105,1.00085756286652,1.07545692444313
2020-10-01,"R",NA,"estimate",0.942173772980836,0.944337414055416,0.0805765515533766,0.815350230355025,0.888330293359915,0.92192634230098,0.963935450082105,1.00085756286652,1.07545692444313
2020-10-02,"R",NA,"estimate",0.942173772980836,0.944337414055416,0.0805765515533766,0.815350230355025,0.888330293359915,0.92192634230098,0.963935450082105,1.00085756286652,1.07545692444313
2020-10-03,"R",NA,"estimate",0.942173772980836,0.944337414055416,0.0805765515533766,0.815350230355025,0.888330293359915,0.92192634230098,0.963935450082105,1.00085756286652,1.07545692444313
2020-10-04,"R",NA,"estimate",0.942173772980836,0.944337414055416,0.0805765515533766,0.815350230355025,0.888330293359915,0.92192634230098,0.963935450082105,1.00085756286652,1.07545692444313
2020-10-05,"R",NA,"estimate",0.942173772980836,0.944337414055416,0.0805765515533766,0.815350230355025,0.888330293359915,0.92192634230098,0.963935450082105,1.00085756286652,1.07545692444313
2020-10-06,"R",NA,"estimate",0.867727246075284,0.868419761456314,0.0715529389521826,0.75352839334232,0.819575750736047,0.849413051622865,0.886560219609458,0.91576414169422,0.987485382405584
2020-10-07,"R",NA,"estimate",0.867727246075284,0.868419761456314,0.0715529389521826,0.75352839334232,0.819575750736047,0.849413051622865,0.886560219609458,0.91576414169422,0.987485382405584
2020-10-08,"R",NA,"estimate",0.867727246075284,0.868419761456314,0.0715529389521826,0.75352839334232,0.819575750736047,0.849413051622865,0.886560219609458,0.91576414169422,0.987485382405584
2020-10-09,"R",NA,"estimate",0.867727246075284,0.868419761456314,0.0715529389521826,0.75352839334232,0.819575750736047,0.849413051622865,0.886560219609458,0.91576414169422,0.987485382405584
2020-10-10,"R",NA,"estimate",0.867727246075284,0.868419761456314,0.0715529389521826,0.75352839334232,0.819575750736047,0.849413051622865,0.886560219609458,0.91576414169422,0.987485382405584
2020-10-11,"R",NA,"estimate",0.867727246075284,0.868419761456314,0.0715529389521826,0.75352839334232,0.819575750736047,0.849413051622865,0.886560219609458,0.91576414169422,0.987485382405584
2020-10-12,"R",NA,"estimate",0.867727246075284,0.868419761456314,0.0715529389521826,0.75352839334232,0.819575750736047,0.849413051622865,0.886560219609458,0.91576414169422,0.987485382405584
2020-10-13,"R",NA,"estimate",0.977087877016791,0.980984315141692,0.0834039811344175,0.851139443032136,0.920318902844286,0.954853005604945,0.999570261295877,1.03980674290485,1.12322299818278
2020-10-14,"R",NA,"estimate",0.977087877016791,0.980984315141692,0.0834039811344175,0.851139443032136,0.920318902844286,0.954853005604945,0.999570261295877,1.03980674290485,1.12322299818278
2020-10-15,"R",NA,"estimate",0.977087877016791,0.980984315141692,0.0834039811344175,0.851139443032136,0.920318902844286,0.954853005604945,0.999570261295877,1.03980674290485,1.12322299818278
2020-10-16,"R",NA,"estimate",0.977087877016791,0.980984315141692,0.0834039811344175,0.851139443032136,0.920318902844286,0.954853005604945,0.999570261295877,1.03980674290485,1.12322299818278
2020-10-17,"R",NA,"estimate",0.977087877016791,0.980984315141692,0.0834039811344175,0.851139443032136,0.920318902844286,0.954853005604945,0.999570261295877,1.03980674290485,1.12322299818278
2020-10-18,"R",NA,"estimate",0.977087877016791,0.980984315141692,0.0834039811344175,0.851139443032136,0.920318902844286,0.954853005604945,0.999570261295877,1.03980674290485,1.12322299818278
2020-10-19,"R",NA,"estimate",0.977087877016791,0.980984315141692,0.0834039811344175,0.851139443032136,0.920318902844286,0.954853005604945,0.999570261295877,1.03980674290485,1.12322299818278
2020-10-20,"R",NA,"estimate",0.958948614058404,0.958295255423074,0.0791812015942643,0.830145584386852,0.904219820842994,0.939287153231472,0.978506639111366,1.00975357176514,1.08950215986662
2020-10-21,"R",NA,"estimate",0.958948614058404,0.958295255423074,0.0791812015942643,0.830145584386852,0.904219820842994,0.939287153231472,0.978506639111366,1.00975357176514,1.08950215986662
2020-10-22,"R",NA,"estimate",0.958948614058404,0.958295255423074,0.0791812015942643,0.830145584386852,0.904219820842994,0.939287153231472,0.978506639111366,1.00975357176514,1.08950215986662
2020-10-23,"R",NA,"estimate",0.958948614058404,0.958295255423074,0.0791812015942643,0.830145584386852,0.904219820842994,0.939287153231472,0.978506639111366,1.00975357176514,1.08950215986662
2020-10-24,"R",NA,"estimate",0.958948614058404,0.958295255423074,0.0791812015942643,0.830145584386852,0.904219820842994,0.939287153231472,0.978506639111366,1.00975357176514,1.08950215986662
2020-10-25,"R",NA,"estimate",0.958948614058404,0.958295255423074,0.0791812015942643,0.830145584386852,0.904219820842994,0.939287153231472,0.978506639111366,1.00975357176514,1.08950215986662
2020-10-26,"R",NA,"estimate",0.958948614058404,0.958295255423074,0.0791812015942643,0.830145584386852,0.904219820842994,0.939287153231472,0.978506639111366,1.00975357176514,1.08950215986662
2020-10-27,"R",NA,"estimate",0.883216509654921,0.884571580780998,0.0751812169529542,0.764457325421778,0.835627559808267,0.864242833840158,0.901447625739334,0.933741712947536,1.01129731374
2020-10-28,"R",NA,"estimate",0.883216509654921,0.884571580780998,0.0751812169529542,0.764457325421778,0.835627559808267,0.864242833840158,0.901447625739334,0.933741712947536,1.01129731374
2020-10-29,"R",NA,"estimate",0.883216509654921,0.884571580780998,0.0751812169529542,0.764457325421778,0.835627559808267,0.864242833840158,0.901447625739334,0.933741712947536,1.01129731374
2020-10-30,"R",NA,"estimate",0.883216509654921,0.884571580780998,0.0751812169529542,0.764457325421778,0.835627559808267,0.864242833840158,0.901447625739334,0.933741712947536,1.01129731374
2020-10-31,"R",NA,"estimate",0.883216509654921,0.884571580780998,0.0751812169529542,0.764457325421778,0.835627559808267,0.864242833840158,0.901447625739334,0.933741712947536,1.01129731374
2020-11-01,"R",NA,"estimate",0.883216509654921,0.884571580780998,0.0751812169529542,0.764457325421778,0.835627559808267,0.864242833840158,0.901447625739334,0.933741712947536,1.01129731374
2020-11-02,"R",NA,"estimate",0.883216509654921,0.884571580780998,0.0751812169529542,0.764457325421778,0.835627559808267,0.864242833840158,0.901447625739334,0.933741712947536,1.01129731374
2020-11-03,"R",NA,"estimate",0.865368318975397,0.866480443226748,0.0742144334345634,0.744254286470269,0.814956101737687,0.847957501746772,0.88284474949813,0.91546562241754,0.989627941254359
2020-11-04,"R",NA,"estimate",0.865368318975397,0.866480443226748,0.0742144334345634,0.744254286470269,0.814956101737687,0.847957501746772,0.88284474949813,0.91546562241754,0.989627941254359
2020-11-05,"R",NA,"estimate",0.865368318975397,0.866480443226748,0.0742144334345634,0.744254286470269,0.814956101737687,0.847957501746772,0.88284474949813,0.91546562241754,0.989627941254359
2020-11-06,"R",NA,"estimate",0.865368318975397,0.866480443226748,0.0742144334345634,0.744254286470269,0.814956101737687,0.847957501746772,0.88284474949813,0.91546562241754,0.989627941254359
2020-11-07,"R",NA,"estimate",0.865368318975397,0.866480443226748,0.0742144334345634,0.744254286470269,0.814956101737687,0.847957501746772,0.88284474949813,0.91546562241754,0.989627941254359
2020-11-08,"R",NA,"estimate",0.865368318975397,0.866480443226748,0.0742144334345634,0.744254286470269,0.814956101737687,0.847957501746772,0.88284474949813,0.91546562241754,0.989627941254359
2020-11-09,"R",NA,"estimate",0.865368318975397,0.866480443226748,0.0742144334345634,0.744254286470269,0.814956101737687,0.847957501746772,0.88284474949813,0.91546562241754,0.989627941254359
2020-11-10,"R",NA,"estimate",0.899957317726571,0.903157801896098,0.0790205065941452,0.777827396341214,0.852623909508323,0.881628868408177,0.920505499840713,0.956584981914152,1.03372555775295
2020-11-11,"R",NA,"estimate",0.899957317726571,0.903157801896098,0.0790205065941452,0.777827396341214,0.852623909508323,0.881628868408177,0.920505499840713,0.956584981914152,1.03372555775295
2020-11-12,"R",NA,"estimate",0.899957317726571,0.903157801896098,0.0790205065941452,0.777827396341214,0.852623909508323,0.881628868408177,0.920505499840713,0.956584981914152,1.03372555775295
2020-11-13,"R",NA,"estimate",0.899957317726571,0.903157801896098,0.0790205065941452,0.777827396341214,0.852623909508323,0.881628868408177,0.920505499840713,0.956584981914152,1.03372555775295
2020-11-14,"R",NA,"estimate",0.899957317726571,0.903157801896098,0.0790205065941452,0.777827396341214,0.852623909508323,0.881628868408177,0.920505499840713,0.956584981914152,1.03372555775295
2020-11-15,"R",NA,"estimate",0.899957317726571,0.903157801896098,0.0790205065941452,0.777827396341214,0.852623909508323,0.881628868408177,0.920505499840713,0.956584981914152,1.03372555775295
2020-11-16,"R",NA,"estimate",0.899957317726571,0.903157801896098,0.0790205065941452,0.777827396341214,0.852623909508323,0.881628868408177,0.920505499840713,0.956584981914152,1.03372555775295
2020-11-17,"R",NA,"estimate",1.10274341296679,1.10855297863172,0.0941204571601627,0.96651741570679,1.0420552554828,1.07897080112962,1.12651712046991,1.17053951433099,1.27146949099088
2020-11-18,"R",NA,"estimate",1.10274341296679,1.10855297863172,0.0941204571601627,0.96651741570679,1.0420552554828,1.07897080112962,1.12651712046991,1.17053951433099,1.27146949099088
2020-11-19,"R",NA,"estimate",1.10274341296679,1.10855297863172,0.0941204571601627,0.96651741570679,1.0420552554828,1.07897080112962,1.12651712046991,1.17053951433099,1.27146949099088
2020-11-20,"R",NA,"estimate",1.10274341296679,1.10855297863172,0.0941204571601627,0.96651741570679,1.0420552554828,1.07897080112962,1.12651712046991,1.17053951433099,1.27146949099088
2020-11-21,"R",NA,"estimate",1.10274341296679,1.10855297863172,0.0941204571601627,0.96651741570679,1.0420552554828,1.07897080112962,1.12651712046991,1.17053951433099,1.27146949099088
2020-11-22,"R",NA,"estimate",1.10274341296679,1.10855297863172,0.0941204571601627,0.96651741570679,1.0420552554828,1.07897080112962,1.12651712046991,1.17053951433099,1.27146949099088
2020-11-23,"R",NA,"estimate",1.10274341296679,1.10855297863172,0.0941204571601627,0.96651741570679,1.0420552554828,1.07897080112962,1.12651712046991,1.17053951433099,1.27146949099088
2020-11-24,"R",NA,"estimate",1.02610787309012,1.02887107576645,0.0842027352899555,0.896013241432591,0.971787457400034,1.00647530469518,1.04654560389171,1.08289324872285,1.17188768599079
2020-11-25,"R",NA,"estimate",1.02610787309012,1.02887107576645,0.0842027352899555,0.896013241432591,0.971787457400034,1.00647530469518,1.04654560389171,1.08289324872285,1.17188768599079
2020-11-26,"R",NA,"estimate",1.02610787309012,1.02887107576645,0.0842027352899555,0.896013241432591,0.971787457400034,1.00647530469518,1.04654560389171,1.08289324872285,1.17188768599079
2020-11-27,"R",NA,"estimate",1.02610787309012,1.02887107576645,0.0842027352899555,0.896013241432591,0.971787457400034,1.00647530469518,1.04654560389171,1.08289324872285,1.17188768599079
2020-11-28,"R",NA,"estimate",1.02610787309012,1.02887107576645,0.0842027352899555,0.896013241432591,0.971787457400034,1.00647530469518,1.04654560389171,1.08289324872285,1.17188768599079
2020-11-29,"R",NA,"estimate",1.02610787309012,1.02887107576645,0.0842027352899555,0.896013241432591,0.971787457400034,1.00647530469518,1.04654560389171,1.08289324872285,1.17188768599079
2020-11-30,"R",NA,"estimate",1.02610787309012,1.02887107576645,0.0842027352899555,0.896013241432591,0.971787457400034,1.00647530469518,1.04654560389171,1.08289324872285,1.17188768599079
