"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.99667221272611,0.997586920284885,0.0353721949964279,0.941583812254044,0.973624574476028,0.987591823875302,1.00559402766222,1.02007683999229,1.05927874901653
NA,"day_of_week","Saturday",NA,1.01637150969259,1.01749255409681,0.0352336829901666,0.960809637709955,0.994679799150505,1.00803860612212,1.02472061060038,1.04045665273683,1.07693703628362
NA,"day_of_week","Sunday",NA,1.03255455806541,1.03291379773925,0.0334250094028668,0.977904237513286,1.01013029779398,1.0237392522712,1.04097651969756,1.0553844991216,1.0885204002326
NA,"day_of_week","Thursday",NA,0.973835455862666,0.974146483752326,0.0337195963652899,0.92106396320539,0.951865098540083,0.965514482888786,0.982615423534779,0.997267599743003,1.0294518324159
NA,"day_of_week","Tuesday",NA,0.991596307626688,0.991702080151876,0.0342076372154086,0.936410767004685,0.968762677993331,0.982287027510564,1.00063386498408,1.01495550278058,1.04637183537146
NA,"day_of_week","Wednesday",NA,0.994912643702679,0.994955722043383,0.03515536270388,0.938740034415571,0.97052066204898,0.985470428992675,1.00334013777052,1.01857156650389,1.05367602566384
NA,"delay_mean","1",NA,1.62034857915047,1.62040552257022,0.00522241693513665,1.61192830302445,1.61687546202041,1.61893253892119,1.62169853437387,1.62402293317319,1.62946028358846
NA,"delay_sd","1",NA,0.417310554347168,0.417347601767542,0.00576800465797129,0.40782501571731,0.41333695520617,0.4158881295844,0.418849081237557,0.421310706708985,0.426916435457932
2021-11-14,"growth_rate",NA,"estimate",0.0510195044197167,0.0511578354064915,0.019869175234301,0.0203469548615249,0.0371769958504901,0.0458162498662395,0.0559399939870136,0.0646122542256852,0.0847393401666612
2021-11-15,"growth_rate",NA,"estimate",0.0510195044197167,0.0511578354064915,0.019869175234301,0.0203469548615249,0.0371769958504901,0.0458162498662395,0.0559399939870136,0.0646122542256852,0.0847393401666612
2021-11-16,"growth_rate",NA,"estimate",0.0510195044197167,0.0511578354064915,0.019869175234301,0.0203469548615249,0.0371769958504901,0.0458162498662395,0.0559399939870136,0.0646122542256852,0.0847393401666612
2021-11-17,"growth_rate",NA,"estimate",0.0510195044197167,0.0511578354064915,0.019869175234301,0.0203469548615249,0.0371769958504901,0.0458162498662395,0.0559399939870136,0.0646122542256852,0.0847393401666612
2021-11-18,"growth_rate",NA,"estimate",0.0510195044197167,0.0511578354064915,0.019869175234301,0.0203469548615249,0.0371769958504901,0.0458162498662395,0.0559399939870136,0.0646122542256852,0.0847393401666612
2021-11-19,"growth_rate",NA,"estimate",0.0510195044197167,0.0511578354064915,0.019869175234301,0.0203469548615249,0.0371769958504901,0.0458162498662395,0.0559399939870136,0.0646122542256852,0.0847393401666612
2021-11-20,"growth_rate",NA,"estimate",-0.0439811162253047,-0.0442844349754434,0.0169431831715038,-0.0729695862972297,-0.0547914686704413,-0.0479895577841305,-0.0401161741929983,-0.033208160188284,-0.0177139870506102
2021-11-21,"growth_rate",NA,"estimate",-0.0439811162253047,-0.0442844349754434,0.0169431831715038,-0.0729695862972297,-0.0547914686704413,-0.0479895577841305,-0.0401161741929983,-0.033208160188284,-0.0177139870506102
2021-11-22,"growth_rate",NA,"estimate",-0.0439811162253047,-0.0442844349754434,0.0169431831715038,-0.0729695862972297,-0.0547914686704413,-0.0479895577841305,-0.0401161741929983,-0.033208160188284,-0.0177139870506102
2021-11-23,"growth_rate",NA,"estimate",-0.0439811162253047,-0.0442844349754434,0.0169431831715038,-0.0729695862972297,-0.0547914686704413,-0.0479895577841305,-0.0401161741929983,-0.033208160188284,-0.0177139870506102
2021-11-24,"growth_rate",NA,"estimate",-0.0439811162253047,-0.0442844349754434,0.0169431831715038,-0.0729695862972297,-0.0547914686704413,-0.0479895577841305,-0.0401161741929983,-0.033208160188284,-0.0177139870506102
2021-11-25,"growth_rate",NA,"estimate",-0.0439811162253047,-0.0442844349754434,0.0169431831715038,-0.0729695862972297,-0.0547914686704413,-0.0479895577841305,-0.0401161741929983,-0.033208160188284,-0.0177139870506102
2021-11-26,"growth_rate",NA,"estimate",-0.0439811162253047,-0.0442844349754434,0.0169431831715038,-0.0729695862972297,-0.0547914686704413,-0.0479895577841305,-0.0401161741929983,-0.033208160188284,-0.0177139870506102
2021-11-27,"growth_rate",NA,"estimate",-0.0367246545786597,-0.0364554462516715,0.0174326300320681,-0.0650853993588904,-0.0484120574077932,-0.0408369518781668,-0.0321753007408695,-0.024842269357327,-0.00752231678615841
2021-11-28,"growth_rate",NA,"estimate",-0.0367246545786597,-0.0364554462516715,0.0174326300320681,-0.0650853993588904,-0.0484120574077932,-0.0408369518781668,-0.0321753007408695,-0.024842269357327,-0.00752231678615841
2021-11-29,"growth_rate",NA,"estimate",-0.0367246545786597,-0.0364554462516715,0.0174326300320681,-0.0650853993588904,-0.0484120574077932,-0.0408369518781668,-0.0321753007408695,-0.024842269357327,-0.00752231678615841
2021-11-30,"growth_rate",NA,"estimate",-0.0367246545786597,-0.0364554462516715,0.0174326300320681,-0.0650853993588904,-0.0484120574077932,-0.0408369518781668,-0.0321753007408695,-0.024842269357327,-0.00752231678615841
2021-12-01,"growth_rate",NA,"estimate",-0.0367246545786597,-0.0364554462516715,0.0174326300320681,-0.0650853993588904,-0.0484120574077932,-0.0408369518781668,-0.0321753007408695,-0.024842269357327,-0.00752231678615841
2021-12-02,"growth_rate",NA,"estimate",-0.0367246545786597,-0.0364554462516715,0.0174326300320681,-0.0650853993588904,-0.0484120574077932,-0.0408369518781668,-0.0321753007408695,-0.024842269357327,-0.00752231678615841
2021-12-03,"growth_rate",NA,"estimate",-0.0367246545786597,-0.0364554462516715,0.0174326300320681,-0.0650853993588904,-0.0484120574077932,-0.0408369518781668,-0.0321753007408695,-0.024842269357327,-0.00752231678615841
2021-12-04,"growth_rate",NA,"estimate",0.0167010345982751,0.017666355300044,0.0197935641196257,-0.0130853025940632,0.0045111127067492,0.011926163086003,0.0220635213375644,0.0307557131685364,0.0515120500633664
2021-12-05,"growth_rate",NA,"estimate",0.0167010345982751,0.017666355300044,0.0197935641196257,-0.0130853025940632,0.0045111127067492,0.011926163086003,0.0220635213375644,0.0307557131685364,0.0515120500633664
2021-12-06,"growth_rate",NA,"estimate",0.0167010345982751,0.017666355300044,0.0197935641196257,-0.0130853025940632,0.0045111127067492,0.011926163086003,0.0220635213375644,0.0307557131685364,0.0515120500633664
2021-12-07,"growth_rate",NA,"estimate",0.0167010345982751,0.017666355300044,0.0197935641196257,-0.0130853025940632,0.0045111127067492,0.011926163086003,0.0220635213375644,0.0307557131685364,0.0515120500633664
2021-12-08,"growth_rate",NA,"estimate",0.0167010345982751,0.017666355300044,0.0197935641196257,-0.0130853025940632,0.0045111127067492,0.011926163086003,0.0220635213375644,0.0307557131685364,0.0515120500633664
2021-12-09,"growth_rate",NA,"estimate",0.0167010345982751,0.017666355300044,0.0197935641196257,-0.0130853025940632,0.0045111127067492,0.011926163086003,0.0220635213375644,0.0307557131685364,0.0515120500633664
2021-12-10,"growth_rate",NA,"estimate",0.0167010345982751,0.017666355300044,0.0197935641196257,-0.0130853025940632,0.0045111127067492,0.011926163086003,0.0220635213375644,0.0307557131685364,0.0515120500633664
2021-12-11,"growth_rate",NA,"estimate",0.0390904906825305,0.038970985270353,0.0191373415622434,0.00683789905888277,0.0260966280131065,0.03441479867605,0.0435970652889519,0.051264410954489,0.0709134098069692
2021-12-12,"growth_rate",NA,"estimate",0.0390904906825305,0.038970985270353,0.0191373415622434,0.00683789905888277,0.0260966280131065,0.03441479867605,0.0435970652889519,0.051264410954489,0.0709134098069692
2021-12-13,"growth_rate",NA,"estimate",0.0390904906825305,0.038970985270353,0.0191373415622434,0.00683789905888277,0.0260966280131065,0.03441479867605,0.0435970652889519,0.051264410954489,0.0709134098069692
2021-12-14,"growth_rate",NA,"estimate",0.0390904906825305,0.038970985270353,0.0191373415622434,0.00683789905888277,0.0260966280131065,0.03441479867605,0.0435970652889519,0.051264410954489,0.0709134098069692
2021-12-15,"growth_rate",NA,"estimate",0.0390904906825305,0.038970985270353,0.0191373415622434,0.00683789905888277,0.0260966280131065,0.03441479867605,0.0435970652889519,0.051264410954489,0.0709134098069692
2021-12-16,"growth_rate",NA,"estimate",0.0390904906825305,0.038970985270353,0.0191373415622434,0.00683789905888277,0.0260966280131065,0.03441479867605,0.0435970652889519,0.051264410954489,0.0709134098069692
2021-12-17,"growth_rate",NA,"estimate",0.0390904906825305,0.038970985270353,0.0191373415622434,0.00683789905888277,0.0260966280131065,0.03441479867605,0.0435970652889519,0.051264410954489,0.0709134098069692
2021-12-18,"growth_rate",NA,"estimate",0.080402204085395,0.0800010289384152,0.017606608252389,0.0511632822603051,0.0683292441959237,0.0756193231805115,0.0850262814101395,0.0921003026484388,0.107909674430813
2021-12-19,"growth_rate",NA,"estimate",0.080402204085395,0.0800010289384152,0.017606608252389,0.0511632822603051,0.0683292441959237,0.0756193231805115,0.0850262814101395,0.0921003026484388,0.107909674430813
2021-12-20,"growth_rate",NA,"estimate",0.080402204085395,0.0800010289384152,0.017606608252389,0.0511632822603051,0.0683292441959237,0.0756193231805115,0.0850262814101395,0.0921003026484388,0.107909674430813
2021-12-21,"growth_rate",NA,"estimate",0.080402204085395,0.0800010289384152,0.017606608252389,0.0511632822603051,0.0683292441959237,0.0756193231805115,0.0850262814101395,0.0921003026484388,0.107909674430813
2021-12-22,"growth_rate",NA,"estimate",0.080402204085395,0.0800010289384152,0.017606608252389,0.0511632822603051,0.0683292441959237,0.0756193231805115,0.0850262814101395,0.0921003026484388,0.107909674430813
2021-12-23,"growth_rate",NA,"estimate",0.080402204085395,0.0800010289384152,0.017606608252389,0.0511632822603051,0.0683292441959237,0.0756193231805115,0.0850262814101395,0.0921003026484388,0.107909674430813
2021-12-24,"growth_rate",NA,"estimate",0.080402204085395,0.0800010289384152,0.017606608252389,0.0511632822603051,0.0683292441959237,0.0756193231805115,0.0850262814101395,0.0921003026484388,0.107909674430813
2021-12-25,"growth_rate",NA,"estimate",0.1355840328905,0.136295675995442,0.0157296424584536,0.111113341673365,0.125457441298254,0.131498302989019,0.14027608645373,0.147176661090895,0.163971177583202
2021-12-26,"growth_rate",NA,"estimate",0.1355840328905,0.136295675995442,0.0157296424584536,0.111113341673365,0.125457441298254,0.131498302989019,0.14027608645373,0.147176661090895,0.163971177583202
2021-12-27,"growth_rate",NA,"estimate",0.1355840328905,0.136295675995442,0.0157296424584536,0.111113341673365,0.125457441298254,0.131498302989019,0.14027608645373,0.147176661090895,0.163971177583202
2021-12-28,"growth_rate",NA,"estimate",0.1355840328905,0.136295675995442,0.0157296424584536,0.111113341673365,0.125457441298254,0.131498302989019,0.14027608645373,0.147176661090895,0.163971177583202
2021-12-29,"growth_rate",NA,"estimate",0.1355840328905,0.136295675995442,0.0157296424584536,0.111113341673365,0.125457441298254,0.131498302989019,0.14027608645373,0.147176661090895,0.163971177583202
2021-12-30,"growth_rate",NA,"estimate",0.1355840328905,0.136295675995442,0.0157296424584536,0.111113341673365,0.125457441298254,0.131498302989019,0.14027608645373,0.147176661090895,0.163971177583202
2021-12-31,"growth_rate",NA,"estimate",0.1355840328905,0.136295675995442,0.0157296424584536,0.111113341673365,0.125457441298254,0.131498302989019,0.14027608645373,0.147176661090895,0.163971177583202
2022-01-01,"growth_rate",NA,"estimate",0.0705338093151511,0.0702222641259732,0.0114683990662771,0.0511623876656221,0.0627867253423216,0.067507310671384,0.073477180750009,0.0778481794436384,0.0883274590996213
2022-01-02,"growth_rate",NA,"estimate",0.0705338093151511,0.0702222641259732,0.0114683990662771,0.0511623876656221,0.0627867253423216,0.067507310671384,0.073477180750009,0.0778481794436384,0.0883274590996213
2022-01-03,"growth_rate",NA,"estimate",0.0705338093151511,0.0702222641259732,0.0114683990662771,0.0511623876656221,0.0627867253423216,0.067507310671384,0.073477180750009,0.0778481794436384,0.0883274590996213
2022-01-04,"growth_rate",NA,"estimate",0.0705338093151511,0.0702222641259732,0.0114683990662771,0.0511623876656221,0.0627867253423216,0.067507310671384,0.073477180750009,0.0778481794436384,0.0883274590996213
2022-01-05,"growth_rate",NA,"estimate",0.0705338093151511,0.0702222641259732,0.0114683990662771,0.0511623876656221,0.0627867253423216,0.067507310671384,0.073477180750009,0.0778481794436384,0.0883274590996213
2022-01-06,"growth_rate",NA,"estimate",0.0705338093151511,0.0702222641259732,0.0114683990662771,0.0511623876656221,0.0627867253423216,0.067507310671384,0.073477180750009,0.0778481794436384,0.0883274590996213
2022-01-07,"growth_rate",NA,"estimate",0.0705338093151511,0.0702222641259732,0.0114683990662771,0.0511623876656221,0.0627867253423216,0.067507310671384,0.073477180750009,0.0778481794436384,0.0883274590996213
2022-01-08,"growth_rate",NA,"estimate",0.0215541958921139,0.0217406455202971,0.00966400843288854,0.00641906197783345,0.0153716387729396,0.0191013090041104,0.024073788618036,0.0280035324298641,0.0381689866631879
2022-01-09,"growth_rate",NA,"estimate",0.0215541958921139,0.0217406455202971,0.00966400843288854,0.00641906197783345,0.0153716387729396,0.0191013090041104,0.024073788618036,0.0280035324298641,0.0381689866631879
2022-01-10,"growth_rate",NA,"estimate",0.0215541958921139,0.0217406455202971,0.00966400843288854,0.00641906197783345,0.0153716387729396,0.0191013090041104,0.024073788618036,0.0280035324298641,0.0381689866631879
2022-01-11,"growth_rate",NA,"estimate",0.0215541958921139,0.0217406455202971,0.00966400843288854,0.00641906197783345,0.0153716387729396,0.0191013090041104,0.024073788618036,0.0280035324298641,0.0381689866631879
2022-01-12,"growth_rate",NA,"estimate",0.0215541958921139,0.0217406455202971,0.00966400843288854,0.00641906197783345,0.0153716387729396,0.0191013090041104,0.024073788618036,0.0280035324298641,0.0381689866631879
2022-01-13,"growth_rate",NA,"estimate",0.0215541958921139,0.0217406455202971,0.00966400843288854,0.00641906197783345,0.0153716387729396,0.0191013090041104,0.024073788618036,0.0280035324298641,0.0381689866631879
2022-01-14,"growth_rate",NA,"estimate",0.0215541958921139,0.0217406455202971,0.00966400843288854,0.00641906197783345,0.0153716387729396,0.0191013090041104,0.024073788618036,0.0280035324298641,0.0381689866631879
2022-01-15,"growth_rate",NA,"estimate",-0.0123186246030043,-0.0122317210029286,0.00931670746889725,-0.0278882906511781,-0.0184696366127604,-0.0145329925099086,-0.00982788831956277,-0.00589868414948037,0.00316156480344307
2022-01-16,"growth_rate",NA,"estimate",-0.0123186246030043,-0.0122317210029286,0.00931670746889725,-0.0278882906511781,-0.0184696366127604,-0.0145329925099086,-0.00982788831956277,-0.00589868414948037,0.00316156480344307
2022-01-17,"growth_rate",NA,"estimate",-0.0123186246030043,-0.0122317210029286,0.00931670746889725,-0.0278882906511781,-0.0184696366127604,-0.0145329925099086,-0.00982788831956277,-0.00589868414948037,0.00316156480344307
2022-01-18,"growth_rate",NA,"estimate",-0.0123186246030043,-0.0122317210029286,0.00931670746889725,-0.0278882906511781,-0.0184696366127604,-0.0145329925099086,-0.00982788831956277,-0.00589868414948037,0.00316156480344307
2022-01-19,"growth_rate",NA,"estimate",-0.0123186246030043,-0.0122317210029286,0.00931670746889725,-0.0278882906511781,-0.0184696366127604,-0.0145329925099086,-0.00982788831956277,-0.00589868414948037,0.00316156480344307
2022-01-20,"growth_rate",NA,"estimate",-0.0123186246030043,-0.0122317210029286,0.00931670746889725,-0.0278882906511781,-0.0184696366127604,-0.0145329925099086,-0.00982788831956277,-0.00589868414948037,0.00316156480344307
2022-01-21,"growth_rate",NA,"estimate",-0.0123186246030043,-0.0122317210029286,0.00931670746889725,-0.0278882906511781,-0.0184696366127604,-0.0145329925099086,-0.00982788831956277,-0.00589868414948037,0.00316156480344307
2022-01-22,"growth_rate",NA,"estimate",-0.0633854734665108,-0.0634817246499877,0.00998142916883491,-0.0798172860758584,-0.0704550833942913,-0.0659377455835344,-0.0610807603116039,-0.0565913466347778,-0.047023201679294
2022-01-23,"growth_rate",NA,"estimate",-0.0633854734665108,-0.0634817246499877,0.00998142916883491,-0.0798172860758584,-0.0704550833942913,-0.0659377455835344,-0.0610807603116039,-0.0565913466347778,-0.047023201679294
2022-01-24,"growth_rate",NA,"estimate",-0.0633854734665108,-0.0634817246499877,0.00998142916883491,-0.0798172860758584,-0.0704550833942913,-0.0659377455835344,-0.0610807603116039,-0.0565913466347778,-0.047023201679294
2022-01-25,"growth_rate",NA,"estimate",-0.0633854734665108,-0.0634817246499877,0.00998142916883491,-0.0798172860758584,-0.0704550833942913,-0.0659377455835344,-0.0610807603116039,-0.0565913466347778,-0.047023201679294
2022-01-26,"growth_rate",NA,"estimate",-0.0633854734665108,-0.0634817246499877,0.00998142916883491,-0.0798172860758584,-0.0704550833942913,-0.0659377455835344,-0.0610807603116039,-0.0565913466347778,-0.047023201679294
2022-01-27,"growth_rate",NA,"estimate",-0.0633854734665108,-0.0634817246499877,0.00998142916883491,-0.0798172860758584,-0.0704550833942913,-0.0659377455835344,-0.0610807603116039,-0.0565913466347778,-0.047023201679294
2022-01-28,"growth_rate",NA,"estimate",-0.0633854734665108,-0.0634817246499877,0.00998142916883491,-0.0798172860758584,-0.0704550833942913,-0.0659377455835344,-0.0610807603116039,-0.0565913466347778,-0.047023201679294
2022-01-29,"growth_rate",NA,"estimate",-0.0773339170015816,-0.0771515725441918,0.0109956784896709,-0.0947181956344385,-0.0845468629395862,-0.080017045514279,-0.0745420542183114,-0.0694967573662377,-0.0591507290504205
2022-01-30,"growth_rate",NA,"estimate",-0.0773339170015816,-0.0771515725441918,0.0109956784896709,-0.0947181956344385,-0.0845468629395862,-0.080017045514279,-0.0745420542183114,-0.0694967573662377,-0.0591507290504205
2022-01-31,"growth_rate",NA,"estimate",-0.0773339170015816,-0.0771515725441918,0.0109956784896709,-0.0947181956344385,-0.0845468629395862,-0.080017045514279,-0.0745420542183114,-0.0694967573662377,-0.0591507290504205
2022-02-01,"growth_rate",NA,"estimate",-0.0773339170015816,-0.0771515725441918,0.0109956784896709,-0.0947181956344385,-0.0845468629395862,-0.080017045514279,-0.0745420542183114,-0.0694967573662377,-0.0591507290504205
2022-02-02,"growth_rate",NA,"estimate",-0.0773339170015816,-0.0771515725441918,0.0109956784896709,-0.0947181956344385,-0.0845468629395862,-0.080017045514279,-0.0745420542183114,-0.0694967573662377,-0.0591507290504205
2022-02-03,"growth_rate",NA,"estimate",-0.0773339170015816,-0.0771515725441918,0.0109956784896709,-0.0947181956344385,-0.0845468629395862,-0.080017045514279,-0.0745420542183114,-0.0694967573662377,-0.0591507290504205
2022-02-04,"growth_rate",NA,"estimate",-0.0773339170015816,-0.0771515725441918,0.0109956784896709,-0.0947181956344385,-0.0845468629395862,-0.080017045514279,-0.0745420542183114,-0.0694967573662377,-0.0591507290504205
2022-02-05,"growth_rate",NA,"estimate",-0.099956601945292,-0.100169510855315,0.0134552479078502,-0.122890388407748,-0.10855490585707,-0.103219312325559,-0.0966053528536632,-0.0909895679767261,-0.0786973708410258
2022-02-06,"growth_rate",NA,"estimate",-0.099956601945292,-0.100169510855315,0.0134552479078502,-0.122890388407748,-0.10855490585707,-0.103219312325559,-0.0966053528536632,-0.0909895679767261,-0.0786973708410258
2022-02-07,"growth_rate",NA,"estimate",-0.099956601945292,-0.100169510855315,0.0134552479078502,-0.122890388407748,-0.10855490585707,-0.103219312325559,-0.0966053528536632,-0.0909895679767261,-0.0786973708410258
2022-02-08,"growth_rate",NA,"estimate",-0.099956601945292,-0.100169510855315,0.0134552479078502,-0.122890388407748,-0.10855490585707,-0.103219312325559,-0.0966053528536632,-0.0909895679767261,-0.0786973708410258
2022-02-09,"growth_rate",NA,"estimate",-0.099956601945292,-0.100169510855315,0.0134552479078502,-0.122890388407748,-0.10855490585707,-0.103219312325559,-0.0966053528536632,-0.0909895679767261,-0.0786973708410258
2022-02-10,"growth_rate",NA,"estimate",-0.099956601945292,-0.100169510855315,0.0134552479078502,-0.122890388407748,-0.10855490585707,-0.103219312325559,-0.0966053528536632,-0.0909895679767261,-0.0786973708410258
2022-02-11,"growth_rate",NA,"estimate",-0.099956601945292,-0.100169510855315,0.0134552479078502,-0.122890388407748,-0.10855490585707,-0.103219312325559,-0.0966053528536632,-0.0909895679767261,-0.0786973708410258
2022-02-12,"growth_rate",NA,"estimate",-0.0208565993721466,-0.0199114265956884,0.0164830463576264,-0.0459034865095664,-0.0308000208355937,-0.0249592345221435,-0.0163453343037522,-0.00898394390867188,0.00812121051163263
2022-02-13,"growth_rate",NA,"estimate",-0.0208565993721466,-0.0199114265956884,0.0164830463576264,-0.0459034865095664,-0.0308000208355937,-0.0249592345221435,-0.0163453343037522,-0.00898394390867188,0.00812121051163263
2022-02-14,"growth_rate",NA,"estimate",-0.0208565993721466,-0.0199114265956884,0.0164830463576264,-0.0459034865095664,-0.0308000208355937,-0.0249592345221435,-0.0163453343037522,-0.00898394390867188,0.00812121051163263
2022-02-15,"growth_rate",NA,"estimate",-0.0208565993721466,-0.0199114265956884,0.0164830463576264,-0.0459034865095664,-0.0308000208355937,-0.0249592345221435,-0.0163453343037522,-0.00898394390867188,0.00812121051163263
2022-02-16,"growth_rate",NA,"estimate",-0.0208565993721466,-0.0199114265956884,0.0164830463576264,-0.0459034865095664,-0.0308000208355937,-0.0249592345221435,-0.0163453343037522,-0.00898394390867188,0.00812121051163263
2022-02-17,"growth_rate",NA,"estimate",-0.0208565993721466,-0.0199114265956884,0.0164830463576264,-0.0459034865095664,-0.0308000208355937,-0.0249592345221435,-0.0163453343037522,-0.00898394390867188,0.00812121051163263
2022-02-18,"growth_rate",NA,"estimate",-0.0208565993721466,-0.0199114265956884,0.0164830463576264,-0.0459034865095664,-0.0308000208355937,-0.0249592345221435,-0.0163453343037522,-0.00898394390867188,0.00812121051163263
2022-02-19,"growth_rate",NA,"estimate",-0.0220769056149859,-0.021706192359594,0.0173017089164965,-0.0492429508996135,-0.0333737446790083,-0.0263342831889611,-0.0174482121732764,-0.0100722748422851,0.00686668480061272
2022-02-20,"growth_rate",NA,"estimate",-0.0220769056149859,-0.021706192359594,0.0173017089164965,-0.0492429508996135,-0.0333737446790083,-0.0263342831889611,-0.0174482121732764,-0.0100722748422851,0.00686668480061272
2022-02-21,"growth_rate",NA,"estimate",-0.0220769056149859,-0.021706192359594,0.0173017089164965,-0.0492429508996135,-0.0333737446790083,-0.0263342831889611,-0.0174482121732764,-0.0100722748422851,0.00686668480061272
2022-02-22,"growth_rate",NA,"estimate",-0.0220769056149859,-0.021706192359594,0.0173017089164965,-0.0492429508996135,-0.0333737446790083,-0.0263342831889611,-0.0174482121732764,-0.0100722748422851,0.00686668480061272
2022-02-23,"growth_rate",NA,"estimate",-0.0220769056149859,-0.021706192359594,0.0173017089164965,-0.0492429508996135,-0.0333737446790083,-0.0263342831889611,-0.0174482121732764,-0.0100722748422851,0.00686668480061272
2022-02-24,"growth_rate",NA,"estimate",-0.0220769056149859,-0.021706192359594,0.0173017089164965,-0.0492429508996135,-0.0333737446790083,-0.0263342831889611,-0.0174482121732764,-0.0100722748422851,0.00686668480061272
2022-02-25,"growth_rate",NA,"estimate",-0.0220769056149859,-0.021706192359594,0.0173017089164965,-0.0492429508996135,-0.0333737446790083,-0.0263342831889611,-0.0174482121732764,-0.0100722748422851,0.00686668480061272
2022-02-26,"growth_rate",NA,"estimate",-0.0702493998043979,-0.0703426809217493,0.0179356194615518,-0.1009386811009,-0.0821078344592209,-0.0745629834184481,-0.0655534186222559,-0.0578684463992412,-0.0413728574067024
2022-02-27,"growth_rate",NA,"estimate",-0.0702493998043979,-0.0703426809217493,0.0179356194615518,-0.1009386811009,-0.0821078344592209,-0.0745629834184481,-0.0655534186222559,-0.0578684463992412,-0.0413728574067024
2022-02-28,"growth_rate",NA,"estimate",-0.0702493998043979,-0.0703426809217493,0.0179356194615518,-0.1009386811009,-0.0821078344592209,-0.0745629834184481,-0.0655534186222559,-0.0578684463992412,-0.0413728574067024
2022-03-01,"growth_rate",NA,"estimate",-0.0702493998043979,-0.0703426809217493,0.0179356194615518,-0.1009386811009,-0.0821078344592209,-0.0745629834184481,-0.0655534186222559,-0.0578684463992412,-0.0413728574067024
2022-03-02,"growth_rate",NA,"estimate",-0.0702493998043979,-0.0703426809217493,0.0179356194615518,-0.1009386811009,-0.0821078344592209,-0.0745629834184481,-0.0655534186222559,-0.0578684463992412,-0.0413728574067024
2022-03-03,"growth_rate",NA,"estimate",-0.0702493998043979,-0.0703426809217493,0.0179356194615518,-0.1009386811009,-0.0821078344592209,-0.0745629834184481,-0.0655534186222559,-0.0578684463992412,-0.0413728574067024
2022-03-04,"growth_rate",NA,"estimate",-0.0702493998043979,-0.0703426809217493,0.0179356194615518,-0.1009386811009,-0.0821078344592209,-0.0745629834184481,-0.0655534186222559,-0.0578684463992412,-0.0413728574067024
2022-03-05,"growth_rate",NA,"estimate",-0.0431672416551413,-0.0426993348529349,0.0303903317202694,-0.0894399000451578,-0.0640366019802852,-0.0514798001968991,-0.0354482861831797,-0.0229377819479703,0.00859542712278214
2022-03-06,"growth_rate",NA,"estimate",-0.0431672416551413,-0.0426993348529349,0.0303903317202694,-0.0894399000451578,-0.0640366019802852,-0.0514798001968991,-0.0354482861831797,-0.0229377819479703,0.00859542712278214
2022-03-07,"growth_rate",NA,"estimate",-0.0431672416551413,-0.0426993348529349,0.0303903317202694,-0.0894399000451578,-0.0640366019802852,-0.0514798001968991,-0.0354482861831797,-0.0229377819479703,0.00859542712278214
2022-03-08,"growth_rate",NA,"estimate",-0.0431672416551413,-0.0426993348529349,0.0303903317202694,-0.0894399000451578,-0.0640366019802852,-0.0514798001968991,-0.0354482861831797,-0.0229377819479703,0.00859542712278214
2022-03-09,"growth_rate",NA,"estimate based on partial data",-0.0431672416551413,-0.0426993348529349,0.0303903317202694,-0.0894399000451578,-0.0640366019802852,-0.0514798001968991,-0.0354482861831797,-0.0229377819479703,0.00859542712278214
2022-03-10,"growth_rate",NA,"estimate based on partial data",-0.0431672416551413,-0.0426993348529349,0.0303903317202694,-0.0894399000451578,-0.0640366019802852,-0.0514798001968991,-0.0354482861831797,-0.0229377819479703,0.00859542712278214
2022-03-11,"growth_rate",NA,"estimate based on partial data",-0.0431672416551413,-0.0426993348529349,0.0303903317202694,-0.0894399000451578,-0.0640366019802852,-0.0514798001968991,-0.0354482861831797,-0.0229377819479703,0.00859542712278214
2022-03-12,"growth_rate",NA,"estimate based on partial data",-0.0430454943911577,-0.0393723279036711,0.0597814039250901,-0.129140606843429,-0.0799169769392759,-0.0560387199781648,-0.0289954942316288,-0.0059383084667404,0.0638189279470514
2022-03-13,"growth_rate",NA,"estimate based on partial data",-0.0430454943911577,-0.0393723279036711,0.0597814039250901,-0.129140606843429,-0.0799169769392759,-0.0560387199781648,-0.0289954942316288,-0.0059383084667404,0.0638189279470514
2022-03-14,"growth_rate",NA,"forecast",-0.0430454943911577,-0.0393723279036711,0.0597814039250901,-0.129140606843429,-0.0799169769392759,-0.0560387199781648,-0.0289954942316288,-0.0059383084667404,0.0638189279470514
2022-03-15,"growth_rate",NA,"forecast",-0.0430454943911577,-0.0393723279036711,0.0597814039250901,-0.129140606843429,-0.0799169769392759,-0.0560387199781648,-0.0289954942316288,-0.0059383084667404,0.0638189279470514
2022-03-16,"growth_rate",NA,"forecast",-0.0430454943911577,-0.0393723279036711,0.0597814039250901,-0.129140606843429,-0.0799169769392759,-0.0560387199781648,-0.0289954942316288,-0.0059383084667404,0.0638189279470514
2022-03-17,"growth_rate",NA,"forecast",-0.0430454943911577,-0.0393723279036711,0.0597814039250901,-0.129140606843429,-0.0799169769392759,-0.0560387199781648,-0.0289954942316288,-0.0059383084667404,0.0638189279470514
