"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","36",NA,-0.157675879933662,-0.161080021179266,0.133759988859844,-0.380475897303542,-0.249311095531927,-0.193956208011,-0.127155535228895,-0.0770859952277268,0.0535577484739949
NA,"breakpoints","37",NA,-0.0863894143635431,-0.0860056886195423,0.136603001209845,-0.317502571819651,-0.173122424958321,-0.1184928751969,-0.0540954236933014,-0.000800643286422635,0.146221008187145
NA,"breakpoints","38",NA,-0.021339696706538,-0.0192814347016065,0.14145515279045,-0.244581588358997,-0.114291906444621,-0.0584219009799487,0.0117800519914092,0.0703404507861229,0.223283165884885
NA,"breakpoints","39",NA,0.00462832303570241,0.00208731815351446,0.141964314257481,-0.225520819325517,-0.087356353392262,-0.0327425239970754,0.036618898041037,0.0936353938136433,0.241399206599381
NA,"breakpoints","4",NA,0.194547506630062,0.194780134347168,0.140450358683904,-0.046637440058133,0.10163143519136,0.159298856263513,0.231132790313784,0.287946718073907,0.428487550473646
NA,"breakpoints","40",NA,0.0898891233047044,0.090730212647013,0.144191546527682,-0.149933766048596,-0.00361111798800515,0.0554928937083451,0.127503661701213,0.185609352763199,0.32026817165862
NA,"breakpoints","41",NA,0.0277582743958002,0.0264366854553519,0.143754272557255,-0.212199228995794,-0.0624718445061943,-0.00549123903996094,0.0643697497861104,0.122792317983459,0.2558592582317
NA,"breakpoints","42",NA,0.156846876450405,0.161404433910528,0.142745524136982,-0.0694488666052115,0.0692391386649711,0.12448364497455,0.191712626550316,0.25319017839114,0.394070884292421
NA,"breakpoints","43",NA,0.0383835447451161,0.0387822081531426,0.137197488501449,-0.186473904326096,-0.0518293061946585,0.00473292562511078,0.0734940358286077,0.1232315504941,0.260846130842467
NA,"breakpoints","44",NA,-0.199156488225638,-0.201942642114846,0.139547591802597,-0.430808771031524,-0.294534448832048,-0.236147177107803,-0.162989857051174,-0.10617957556699,0.0230820450056184
NA,"breakpoints","45",NA,-0.0489717043807201,-0.0481839194265637,0.138814985513656,-0.272087075412853,-0.140514085303723,-0.0826598172398411,-0.0127716367006982,0.0426065529612619,0.180533445756876
NA,"breakpoints","46",NA,0.170476466287729,0.174527239632551,0.139802854086993,-0.0491001403544939,0.0811875077330181,0.135047160138912,0.208337841378099,0.264706155162171,0.4045090299622
NA,"breakpoints","47",NA,0.148374422334598,0.15321715006792,0.130992336385172,-0.0550297736672602,0.0650300038837909,0.117584966976429,0.183961755877272,0.241879152624526,0.373787098368126
NA,"breakpoints","48",NA,0.177561252662473,0.175975716151364,0.122993317235442,-0.0270040678726305,0.090740795473843,0.145669175474617,0.205784630292846,0.259889496713553,0.376253472490439
NA,"breakpoints","49",NA,0.00568765745169978,0.000903378130392263,0.147935789965549,-0.248592872534357,-0.0940503297210604,-0.0311136453591656,0.0412844776379411,0.0971595363773718,0.237938252557987
NA,"breakpoints","5",NA,0.0605757423228511,0.0585875850469243,0.141025995411845,-0.17112420084239,-0.0320334745722712,0.0269981719477809,0.0915463228179447,0.152652176650956,0.293077163451842
NA,"breakpoints","50",NA,-0.0053788363880241,-0.00721868211234706,0.199845048749078,-0.336186589618375,-0.137211609368723,-0.0546203949204832,0.0462192428714921,0.124809788926078,0.313873993611842
NA,"breakpoints","6",NA,-0.0825952597031077,-0.0816381407930162,0.135643351656193,-0.308915762872313,-0.16964782701666,-0.115840384336017,-0.0451795668541726,0.0108834709834006,0.135320346417902
NA,"breakpoints","7",NA,-0.0177429954623032,-0.0222323768754223,0.135534962404143,-0.244892239255772,-0.113041137082737,-0.0538580389800753,0.0102531182139767,0.066687207108342,0.204749190813042
NA,"breakpoints","8",NA,0.0241457320165423,0.0244651337056266,0.132632905023782,-0.192368098397946,-0.0588558633380139,-0.00811308503568104,0.0558756824940358,0.110475346505368,0.248289798923877
NA,"breakpoints","9",NA,0.0748160713174147,0.0724926074207151,0.132170977749789,-0.147146484528136,-0.015597610033505,0.0415240690343628,0.105595763034247,0.16291925759557,0.287829421872205
NA,"day_of_week","Friday",NA,1.14249820057296,1.14385613669088,0.0330786620917969,1.0907127902964,1.12048297382052,1.13358289932991,1.15232034692729,1.16721679786052,1.199268522158
NA,"day_of_week","Monday",NA,0.755501529246321,0.755686967662947,0.0257336399688868,0.714892797521361,0.738596991435494,0.748751611650673,0.76140189501815,0.772124597792801,0.79994887934823
NA,"day_of_week","Saturday",NA,1.07557245287412,1.07646398460491,0.0336115322461404,1.01934185620796,1.05436864242386,1.06802942164135,1.08463719572368,1.09865064533359,1.13322330333876
NA,"day_of_week","Sunday",NA,0.791091422457994,0.791802219812372,0.0267528157520286,0.749229831785689,0.773479190224499,0.784726409874666,0.798035416826661,0.80938357286164,0.8366708024846
NA,"day_of_week","Thursday",NA,1.08266388761352,1.08337147891677,0.0338536475798979,1.02754682980488,1.06180464896483,1.0753955449884,1.09026623103245,1.10561525545363,1.14000682399504
NA,"day_of_week","Tuesday",NA,1.00980903780821,1.0108746633895,0.0320451027856421,0.958906725771922,0.989342232321917,1.0024061407446,1.01819235319536,1.03207117143485,1.063285725072
NA,"day_of_week","Wednesday",NA,1.13672009008462,1.13794454892263,0.0339687596483794,1.0824341554022,1.11534270904309,1.12944227387606,1.14613799098271,1.16034484279159,1.19386989767838
NA,"delay_mean","1",NA,1.62068621769877,1.62076735593775,0.00314423416162942,1.61571872939235,1.61870104547895,1.61992276776534,1.62148276126475,1.6228480810242,1.62598599701282
NA,"delay_mean","2",NA,1.47094021420485,1.47085485689072,0.00801290862368355,1.45764543186059,1.46544833935117,1.46893566905178,1.47296033725032,1.47618089068413,1.48422833296908
NA,"delay_sd","1",NA,0.417998874627832,0.418025358111307,0.00358488821516769,0.41219109058146,0.415582116236889,0.417052454279725,0.418964660539765,0.420539125428806,0.423731345487324
NA,"delay_sd","2",NA,1.13239654325821,1.13232541747667,0.00661726071398372,1.12115126989355,1.12783122324993,1.13077166217326,1.13406631364972,1.13679980251112,1.14320063245844
2021-01-01,"growth_rate",NA,"estimate",0.0681621761637468,0.0688110034321528,0.0233804295753758,0.0305612792051708,0.052294253200899,0.0626747114887822,0.0744138142265871,0.0848874667790044,0.108359899217336
2021-01-02,"growth_rate",NA,"estimate",0.0681621761637468,0.0688110034321528,0.0233804295753758,0.0305612792051708,0.052294253200899,0.0626747114887822,0.0744138142265871,0.0848874667790044,0.108359899217336
2021-01-03,"growth_rate",NA,"estimate",0.0681621761637468,0.0688110034321528,0.0233804295753758,0.0305612792051708,0.052294253200899,0.0626747114887822,0.0744138142265871,0.0848874667790044,0.108359899217336
2021-01-04,"growth_rate",NA,"estimate",0.0681621761637468,0.0688110034321528,0.0233804295753758,0.0305612792051708,0.052294253200899,0.0626747114887822,0.0744138142265871,0.0848874667790044,0.108359899217336
2021-01-05,"growth_rate",NA,"estimate",0.0681621761637468,0.0688110034321528,0.0233804295753758,0.0305612792051708,0.052294253200899,0.0626747114887822,0.0744138142265871,0.0848874667790044,0.108359899217336
2021-01-06,"growth_rate",NA,"estimate",0.0681621761637468,0.0688110034321528,0.0233804295753758,0.0305612792051708,0.052294253200899,0.0626747114887822,0.0744138142265871,0.0848874667790044,0.108359899217336
2021-01-07,"growth_rate",NA,"estimate",-0.0974516245872026,-0.0981515464197413,0.0190293896345369,-0.13123714814724,-0.110322346517541,-0.102000215017549,-0.0930024245034282,-0.0853115451145087,-0.0675691398631182
2021-01-08,"growth_rate",NA,"estimate",-0.0974516245872026,-0.0981515464197413,0.0190293896345369,-0.13123714814724,-0.110322346517541,-0.102000215017549,-0.0930024245034282,-0.0853115451145087,-0.0675691398631182
2021-01-09,"growth_rate",NA,"estimate",-0.0974516245872026,-0.0981515464197413,0.0190293896345369,-0.13123714814724,-0.110322346517541,-0.102000215017549,-0.0930024245034282,-0.0853115451145087,-0.0675691398631182
2021-01-10,"growth_rate",NA,"estimate",-0.0974516245872026,-0.0981515464197413,0.0190293896345369,-0.13123714814724,-0.110322346517541,-0.102000215017549,-0.0930024245034282,-0.0853115451145087,-0.0675691398631182
2021-01-11,"growth_rate",NA,"estimate",-0.0974516245872026,-0.0981515464197413,0.0190293896345369,-0.13123714814724,-0.110322346517541,-0.102000215017549,-0.0930024245034282,-0.0853115451145087,-0.0675691398631182
2021-01-12,"growth_rate",NA,"estimate",-0.0974516245872026,-0.0981515464197413,0.0190293896345369,-0.13123714814724,-0.110322346517541,-0.102000215017549,-0.0930024245034282,-0.0853115451145087,-0.0675691398631182
2021-01-13,"growth_rate",NA,"estimate",-0.0974516245872026,-0.0981515464197413,0.0190293896345369,-0.13123714814724,-0.110322346517541,-0.102000215017549,-0.0930024245034282,-0.0853115451145087,-0.0675691398631182
2021-01-14,"growth_rate",NA,"estimate",-0.0908848387263984,-0.0910245382555464,0.0186170100609398,-0.122400083615141,-0.103566335107258,-0.095306266655209,-0.0863765428574167,-0.0784416951354919,-0.0598837715595559
2021-01-15,"growth_rate",NA,"estimate",-0.0908848387263984,-0.0910245382555464,0.0186170100609398,-0.122400083615141,-0.103566335107258,-0.095306266655209,-0.0863765428574167,-0.0784416951354919,-0.0598837715595559
2021-01-16,"growth_rate",NA,"estimate",-0.0908848387263984,-0.0910245382555464,0.0186170100609398,-0.122400083615141,-0.103566335107258,-0.095306266655209,-0.0863765428574167,-0.0784416951354919,-0.0598837715595559
2021-01-17,"growth_rate",NA,"estimate",-0.0908848387263984,-0.0910245382555464,0.0186170100609398,-0.122400083615141,-0.103566335107258,-0.095306266655209,-0.0863765428574167,-0.0784416951354919,-0.0598837715595559
2021-01-18,"growth_rate",NA,"estimate",-0.0908848387263984,-0.0910245382555464,0.0186170100609398,-0.122400083615141,-0.103566335107258,-0.095306266655209,-0.0863765428574167,-0.0784416951354919,-0.0598837715595559
2021-01-19,"growth_rate",NA,"estimate",-0.0908848387263984,-0.0910245382555464,0.0186170100609398,-0.122400083615141,-0.103566335107258,-0.095306266655209,-0.0863765428574167,-0.0784416951354919,-0.0598837715595559
2021-01-20,"growth_rate",NA,"estimate",-0.0908848387263984,-0.0910245382555464,0.0186170100609398,-0.122400083615141,-0.103566335107258,-0.095306266655209,-0.0863765428574167,-0.0784416951354919,-0.0598837715595559
2021-01-21,"growth_rate",NA,"estimate",-0.0360964778714813,-0.0355541636285497,0.021782460380245,-0.0705371184728244,-0.0501088212396984,-0.0414992101799217,-0.0310266277416292,-0.0220839225387459,0.00115454517963717
2021-01-22,"growth_rate",NA,"estimate",-0.0360964778714813,-0.0355541636285497,0.021782460380245,-0.0705371184728244,-0.0501088212396984,-0.0414992101799217,-0.0310266277416292,-0.0220839225387459,0.00115454517963717
2021-01-23,"growth_rate",NA,"estimate",-0.0360964778714813,-0.0355541636285497,0.021782460380245,-0.0705371184728244,-0.0501088212396984,-0.0414992101799217,-0.0310266277416292,-0.0220839225387459,0.00115454517963717
2021-01-24,"growth_rate",NA,"estimate",-0.0360964778714813,-0.0355541636285497,0.021782460380245,-0.0705371184728244,-0.0501088212396984,-0.0414992101799217,-0.0310266277416292,-0.0220839225387459,0.00115454517963717
2021-01-25,"growth_rate",NA,"estimate",-0.0360964778714813,-0.0355541636285497,0.021782460380245,-0.0705371184728244,-0.0501088212396984,-0.0414992101799217,-0.0310266277416292,-0.0220839225387459,0.00115454517963717
2021-01-26,"growth_rate",NA,"estimate",-0.0360964778714813,-0.0355541636285497,0.021782460380245,-0.0705371184728244,-0.0501088212396984,-0.0414992101799217,-0.0310266277416292,-0.0220839225387459,0.00115454517963717
2021-01-27,"growth_rate",NA,"estimate",-0.0360964778714813,-0.0355541636285497,0.021782460380245,-0.0705371184728244,-0.0501088212396984,-0.0414992101799217,-0.0310266277416292,-0.0220839225387459,0.00115454517963717
2021-01-28,"growth_rate",NA,"estimate",0.0154184849185968,0.0165675332435827,0.0248482885872258,-0.0229094846441912,-0.000726001136919146,0.00906288721152429,0.0222748748428362,0.0330081918008419,0.0573051425651914
2021-01-29,"growth_rate",NA,"estimate",0.0154184849185968,0.0165675332435827,0.0248482885872258,-0.0229094846441912,-0.000726001136919146,0.00906288721152429,0.0222748748428362,0.0330081918008419,0.0573051425651914
2021-01-30,"growth_rate",NA,"estimate",0.0154184849185968,0.0165675332435827,0.0248482885872258,-0.0229094846441912,-0.000726001136919146,0.00906288721152429,0.0222748748428362,0.0330081918008419,0.0573051425651914
2021-01-31,"growth_rate",NA,"estimate",0.0154184849185968,0.0165675332435827,0.0248482885872258,-0.0229094846441912,-0.000726001136919146,0.00906288721152429,0.0222748748428362,0.0330081918008419,0.0573051425651914
2021-02-01,"growth_rate",NA,"estimate",0.0154184849185968,0.0165675332435827,0.0248482885872258,-0.0229094846441912,-0.000726001136919146,0.00906288721152429,0.0222748748428362,0.0330081918008419,0.0573051425651914
2021-02-02,"growth_rate",NA,"estimate",0.0154184849185968,0.0165675332435827,0.0248482885872258,-0.0229094846441912,-0.000726001136919146,0.00906288721152429,0.0222748748428362,0.0330081918008419,0.0573051425651914
2021-02-03,"growth_rate",NA,"estimate",0.0154184849185968,0.0165675332435827,0.0248482885872258,-0.0229094846441912,-0.000726001136919146,0.00906288721152429,0.0222748748428362,0.0330081918008419,0.0573051425651914
2021-02-04,"growth_rate",NA,"estimate",0.0328051356786554,0.033629622261381,0.0242511306865245,-0.00518822294416649,0.0176289273938016,0.0269645042101686,0.0395233006860064,0.0501452730369916,0.0746352650927069
2021-02-05,"growth_rate",NA,"estimate",0.0328051356786554,0.033629622261381,0.0242511306865245,-0.00518822294416649,0.0176289273938016,0.0269645042101686,0.0395233006860064,0.0501452730369916,0.0746352650927069
2021-02-06,"growth_rate",NA,"estimate",0.0328051356786554,0.033629622261381,0.0242511306865245,-0.00518822294416649,0.0176289273938016,0.0269645042101686,0.0395233006860064,0.0501452730369916,0.0746352650927069
2021-02-07,"growth_rate",NA,"estimate",0.0328051356786554,0.033629622261381,0.0242511306865245,-0.00518822294416649,0.0176289273938016,0.0269645042101686,0.0395233006860064,0.0501452730369916,0.0746352650927069
2021-02-08,"growth_rate",NA,"estimate",0.0328051356786554,0.033629622261381,0.0242511306865245,-0.00518822294416649,0.0176289273938016,0.0269645042101686,0.0395233006860064,0.0501452730369916,0.0746352650927069
2021-02-09,"growth_rate",NA,"estimate",0.0328051356786554,0.033629622261381,0.0242511306865245,-0.00518822294416649,0.0176289273938016,0.0269645042101686,0.0395233006860064,0.0501452730369916,0.0746352650927069
2021-02-10,"growth_rate",NA,"estimate",0.0328051356786554,0.033629622261381,0.0242511306865245,-0.00518822294416649,0.0176289273938016,0.0269645042101686,0.0395233006860064,0.0501452730369916,0.0746352650927069
2021-02-11,"growth_rate",NA,"estimate",0.0101312313094932,0.0099505273794155,0.0231214142837173,-0.0286942151023651,-0.00543404023072056,0.00410052433455559,0.0155377036943856,0.0253612839485489,0.0461256728782754
2021-02-12,"growth_rate",NA,"estimate",0.0101312313094932,0.0099505273794155,0.0231214142837173,-0.0286942151023651,-0.00543404023072056,0.00410052433455559,0.0155377036943856,0.0253612839485489,0.0461256728782754
2021-02-13,"growth_rate",NA,"estimate",0.0101312313094932,0.0099505273794155,0.0231214142837173,-0.0286942151023651,-0.00543404023072056,0.00410052433455559,0.0155377036943856,0.0253612839485489,0.0461256728782754
2021-02-14,"growth_rate",NA,"estimate",0.0101312313094932,0.0099505273794155,0.0231214142837173,-0.0286942151023651,-0.00543404023072056,0.00410052433455559,0.0155377036943856,0.0253612839485489,0.0461256728782754
2021-02-15,"growth_rate",NA,"estimate",0.0101312313094932,0.0099505273794155,0.0231214142837173,-0.0286942151023651,-0.00543404023072056,0.00410052433455559,0.0155377036943856,0.0253612839485489,0.0461256728782754
2021-02-16,"growth_rate",NA,"estimate",0.0101312313094932,0.0099505273794155,0.0231214142837173,-0.0286942151023651,-0.00543404023072056,0.00410052433455559,0.0155377036943856,0.0253612839485489,0.0461256728782754
2021-02-17,"growth_rate",NA,"estimate",0.0101312313094932,0.0099505273794155,0.0231214142837173,-0.0286942151023651,-0.00543404023072056,0.00410052433455559,0.0155377036943856,0.0253612839485489,0.0461256728782754
2021-02-18,"growth_rate",NA,"estimate",0.00346060929090582,0.00367321305419601,0.0220268339146917,-0.0323691154023904,-0.0115577226727141,-0.00175508818002261,0.00922638853550724,0.0185761251723918,0.0403874653786944
2021-02-19,"growth_rate",NA,"estimate",0.00346060929090582,0.00367321305419601,0.0220268339146917,-0.0323691154023904,-0.0115577226727141,-0.00175508818002261,0.00922638853550724,0.0185761251723918,0.0403874653786944
2021-02-20,"growth_rate",NA,"estimate",0.00346060929090582,0.00367321305419601,0.0220268339146917,-0.0323691154023904,-0.0115577226727141,-0.00175508818002261,0.00922638853550724,0.0185761251723918,0.0403874653786944
2021-02-21,"growth_rate",NA,"estimate",0.00346060929090582,0.00367321305419601,0.0220268339146917,-0.0323691154023904,-0.0115577226727141,-0.00175508818002261,0.00922638853550724,0.0185761251723918,0.0403874653786944
2021-02-22,"growth_rate",NA,"estimate",0.00346060929090582,0.00367321305419601,0.0220268339146917,-0.0323691154023904,-0.0115577226727141,-0.00175508818002261,0.00922638853550724,0.0185761251723918,0.0403874653786944
2021-02-23,"growth_rate",NA,"estimate",0.00346060929090582,0.00367321305419601,0.0220268339146917,-0.0323691154023904,-0.0115577226727141,-0.00175508818002261,0.00922638853550724,0.0185761251723918,0.0403874653786944
2021-02-24,"growth_rate",NA,"estimate",0.00346060929090582,0.00367321305419601,0.0220268339146917,-0.0323691154023904,-0.0115577226727141,-0.00175508818002261,0.00922638853550724,0.0185761251723918,0.0403874653786944
2021-02-25,"growth_rate",NA,"estimate",0.0103744973135344,0.0105104539182875,0.0222899955079512,-0.0252972994647572,-0.00488951831917495,0.00441239857307294,0.0156182843709194,0.0244278378451212,0.0474408034755019
2021-02-26,"growth_rate",NA,"estimate",0.0103744973135344,0.0105104539182875,0.0222899955079512,-0.0252972994647572,-0.00488951831917495,0.00441239857307294,0.0156182843709194,0.0244278378451212,0.0474408034755019
2021-02-27,"growth_rate",NA,"estimate",0.0103744973135344,0.0105104539182875,0.0222899955079512,-0.0252972994647572,-0.00488951831917495,0.00441239857307294,0.0156182843709194,0.0244278378451212,0.0474408034755019
2021-02-28,"growth_rate",NA,"estimate",0.0103744973135344,0.0105104539182875,0.0222899955079512,-0.0252972994647572,-0.00488951831917495,0.00441239857307294,0.0156182843709194,0.0244278378451212,0.0474408034755019
2021-03-01,"growth_rate",NA,"estimate",0.0103744973135344,0.0105104539182875,0.0222899955079512,-0.0252972994647572,-0.00488951831917495,0.00441239857307294,0.0156182843709194,0.0244278378451212,0.0474408034755019
2021-03-02,"growth_rate",NA,"estimate",0.0103744973135344,0.0105104539182875,0.0222899955079512,-0.0252972994647572,-0.00488951831917495,0.00441239857307294,0.0156182843709194,0.0244278378451212,0.0474408034755019
2021-03-03,"growth_rate",NA,"estimate",0.0103744973135344,0.0105104539182875,0.0222899955079512,-0.0252972994647572,-0.00488951831917495,0.00441239857307294,0.0156182843709194,0.0244278378451212,0.0474408034755019
2021-03-04,"growth_rate",NA,"estimate",0.0307571520650682,0.0315269143716128,0.0232965828287969,-0.0056210155078828,0.0154922844366611,0.0246540397877732,0.0373140846845426,0.0472787735121493,0.0702673492175915
2021-03-05,"growth_rate",NA,"estimate",0.0307571520650682,0.0315269143716128,0.0232965828287969,-0.0056210155078828,0.0154922844366611,0.0246540397877732,0.0373140846845426,0.0472787735121493,0.0702673492175915
2021-03-06,"growth_rate",NA,"estimate",0.0307571520650682,0.0315269143716128,0.0232965828287969,-0.0056210155078828,0.0154922844366611,0.0246540397877732,0.0373140846845426,0.0472787735121493,0.0702673492175915
2021-03-07,"growth_rate",NA,"estimate",0.0307571520650682,0.0315269143716128,0.0232965828287969,-0.0056210155078828,0.0154922844366611,0.0246540397877732,0.0373140846845426,0.0472787735121493,0.0702673492175915
2021-03-08,"growth_rate",NA,"estimate",0.0307571520650682,0.0315269143716128,0.0232965828287969,-0.0056210155078828,0.0154922844366611,0.0246540397877732,0.0373140846845426,0.0472787735121493,0.0702673492175915
2021-03-09,"growth_rate",NA,"estimate",0.0307571520650682,0.0315269143716128,0.0232965828287969,-0.0056210155078828,0.0154922844366611,0.0246540397877732,0.0373140846845426,0.0472787735121493,0.0702673492175915
2021-03-10,"growth_rate",NA,"estimate",0.0307571520650682,0.0315269143716128,0.0232965828287969,-0.0056210155078828,0.0154922844366611,0.0246540397877732,0.0373140846845426,0.0472787735121493,0.0702673492175915
2021-03-11,"growth_rate",NA,"estimate",0.0391789730259586,0.0392385564120563,0.0229622282339534,0.00296054213488846,0.0238424187575445,0.0332219828183697,0.0445740274086685,0.0541368617593421,0.0781695704892
2021-03-12,"growth_rate",NA,"estimate",0.0391789730259586,0.0392385564120563,0.0229622282339534,0.00296054213488846,0.0238424187575445,0.0332219828183697,0.0445740274086685,0.0541368617593421,0.0781695704892
2021-03-13,"growth_rate",NA,"estimate",0.0391789730259586,0.0392385564120563,0.0229622282339534,0.00296054213488846,0.0238424187575445,0.0332219828183697,0.0445740274086685,0.0541368617593421,0.0781695704892
2021-03-14,"growth_rate",NA,"estimate",0.0391789730259586,0.0392385564120563,0.0229622282339534,0.00296054213488846,0.0238424187575445,0.0332219828183697,0.0445740274086685,0.0541368617593421,0.0781695704892
2021-03-15,"growth_rate",NA,"estimate",0.0391789730259586,0.0392385564120563,0.0229622282339534,0.00296054213488846,0.0238424187575445,0.0332219828183697,0.0445740274086685,0.0541368617593421,0.0781695704892
2021-03-16,"growth_rate",NA,"estimate",0.0391789730259586,0.0392385564120563,0.0229622282339534,0.00296054213488846,0.0238424187575445,0.0332219828183697,0.0445740274086685,0.0541368617593421,0.0781695704892
2021-03-17,"growth_rate",NA,"estimate",0.0391789730259586,0.0392385564120563,0.0229622282339534,0.00296054213488846,0.0238424187575445,0.0332219828183697,0.0445740274086685,0.0541368617593421,0.0781695704892
2021-03-18,"growth_rate",NA,"estimate",0.0713537463541441,0.0722206135578741,0.022937999608424,0.0354546597287996,0.056881229218997,0.0658654040420446,0.077193410723371,0.0871242054817001,0.110333129249607
2021-03-19,"growth_rate",NA,"estimate",0.0713537463541441,0.0722206135578741,0.022937999608424,0.0354546597287996,0.056881229218997,0.0658654040420446,0.077193410723371,0.0871242054817001,0.110333129249607
2021-03-20,"growth_rate",NA,"estimate",0.0713537463541441,0.0722206135578741,0.022937999608424,0.0354546597287996,0.056881229218997,0.0658654040420446,0.077193410723371,0.0871242054817001,0.110333129249607
2021-03-21,"growth_rate",NA,"estimate",0.0713537463541441,0.0722206135578741,0.022937999608424,0.0354546597287996,0.056881229218997,0.0658654040420446,0.077193410723371,0.0871242054817001,0.110333129249607
2021-03-22,"growth_rate",NA,"estimate",0.0713537463541441,0.0722206135578741,0.022937999608424,0.0354546597287996,0.056881229218997,0.0658654040420446,0.077193410723371,0.0871242054817001,0.110333129249607
2021-03-23,"growth_rate",NA,"estimate",0.0713537463541441,0.0722206135578741,0.022937999608424,0.0354546597287996,0.056881229218997,0.0658654040420446,0.077193410723371,0.0871242054817001,0.110333129249607
2021-03-24,"growth_rate",NA,"estimate",0.0713537463541441,0.0722206135578741,0.022937999608424,0.0354546597287996,0.056881229218997,0.0658654040420446,0.077193410723371,0.0871242054817001,0.110333129249607
2021-03-25,"growth_rate",NA,"estimate",0.0560041448515962,0.05563281781165,0.0220110935801179,0.0195341060620109,0.0404076916014652,0.0503343784278314,0.0617030337550129,0.0709867726886607,0.0915791348037868
2021-03-26,"growth_rate",NA,"estimate",0.0560041448515962,0.05563281781165,0.0220110935801179,0.0195341060620109,0.0404076916014652,0.0503343784278314,0.0617030337550129,0.0709867726886607,0.0915791348037868
2021-03-27,"growth_rate",NA,"estimate",0.0560041448515962,0.05563281781165,0.0220110935801179,0.0195341060620109,0.0404076916014652,0.0503343784278314,0.0617030337550129,0.0709867726886607,0.0915791348037868
2021-03-28,"growth_rate",NA,"estimate",0.0560041448515962,0.05563281781165,0.0220110935801179,0.0195341060620109,0.0404076916014652,0.0503343784278314,0.0617030337550129,0.0709867726886607,0.0915791348037868
2021-03-29,"growth_rate",NA,"estimate",0.0560041448515962,0.05563281781165,0.0220110935801179,0.0195341060620109,0.0404076916014652,0.0503343784278314,0.0617030337550129,0.0709867726886607,0.0915791348037868
2021-03-30,"growth_rate",NA,"estimate",0.0560041448515962,0.05563281781165,0.0220110935801179,0.0195341060620109,0.0404076916014652,0.0503343784278314,0.0617030337550129,0.0709867726886607,0.0915791348037868
2021-03-31,"growth_rate",NA,"estimate",0.0560041448515962,0.05563281781165,0.0220110935801179,0.0195341060620109,0.0404076916014652,0.0503343784278314,0.0617030337550129,0.0709867726886607,0.0915791348037868
2021-04-01,"growth_rate",NA,"estimate",0.0533434285430584,0.0533590149190588,0.0221069286266177,0.0179290101816689,0.0378096248657512,0.0470993665156309,0.0587446072242806,0.0682752577276673,0.0899130140452339
2021-04-02,"growth_rate",NA,"estimate",0.0533434285430584,0.0533590149190588,0.0221069286266177,0.0179290101816689,0.0378096248657512,0.0470993665156309,0.0587446072242806,0.0682752577276673,0.0899130140452339
2021-04-03,"growth_rate",NA,"estimate",0.0533434285430584,0.0533590149190588,0.0221069286266177,0.0179290101816689,0.0378096248657512,0.0470993665156309,0.0587446072242806,0.0682752577276673,0.0899130140452339
2021-04-04,"growth_rate",NA,"estimate",0.0533434285430584,0.0533590149190588,0.0221069286266177,0.0179290101816689,0.0378096248657512,0.0470993665156309,0.0587446072242806,0.0682752577276673,0.0899130140452339
2021-04-05,"growth_rate",NA,"estimate",0.0533434285430584,0.0533590149190588,0.0221069286266177,0.0179290101816689,0.0378096248657512,0.0470993665156309,0.0587446072242806,0.0682752577276673,0.0899130140452339
2021-04-06,"growth_rate",NA,"estimate",0.0533434285430584,0.0533590149190588,0.0221069286266177,0.0179290101816689,0.0378096248657512,0.0470993665156309,0.0587446072242806,0.0682752577276673,0.0899130140452339
2021-04-07,"growth_rate",NA,"estimate",0.0533434285430584,0.0533590149190588,0.0221069286266177,0.0179290101816689,0.0378096248657512,0.0470993665156309,0.0587446072242806,0.0682752577276673,0.0899130140452339
2021-04-08,"growth_rate",NA,"estimate",-0.0378597119935201,-0.0376033883748896,0.0199271058024427,-0.0699908544817937,-0.051334601677737,-0.0422795482310687,-0.0325088801098301,-0.0238867683998137,-0.0055562088675858
2021-04-09,"growth_rate",NA,"estimate",-0.0378597119935201,-0.0376033883748896,0.0199271058024427,-0.0699908544817937,-0.051334601677737,-0.0422795482310687,-0.0325088801098301,-0.0238867683998137,-0.0055562088675858
2021-04-10,"growth_rate",NA,"estimate",-0.0378597119935201,-0.0376033883748896,0.0199271058024427,-0.0699908544817937,-0.051334601677737,-0.0422795482310687,-0.0325088801098301,-0.0238867683998137,-0.0055562088675858
2021-04-11,"growth_rate",NA,"estimate",-0.0378597119935201,-0.0376033883748896,0.0199271058024427,-0.0699908544817937,-0.051334601677737,-0.0422795482310687,-0.0325088801098301,-0.0238867683998137,-0.0055562088675858
2021-04-12,"growth_rate",NA,"estimate",-0.0378597119935201,-0.0376033883748896,0.0199271058024427,-0.0699908544817937,-0.051334601677737,-0.0422795482310687,-0.0325088801098301,-0.0238867683998137,-0.0055562088675858
2021-04-13,"growth_rate",NA,"estimate",-0.0378597119935201,-0.0376033883748896,0.0199271058024427,-0.0699908544817937,-0.051334601677737,-0.0422795482310687,-0.0325088801098301,-0.0238867683998137,-0.0055562088675858
2021-04-14,"growth_rate",NA,"estimate",-0.0378597119935201,-0.0376033883748896,0.0199271058024427,-0.0699908544817937,-0.051334601677737,-0.0422795482310687,-0.0325088801098301,-0.0238867683998137,-0.0055562088675858
