"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-21,"R",NA,"estimate",0.884275868441516,0.88527891757376,0.0833070361179718,0.753171482599644,0.825667635285916,0.861831909300347,0.904250159519135,0.939946278009528,1.02766934548545
2021-09-22,"R",NA,"estimate",0.884275868441516,0.88527891757376,0.0833070361179718,0.753171482599644,0.825667635285916,0.861831909300347,0.904250159519135,0.939946278009528,1.02766934548545
2021-09-23,"R",NA,"estimate",0.884275868441516,0.88527891757376,0.0833070361179718,0.753171482599644,0.825667635285916,0.861831909300347,0.904250159519135,0.939946278009528,1.02766934548545
2021-09-24,"R",NA,"estimate",0.884275868441516,0.88527891757376,0.0833070361179718,0.753171482599644,0.825667635285916,0.861831909300347,0.904250159519135,0.939946278009528,1.02766934548545
2021-09-25,"R",NA,"estimate",0.884275868441516,0.88527891757376,0.0833070361179718,0.753171482599644,0.825667635285916,0.861831909300347,0.904250159519135,0.939946278009528,1.02766934548545
2021-09-26,"R",NA,"estimate",0.884275868441516,0.88527891757376,0.0833070361179718,0.753171482599644,0.825667635285916,0.861831909300347,0.904250159519135,0.939946278009528,1.02766934548545
2021-09-27,"R",NA,"estimate",0.884275868441516,0.88527891757376,0.0833070361179718,0.753171482599644,0.825667635285916,0.861831909300347,0.904250159519135,0.939946278009528,1.02766934548545
2021-09-28,"R",NA,"estimate",0.867503062473521,0.86917193517383,0.0811274968673143,0.74268249732164,0.815528645896191,0.845583994105344,0.888757130394658,0.921867001599688,1.00441489957928
2021-09-29,"R",NA,"estimate",0.867503062473521,0.86917193517383,0.0811274968673143,0.74268249732164,0.815528645896191,0.845583994105344,0.888757130394658,0.921867001599688,1.00441489957928
2021-09-30,"R",NA,"estimate",0.867503062473521,0.86917193517383,0.0811274968673143,0.74268249732164,0.815528645896191,0.845583994105344,0.888757130394658,0.921867001599688,1.00441489957928
2021-10-01,"R",NA,"estimate",0.867503062473521,0.86917193517383,0.0811274968673143,0.74268249732164,0.815528645896191,0.845583994105344,0.888757130394658,0.921867001599688,1.00441489957928
2021-10-02,"R",NA,"estimate",0.867503062473521,0.86917193517383,0.0811274968673143,0.74268249732164,0.815528645896191,0.845583994105344,0.888757130394658,0.921867001599688,1.00441489957928
2021-10-03,"R",NA,"estimate",0.867503062473521,0.86917193517383,0.0811274968673143,0.74268249732164,0.815528645896191,0.845583994105344,0.888757130394658,0.921867001599688,1.00441489957928
2021-10-04,"R",NA,"estimate",0.867503062473521,0.86917193517383,0.0811274968673143,0.74268249732164,0.815528645896191,0.845583994105344,0.888757130394658,0.921867001599688,1.00441489957928
2021-10-05,"R",NA,"estimate",0.918934710463131,0.921573712587499,0.0881527562936236,0.782016208724261,0.861493690605523,0.898539356574477,0.944743737419231,0.980855565007178,1.07242944966526
2021-10-06,"R",NA,"estimate",0.918934710463131,0.921573712587499,0.0881527562936236,0.782016208724261,0.861493690605523,0.898539356574477,0.944743737419231,0.980855565007178,1.07242944966526
2021-10-07,"R",NA,"estimate",0.918934710463131,0.921573712587499,0.0881527562936236,0.782016208724261,0.861493690605523,0.898539356574477,0.944743737419231,0.980855565007178,1.07242944966526
2021-10-08,"R",NA,"estimate",0.918934710463131,0.921573712587499,0.0881527562936236,0.782016208724261,0.861493690605523,0.898539356574477,0.944743737419231,0.980855565007178,1.07242944966526
2021-10-09,"R",NA,"estimate",0.918934710463131,0.921573712587499,0.0881527562936236,0.782016208724261,0.861493690605523,0.898539356574477,0.944743737419231,0.980855565007178,1.07242944966526
2021-10-10,"R",NA,"estimate",0.918934710463131,0.921573712587499,0.0881527562936236,0.782016208724261,0.861493690605523,0.898539356574477,0.944743737419231,0.980855565007178,1.07242944966526
2021-10-11,"R",NA,"estimate",0.918934710463131,0.921573712587499,0.0881527562936236,0.782016208724261,0.861493690605523,0.898539356574477,0.944743737419231,0.980855565007178,1.07242944966526
2021-10-12,"R",NA,"estimate",0.959821887702576,0.962452579594525,0.0928933239621405,0.81344233275868,0.900430556003232,0.936567022151201,0.9826545710435,1.0247914087559,1.1183131949768
2021-10-13,"R",NA,"estimate",0.959821887702576,0.962452579594525,0.0928933239621405,0.81344233275868,0.900430556003232,0.936567022151201,0.9826545710435,1.0247914087559,1.1183131949768
2021-10-14,"R",NA,"estimate",0.959821887702576,0.962452579594525,0.0928933239621405,0.81344233275868,0.900430556003232,0.936567022151201,0.9826545710435,1.0247914087559,1.1183131949768
2021-10-15,"R",NA,"estimate",0.959821887702576,0.962452579594525,0.0928933239621405,0.81344233275868,0.900430556003232,0.936567022151201,0.9826545710435,1.0247914087559,1.1183131949768
2021-10-16,"R",NA,"estimate",0.959821887702576,0.962452579594525,0.0928933239621405,0.81344233275868,0.900430556003232,0.936567022151201,0.9826545710435,1.0247914087559,1.1183131949768
2021-10-17,"R",NA,"estimate",0.959821887702576,0.962452579594525,0.0928933239621405,0.81344233275868,0.900430556003232,0.936567022151201,0.9826545710435,1.0247914087559,1.1183131949768
2021-10-18,"R",NA,"estimate",0.959821887702576,0.962452579594525,0.0928933239621405,0.81344233275868,0.900430556003232,0.936567022151201,0.9826545710435,1.0247914087559,1.1183131949768
2021-10-19,"R",NA,"estimate",1.06348029755749,1.06632507664082,0.0959082060965999,0.911003308334011,1.00174365622053,1.038634012117,1.08848354759717,1.1286546313733,1.23163019231027
2021-10-20,"R",NA,"estimate",1.06348029755749,1.06632507664082,0.0959082060965999,0.911003308334011,1.00174365622053,1.038634012117,1.08848354759717,1.1286546313733,1.23163019231027
2021-10-21,"R",NA,"estimate",1.06348029755749,1.06632507664082,0.0959082060965999,0.911003308334011,1.00174365622053,1.038634012117,1.08848354759717,1.1286546313733,1.23163019231027
2021-10-22,"R",NA,"estimate",1.06348029755749,1.06632507664082,0.0959082060965999,0.911003308334011,1.00174365622053,1.038634012117,1.08848354759717,1.1286546313733,1.23163019231027
2021-10-23,"R",NA,"estimate",1.06348029755749,1.06632507664082,0.0959082060965999,0.911003308334011,1.00174365622053,1.038634012117,1.08848354759717,1.1286546313733,1.23163019231027
2021-10-24,"R",NA,"estimate",1.06348029755749,1.06632507664082,0.0959082060965999,0.911003308334011,1.00174365622053,1.038634012117,1.08848354759717,1.1286546313733,1.23163019231027
2021-10-25,"R",NA,"estimate",1.06348029755749,1.06632507664082,0.0959082060965999,0.911003308334011,1.00174365622053,1.038634012117,1.08848354759717,1.1286546313733,1.23163019231027
2021-10-26,"R",NA,"estimate",1.2208294453492,1.22762761501286,0.111353105514797,1.06265786874693,1.15217153681044,1.19518200488971,1.24765508363098,1.29537430147493,1.41681385621712
2021-10-27,"R",NA,"estimate",1.2208294453492,1.22762761501286,0.111353105514797,1.06265786874693,1.15217153681044,1.19518200488971,1.24765508363098,1.29537430147493,1.41681385621712
2021-10-28,"R",NA,"estimate",1.2208294453492,1.22762761501286,0.111353105514797,1.06265786874693,1.15217153681044,1.19518200488971,1.24765508363098,1.29537430147493,1.41681385621712
2021-10-29,"R",NA,"estimate",1.2208294453492,1.22762761501286,0.111353105514797,1.06265786874693,1.15217153681044,1.19518200488971,1.24765508363098,1.29537430147493,1.41681385621712
2021-10-30,"R",NA,"estimate",1.2208294453492,1.22762761501286,0.111353105514797,1.06265786874693,1.15217153681044,1.19518200488971,1.24765508363098,1.29537430147493,1.41681385621712
2021-10-31,"R",NA,"estimate",1.2208294453492,1.22762761501286,0.111353105514797,1.06265786874693,1.15217153681044,1.19518200488971,1.24765508363098,1.29537430147493,1.41681385621712
2021-11-01,"R",NA,"estimate",1.2208294453492,1.22762761501286,0.111353105514797,1.06265786874693,1.15217153681044,1.19518200488971,1.24765508363098,1.29537430147493,1.41681385621712
2021-11-02,"R",NA,"estimate",1.03962359046003,1.04246804580399,0.094344646465317,0.8889301121762,0.981427558038681,1.01659033890988,1.0636029685675,1.09986137365428,1.20253812510697
2021-11-03,"R",NA,"estimate",1.03962359046003,1.04246804580399,0.094344646465317,0.8889301121762,0.981427558038681,1.01659033890988,1.0636029685675,1.09986137365428,1.20253812510697
2021-11-04,"R",NA,"estimate",1.03962359046003,1.04246804580399,0.094344646465317,0.8889301121762,0.981427558038681,1.01659033890988,1.0636029685675,1.09986137365428,1.20253812510697
2021-11-05,"R",NA,"estimate",1.03962359046003,1.04246804580399,0.094344646465317,0.8889301121762,0.981427558038681,1.01659033890988,1.0636029685675,1.09986137365428,1.20253812510697
2021-11-06,"R",NA,"estimate",1.03962359046003,1.04246804580399,0.094344646465317,0.8889301121762,0.981427558038681,1.01659033890988,1.0636029685675,1.09986137365428,1.20253812510697
2021-11-07,"R",NA,"estimate",1.03962359046003,1.04246804580399,0.094344646465317,0.8889301121762,0.981427558038681,1.01659033890988,1.0636029685675,1.09986137365428,1.20253812510697
2021-11-08,"R",NA,"estimate",1.03962359046003,1.04246804580399,0.094344646465317,0.8889301121762,0.981427558038681,1.01659033890988,1.0636029685675,1.09986137365428,1.20253812510697
2021-11-09,"R",NA,"estimate",0.915766927181848,0.917266270351619,0.0860727040221405,0.778177063674357,0.857587819429935,0.893547354849775,0.937030433700737,0.973724877052948,1.05909721415342
2021-11-10,"R",NA,"estimate",0.915766927181848,0.917266270351619,0.0860727040221405,0.778177063674357,0.857587819429935,0.893547354849775,0.937030433700737,0.973724877052948,1.05909721415342
2021-11-11,"R",NA,"estimate",0.915766927181848,0.917266270351619,0.0860727040221405,0.778177063674357,0.857587819429935,0.893547354849775,0.937030433700737,0.973724877052948,1.05909721415342
2021-11-12,"R",NA,"estimate",0.915766927181848,0.917266270351619,0.0860727040221405,0.778177063674357,0.857587819429935,0.893547354849775,0.937030433700737,0.973724877052948,1.05909721415342
2021-11-13,"R",NA,"estimate",0.915766927181848,0.917266270351619,0.0860727040221405,0.778177063674357,0.857587819429935,0.893547354849775,0.937030433700737,0.973724877052948,1.05909721415342
2021-11-14,"R",NA,"estimate",0.915766927181848,0.917266270351619,0.0860727040221405,0.778177063674357,0.857587819429935,0.893547354849775,0.937030433700737,0.973724877052948,1.05909721415342
2021-11-15,"R",NA,"estimate",0.915766927181848,0.917266270351619,0.0860727040221405,0.778177063674357,0.857587819429935,0.893547354849775,0.937030433700737,0.973724877052948,1.05909721415342
2021-11-16,"R",NA,"estimate",1.03730346700215,1.04017065858615,0.096256072660659,0.888672959530192,0.973305473840807,1.01466556885485,1.06240793490223,1.10013742302712,1.20559482394429
2021-11-17,"R",NA,"estimate",1.03730346700215,1.04017065858615,0.096256072660659,0.888672959530192,0.973305473840807,1.01466556885485,1.06240793490223,1.10013742302712,1.20559482394429
2021-11-18,"R",NA,"estimate",1.03730346700215,1.04017065858615,0.096256072660659,0.888672959530192,0.973305473840807,1.01466556885485,1.06240793490223,1.10013742302712,1.20559482394429
2021-11-19,"R",NA,"estimate",1.03730346700215,1.04017065858615,0.096256072660659,0.888672959530192,0.973305473840807,1.01466556885485,1.06240793490223,1.10013742302712,1.20559482394429
2021-11-20,"R",NA,"estimate",1.03730346700215,1.04017065858615,0.096256072660659,0.888672959530192,0.973305473840807,1.01466556885485,1.06240793490223,1.10013742302712,1.20559482394429
2021-11-21,"R",NA,"estimate",1.03730346700215,1.04017065858615,0.096256072660659,0.888672959530192,0.973305473840807,1.01466556885485,1.06240793490223,1.10013742302712,1.20559482394429
2021-11-22,"R",NA,"estimate",1.03730346700215,1.04017065858615,0.096256072660659,0.888672959530192,0.973305473840807,1.01466556885485,1.06240793490223,1.10013742302712,1.20559482394429
2021-11-23,"R",NA,"estimate",1.2086767793708,1.21295549130334,0.100631953840952,1.05419514176483,1.1480483913745,1.18326178265641,1.23608340925212,1.27754862937251,1.3830195156472
2021-11-24,"R",NA,"estimate",1.2086767793708,1.21295549130334,0.100631953840952,1.05419514176483,1.1480483913745,1.18326178265641,1.23608340925212,1.27754862937251,1.3830195156472
2021-11-25,"R",NA,"estimate",1.2086767793708,1.21295549130334,0.100631953840952,1.05419514176483,1.1480483913745,1.18326178265641,1.23608340925212,1.27754862937251,1.3830195156472
2021-11-26,"R",NA,"estimate",1.2086767793708,1.21295549130334,0.100631953840952,1.05419514176483,1.1480483913745,1.18326178265641,1.23608340925212,1.27754862937251,1.3830195156472
2021-11-27,"R",NA,"estimate",1.2086767793708,1.21295549130334,0.100631953840952,1.05419514176483,1.1480483913745,1.18326178265641,1.23608340925212,1.27754862937251,1.3830195156472
2021-11-28,"R",NA,"estimate",1.2086767793708,1.21295549130334,0.100631953840952,1.05419514176483,1.1480483913745,1.18326178265641,1.23608340925212,1.27754862937251,1.3830195156472
2021-11-29,"R",NA,"estimate",1.2086767793708,1.21295549130334,0.100631953840952,1.05419514176483,1.1480483913745,1.18326178265641,1.23608340925212,1.27754862937251,1.3830195156472
2021-11-30,"R",NA,"estimate",1.45539705533001,1.45678931953336,0.111298562719747,1.27729597710824,1.38454294734226,1.42704551138405,1.48308866498693,1.53335035465729,1.64276151525517
2021-12-01,"R",NA,"estimate",1.45539705533001,1.45678931953336,0.111298562719747,1.27729597710824,1.38454294734226,1.42704551138405,1.48308866498693,1.53335035465729,1.64276151525517
2021-12-02,"R",NA,"estimate",1.45539705533001,1.45678931953336,0.111298562719747,1.27729597710824,1.38454294734226,1.42704551138405,1.48308866498693,1.53335035465729,1.64276151525517
2021-12-03,"R",NA,"estimate",1.45539705533001,1.45678931953336,0.111298562719747,1.27729597710824,1.38454294734226,1.42704551138405,1.48308866498693,1.53335035465729,1.64276151525517
2021-12-04,"R",NA,"estimate",1.45539705533001,1.45678931953336,0.111298562719747,1.27729597710824,1.38454294734226,1.42704551138405,1.48308866498693,1.53335035465729,1.64276151525517
2021-12-05,"R",NA,"estimate",1.45539705533001,1.45678931953336,0.111298562719747,1.27729597710824,1.38454294734226,1.42704551138405,1.48308866498693,1.53335035465729,1.64276151525517
2021-12-06,"R",NA,"estimate",1.45539705533001,1.45678931953336,0.111298562719747,1.27729597710824,1.38454294734226,1.42704551138405,1.48308866498693,1.53335035465729,1.64276151525517
2021-12-07,"R",NA,"estimate",1.70630451121009,1.71116358020681,0.119946480271891,1.51401970976803,1.63183362540087,1.67935502499608,1.73497565516813,1.789022174696,1.9088164904081
2021-12-08,"R",NA,"estimate",1.70630451121009,1.71116358020681,0.119946480271891,1.51401970976803,1.63183362540087,1.67935502499608,1.73497565516813,1.789022174696,1.9088164904081
2021-12-09,"R",NA,"estimate",1.70630451121009,1.71116358020681,0.119946480271891,1.51401970976803,1.63183362540087,1.67935502499608,1.73497565516813,1.789022174696,1.9088164904081
2021-12-10,"R",NA,"estimate",1.70630451121009,1.71116358020681,0.119946480271891,1.51401970976803,1.63183362540087,1.67935502499608,1.73497565516813,1.789022174696,1.9088164904081
2021-12-11,"R",NA,"estimate",1.70630451121009,1.71116358020681,0.119946480271891,1.51401970976803,1.63183362540087,1.67935502499608,1.73497565516813,1.789022174696,1.9088164904081
2021-12-12,"R",NA,"estimate",1.70630451121009,1.71116358020681,0.119946480271891,1.51401970976803,1.63183362540087,1.67935502499608,1.73497565516813,1.789022174696,1.9088164904081
2021-12-13,"R",NA,"estimate",1.70630451121009,1.71116358020681,0.119946480271891,1.51401970976803,1.63183362540087,1.67935502499608,1.73497565516813,1.789022174696,1.9088164904081
2021-12-14,"R",NA,"estimate",1.42005096579727,1.42170667493873,0.100038600009845,1.26463965228144,1.35390783884592,1.3974704177113,1.44483676781713,1.48521634576747,1.587418819954
2021-12-15,"R",NA,"estimate",1.42005096579727,1.42170667493873,0.100038600009845,1.26463965228144,1.35390783884592,1.3974704177113,1.44483676781713,1.48521634576747,1.587418819954
2021-12-16,"R",NA,"estimate",1.42005096579727,1.42170667493873,0.100038600009845,1.26463965228144,1.35390783884592,1.3974704177113,1.44483676781713,1.48521634576747,1.587418819954
2021-12-17,"R",NA,"estimate",1.42005096579727,1.42170667493873,0.100038600009845,1.26463965228144,1.35390783884592,1.3974704177113,1.44483676781713,1.48521634576747,1.587418819954
2021-12-18,"R",NA,"estimate",1.42005096579727,1.42170667493873,0.100038600009845,1.26463965228144,1.35390783884592,1.3974704177113,1.44483676781713,1.48521634576747,1.587418819954
2021-12-19,"R",NA,"estimate",1.42005096579727,1.42170667493873,0.100038600009845,1.26463965228144,1.35390783884592,1.3974704177113,1.44483676781713,1.48521634576747,1.587418819954
2021-12-20,"R",NA,"estimate",1.42005096579727,1.42170667493873,0.100038600009845,1.26463965228144,1.35390783884592,1.3974704177113,1.44483676781713,1.48521634576747,1.587418819954
2021-12-21,"R",NA,"estimate",1.0497705675799,1.05345408715696,0.0849327536054129,0.918549384788627,0.993555577960435,1.02968178699389,1.07128930366504,1.1090963937965,1.20355042492789
2021-12-22,"R",NA,"estimate",1.0497705675799,1.05345408715696,0.0849327536054129,0.918549384788627,0.993555577960435,1.02968178699389,1.07128930366504,1.1090963937965,1.20355042492789
2021-12-23,"R",NA,"estimate",1.0497705675799,1.05345408715696,0.0849327536054129,0.918549384788627,0.993555577960435,1.02968178699389,1.07128930366504,1.1090963937965,1.20355042492789
2021-12-24,"R",NA,"estimate",1.0497705675799,1.05345408715696,0.0849327536054129,0.918549384788627,0.993555577960435,1.02968178699389,1.07128930366504,1.1090963937965,1.20355042492789
2021-12-25,"R",NA,"estimate",1.0497705675799,1.05345408715696,0.0849327536054129,0.918549384788627,0.993555577960435,1.02968178699389,1.07128930366504,1.1090963937965,1.20355042492789
2021-12-26,"R",NA,"estimate",1.0497705675799,1.05345408715696,0.0849327536054129,0.918549384788627,0.993555577960435,1.02968178699389,1.07128930366504,1.1090963937965,1.20355042492789
2021-12-27,"R",NA,"estimate",1.0497705675799,1.05345408715696,0.0849327536054129,0.918549384788627,0.993555577960435,1.02968178699389,1.07128930366504,1.1090963937965,1.20355042492789
2021-12-28,"R",NA,"estimate",0.738333813514215,0.738137661468859,0.0724637886471119,0.620210279223329,0.688822466926166,0.719983392222565,0.757272951472663,0.786720566579744,0.856022933648537
2021-12-29,"R",NA,"estimate",0.738333813514215,0.738137661468859,0.0724637886471119,0.620210279223329,0.688822466926166,0.719983392222565,0.757272951472663,0.786720566579744,0.856022933648537
2021-12-30,"R",NA,"estimate",0.738333813514215,0.738137661468859,0.0724637886471119,0.620210279223329,0.688822466926166,0.719983392222565,0.757272951472663,0.786720566579744,0.856022933648537
2021-12-31,"R",NA,"estimate",0.738333813514215,0.738137661468859,0.0724637886471119,0.620210279223329,0.688822466926166,0.719983392222565,0.757272951472663,0.786720566579744,0.856022933648537
2022-01-01,"R",NA,"estimate",0.738333813514215,0.738137661468859,0.0724637886471119,0.620210279223329,0.688822466926166,0.719983392222565,0.757272951472663,0.786720566579744,0.856022933648537
2022-01-02,"R",NA,"estimate",0.738333813514215,0.738137661468859,0.0724637886471119,0.620210279223329,0.688822466926166,0.719983392222565,0.757272951472663,0.786720566579744,0.856022933648537
2022-01-03,"R",NA,"estimate",0.738333813514215,0.738137661468859,0.0724637886471119,0.620210279223329,0.688822466926166,0.719983392222565,0.757272951472663,0.786720566579744,0.856022933648537
2022-01-04,"R",NA,"estimate",0.750192160082077,0.751285719733079,0.0744031597334941,0.633512973532511,0.701239413515527,0.73141175580727,0.76949336823145,0.80188021309272,0.873848267154848
2022-01-05,"R",NA,"estimate",0.750192160082077,0.751285719733079,0.0744031597334941,0.633512973532511,0.701239413515527,0.73141175580727,0.76949336823145,0.80188021309272,0.873848267154848
2022-01-06,"R",NA,"estimate",0.750192160082077,0.751285719733079,0.0744031597334941,0.633512973532511,0.701239413515527,0.73141175580727,0.76949336823145,0.80188021309272,0.873848267154848
2022-01-07,"R",NA,"estimate",0.750192160082077,0.751285719733079,0.0744031597334941,0.633512973532511,0.701239413515527,0.73141175580727,0.76949336823145,0.80188021309272,0.873848267154848
2022-01-08,"R",NA,"estimate",0.750192160082077,0.751285719733079,0.0744031597334941,0.633512973532511,0.701239413515527,0.73141175580727,0.76949336823145,0.80188021309272,0.873848267154848
2022-01-09,"R",NA,"estimate",0.750192160082077,0.751285719733079,0.0744031597334941,0.633512973532511,0.701239413515527,0.73141175580727,0.76949336823145,0.80188021309272,0.873848267154848
2022-01-10,"R",NA,"estimate",0.750192160082077,0.751285719733079,0.0744031597334941,0.633512973532511,0.701239413515527,0.73141175580727,0.76949336823145,0.80188021309272,0.873848267154848
2022-01-11,"R",NA,"estimate",0.867243710007272,0.872156468520435,0.0809701133473502,0.745740957799126,0.816003328851247,0.847492081264372,0.886690479287713,0.923025255208201,1.01580312947495
2022-01-12,"R",NA,"estimate",0.867243710007272,0.872156468520435,0.0809701133473502,0.745740957799126,0.816003328851247,0.847492081264372,0.886690479287713,0.923025255208201,1.01580312947495
2022-01-13,"R",NA,"estimate",0.867243710007272,0.872156468520435,0.0809701133473502,0.745740957799126,0.816003328851247,0.847492081264372,0.886690479287713,0.923025255208201,1.01580312947495
2022-01-14,"R",NA,"estimate",0.867243710007272,0.872156468520435,0.0809701133473502,0.745740957799126,0.816003328851247,0.847492081264372,0.886690479287713,0.923025255208201,1.01580312947495
2022-01-15,"R",NA,"estimate",0.867243710007272,0.872156468520435,0.0809701133473502,0.745740957799126,0.816003328851247,0.847492081264372,0.886690479287713,0.923025255208201,1.01580312947495
2022-01-16,"R",NA,"estimate",0.867243710007272,0.872156468520435,0.0809701133473502,0.745740957799126,0.816003328851247,0.847492081264372,0.886690479287713,0.923025255208201,1.01580312947495
2022-01-17,"R",NA,"estimate",0.867243710007272,0.872156468520435,0.0809701133473502,0.745740957799126,0.816003328851247,0.847492081264372,0.886690479287713,0.923025255208201,1.01580312947495
2022-01-18,"R",NA,"estimate",0.873789501991296,0.874378155837556,0.0799114386989102,0.744245827047973,0.821604773090944,0.854058367005774,0.894623093231116,0.927575053946258,1.0043261226944
2022-01-19,"R",NA,"estimate",0.873789501991296,0.874378155837556,0.0799114386989102,0.744245827047973,0.821604773090944,0.854058367005774,0.894623093231116,0.927575053946258,1.0043261226944
2022-01-20,"R",NA,"estimate",0.873789501991296,0.874378155837556,0.0799114386989102,0.744245827047973,0.821604773090944,0.854058367005774,0.894623093231116,0.927575053946258,1.0043261226944
2022-01-21,"R",NA,"estimate",0.873789501991296,0.874378155837556,0.0799114386989102,0.744245827047973,0.821604773090944,0.854058367005774,0.894623093231116,0.927575053946258,1.0043261226944
2022-01-22,"R",NA,"estimate",0.873789501991296,0.874378155837556,0.0799114386989102,0.744245827047973,0.821604773090944,0.854058367005774,0.894623093231116,0.927575053946258,1.0043261226944
2022-01-23,"R",NA,"estimate",0.873789501991296,0.874378155837556,0.0799114386989102,0.744245827047973,0.821604773090944,0.854058367005774,0.894623093231116,0.927575053946258,1.0043261226944
2022-01-24,"R",NA,"estimate",0.873789501991296,0.874378155837556,0.0799114386989102,0.744245827047973,0.821604773090944,0.854058367005774,0.894623093231116,0.927575053946258,1.0043261226944
2022-01-25,"R",NA,"estimate",0.88748684103505,0.889528105986335,0.0838973455311509,0.754592311029771,0.832547878270816,0.86775199806416,0.908122229623298,0.941834979665617,1.03047775892948
2022-01-26,"R",NA,"estimate",0.88748684103505,0.889528105986335,0.0838973455311509,0.754592311029771,0.832547878270816,0.86775199806416,0.908122229623298,0.941834979665617,1.03047775892948
2022-01-27,"R",NA,"estimate",0.88748684103505,0.889528105986335,0.0838973455311509,0.754592311029771,0.832547878270816,0.86775199806416,0.908122229623298,0.941834979665617,1.03047775892948
2022-01-28,"R",NA,"estimate",0.88748684103505,0.889528105986335,0.0838973455311509,0.754592311029771,0.832547878270816,0.86775199806416,0.908122229623298,0.941834979665617,1.03047775892948
2022-01-29,"R",NA,"estimate",0.88748684103505,0.889528105986335,0.0838973455311509,0.754592311029771,0.832547878270816,0.86775199806416,0.908122229623298,0.941834979665617,1.03047775892948
2022-01-30,"R",NA,"estimate",0.88748684103505,0.889528105986335,0.0838973455311509,0.754592311029771,0.832547878270816,0.86775199806416,0.908122229623298,0.941834979665617,1.03047775892948
2022-01-31,"R",NA,"estimate",0.88748684103505,0.889528105986335,0.0838973455311509,0.754592311029771,0.832547878270816,0.86775199806416,0.908122229623298,0.941834979665617,1.03047775892948
