"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-29,"R",NA,"estimate based on partial data",1.07640652512019,1.0795378565706,0.108012064374657,0.904171132660356,1.00452730291228,1.04915177251003,1.10323728704107,1.15118745894031,1.26623082959686
2022-05-30,"R",NA,"estimate based on partial data",1.07640652512019,1.0795378565706,0.108012064374657,0.904171132660356,1.00452730291228,1.04915177251003,1.10323728704107,1.15118745894031,1.26623082959686
2022-05-31,"R",NA,"estimate based on partial data",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-01,"R",NA,"estimate based on partial data",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-02,"R",NA,"estimate based on partial data",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-03,"R",NA,"estimate based on partial data",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-04,"R",NA,"estimate based on partial data",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-05,"R",NA,"estimate based on partial data",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-06,"R",NA,"estimate based on partial data",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-07,"R",NA,"forecast",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-08,"R",NA,"forecast",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-09,"R",NA,"forecast",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-10,"R",NA,"forecast",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-11,"R",NA,"forecast",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-12,"R",NA,"forecast",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-13,"R",NA,"forecast",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-14,"R",NA,"forecast",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-15,"R",NA,"forecast",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-16,"R",NA,"forecast",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-17,"R",NA,"forecast",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-18,"R",NA,"forecast",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-19,"R",NA,"forecast",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
2022-06-20,"R",NA,"forecast",1.09345077183623,1.10931238426338,0.223142410184977,0.778157708155032,0.956982969361061,1.0389326319941,1.15190884106398,1.24051474657988,1.50162625198417
NA,"breakpoints","1",NA,-0.675265932646859,-0.680441813745711,0.104567795153037,-0.854342239871825,-0.749889622182714,-0.70342993914849,-0.647660145231174,-0.6060360118505,-0.5181109657678
NA,"breakpoints","10",NA,-0.141076814825291,-0.140892846480599,0.144662814290729,-0.369150721414806,-0.239230791582799,-0.178994295844542,-0.104298146068455,-0.0439941905802424,0.100165030424933
NA,"breakpoints","11",NA,0.110846780004314,0.112857520865239,0.144047766302955,-0.126699633985405,0.0211955412853861,0.0783750686969317,0.147791342441017,0.205722988605446,0.349323733365598
NA,"breakpoints","12",NA,0.163335820224423,0.159201932684141,0.14462786898148,-0.0775693410161172,0.0633784032209779,0.12316634185003,0.199306491489228,0.258032277594691,0.397422453701478
NA,"breakpoints","13",NA,0.171037600184201,0.173025173809598,0.136563287721417,-0.0471002375075547,0.0795987250356375,0.136263819930373,0.201968919698314,0.262318381740962,0.400986693864921
NA,"breakpoints","14",NA,0.177687481441522,0.173314902607589,0.127341971788736,-0.0338341950172292,0.0854492114719937,0.141309319010185,0.210627355961497,0.256729599581876,0.377051833115939
NA,"breakpoints","15",NA,-0.167168079985908,-0.16704464854117,0.11905977691652,-0.36440638021205,-0.247997761509412,-0.197272106322248,-0.137209910345072,-0.0868704969121265,0.0303854227554656
NA,"breakpoints","16",NA,-0.289094667871963,-0.289430760648968,0.129220116080912,-0.502046164310525,-0.375550335632741,-0.321122573473279,-0.259417688648997,-0.205710493910354,-0.0705297072734146
NA,"breakpoints","17",NA,-0.361214093339591,-0.367766267148608,0.137744564458034,-0.595604669156848,-0.460587614845035,-0.399630276782897,-0.329674323625408,-0.277275599810105,-0.14441399708561
NA,"breakpoints","18",NA,-0.00288431950758035,-0.00320082590253499,0.146390723528095,-0.238090073948805,-0.103249935899913,-0.0394646847805796,0.0327150037963583,0.0929656260715436,0.239182972468257
NA,"breakpoints","19",NA,0.147614947804883,0.152454950198256,0.155393107619479,-0.0952901293791246,0.046485374609852,0.108544676378401,0.186313965675363,0.255067846870838,0.410101383372392
NA,"breakpoints","2",NA,-0.0714673467559287,-0.0716418111687765,0.144469818478136,-0.308099045312249,-0.171744727601466,-0.110995421930864,-0.0336939755380303,0.020764260333542,0.169306569908957
NA,"breakpoints","20",NA,0.00515603619329372,0.00290595912974942,0.152597488810278,-0.253419880424982,-0.0950252575639337,-0.0322569377228128,0.0419737476360101,0.104466929102464,0.243868605318772
NA,"breakpoints","21",NA,0.0141299119226605,0.0174106728966363,0.154089730690776,-0.23207659798497,-0.0848945721019835,-0.0219341600133881,0.0520375591691543,0.117974234423778,0.270822741658719
NA,"breakpoints","22",NA,0.044354432618444,0.0434067029988455,0.148007474781823,-0.200622453018542,-0.0583162523816795,0.00703912252685605,0.0843481192054672,0.142621816488896,0.282955475332044
NA,"breakpoints","23",NA,-0.00898371311255725,-0.0108053076661239,0.150130879476631,-0.257173014520269,-0.110581263894259,-0.0512502576243165,0.0279670279510685,0.0903254189379312,0.240853171803166
NA,"breakpoints","24",NA,0.0106894420868854,0.00852269440910669,0.14995604368593,-0.235322444703918,-0.0922400521446621,-0.0284955201858336,0.0523612740655586,0.10853585843581,0.260556994600123
NA,"breakpoints","25",NA,0.0432319997784173,0.0440466667951852,0.147581879057038,-0.192354736272643,-0.0562669505788867,0.0038916006794531,0.0746663232242276,0.144309884840458,0.28676129453823
NA,"breakpoints","26",NA,-0.0670128234621993,-0.0718359285862399,0.146918280806448,-0.31150127434805,-0.167580623733405,-0.105148589085259,-0.0314361467849436,0.0252282585689144,0.159941703313093
NA,"breakpoints","27",NA,0.0728573968183844,0.0784438811666164,0.147330766058892,-0.159861734148781,-0.0235274186714754,0.0404902827018065,0.113277155154745,0.177140149537439,0.315933293565867
NA,"breakpoints","28",NA,0.234154842184144,0.237078156739356,0.145303210407048,-0.00932352068354393,0.142178768703646,0.200224267307457,0.267717150191402,0.335090201402743,0.480007713340186
NA,"breakpoints","29",NA,-0.0145335088897029,-0.0136826412399423,0.140632119778541,-0.248401574267966,-0.105626517588229,-0.0485634130597459,0.0186129228103607,0.0829132314914963,0.221150063514963
NA,"breakpoints","3",NA,0.0552427470310782,0.05551870874351,0.150087598151763,-0.190343396799723,-0.0461670360208371,0.0151342317685839,0.0947383758666633,0.158840315496458,0.304056597573903
NA,"breakpoints","30",NA,-0.167420231380244,-0.169216242369591,0.140908077346014,-0.402061238635296,-0.262136004576159,-0.201486304359751,-0.134053861888848,-0.0763883542737233,0.0604408909712269
NA,"breakpoints","31",NA,-0.0556786715511603,-0.0543672929826443,0.14029346394446,-0.282085948718132,-0.149034672069095,-0.0901725141119875,-0.0191161203300029,0.0387615531902482,0.179301492138982
NA,"breakpoints","32",NA,-0.00430888313102562,-0.00705683786133322,0.149025766011004,-0.253951266051712,-0.109589370952015,-0.0421902434995327,0.0323867346853569,0.091086094088251,0.23139333686238
NA,"breakpoints","33",NA,-0.16730314767211,-0.168128855606141,0.150240762091939,-0.429020587865086,-0.262440631635473,-0.205674121161339,-0.129964334413921,-0.0653847943704273,0.0760694800834563
NA,"breakpoints","34",NA,-0.0380167171323052,-0.0403891530452962,0.153427990778636,-0.295702090009761,-0.140569633586018,-0.0818427661733893,-0.00047261097423302,0.0596251533044144,0.213246190415054
NA,"breakpoints","35",NA,0.0182601841827547,0.0201760085822191,0.146730584112383,-0.21409486387887,-0.0791120402628672,-0.0192831954588112,0.0551808442620319,0.117391840366551,0.269367402423396
NA,"breakpoints","36",NA,0.0661360113804563,0.0644187806466018,0.15615440028036,-0.192281492472702,-0.0373571738814578,0.0228745909397192,0.104884640571623,0.167274526455123,0.317874051838066
NA,"breakpoints","37",NA,0.122901616381699,0.123482695521495,0.155387160229869,-0.125818490740163,0.0161905440300544,0.0806764030784855,0.160535778671135,0.22879173547876,0.377373461768415
NA,"breakpoints","38",NA,0.109774813300627,0.111471329708266,0.15449125716775,-0.138520882198432,0.00667828171306785,0.0719773849165294,0.152031823878709,0.212827833311133,0.361740569561725
NA,"breakpoints","39",NA,0.0127319194058022,0.0118630217582749,0.208902481147924,-0.337500661010287,-0.118278676358189,-0.0312536585213394,0.0629772648440508,0.151358244485698,0.354804931880213
NA,"breakpoints","4",NA,-0.0284595814252392,-0.0306314539243251,0.154300847186925,-0.290959616760934,-0.13216555529924,-0.0644850164619588,0.00833890799661178,0.0761164331660992,0.217789030633464
NA,"breakpoints","5",NA,0.0568703946637026,0.0586182374326823,0.156637702444486,-0.195290179600024,-0.0512181981665198,0.0175396154434679,0.0959754952773307,0.165832382553776,0.316695595037992
NA,"breakpoints","6",NA,0.0482137760025569,0.0442771579473905,0.153567214922384,-0.216374433826774,-0.0535486809269256,0.00679207093215448,0.0850674579683421,0.145701941109153,0.294673668775778
NA,"breakpoints","7",NA,0.0918385931262788,0.0916976531349229,0.149169725556814,-0.151774541451586,-0.00586543416458116,0.0538435780473369,0.128644998841342,0.186989189477834,0.341895308656742
NA,"breakpoints","8",NA,0.151032030372482,0.155866680976447,0.147322463992403,-0.0778025793627594,0.0608415464595101,0.115824378511198,0.192605915128756,0.250244628879765,0.398674750506931
NA,"breakpoints","9",NA,-0.150016448409539,-0.147876945993551,0.147148480868494,-0.380363369154252,-0.247772514105894,-0.191410934949094,-0.109330648160273,-0.0500803688539964,0.0876482818366359
NA,"day_of_week","Friday",NA,1.13752455310984,1.13751932028329,0.0441810502878873,1.06670985168073,1.10751509889123,1.12548824761003,1.14797133986745,1.16694010169454,1.21105414603733
NA,"day_of_week","Monday",NA,0.711015742370588,0.711895110352102,0.0309357933198983,0.662558794403519,0.691061183331213,0.702835690902733,0.718663282752127,0.731278979479009,0.762137475687803
NA,"day_of_week","Saturday",NA,0.928715085373497,0.93106348307351,0.0385216292426985,0.86982791066726,0.905503303834517,0.920323698911428,0.939388442326819,0.956212947992487,0.998604381429246
NA,"day_of_week","Sunday",NA,0.676932324541994,0.677790369158258,0.0304813495427288,0.630238343820092,0.656830523809764,0.66875823970011,0.684343187534329,0.697592614873096,0.730318314364682
NA,"day_of_week","Thursday",NA,1.1876416218428,1.1891977777033,0.0463611752568803,1.11743721973429,1.15723183436213,1.17628651984043,1.19964541081001,1.22026811763755,1.26651790117073
NA,"day_of_week","Tuesday",NA,1.14238107974657,1.14248014973906,0.0470667575347157,1.06723193925043,1.10931687919396,1.12902927100005,1.15398231119672,1.17439476152823,1.22166536493269
NA,"day_of_week","Wednesday",NA,1.21033686222123,1.21005378969049,0.0447908682076054,1.13711213932956,1.17881207408151,1.19825832118886,1.22149789961718,1.2410732799962,1.28411008709041
NA,"delay_mean","1",NA,1.62101207939635,1.62106934731225,0.00333672069904548,1.61577798501366,1.61879235903012,1.62018099920847,1.62192462419071,1.62329593958475,1.62649138498347
NA,"delay_mean","2",NA,1.07127888823828,1.07134575839022,0.00902761780428809,1.05673337568255,1.06534263063353,1.0688595639015,1.07359406288788,1.07754827377907,1.08612049126316
NA,"delay_sd","1",NA,0.418207217677072,0.418207481043919,0.00402513428326209,0.411734178618099,0.415543317381622,0.417233950056978,0.419252265004929,0.421042235247167,0.424785077992364
NA,"delay_sd","2",NA,1.2894762928176,1.28962412807885,0.00840763475432646,1.27563867633834,1.28441903784366,1.2875826282552,1.29157179560965,1.29516162314951,1.3037719854815
2021-09-01,"growth_rate",NA,"estimate",0.196529373209218,0.196858537520065,0.0179505936871401,0.168192726687193,0.184737597595132,0.191666575546455,0.201320964938966,0.209093613793269,0.226208592571603
2021-09-02,"growth_rate",NA,"estimate",0.196529373209218,0.196858537520065,0.0179505936871401,0.168192726687193,0.184737597595132,0.191666575546455,0.201320964938966,0.209093613793269,0.226208592571603
2021-09-03,"growth_rate",NA,"estimate",0.196529373209218,0.196858537520065,0.0179505936871401,0.168192726687193,0.184737597595132,0.191666575546455,0.201320964938966,0.209093613793269,0.226208592571603
2021-09-04,"growth_rate",NA,"estimate",0.196529373209218,0.196858537520065,0.0179505936871401,0.168192726687193,0.184737597595132,0.191666575546455,0.201320964938966,0.209093613793269,0.226208592571603
2021-09-05,"growth_rate",NA,"estimate",0.196529373209218,0.196858537520065,0.0179505936871401,0.168192726687193,0.184737597595132,0.191666575546455,0.201320964938966,0.209093613793269,0.226208592571603
2021-09-06,"growth_rate",NA,"estimate",0.196529373209218,0.196858537520065,0.0179505936871401,0.168192726687193,0.184737597595132,0.191666575546455,0.201320964938966,0.209093613793269,0.226208592571603
2021-09-07,"growth_rate",NA,"estimate",-0.0267587735474851,-0.0265266268734676,0.0222135926845342,-0.0632386392932637,-0.0414602680294683,-0.0325219029073471,-0.0208852975342333,-0.011238602991522,0.00930803985786691
2021-09-08,"growth_rate",NA,"estimate",-0.0267587735474851,-0.0265266268734676,0.0222135926845342,-0.0632386392932637,-0.0414602680294683,-0.0325219029073471,-0.0208852975342333,-0.011238602991522,0.00930803985786691
2021-09-09,"growth_rate",NA,"estimate",-0.0267587735474851,-0.0265266268734676,0.0222135926845342,-0.0632386392932637,-0.0414602680294683,-0.0325219029073471,-0.0208852975342333,-0.011238602991522,0.00930803985786691
2021-09-10,"growth_rate",NA,"estimate",-0.0267587735474851,-0.0265266268734676,0.0222135926845342,-0.0632386392932637,-0.0414602680294683,-0.0325219029073471,-0.0208852975342333,-0.011238602991522,0.00930803985786691
2021-09-11,"growth_rate",NA,"estimate",-0.0267587735474851,-0.0265266268734676,0.0222135926845342,-0.0632386392932637,-0.0414602680294683,-0.0325219029073471,-0.0208852975342333,-0.011238602991522,0.00930803985786691
2021-09-12,"growth_rate",NA,"estimate",-0.0267587735474851,-0.0265266268734676,0.0222135926845342,-0.0632386392932637,-0.0414602680294683,-0.0325219029073471,-0.0208852975342333,-0.011238602991522,0.00930803985786691
2021-09-13,"growth_rate",NA,"estimate",-0.0267587735474851,-0.0265266268734676,0.0222135926845342,-0.0632386392932637,-0.0414602680294683,-0.0325219029073471,-0.0208852975342333,-0.011238602991522,0.00930803985786691
2021-09-14,"growth_rate",NA,"estimate",-0.0443327035915692,-0.0443358820683498,0.0216590927350702,-0.0786752181426988,-0.0592652995479997,-0.0503799502265103,-0.0389191705826773,-0.0301049909405184,-0.00738280622816126
2021-09-15,"growth_rate",NA,"estimate",-0.0443327035915692,-0.0443358820683498,0.0216590927350702,-0.0786752181426988,-0.0592652995479997,-0.0503799502265103,-0.0389191705826773,-0.0301049909405184,-0.00738280622816126
2021-09-16,"growth_rate",NA,"estimate",-0.0443327035915692,-0.0443358820683498,0.0216590927350702,-0.0786752181426988,-0.0592652995479997,-0.0503799502265103,-0.0389191705826773,-0.0301049909405184,-0.00738280622816126
2021-09-17,"growth_rate",NA,"estimate",-0.0443327035915692,-0.0443358820683498,0.0216590927350702,-0.0786752181426988,-0.0592652995479997,-0.0503799502265103,-0.0389191705826773,-0.0301049909405184,-0.00738280622816126
2021-09-18,"growth_rate",NA,"estimate",-0.0443327035915692,-0.0443358820683498,0.0216590927350702,-0.0786752181426988,-0.0592652995479997,-0.0503799502265103,-0.0389191705826773,-0.0301049909405184,-0.00738280622816126
2021-09-19,"growth_rate",NA,"estimate",-0.0443327035915692,-0.0443358820683498,0.0216590927350702,-0.0786752181426988,-0.0592652995479997,-0.0503799502265103,-0.0389191705826773,-0.0301049909405184,-0.00738280622816126
2021-09-20,"growth_rate",NA,"estimate",-0.0443327035915692,-0.0443358820683498,0.0216590927350702,-0.0786752181426988,-0.0592652995479997,-0.0503799502265103,-0.0389191705826773,-0.0301049909405184,-0.00738280622816126
2021-09-21,"growth_rate",NA,"estimate",-0.0305988459158524,-0.0305186737524602,0.0235620593556379,-0.0678621776631157,-0.0468807697426338,-0.0373616775733814,-0.0248772568628433,-0.0145114609704015,0.0087933066082876
2021-09-22,"growth_rate",NA,"estimate",-0.0305988459158524,-0.0305186737524602,0.0235620593556379,-0.0678621776631157,-0.0468807697426338,-0.0373616775733814,-0.0248772568628433,-0.0145114609704015,0.0087933066082876
2021-09-23,"growth_rate",NA,"estimate",-0.0305988459158524,-0.0305186737524602,0.0235620593556379,-0.0678621776631157,-0.0468807697426338,-0.0373616775733814,-0.0248772568628433,-0.0145114609704015,0.0087933066082876
2021-09-24,"growth_rate",NA,"estimate",-0.0305988459158524,-0.0305186737524602,0.0235620593556379,-0.0678621776631157,-0.0468807697426338,-0.0373616775733814,-0.0248772568628433,-0.0145114609704015,0.0087933066082876
2021-09-25,"growth_rate",NA,"estimate",-0.0305988459158524,-0.0305186737524602,0.0235620593556379,-0.0678621776631157,-0.0468807697426338,-0.0373616775733814,-0.0248772568628433,-0.0145114609704015,0.0087933066082876
2021-09-26,"growth_rate",NA,"estimate",-0.0305988459158524,-0.0305186737524602,0.0235620593556379,-0.0678621776631157,-0.0468807697426338,-0.0373616775733814,-0.0248772568628433,-0.0145114609704015,0.0087933066082876
2021-09-27,"growth_rate",NA,"estimate",-0.0305988459158524,-0.0305186737524602,0.0235620593556379,-0.0678621776631157,-0.0468807697426338,-0.0373616775733814,-0.0248772568628433,-0.0145114609704015,0.0087933066082876
2021-09-28,"growth_rate",NA,"estimate",-0.0384136164663935,-0.0380802344367487,0.0243536831502211,-0.077579725113936,-0.0541470759698982,-0.0444005001757607,-0.0320695103628594,-0.0220842784857392,0.00208757090726862
2021-09-29,"growth_rate",NA,"estimate",-0.0384136164663935,-0.0380802344367487,0.0243536831502211,-0.077579725113936,-0.0541470759698982,-0.0444005001757607,-0.0320695103628594,-0.0220842784857392,0.00208757090726862
2021-09-30,"growth_rate",NA,"estimate",-0.0384136164663935,-0.0380802344367487,0.0243536831502211,-0.077579725113936,-0.0541470759698982,-0.0444005001757607,-0.0320695103628594,-0.0220842784857392,0.00208757090726862
2021-10-01,"growth_rate",NA,"estimate",-0.0384136164663935,-0.0380802344367487,0.0243536831502211,-0.077579725113936,-0.0541470759698982,-0.0444005001757607,-0.0320695103628594,-0.0220842784857392,0.00208757090726862
2021-10-02,"growth_rate",NA,"estimate",-0.0384136164663935,-0.0380802344367487,0.0243536831502211,-0.077579725113936,-0.0541470759698982,-0.0444005001757607,-0.0320695103628594,-0.0220842784857392,0.00208757090726862
2021-10-03,"growth_rate",NA,"estimate",-0.0384136164663935,-0.0380802344367487,0.0243536831502211,-0.077579725113936,-0.0541470759698982,-0.0444005001757607,-0.0320695103628594,-0.0220842784857392,0.00208757090726862
2021-10-04,"growth_rate",NA,"estimate",-0.0384136164663935,-0.0380802344367487,0.0243536831502211,-0.077579725113936,-0.0541470759698982,-0.0444005001757607,-0.0320695103628594,-0.0220842784857392,0.00208757090726862
2021-10-05,"growth_rate",NA,"estimate",-0.0239716305313835,-0.0233411784588185,0.0244449552314636,-0.0613822867976564,-0.0401124302927531,-0.0301222949587249,-0.0176705986422154,-0.00667791682821918,0.0172289949154566
2021-10-06,"growth_rate",NA,"estimate",-0.0239716305313835,-0.0233411784588185,0.0244449552314636,-0.0613822867976564,-0.0401124302927531,-0.0301222949587249,-0.0176705986422154,-0.00667791682821918,0.0172289949154566
2021-10-07,"growth_rate",NA,"estimate",-0.0239716305313835,-0.0233411784588185,0.0244449552314636,-0.0613822867976564,-0.0401124302927531,-0.0301222949587249,-0.0176705986422154,-0.00667791682821918,0.0172289949154566
2021-10-08,"growth_rate",NA,"estimate",-0.0239716305313835,-0.0233411784588185,0.0244449552314636,-0.0613822867976564,-0.0401124302927531,-0.0301222949587249,-0.0176705986422154,-0.00667791682821918,0.0172289949154566
2021-10-09,"growth_rate",NA,"estimate",-0.0239716305313835,-0.0233411784588185,0.0244449552314636,-0.0613822867976564,-0.0401124302927531,-0.0301222949587249,-0.0176705986422154,-0.00667791682821918,0.0172289949154566
2021-10-10,"growth_rate",NA,"estimate",-0.0239716305313835,-0.0233411784588185,0.0244449552314636,-0.0613822867976564,-0.0401124302927531,-0.0301222949587249,-0.0176705986422154,-0.00667791682821918,0.0172289949154566
2021-10-11,"growth_rate",NA,"estimate",-0.0239716305313835,-0.0233411784588185,0.0244449552314636,-0.0613822867976564,-0.0401124302927531,-0.0301222949587249,-0.0176705986422154,-0.00667791682821918,0.0172289949154566
2021-10-12,"growth_rate",NA,"estimate",-0.0121776760893247,-0.0117091494723173,0.0253829029680368,-0.0535603261359194,-0.0282123597558694,-0.0178600318457976,-0.00599437957308355,0.00428316937473706,0.0306872858395372
2021-10-13,"growth_rate",NA,"estimate",-0.0121776760893247,-0.0117091494723173,0.0253829029680368,-0.0535603261359194,-0.0282123597558694,-0.0178600318457976,-0.00599437957308355,0.00428316937473706,0.0306872858395372
2021-10-14,"growth_rate",NA,"estimate",-0.0121776760893247,-0.0117091494723173,0.0253829029680368,-0.0535603261359194,-0.0282123597558694,-0.0178600318457976,-0.00599437957308355,0.00428316937473706,0.0306872858395372
2021-10-15,"growth_rate",NA,"estimate",-0.0121776760893247,-0.0117091494723173,0.0253829029680368,-0.0535603261359194,-0.0282123597558694,-0.0178600318457976,-0.00599437957308355,0.00428316937473706,0.0306872858395372
2021-10-16,"growth_rate",NA,"estimate",-0.0121776760893247,-0.0117091494723173,0.0253829029680368,-0.0535603261359194,-0.0282123597558694,-0.0178600318457976,-0.00599437957308355,0.00428316937473706,0.0306872858395372
2021-10-17,"growth_rate",NA,"estimate",-0.0121776760893247,-0.0117091494723173,0.0253829029680368,-0.0535603261359194,-0.0282123597558694,-0.0178600318457976,-0.00599437957308355,0.00428316937473706,0.0306872858395372
2021-10-18,"growth_rate",NA,"estimate",-0.0121776760893247,-0.0117091494723173,0.0253829029680368,-0.0535603261359194,-0.0282123597558694,-0.0178600318457976,-0.00599437957308355,0.00428316937473706,0.0306872858395372
2021-10-19,"growth_rate",NA,"estimate",0.0131804769356202,0.0134085760514401,0.0253565455284477,-0.0270848416823275,-0.00466837842680829,0.00647718199493828,0.0199952043409003,0.0306727195879271,0.0551319856641041
2021-10-20,"growth_rate",NA,"estimate",0.0131804769356202,0.0134085760514401,0.0253565455284477,-0.0270848416823275,-0.00466837842680829,0.00647718199493828,0.0199952043409003,0.0306727195879271,0.0551319856641041
2021-10-21,"growth_rate",NA,"estimate",0.0131804769356202,0.0134085760514401,0.0253565455284477,-0.0270848416823275,-0.00466837842680829,0.00647718199493828,0.0199952043409003,0.0306727195879271,0.0551319856641041
2021-10-22,"growth_rate",NA,"estimate",0.0131804769356202,0.0134085760514401,0.0253565455284477,-0.0270848416823275,-0.00466837842680829,0.00647718199493828,0.0199952043409003,0.0306727195879271,0.0551319856641041
2021-10-23,"growth_rate",NA,"estimate",0.0131804769356202,0.0134085760514401,0.0253565455284477,-0.0270848416823275,-0.00466837842680829,0.00647718199493828,0.0199952043409003,0.0306727195879271,0.0551319856641041
2021-10-24,"growth_rate",NA,"estimate",0.0131804769356202,0.0134085760514401,0.0253565455284477,-0.0270848416823275,-0.00466837842680829,0.00647718199493828,0.0199952043409003,0.0306727195879271,0.0551319856641041
2021-10-25,"growth_rate",NA,"estimate",0.0131804769356202,0.0134085760514401,0.0253565455284477,-0.0270848416823275,-0.00466837842680829,0.00647718199493828,0.0199952043409003,0.0306727195879271,0.0551319856641041
2021-10-26,"growth_rate",NA,"estimate",0.0594246064062806,0.0602204219965442,0.0274649135859634,0.0173694777370581,0.0413868461492414,0.053578639097025,0.0669224409634294,0.0784119494424211,0.107155680276339
2021-10-27,"growth_rate",NA,"estimate",0.0594246064062806,0.0602204219965442,0.0274649135859634,0.0173694777370581,0.0413868461492414,0.053578639097025,0.0669224409634294,0.0784119494424211,0.107155680276339
2021-10-28,"growth_rate",NA,"estimate",0.0594246064062806,0.0602204219965442,0.0274649135859634,0.0173694777370581,0.0413868461492414,0.053578639097025,0.0669224409634294,0.0784119494424211,0.107155680276339
2021-10-29,"growth_rate",NA,"estimate",0.0594246064062806,0.0602204219965442,0.0274649135859634,0.0173694777370581,0.0413868461492414,0.053578639097025,0.0669224409634294,0.0784119494424211,0.107155680276339
2021-10-30,"growth_rate",NA,"estimate",0.0594246064062806,0.0602204219965442,0.0274649135859634,0.0173694777370581,0.0413868461492414,0.053578639097025,0.0669224409634294,0.0784119494424211,0.107155680276339
2021-10-31,"growth_rate",NA,"estimate",0.0594246064062806,0.0602204219965442,0.0274649135859634,0.0173694777370581,0.0413868461492414,0.053578639097025,0.0669224409634294,0.0784119494424211,0.107155680276339
2021-11-01,"growth_rate",NA,"estimate",0.0594246064062806,0.0602204219965442,0.0274649135859634,0.0173694777370581,0.0413868461492414,0.053578639097025,0.0669224409634294,0.0784119494424211,0.107155680276339
2021-11-02,"growth_rate",NA,"estimate",0.014895411303981,0.0156778104779292,0.0251459727571474,-0.0258166655589669,-0.00124725990698245,0.00925886365217344,0.0217322023953571,0.0331109879210316,0.0581694873741876
2021-11-03,"growth_rate",NA,"estimate",0.014895411303981,0.0156778104779292,0.0251459727571474,-0.0258166655589669,-0.00124725990698245,0.00925886365217344,0.0217322023953571,0.0331109879210316,0.0581694873741876
2021-11-04,"growth_rate",NA,"estimate",0.014895411303981,0.0156778104779292,0.0251459727571474,-0.0258166655589669,-0.00124725990698245,0.00925886365217344,0.0217322023953571,0.0331109879210316,0.0581694873741876
2021-11-05,"growth_rate",NA,"estimate",0.014895411303981,0.0156778104779292,0.0251459727571474,-0.0258166655589669,-0.00124725990698245,0.00925886365217344,0.0217322023953571,0.0331109879210316,0.0581694873741876
2021-11-06,"growth_rate",NA,"estimate",0.014895411303981,0.0156778104779292,0.0251459727571474,-0.0258166655589669,-0.00124725990698245,0.00925886365217344,0.0217322023953571,0.0331109879210316,0.0581694873741876
