"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-09,"R",NA,"estimate",0.909903190187375,0.910079011902685,0.078175440452304,0.782249241955568,0.858494950464957,0.890198819799428,0.929486835557821,0.959956557848246,1.04285823580972
2021-11-10,"R",NA,"estimate",0.909903190187375,0.910079011902685,0.078175440452304,0.782249241955568,0.858494950464957,0.890198819799428,0.929486835557821,0.959956557848246,1.04285823580972
2021-11-11,"R",NA,"estimate",0.909903190187375,0.910079011902685,0.078175440452304,0.782249241955568,0.858494950464957,0.890198819799428,0.929486835557821,0.959956557848246,1.04285823580972
2021-11-12,"R",NA,"estimate",0.909903190187375,0.910079011902685,0.078175440452304,0.782249241955568,0.858494950464957,0.890198819799428,0.929486835557821,0.959956557848246,1.04285823580972
2021-11-13,"R",NA,"estimate",0.909903190187375,0.910079011902685,0.078175440452304,0.782249241955568,0.858494950464957,0.890198819799428,0.929486835557821,0.959956557848246,1.04285823580972
2021-11-14,"R",NA,"estimate",0.909903190187375,0.910079011902685,0.078175440452304,0.782249241955568,0.858494950464957,0.890198819799428,0.929486835557821,0.959956557848246,1.04285823580972
2021-11-15,"R",NA,"estimate",0.909903190187375,0.910079011902685,0.078175440452304,0.782249241955568,0.858494950464957,0.890198819799428,0.929486835557821,0.959956557848246,1.04285823580972
2021-11-16,"R",NA,"estimate",1.04692417247191,1.04996559986167,0.0849047576705093,0.914087002383965,0.992996830904446,1.02432662434037,1.06800194951498,1.10731095773839,1.19223659444282
2021-11-17,"R",NA,"estimate",1.04692417247191,1.04996559986167,0.0849047576705093,0.914087002383965,0.992996830904446,1.02432662434037,1.06800194951498,1.10731095773839,1.19223659444282
2021-11-18,"R",NA,"estimate",1.04692417247191,1.04996559986167,0.0849047576705093,0.914087002383965,0.992996830904446,1.02432662434037,1.06800194951498,1.10731095773839,1.19223659444282
2021-11-19,"R",NA,"estimate",1.04692417247191,1.04996559986167,0.0849047576705093,0.914087002383965,0.992996830904446,1.02432662434037,1.06800194951498,1.10731095773839,1.19223659444282
2021-11-20,"R",NA,"estimate",1.04692417247191,1.04996559986167,0.0849047576705093,0.914087002383965,0.992996830904446,1.02432662434037,1.06800194951498,1.10731095773839,1.19223659444282
2021-11-21,"R",NA,"estimate",1.04692417247191,1.04996559986167,0.0849047576705093,0.914087002383965,0.992996830904446,1.02432662434037,1.06800194951498,1.10731095773839,1.19223659444282
2021-11-22,"R",NA,"estimate",1.04692417247191,1.04996559986167,0.0849047576705093,0.914087002383965,0.992996830904446,1.02432662434037,1.06800194951498,1.10731095773839,1.19223659444282
2021-11-23,"R",NA,"estimate",1.19809656307848,1.20221642903823,0.0979440924408111,1.04945527796804,1.1328785723197,1.17229682451059,1.2255766021827,1.26876874469953,1.3654040586732
2021-11-24,"R",NA,"estimate",1.19809656307848,1.20221642903823,0.0979440924408111,1.04945527796804,1.1328785723197,1.17229682451059,1.2255766021827,1.26876874469953,1.3654040586732
2021-11-25,"R",NA,"estimate",1.19809656307848,1.20221642903823,0.0979440924408111,1.04945527796804,1.1328785723197,1.17229682451059,1.2255766021827,1.26876874469953,1.3654040586732
2021-11-26,"R",NA,"estimate",1.19809656307848,1.20221642903823,0.0979440924408111,1.04945527796804,1.1328785723197,1.17229682451059,1.2255766021827,1.26876874469953,1.3654040586732
2021-11-27,"R",NA,"estimate",1.19809656307848,1.20221642903823,0.0979440924408111,1.04945527796804,1.1328785723197,1.17229682451059,1.2255766021827,1.26876874469953,1.3654040586732
2021-11-28,"R",NA,"estimate",1.19809656307848,1.20221642903823,0.0979440924408111,1.04945527796804,1.1328785723197,1.17229682451059,1.2255766021827,1.26876874469953,1.3654040586732
2021-11-29,"R",NA,"estimate",1.19809656307848,1.20221642903823,0.0979440924408111,1.04945527796804,1.1328785723197,1.17229682451059,1.2255766021827,1.26876874469953,1.3654040586732
2021-11-30,"R",NA,"estimate",1.41651487811959,1.42077089819755,0.104258962482259,1.25476993252782,1.34891882632381,1.39427072147442,1.4451347808093,1.4897066619602,1.59539123726151
2021-12-01,"R",NA,"estimate",1.41651487811959,1.42077089819755,0.104258962482259,1.25476993252782,1.34891882632381,1.39427072147442,1.4451347808093,1.4897066619602,1.59539123726151
2021-12-02,"R",NA,"estimate",1.41651487811959,1.42077089819755,0.104258962482259,1.25476993252782,1.34891882632381,1.39427072147442,1.4451347808093,1.4897066619602,1.59539123726151
2021-12-03,"R",NA,"estimate",1.41651487811959,1.42077089819755,0.104258962482259,1.25476993252782,1.34891882632381,1.39427072147442,1.4451347808093,1.4897066619602,1.59539123726151
2021-12-04,"R",NA,"estimate",1.41651487811959,1.42077089819755,0.104258962482259,1.25476993252782,1.34891882632381,1.39427072147442,1.4451347808093,1.4897066619602,1.59539123726151
2021-12-05,"R",NA,"estimate",1.41651487811959,1.42077089819755,0.104258962482259,1.25476993252782,1.34891882632381,1.39427072147442,1.4451347808093,1.4897066619602,1.59539123726151
2021-12-06,"R",NA,"estimate",1.41651487811959,1.42077089819755,0.104258962482259,1.25476993252782,1.34891882632381,1.39427072147442,1.4451347808093,1.4897066619602,1.59539123726151
2021-12-07,"R",NA,"estimate",1.71954800128017,1.7238807245067,0.109021274287053,1.55841073123645,1.64694994993987,1.69469625044579,1.74422286100555,1.79226295717738,1.92052111568428
2021-12-08,"R",NA,"estimate",1.71954800128017,1.7238807245067,0.109021274287053,1.55841073123645,1.64694994993987,1.69469625044579,1.74422286100555,1.79226295717738,1.92052111568428
2021-12-09,"R",NA,"estimate",1.71954800128017,1.7238807245067,0.109021274287053,1.55841073123645,1.64694994993987,1.69469625044579,1.74422286100555,1.79226295717738,1.92052111568428
2021-12-10,"R",NA,"estimate",1.71954800128017,1.7238807245067,0.109021274287053,1.55841073123645,1.64694994993987,1.69469625044579,1.74422286100555,1.79226295717738,1.92052111568428
2021-12-11,"R",NA,"estimate",1.71954800128017,1.7238807245067,0.109021274287053,1.55841073123645,1.64694994993987,1.69469625044579,1.74422286100555,1.79226295717738,1.92052111568428
2021-12-12,"R",NA,"estimate",1.71954800128017,1.7238807245067,0.109021274287053,1.55841073123645,1.64694994993987,1.69469625044579,1.74422286100555,1.79226295717738,1.92052111568428
2021-12-13,"R",NA,"estimate",1.71954800128017,1.7238807245067,0.109021274287053,1.55841073123645,1.64694994993987,1.69469625044579,1.74422286100555,1.79226295717738,1.92052111568428
2021-12-14,"R",NA,"estimate",1.43301583642281,1.43047634925151,0.0913602903022241,1.28046811841065,1.36714491627811,1.40727270765911,1.45557373506208,1.49010158024293,1.57433986855875
2021-12-15,"R",NA,"estimate",1.43301583642281,1.43047634925151,0.0913602903022241,1.28046811841065,1.36714491627811,1.40727270765911,1.45557373506208,1.49010158024293,1.57433986855875
2021-12-16,"R",NA,"estimate",1.43301583642281,1.43047634925151,0.0913602903022241,1.28046811841065,1.36714491627811,1.40727270765911,1.45557373506208,1.49010158024293,1.57433986855875
2021-12-17,"R",NA,"estimate",1.43301583642281,1.43047634925151,0.0913602903022241,1.28046811841065,1.36714491627811,1.40727270765911,1.45557373506208,1.49010158024293,1.57433986855875
2021-12-18,"R",NA,"estimate",1.43301583642281,1.43047634925151,0.0913602903022241,1.28046811841065,1.36714491627811,1.40727270765911,1.45557373506208,1.49010158024293,1.57433986855875
2021-12-19,"R",NA,"estimate",1.43301583642281,1.43047634925151,0.0913602903022241,1.28046811841065,1.36714491627811,1.40727270765911,1.45557373506208,1.49010158024293,1.57433986855875
2021-12-20,"R",NA,"estimate",1.43301583642281,1.43047634925151,0.0913602903022241,1.28046811841065,1.36714491627811,1.40727270765911,1.45557373506208,1.49010158024293,1.57433986855875
2021-12-21,"R",NA,"estimate",1.07985918890567,1.08004162076926,0.0793632190338017,0.955187975806217,1.02521138678197,1.05937755390402,1.09876745192475,1.13176837186237,1.21064147001569
2021-12-22,"R",NA,"estimate",1.07985918890567,1.08004162076926,0.0793632190338017,0.955187975806217,1.02521138678197,1.05937755390402,1.09876745192475,1.13176837186237,1.21064147001569
2021-12-23,"R",NA,"estimate",1.07985918890567,1.08004162076926,0.0793632190338017,0.955187975806217,1.02521138678197,1.05937755390402,1.09876745192475,1.13176837186237,1.21064147001569
2021-12-24,"R",NA,"estimate",1.07985918890567,1.08004162076926,0.0793632190338017,0.955187975806217,1.02521138678197,1.05937755390402,1.09876745192475,1.13176837186237,1.21064147001569
2021-12-25,"R",NA,"estimate",1.07985918890567,1.08004162076926,0.0793632190338017,0.955187975806217,1.02521138678197,1.05937755390402,1.09876745192475,1.13176837186237,1.21064147001569
2021-12-26,"R",NA,"estimate",1.07985918890567,1.08004162076926,0.0793632190338017,0.955187975806217,1.02521138678197,1.05937755390402,1.09876745192475,1.13176837186237,1.21064147001569
2021-12-27,"R",NA,"estimate",1.07985918890567,1.08004162076926,0.0793632190338017,0.955187975806217,1.02521138678197,1.05937755390402,1.09876745192475,1.13176837186237,1.21064147001569
2021-12-28,"R",NA,"estimate",0.719267271367601,0.720939542788246,0.0658971176234258,0.611047264743604,0.679132621787151,0.703951270188526,0.736791825658221,0.763241320848348,0.830388717629027
2021-12-29,"R",NA,"estimate",0.719267271367601,0.720939542788246,0.0658971176234258,0.611047264743604,0.679132621787151,0.703951270188526,0.736791825658221,0.763241320848348,0.830388717629027
2021-12-30,"R",NA,"estimate",0.719267271367601,0.720939542788246,0.0658971176234258,0.611047264743604,0.679132621787151,0.703951270188526,0.736791825658221,0.763241320848348,0.830388717629027
2021-12-31,"R",NA,"estimate",0.719267271367601,0.720939542788246,0.0658971176234258,0.611047264743604,0.679132621787151,0.703951270188526,0.736791825658221,0.763241320848348,0.830388717629027
2022-01-01,"R",NA,"estimate",0.719267271367601,0.720939542788246,0.0658971176234258,0.611047264743604,0.679132621787151,0.703951270188526,0.736791825658221,0.763241320848348,0.830388717629027
2022-01-02,"R",NA,"estimate",0.719267271367601,0.720939542788246,0.0658971176234258,0.611047264743604,0.679132621787151,0.703951270188526,0.736791825658221,0.763241320848348,0.830388717629027
2022-01-03,"R",NA,"estimate",0.719267271367601,0.720939542788246,0.0658971176234258,0.611047264743604,0.679132621787151,0.703951270188526,0.736791825658221,0.763241320848348,0.830388717629027
2022-01-04,"R",NA,"estimate",0.753137348961872,0.754905023956042,0.0679387458874598,0.644407936905548,0.71011364981023,0.738723109545722,0.769381977062684,0.798278812927508,0.868460418172151
2022-01-05,"R",NA,"estimate",0.753137348961872,0.754905023956042,0.0679387458874598,0.644407936905548,0.71011364981023,0.738723109545722,0.769381977062684,0.798278812927508,0.868460418172151
2022-01-06,"R",NA,"estimate",0.753137348961872,0.754905023956042,0.0679387458874598,0.644407936905548,0.71011364981023,0.738723109545722,0.769381977062684,0.798278812927508,0.868460418172151
2022-01-07,"R",NA,"estimate",0.753137348961872,0.754905023956042,0.0679387458874598,0.644407936905548,0.71011364981023,0.738723109545722,0.769381977062684,0.798278812927508,0.868460418172151
2022-01-08,"R",NA,"estimate",0.753137348961872,0.754905023956042,0.0679387458874598,0.644407936905548,0.71011364981023,0.738723109545722,0.769381977062684,0.798278812927508,0.868460418172151
2022-01-09,"R",NA,"estimate",0.753137348961872,0.754905023956042,0.0679387458874598,0.644407936905548,0.71011364981023,0.738723109545722,0.769381977062684,0.798278812927508,0.868460418172151
2022-01-10,"R",NA,"estimate",0.753137348961872,0.754905023956042,0.0679387458874598,0.644407936905548,0.71011364981023,0.738723109545722,0.769381977062684,0.798278812927508,0.868460418172151
2022-01-11,"R",NA,"estimate",0.90252117542699,0.907326894326448,0.0819567681125516,0.780439946002998,0.850551535409271,0.883419280527596,0.924169440457141,0.958970387514607,1.0503824540268
2022-01-12,"R",NA,"estimate",0.90252117542699,0.907326894326448,0.0819567681125516,0.780439946002998,0.850551535409271,0.883419280527596,0.924169440457141,0.958970387514607,1.0503824540268
2022-01-13,"R",NA,"estimate",0.90252117542699,0.907326894326448,0.0819567681125516,0.780439946002998,0.850551535409271,0.883419280527596,0.924169440457141,0.958970387514607,1.0503824540268
2022-01-14,"R",NA,"estimate",0.90252117542699,0.907326894326448,0.0819567681125516,0.780439946002998,0.850551535409271,0.883419280527596,0.924169440457141,0.958970387514607,1.0503824540268
2022-01-15,"R",NA,"estimate",0.90252117542699,0.907326894326448,0.0819567681125516,0.780439946002998,0.850551535409271,0.883419280527596,0.924169440457141,0.958970387514607,1.0503824540268
2022-01-16,"R",NA,"estimate",0.90252117542699,0.907326894326448,0.0819567681125516,0.780439946002998,0.850551535409271,0.883419280527596,0.924169440457141,0.958970387514607,1.0503824540268
2022-01-17,"R",NA,"estimate",0.90252117542699,0.907326894326448,0.0819567681125516,0.780439946002998,0.850551535409271,0.883419280527596,0.924169440457141,0.958970387514607,1.0503824540268
2022-01-18,"R",NA,"estimate",0.865780343814534,0.867582028779656,0.0761406093146228,0.749677974173919,0.814497807832545,0.847576284629335,0.887278277524734,0.917988139815201,0.993861766302155
2022-01-19,"R",NA,"estimate",0.865780343814534,0.867582028779656,0.0761406093146228,0.749677974173919,0.814497807832545,0.847576284629335,0.887278277524734,0.917988139815201,0.993861766302155
2022-01-20,"R",NA,"estimate",0.865780343814534,0.867582028779656,0.0761406093146228,0.749677974173919,0.814497807832545,0.847576284629335,0.887278277524734,0.917988139815201,0.993861766302155
2022-01-21,"R",NA,"estimate",0.865780343814534,0.867582028779656,0.0761406093146228,0.749677974173919,0.814497807832545,0.847576284629335,0.887278277524734,0.917988139815201,0.993861766302155
2022-01-22,"R",NA,"estimate",0.865780343814534,0.867582028779656,0.0761406093146228,0.749677974173919,0.814497807832545,0.847576284629335,0.887278277524734,0.917988139815201,0.993861766302155
2022-01-23,"R",NA,"estimate",0.865780343814534,0.867582028779656,0.0761406093146228,0.749677974173919,0.814497807832545,0.847576284629335,0.887278277524734,0.917988139815201,0.993861766302155
2022-01-24,"R",NA,"estimate",0.865780343814534,0.867582028779656,0.0761406093146228,0.749677974173919,0.814497807832545,0.847576284629335,0.887278277524734,0.917988139815201,0.993861766302155
2022-01-25,"R",NA,"estimate based on partial data",0.847033855942321,0.848895767420366,0.116055660139809,0.669460881168427,0.770370244914139,0.814719062551074,0.876130398311163,0.926272245643125,1.04137689988842
2022-01-26,"R",NA,"estimate based on partial data",0.847033855942321,0.848895767420366,0.116055660139809,0.669460881168427,0.770370244914139,0.814719062551074,0.876130398311163,0.926272245643125,1.04137689988842
2022-01-27,"R",NA,"estimate based on partial data",0.847033855942321,0.848895767420366,0.116055660139809,0.669460881168427,0.770370244914139,0.814719062551074,0.876130398311163,0.926272245643125,1.04137689988842
2022-01-28,"R",NA,"estimate based on partial data",0.847033855942321,0.848895767420366,0.116055660139809,0.669460881168427,0.770370244914139,0.814719062551074,0.876130398311163,0.926272245643125,1.04137689988842
2022-01-29,"R",NA,"estimate based on partial data",0.847033855942321,0.848895767420366,0.116055660139809,0.669460881168427,0.770370244914139,0.814719062551074,0.876130398311163,0.926272245643125,1.04137689988842
2022-01-30,"R",NA,"estimate based on partial data",0.847033855942321,0.848895767420366,0.116055660139809,0.669460881168427,0.770370244914139,0.814719062551074,0.876130398311163,0.926272245643125,1.04137689988842
