"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","3",NA,-0.328444807365035,-0.334168979543901,0.143252309847394,-0.572395010999137,-0.422470340360345,-0.364409442218174,-0.296945456009155,-0.239317530942393,-0.109079058307186
NA,"breakpoints","30",NA,0.183851332805732,0.184821162048961,0.145073503268406,-0.0428202866199878,0.0872483216127017,0.147954406444143,0.217965366694402,0.276950666179699,0.421760230143007
NA,"breakpoints","31",NA,0.101023154955772,0.0990982654975518,0.140952747681877,-0.140376296049337,0.00824801727106559,0.0648171681551373,0.134035164260638,0.194478083136382,0.326732829236902
NA,"breakpoints","32",NA,0.0244973877611817,0.024074718815941,0.136945287342701,-0.200628035882624,-0.0689557554861876,-0.00949339258759776,0.0520822378296549,0.111741827810332,0.2553273430314
NA,"breakpoints","33",NA,-0.0637469643759637,-0.0642174196322983,0.132563434076294,-0.286789736066347,-0.143114091693161,-0.0925277811049755,-0.0324216762850755,0.0201203410276085,0.15659820564975
NA,"breakpoints","34",NA,0.000814283633851821,0.00180592039806987,0.13053259019878,-0.210995606193724,-0.084829954583618,-0.032446234258084,0.0360152911951197,0.0856987995553804,0.219680031177114
NA,"breakpoints","35",NA,0.0687405850030223,0.0661265524494003,0.134465071552314,-0.152282078614033,-0.0254997257263564,0.0325610332001474,0.0978604846360049,0.153254989233504,0.288780048036888
NA,"breakpoints","36",NA,0.0232702704611886,0.0238297689592471,0.128583659702612,-0.188187258326951,-0.0600388240362202,-0.00857107943920069,0.0557913301108811,0.109123830812309,0.235200758879474
NA,"breakpoints","37",NA,0.093960145796274,0.0952031349518681,0.127778915169403,-0.117907502142269,0.0121461194171884,0.0635819371540905,0.128579736945094,0.177491065266232,0.309484854393969
NA,"breakpoints","38",NA,0.0339211692260219,0.031914735020421,0.123127092693047,-0.16894355762274,-0.0517389702337336,0.000461106054810046,0.0661573928022249,0.11548432782779,0.2349245404996
NA,"breakpoints","39",NA,-0.0539446265485734,-0.0508262052605745,0.121891625661797,-0.24177825747431,-0.13341818571346,-0.0839637945163368,-0.0206593582391862,0.0282566777939407,0.152226128259264
NA,"breakpoints","4",NA,0.103532151787477,0.107078397940681,0.145244584998516,-0.128611414042886,0.00921362688046026,0.0682906446079145,0.139246902539653,0.201157947377006,0.345964108702909
NA,"breakpoints","40",NA,-0.172198273056931,-0.179649266058739,0.137894817990137,-0.412326085653327,-0.2705718604213,-0.208306896208315,-0.143286644456905,-0.0879393997881192,0.0429757263878814
NA,"breakpoints","41",NA,-0.0600495131082857,-0.0599336761881398,0.184058932634234,-0.356511828043532,-0.17765858561525,-0.105119818036002,-0.0175693570848179,0.0646544777577466,0.241183818182556
NA,"breakpoints","5",NA,0.245821724261925,0.24617061764426,0.150394528175815,0.00481150583826342,0.142348607854293,0.209364542670563,0.279063091681198,0.343724397863077,0.501804467418927
NA,"breakpoints","6",NA,0.109457636023173,0.110400945915439,0.140502724268285,-0.126211142786696,0.0227152920138934,0.0757939356798505,0.142632718665167,0.19854061606493,0.347226525528357
NA,"breakpoints","7",NA,-0.120458488418555,-0.128943484487572,0.147723178840453,-0.389914312237402,-0.223898433834526,-0.159118906692157,-0.0871195541136573,-0.0293115343019224,0.0990210669991824
NA,"breakpoints","8",NA,0.0987060898539031,0.104611993553267,0.134261160978085,-0.105452530422941,0.0130582096671507,0.0669430304236737,0.134680161600976,0.18864518365447,0.331231011888377
NA,"breakpoints","9",NA,0.140043658094594,0.139441684450433,0.127759345181147,-0.0698888978973335,0.0539692095193941,0.107832044894273,0.169720147188473,0.224504701824843,0.355866722874158
NA,"day_of_week","Friday",NA,1.15517352753344,1.15613759144903,0.0482752474003145,1.07916070993507,1.12195757858696,1.14287431801017,1.16752115942331,1.18739221520214,1.23752065268368
NA,"day_of_week","Monday",NA,0.783216757218324,0.784447262188619,0.0371735870467086,0.725464224863994,0.759864076583123,0.775142097109651,0.79283073517659,0.808040774246744,0.845508247809716
NA,"day_of_week","Saturday",NA,1.02427187909945,1.02427314460025,0.0441249193250943,0.952522736897908,0.994661265109838,1.01301949560677,1.03459724513918,1.05412649617242,1.09726389646848
NA,"day_of_week","Sunday",NA,0.870970879378911,0.872794683095385,0.0382255530053029,0.811971739227598,0.847662470107284,0.862497393436755,0.880269479859665,0.897009773986889,0.937502186422558
NA,"day_of_week","Thursday",NA,1.06527840758235,1.06680915895666,0.0439462884140771,0.995497315547137,1.03644319042187,1.05495103714257,1.07637060241142,1.09499259884282,1.14055482485192
NA,"day_of_week","Tuesday",NA,0.999137802594092,0.999781930942375,0.0431267063122242,0.929844168706706,0.971589597726391,0.987608235756399,1.00989149120957,1.02825556951366,1.07112870611232
NA,"day_of_week","Wednesday",NA,1.09532588004446,1.09575622876769,0.0454028947013654,1.0217518929643,1.06393239846799,1.08421167423061,1.10683615483933,1.12662230268583,1.17051635277204
NA,"delay_mean","1",NA,1.62108493776242,1.62102701394923,0.0036387951548907,1.61513768767623,1.61835292013745,1.62008792247514,1.62190950860069,1.62353822697431,1.62713249862548
NA,"delay_mean","2",NA,1.05094758557068,1.05112741343996,0.0107528629943624,1.03297836945573,1.0440102830744,1.04847272745923,1.05396113688148,1.05844897594691,1.06855197281914
NA,"delay_sd","1",NA,0.417846067400642,0.41791742380965,0.00380777722310996,0.411633123597912,0.415394806365031,0.416975161977032,0.418877927480779,0.420470894308607,0.424306759824527
NA,"delay_sd","2",NA,1.22908328859376,1.22917733606526,0.00831111996868711,1.21535930595749,1.22383304436298,1.22715139469774,1.23120823967385,1.2345840519148,1.24310630534287
2020-07-01,"growth_rate",NA,"estimate",0.201348324724231,0.202610255376954,0.0327167601304649,0.151103591166329,0.179073378339816,0.193073967570544,0.210917719204097,0.224404545695587,0.256721082214282
2020-07-02,"growth_rate",NA,"estimate",0.201348324724231,0.202610255376954,0.0327167601304649,0.151103591166329,0.179073378339816,0.193073967570544,0.210917719204097,0.224404545695587,0.256721082214282
2020-07-03,"growth_rate",NA,"estimate",0.201348324724231,0.202610255376954,0.0327167601304649,0.151103591166329,0.179073378339816,0.193073967570544,0.210917719204097,0.224404545695587,0.256721082214282
2020-07-04,"growth_rate",NA,"estimate",0.201348324724231,0.202610255376954,0.0327167601304649,0.151103591166329,0.179073378339816,0.193073967570544,0.210917719204097,0.224404545695587,0.256721082214282
2020-07-05,"growth_rate",NA,"estimate",0.201348324724231,0.202610255376954,0.0327167601304649,0.151103591166329,0.179073378339816,0.193073967570544,0.210917719204097,0.224404545695587,0.256721082214282
2020-07-06,"growth_rate",NA,"estimate",0.201348324724231,0.202610255376954,0.0327167601304649,0.151103591166329,0.179073378339816,0.193073967570544,0.210917719204097,0.224404545695587,0.256721082214282
2020-07-07,"growth_rate",NA,"estimate",0.129917976857947,0.13123901587662,0.0294363093646315,0.084101964509749,0.111144213155512,0.123141463022661,0.138025208895629,0.151629855737531,0.178969344963026
2020-07-08,"growth_rate",NA,"estimate",0.129917976857947,0.13123901587662,0.0294363093646315,0.084101964509749,0.111144213155512,0.123141463022661,0.138025208895629,0.151629855737531,0.178969344963026
2020-07-09,"growth_rate",NA,"estimate",0.129917976857947,0.13123901587662,0.0294363093646315,0.084101964509749,0.111144213155512,0.123141463022661,0.138025208895629,0.151629855737531,0.178969344963026
2020-07-10,"growth_rate",NA,"estimate",0.129917976857947,0.13123901587662,0.0294363093646315,0.084101964509749,0.111144213155512,0.123141463022661,0.138025208895629,0.151629855737531,0.178969344963026
2020-07-11,"growth_rate",NA,"estimate",0.129917976857947,0.13123901587662,0.0294363093646315,0.084101964509749,0.111144213155512,0.123141463022661,0.138025208895629,0.151629855737531,0.178969344963026
2020-07-12,"growth_rate",NA,"estimate",0.129917976857947,0.13123901587662,0.0294363093646315,0.084101964509749,0.111144213155512,0.123141463022661,0.138025208895629,0.151629855737531,0.178969344963026
2020-07-13,"growth_rate",NA,"estimate",0.129917976857947,0.13123901587662,0.0294363093646315,0.084101964509749,0.111144213155512,0.123141463022661,0.138025208895629,0.151629855737531,0.178969344963026
2020-07-14,"growth_rate",NA,"estimate",0.0100562320065499,0.0104304453704772,0.0237256478851957,-0.028084537163448,-0.00541824394349893,0.0045316350342386,0.0161817926851634,0.0257695511165654,0.051093556373864
2020-07-15,"growth_rate",NA,"estimate",0.0100562320065499,0.0104304453704772,0.0237256478851957,-0.028084537163448,-0.00541824394349893,0.0045316350342386,0.0161817926851634,0.0257695511165654,0.051093556373864
2020-07-16,"growth_rate",NA,"estimate",0.0100562320065499,0.0104304453704772,0.0237256478851957,-0.028084537163448,-0.00541824394349893,0.0045316350342386,0.0161817926851634,0.0257695511165654,0.051093556373864
2020-07-17,"growth_rate",NA,"estimate",0.0100562320065499,0.0104304453704772,0.0237256478851957,-0.028084537163448,-0.00541824394349893,0.0045316350342386,0.0161817926851634,0.0257695511165654,0.051093556373864
2020-07-18,"growth_rate",NA,"estimate",0.0100562320065499,0.0104304453704772,0.0237256478851957,-0.028084537163448,-0.00541824394349893,0.0045316350342386,0.0161817926851634,0.0257695511165654,0.051093556373864
2020-07-19,"growth_rate",NA,"estimate",0.0100562320065499,0.0104304453704772,0.0237256478851957,-0.028084537163448,-0.00541824394349893,0.0045316350342386,0.0161817926851634,0.0257695511165654,0.051093556373864
2020-07-20,"growth_rate",NA,"estimate",0.0100562320065499,0.0104304453704772,0.0237256478851957,-0.028084537163448,-0.00541824394349893,0.0045316350342386,0.0161817926851634,0.0257695511165654,0.051093556373864
2020-07-21,"growth_rate",NA,"estimate",-0.0728143373825192,-0.0733586905234913,0.021190733354669,-0.108428667633388,-0.0882954689825555,-0.0789259363007065,-0.0675354389095479,-0.0588956546476381,-0.0387671187461081
2020-07-22,"growth_rate",NA,"estimate",-0.0728143373825192,-0.0733586905234913,0.021190733354669,-0.108428667633388,-0.0882954689825555,-0.0789259363007065,-0.0675354389095479,-0.0588956546476381,-0.0387671187461081
2020-07-23,"growth_rate",NA,"estimate",-0.0728143373825192,-0.0733586905234913,0.021190733354669,-0.108428667633388,-0.0882954689825555,-0.0789259363007065,-0.0675354389095479,-0.0588956546476381,-0.0387671187461081
2020-07-24,"growth_rate",NA,"estimate",-0.0728143373825192,-0.0733586905234913,0.021190733354669,-0.108428667633388,-0.0882954689825555,-0.0789259363007065,-0.0675354389095479,-0.0588956546476381,-0.0387671187461081
2020-07-25,"growth_rate",NA,"estimate",-0.0728143373825192,-0.0733586905234913,0.021190733354669,-0.108428667633388,-0.0882954689825555,-0.0789259363007065,-0.0675354389095479,-0.0588956546476381,-0.0387671187461081
2020-07-26,"growth_rate",NA,"estimate",-0.0728143373825192,-0.0733586905234913,0.021190733354669,-0.108428667633388,-0.0882954689825555,-0.0789259363007065,-0.0675354389095479,-0.0588956546476381,-0.0387671187461081
2020-07-27,"growth_rate",NA,"estimate",-0.0728143373825192,-0.0733586905234913,0.021190733354669,-0.108428667633388,-0.0882954689825555,-0.0789259363007065,-0.0675354389095479,-0.0588956546476381,-0.0387671187461081
2020-07-28,"growth_rate",NA,"estimate",-0.0486788336301979,-0.0485901620495745,0.0229440420870162,-0.085706752147019,-0.0641305647205976,-0.0543125515615194,-0.0428132788484353,-0.0333273017438696,-0.0110765012600955
2020-07-29,"growth_rate",NA,"estimate",-0.0486788336301979,-0.0485901620495745,0.0229440420870162,-0.085706752147019,-0.0641305647205976,-0.0543125515615194,-0.0428132788484353,-0.0333273017438696,-0.0110765012600955
2020-07-30,"growth_rate",NA,"estimate",-0.0486788336301979,-0.0485901620495745,0.0229440420870162,-0.085706752147019,-0.0641305647205976,-0.0543125515615194,-0.0428132788484353,-0.0333273017438696,-0.0110765012600955
2020-07-31,"growth_rate",NA,"estimate",-0.0486788336301979,-0.0485901620495745,0.0229440420870162,-0.085706752147019,-0.0641305647205976,-0.0543125515615194,-0.0428132788484353,-0.0333273017438696,-0.0110765012600955
2020-08-01,"growth_rate",NA,"estimate",-0.0486788336301979,-0.0485901620495745,0.0229440420870162,-0.085706752147019,-0.0641305647205976,-0.0543125515615194,-0.0428132788484353,-0.0333273017438696,-0.0110765012600955
2020-08-02,"growth_rate",NA,"estimate",-0.0486788336301979,-0.0485901620495745,0.0229440420870162,-0.085706752147019,-0.0641305647205976,-0.0543125515615194,-0.0428132788484353,-0.0333273017438696,-0.0110765012600955
2020-08-03,"growth_rate",NA,"estimate",-0.0486788336301979,-0.0485901620495745,0.0229440420870162,-0.085706752147019,-0.0641305647205976,-0.0543125515615194,-0.0428132788484353,-0.0333273017438696,-0.0110765012600955
2020-08-04,"growth_rate",NA,"estimate",0.015173944906297,0.0159392020244028,0.0255306141222985,-0.024629741129545,-0.000845468198576851,0.00944624989532915,0.0214061244697785,0.0313259107694881,0.0603280112852649
2020-08-05,"growth_rate",NA,"estimate",0.015173944906297,0.0159392020244028,0.0255306141222985,-0.024629741129545,-0.000845468198576851,0.00944624989532915,0.0214061244697785,0.0313259107694881,0.0603280112852649
2020-08-06,"growth_rate",NA,"estimate",0.015173944906297,0.0159392020244028,0.0255306141222985,-0.024629741129545,-0.000845468198576851,0.00944624989532915,0.0214061244697785,0.0313259107694881,0.0603280112852649
2020-08-07,"growth_rate",NA,"estimate",0.015173944906297,0.0159392020244028,0.0255306141222985,-0.024629741129545,-0.000845468198576851,0.00944624989532915,0.0214061244697785,0.0313259107694881,0.0603280112852649
2020-08-08,"growth_rate",NA,"estimate",0.015173944906297,0.0159392020244028,0.0255306141222985,-0.024629741129545,-0.000845468198576851,0.00944624989532915,0.0214061244697785,0.0313259107694881,0.0603280112852649
2020-08-09,"growth_rate",NA,"estimate",0.015173944906297,0.0159392020244028,0.0255306141222985,-0.024629741129545,-0.000845468198576851,0.00944624989532915,0.0214061244697785,0.0313259107694881,0.0603280112852649
2020-08-10,"growth_rate",NA,"estimate",0.015173944906297,0.0159392020244028,0.0255306141222985,-0.024629741129545,-0.000845468198576851,0.00944624989532915,0.0214061244697785,0.0313259107694881,0.0603280112852649
2020-08-11,"growth_rate",NA,"estimate",0.0479662074001588,0.0488660506778952,0.0277929854120469,0.00654797025164276,0.0296938202031538,0.0414355017920308,0.05476872731034,0.066058820220188,0.0963661081870345
2020-08-12,"growth_rate",NA,"estimate",0.0479662074001588,0.0488660506778952,0.0277929854120469,0.00654797025164276,0.0296938202031538,0.0414355017920308,0.05476872731034,0.066058820220188,0.0963661081870345
2020-08-13,"growth_rate",NA,"estimate",0.0479662074001588,0.0488660506778952,0.0277929854120469,0.00654797025164276,0.0296938202031538,0.0414355017920308,0.05476872731034,0.066058820220188,0.0963661081870345
2020-08-14,"growth_rate",NA,"estimate",0.0479662074001588,0.0488660506778952,0.0277929854120469,0.00654797025164276,0.0296938202031538,0.0414355017920308,0.05476872731034,0.066058820220188,0.0963661081870345
2020-08-15,"growth_rate",NA,"estimate",0.0479662074001588,0.0488660506778952,0.0277929854120469,0.00654797025164276,0.0296938202031538,0.0414355017920308,0.05476872731034,0.066058820220188,0.0963661081870345
2020-08-16,"growth_rate",NA,"estimate",0.0479662074001588,0.0488660506778952,0.0277929854120469,0.00654797025164276,0.0296938202031538,0.0414355017920308,0.05476872731034,0.066058820220188,0.0963661081870345
2020-08-17,"growth_rate",NA,"estimate",0.0479662074001588,0.0488660506778952,0.0277929854120469,0.00654797025164276,0.0296938202031538,0.0414355017920308,0.05476872731034,0.066058820220188,0.0963661081870345
2020-08-18,"growth_rate",NA,"estimate",0.0114998855723701,0.0106756518010134,0.0250512628738842,-0.0309806603682686,-0.00617441978030269,0.00480877003414467,0.0172812671029975,0.0278939323815521,0.0508103597624853
2020-08-19,"growth_rate",NA,"estimate",0.0114998855723701,0.0106756518010134,0.0250512628738842,-0.0309806603682686,-0.00617441978030269,0.00480877003414467,0.0172812671029975,0.0278939323815521,0.0508103597624853
2020-08-20,"growth_rate",NA,"estimate",0.0114998855723701,0.0106756518010134,0.0250512628738842,-0.0309806603682686,-0.00617441978030269,0.00480877003414467,0.0172812671029975,0.0278939323815521,0.0508103597624853
2020-08-21,"growth_rate",NA,"estimate",0.0114998855723701,0.0106756518010134,0.0250512628738842,-0.0309806603682686,-0.00617441978030269,0.00480877003414467,0.0172812671029975,0.0278939323815521,0.0508103597624853
2020-08-22,"growth_rate",NA,"estimate",0.0114998855723701,0.0106756518010134,0.0250512628738842,-0.0309806603682686,-0.00617441978030269,0.00480877003414467,0.0172812671029975,0.0278939323815521,0.0508103597624853
2020-08-23,"growth_rate",NA,"estimate",0.0114998855723701,0.0106756518010134,0.0250512628738842,-0.0309806603682686,-0.00617441978030269,0.00480877003414467,0.0172812671029975,0.0278939323815521,0.0508103597624853
2020-08-24,"growth_rate",NA,"estimate",0.0114998855723701,0.0106756518010134,0.0250512628738842,-0.0309806603682686,-0.00617441978030269,0.00480877003414467,0.0172812671029975,0.0278939323815521,0.0508103597624853
2020-08-25,"growth_rate",NA,"estimate",0.0406344612646072,0.0411971712561687,0.0239663336178812,0.00185861065183985,0.0246858656867249,0.0348033048184812,0.0464437603966808,0.0571276761673197,0.0821796057752959
2020-08-26,"growth_rate",NA,"estimate",0.0406344612646072,0.0411971712561687,0.0239663336178812,0.00185861065183985,0.0246858656867249,0.0348033048184812,0.0464437603966808,0.0571276761673197,0.0821796057752959
2020-08-27,"growth_rate",NA,"estimate",0.0406344612646072,0.0411971712561687,0.0239663336178812,0.00185861065183985,0.0246858656867249,0.0348033048184812,0.0464437603966808,0.0571276761673197,0.0821796057752959
2020-08-28,"growth_rate",NA,"estimate",0.0406344612646072,0.0411971712561687,0.0239663336178812,0.00185861065183985,0.0246858656867249,0.0348033048184812,0.0464437603966808,0.0571276761673197,0.0821796057752959
2020-08-29,"growth_rate",NA,"estimate",0.0406344612646072,0.0411971712561687,0.0239663336178812,0.00185861065183985,0.0246858656867249,0.0348033048184812,0.0464437603966808,0.0571276761673197,0.0821796057752959
2020-08-30,"growth_rate",NA,"estimate",0.0406344612646072,0.0411971712561687,0.0239663336178812,0.00185861065183985,0.0246858656867249,0.0348033048184812,0.0464437603966808,0.0571276761673197,0.0821796057752959
2020-08-31,"growth_rate",NA,"estimate",0.0406344612646072,0.0411971712561687,0.0239663336178812,0.00185861065183985,0.0246858656867249,0.0348033048184812,0.0464437603966808,0.0571276761673197,0.0821796057752959
2020-09-01,"growth_rate",NA,"estimate",0.0847505340459515,0.0857663634536284,0.0251350185587963,0.0458138049797176,0.0686450345027762,0.0788995356159407,0.0912009856081256,0.102600316087474,0.128403799207612
2020-09-02,"growth_rate",NA,"estimate",0.0847505340459515,0.0857663634536284,0.0251350185587963,0.0458138049797176,0.0686450345027762,0.0788995356159407,0.0912009856081256,0.102600316087474,0.128403799207612
2020-09-03,"growth_rate",NA,"estimate",0.0847505340459515,0.0857663634536284,0.0251350185587963,0.0458138049797176,0.0686450345027762,0.0788995356159407,0.0912009856081256,0.102600316087474,0.128403799207612
2020-09-04,"growth_rate",NA,"estimate",0.0847505340459515,0.0857663634536284,0.0251350185587963,0.0458138049797176,0.0686450345027762,0.0788995356159407,0.0912009856081256,0.102600316087474,0.128403799207612
2020-09-05,"growth_rate",NA,"estimate",0.0847505340459515,0.0857663634536284,0.0251350185587963,0.0458138049797176,0.0686450345027762,0.0788995356159407,0.0912009856081256,0.102600316087474,0.128403799207612
2020-09-06,"growth_rate",NA,"estimate",0.0847505340459515,0.0857663634536284,0.0251350185587963,0.0458138049797176,0.0686450345027762,0.0788995356159407,0.0912009856081256,0.102600316087474,0.128403799207612
2020-09-07,"growth_rate",NA,"estimate",0.0847505340459515,0.0857663634536284,0.0251350185587963,0.0458138049797176,0.0686450345027762,0.0788995356159407,0.0912009856081256,0.102600316087474,0.128403799207612
2020-09-08,"growth_rate",NA,"estimate",0.0600892536410111,0.0599048338336834,0.0235963982099568,0.0210878585460319,0.0444492671729337,0.0542075042436371,0.0658293746119974,0.0757918189155857,0.0977083220837237
2020-09-09,"growth_rate",NA,"estimate",0.0600892536410111,0.0599048338336834,0.0235963982099568,0.0210878585460319,0.0444492671729337,0.0542075042436371,0.0658293746119974,0.0757918189155857,0.0977083220837237
2020-09-10,"growth_rate",NA,"estimate",0.0600892536410111,0.0599048338336834,0.0235963982099568,0.0210878585460319,0.0444492671729337,0.0542075042436371,0.0658293746119974,0.0757918189155857,0.0977083220837237
2020-09-11,"growth_rate",NA,"estimate",0.0600892536410111,0.0599048338336834,0.0235963982099568,0.0210878585460319,0.0444492671729337,0.0542075042436371,0.0658293746119974,0.0757918189155857,0.0977083220837237
2020-09-12,"growth_rate",NA,"estimate",0.0600892536410111,0.0599048338336834,0.0235963982099568,0.0210878585460319,0.0444492671729337,0.0542075042436371,0.0658293746119974,0.0757918189155857,0.0977083220837237
2020-09-13,"growth_rate",NA,"estimate",0.0600892536410111,0.0599048338336834,0.0235963982099568,0.0210878585460319,0.0444492671729337,0.0542075042436371,0.0658293746119974,0.0757918189155857,0.0977083220837237
2020-09-14,"growth_rate",NA,"estimate",0.0600892536410111,0.0599048338336834,0.0235963982099568,0.0210878585460319,0.0444492671729337,0.0542075042436371,0.0658293746119974,0.0757918189155857,0.0977083220837237
2020-09-15,"growth_rate",NA,"estimate",0.0434881848282756,0.0437979686616314,0.0234109921895137,0.00499903003912513,0.0284396281883367,0.0375170707148157,0.0494528502738821,0.0599027189416034,0.0833088220856
2020-09-16,"growth_rate",NA,"estimate",0.0434881848282756,0.0437979686616314,0.0234109921895137,0.00499903003912513,0.0284396281883367,0.0375170707148157,0.0494528502738821,0.0599027189416034,0.0833088220856
2020-09-17,"growth_rate",NA,"estimate",0.0434881848282756,0.0437979686616314,0.0234109921895137,0.00499903003912513,0.0284396281883367,0.0375170707148157,0.0494528502738821,0.0599027189416034,0.0833088220856
2020-09-18,"growth_rate",NA,"estimate",0.0434881848282756,0.0437979686616314,0.0234109921895137,0.00499903003912513,0.0284396281883367,0.0375170707148157,0.0494528502738821,0.0599027189416034,0.0833088220856
2020-09-19,"growth_rate",NA,"estimate",0.0434881848282756,0.0437979686616314,0.0234109921895137,0.00499903003912513,0.0284396281883367,0.0375170707148157,0.0494528502738821,0.0599027189416034,0.0833088220856
2020-09-20,"growth_rate",NA,"estimate",0.0434881848282756,0.0437979686616314,0.0234109921895137,0.00499903003912513,0.0284396281883367,0.0375170707148157,0.0494528502738821,0.0599027189416034,0.0833088220856
2020-09-21,"growth_rate",NA,"estimate",0.0434881848282756,0.0437979686616314,0.0234109921895137,0.00499903003912513,0.0284396281883367,0.0375170707148157,0.0494528502738821,0.0599027189416034,0.0833088220856
2020-09-22,"growth_rate",NA,"estimate",0.0321845858370001,0.0328293373307345,0.0227130735451535,-0.00369877865813059,0.0173967170874806,0.027003500753363,0.0383533246527174,0.0472793090233681,0.0712487337379942
2020-09-23,"growth_rate",NA,"estimate",0.0321845858370001,0.0328293373307345,0.0227130735451535,-0.00369877865813059,0.0173967170874806,0.027003500753363,0.0383533246527174,0.0472793090233681,0.0712487337379942
2020-09-24,"growth_rate",NA,"estimate",0.0321845858370001,0.0328293373307345,0.0227130735451535,-0.00369877865813059,0.0173967170874806,0.027003500753363,0.0383533246527174,0.0472793090233681,0.0712487337379942
2020-09-25,"growth_rate",NA,"estimate",0.0321845858370001,0.0328293373307345,0.0227130735451535,-0.00369877865813059,0.0173967170874806,0.027003500753363,0.0383533246527174,0.0472793090233681,0.0712487337379942
2020-09-26,"growth_rate",NA,"estimate",0.0321845858370001,0.0328293373307345,0.0227130735451535,-0.00369877865813059,0.0173967170874806,0.027003500753363,0.0383533246527174,0.0472793090233681,0.0712487337379942
2020-09-27,"growth_rate",NA,"estimate",0.0321845858370001,0.0328293373307345,0.0227130735451535,-0.00369877865813059,0.0173967170874806,0.027003500753363,0.0383533246527174,0.0472793090233681,0.0712487337379942
2020-09-28,"growth_rate",NA,"estimate",0.0321845858370001,0.0328293373307345,0.0227130735451535,-0.00369877865813059,0.0173967170874806,0.027003500753363,0.0383533246527174,0.0472793090233681,0.0712487337379942
2020-09-29,"growth_rate",NA,"estimate",-0.00888295313645959,-0.00925069504517726,0.0203865613463664,-0.0424380332644092,-0.0229566831757337,-0.0144150727059856,-0.00412622730689187,0.0044346863614346,0.0243116723495026
2020-09-30,"growth_rate",NA,"estimate",-0.00888295313645959,-0.00925069504517726,0.0203865613463664,-0.0424380332644092,-0.0229566831757337,-0.0144150727059856,-0.00412622730689187,0.0044346863614346,0.0243116723495026
2020-10-01,"growth_rate",NA,"estimate",-0.00888295313645959,-0.00925069504517726,0.0203865613463664,-0.0424380332644092,-0.0229566831757337,-0.0144150727059856,-0.00412622730689187,0.0044346863614346,0.0243116723495026
2020-10-02,"growth_rate",NA,"estimate",-0.00888295313645959,-0.00925069504517726,0.0203865613463664,-0.0424380332644092,-0.0229566831757337,-0.0144150727059856,-0.00412622730689187,0.0044346863614346,0.0243116723495026
2020-10-03,"growth_rate",NA,"estimate",-0.00888295313645959,-0.00925069504517726,0.0203865613463664,-0.0424380332644092,-0.0229566831757337,-0.0144150727059856,-0.00412622730689187,0.0044346863614346,0.0243116723495026
2020-10-04,"growth_rate",NA,"estimate",-0.00888295313645959,-0.00925069504517726,0.0203865613463664,-0.0424380332644092,-0.0229566831757337,-0.0144150727059856,-0.00412622730689187,0.0044346863614346,0.0243116723495026
2020-10-05,"growth_rate",NA,"estimate",-0.00888295313645959,-0.00925069504517726,0.0203865613463664,-0.0424380332644092,-0.0229566831757337,-0.0144150727059856,-0.00412622730689187,0.0044346863614346,0.0243116723495026
2020-10-06,"growth_rate",NA,"estimate",-0.036337486489798,-0.0359003332289492,0.0212091482806955,-0.0706143212873382,-0.0498701250264579,-0.0412035680923682,-0.0314704698957136,-0.0220787750796855,-0.000393252824064054
2020-10-07,"growth_rate",NA,"estimate",-0.036337486489798,-0.0359003332289492,0.0212091482806955,-0.0706143212873382,-0.0498701250264579,-0.0412035680923682,-0.0314704698957136,-0.0220787750796855,-0.000393252824064054
2020-10-08,"growth_rate",NA,"estimate",-0.036337486489798,-0.0359003332289492,0.0212091482806955,-0.0706143212873382,-0.0498701250264579,-0.0412035680923682,-0.0314704698957136,-0.0220787750796855,-0.000393252824064054
2020-10-09,"growth_rate",NA,"estimate",-0.036337486489798,-0.0359003332289492,0.0212091482806955,-0.0706143212873382,-0.0498701250264579,-0.0412035680923682,-0.0314704698957136,-0.0220787750796855,-0.000393252824064054
2020-10-10,"growth_rate",NA,"estimate",-0.036337486489798,-0.0359003332289492,0.0212091482806955,-0.0706143212873382,-0.0498701250264579,-0.0412035680923682,-0.0314704698957136,-0.0220787750796855,-0.000393252824064054
2020-10-11,"growth_rate",NA,"estimate",-0.036337486489798,-0.0359003332289492,0.0212091482806955,-0.0706143212873382,-0.0498701250264579,-0.0412035680923682,-0.0314704698957136,-0.0220787750796855,-0.000393252824064054
2020-10-12,"growth_rate",NA,"estimate",-0.036337486489798,-0.0359003332289492,0.0212091482806955,-0.0706143212873382,-0.0498701250264579,-0.0412035680923682,-0.0314704698957136,-0.0220787750796855,-0.000393252824064054
2020-10-13,"growth_rate",NA,"estimate",-0.0118215323751935,-0.0107997646540136,0.021967056028017,-0.0463363314762967,-0.0260917567842858,-0.0167447931142266,-0.00618245466476577,0.00384739686116517,0.0259048960526226
2020-10-14,"growth_rate",NA,"estimate",-0.0118215323751935,-0.0107997646540136,0.021967056028017,-0.0463363314762967,-0.0260917567842858,-0.0167447931142266,-0.00618245466476577,0.00384739686116517,0.0259048960526226
2020-10-15,"growth_rate",NA,"estimate",-0.0118215323751935,-0.0107997646540136,0.021967056028017,-0.0463363314762967,-0.0260917567842858,-0.0167447931142266,-0.00618245466476577,0.00384739686116517,0.0259048960526226
