"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-27,"R",NA,"forecast",1.05021524681822,1.07758580053843,0.249318237178421,0.722437231036008,0.818059043171844,0.903567733181895,0.993010629103125,1.10843248422902,1.22161498594655,1.34840338189147,1.5001219932029
2022-07-28,"R",NA,"forecast",1.05021524681822,1.07758580053843,0.249318237178421,0.722437231036008,0.818059043171844,0.903567733181895,0.993010629103125,1.10843248422902,1.22161498594655,1.34840338189147,1.5001219932029
2022-07-29,"R",NA,"forecast",1.05021524681822,1.07758580053843,0.249318237178421,0.722437231036008,0.818059043171844,0.903567733181895,0.993010629103125,1.10843248422902,1.22161498594655,1.34840338189147,1.5001219932029
2022-07-30,"R",NA,"forecast",1.05021524681822,1.07758580053843,0.249318237178421,0.722437231036008,0.818059043171844,0.903567733181895,0.993010629103125,1.10843248422902,1.22161498594655,1.34840338189147,1.5001219932029
2022-07-31,"R",NA,"forecast",1.05021524681822,1.07758580053843,0.249318237178421,0.722437231036008,0.818059043171844,0.903567733181895,0.993010629103125,1.10843248422902,1.22161498594655,1.34840338189147,1.5001219932029
NA,"breakpoints","1",NA,-0.464041749170873,-0.465750677068268,0.0812629387480226,-0.604081683369884,-0.557319236039147,-0.518724335182515,-0.483599008515126,-0.443630987335361,-0.409082011716334,-0.375516683857571,-0.338317342945333
NA,"breakpoints","10",NA,-0.115930777987217,-0.113160842700812,0.118080406236691,-0.307268233919588,-0.24477328353551,-0.188125936312737,-0.144090993371887,-0.086594695188406,-0.0374984860547137,0.0207521577840951,0.083078425805102
NA,"breakpoints","11",NA,-0.118878069566985,-0.1172446675314,0.119206395618916,-0.313291465237989,-0.253127371682246,-0.198277440349899,-0.146916779057193,-0.0867076488414635,-0.0366005590355864,0.0242188720406966,0.0758608080275359
NA,"breakpoints","12",NA,0.0711177294501227,0.0722613660191636,0.125812106239378,-0.140362376402101,-0.0707139666077375,-0.0068259666667016,0.0414094645192464,0.0999945513446861,0.154378112878045,0.218000609294834,0.281746579196301
NA,"breakpoints","13",NA,0.360866561791368,0.367953115497398,0.133735228182782,0.15424189380631,0.216809659399851,0.281878666758892,0.329056406935765,0.396203824916564,0.453912345790493,0.520534276852911,0.594435856444411
NA,"breakpoints","14",NA,0.0951531853644952,0.0905134831594537,0.113357459248322,-0.0974046920996153,-0.0425465795046781,0.0136880910877775,0.0651041597990873,0.120687479727009,0.167901440827856,0.217169521752596,0.270584235224339
NA,"breakpoints","15",NA,-0.131409313084165,-0.133983135649297,0.102864233526403,-0.303606134270166,-0.254877171767458,-0.202507255419981,-0.156739464498274,-0.105735649159982,-0.0614588328874869,-0.014650936351996,0.0316482611919821
NA,"breakpoints","16",NA,-0.116978665438086,-0.119613869496478,0.116218213636407,-0.308713611392334,-0.256922426140606,-0.198729386136026,-0.150071327606883,-0.0884797954662176,-0.0410618676154959,0.00914252185926243,0.0756128775331468
NA,"breakpoints","17",NA,0.00026200772309965,-0.000784000162507827,0.209822009181187,-0.330091378576715,-0.231073044968566,-0.140878610093453,-0.0522291050940762,0.0522155084212139,0.131214286929215,0.230922831992971,0.345531789128032
NA,"breakpoints","2",NA,-0.039336195879307,-0.0359275016265505,0.0992620140774667,-0.197177647477342,-0.150381395245056,-0.102601706228286,-0.0611069139885957,-0.0143766457412737,0.0281540269101851,0.0790842813981242,0.13424936125833
NA,"breakpoints","3",NA,0.0263880803802087,0.024910426352291,0.0953542439788939,-0.139869722611455,-0.0799453261303293,-0.037393001677327,0.00179336102539134,0.0528619617637603,0.0933079002551475,0.129675822522666,0.172029024225569
NA,"breakpoints","4",NA,0.0620201340273826,0.0620305700873194,0.0905471877687365,-0.0864430129613547,-0.0410220905090442,0.00372511054123668,0.0395102805177765,0.083359847524542,0.120428958199547,0.165617714760357,0.213918780714091
NA,"breakpoints","5",NA,-0.2079223431599,-0.208731515976279,0.0909778091559662,-0.353641129002219,-0.31283939840295,-0.269176866971554,-0.232452217171733,-0.18320181964656,-0.147811385167045,-0.10612826763739,-0.0602817162757682
NA,"breakpoints","6",NA,-0.0931580140909676,-0.0899939202410292,0.101575531671042,-0.252951129689012,-0.205600847638042,-0.157865250248782,-0.118332465373797,-0.0635578774639663,-0.0187121466973035,0.0262346181414618,0.0744197552780271
NA,"breakpoints","7",NA,-0.127968273083033,-0.132324790246798,0.115058184487259,-0.325749950273258,-0.265382060389658,-0.206291484663519,-0.155544135601325,-0.100809401669227,-0.0558385631652297,-0.00477761255610129,0.0487320188755343
NA,"breakpoints","8",NA,0.300143596193735,0.303761943488848,0.121379588576242,0.115350461331718,0.166168330030827,0.220278497863084,0.269793807841788,0.329948320882228,0.380747857306492,0.439721472862132,0.511916834536643
NA,"breakpoints","9",NA,-0.00258130565838309,-0.00359913563049644,0.112855547457303,-0.188728788309274,-0.136167704510422,-0.0781512306593986,-0.0303125289121456,0.02443666643206,0.0725025002448374,0.125912038874443,0.178284172931574
NA,"day_of_week","Friday",NA,0.946257936106707,0.94713905408194,0.04738509060553,0.87185345052195,0.894042115669106,0.914248347645776,0.934755647052487,0.957135153276863,0.978717581997697,1.00318714062883,1.02664660278623
NA,"day_of_week","Monday",NA,1.00517128266204,1.00607435289926,0.0492964034952884,0.926910932458671,0.948045628499402,0.972981976397955,0.992310684596078,1.01808643543704,1.03759877278327,1.06156082976366,1.09121903331425
NA,"day_of_week","Saturday",NA,0.978902103024493,0.979515681623779,0.047028265148302,0.904729798502373,0.924570462848038,0.946925035155648,0.966243636701164,0.989727225042043,1.01115972597527,1.03476479128723,1.06115838021048
NA,"day_of_week","Sunday",NA,1.03839740470107,1.03938692833944,0.0474640469676763,0.962682220800162,0.983782852569309,1.00573007575313,1.0271575555021,1.05057763596208,1.07114639718931,1.09487940234756,1.11917668433982
NA,"day_of_week","Thursday",NA,0.99501609985096,0.995376335660294,0.0479947869343645,0.91703978996998,0.938729118539759,0.961588444824282,0.981800230784946,1.00729665806139,1.02751056200296,1.05096553068247,1.07444195457847
NA,"day_of_week","Tuesday",NA,1.02708404231779,1.02789582318447,0.0475247506524996,0.950491360603157,0.974090739692749,0.995609296058032,1.01480673637488,1.03949145615785,1.05972057822518,1.08296096398544,1.10811001637007
NA,"day_of_week","Wednesday",NA,1.00517560935396,1.00461182421081,0.0491275247048827,0.924690953669402,0.947282862346266,0.96882882298517,0.991136377839681,1.01784116986448,1.03953016545124,1.06234083766623,1.08600341128047
NA,"delay_mean","1",NA,1.62076786163094,1.62079112711895,0.00542050617427886,1.61207002066788,1.61462916992589,1.61702047985197,1.61937636419976,1.62215076641842,1.62450283908104,1.62700578105171,1.62969728118048
NA,"delay_sd","1",NA,0.417774535427567,0.417840458403401,0.00567206569397436,0.408524107576635,0.41139350971399,0.413977232891165,0.416315813115725,0.419178905181794,0.421671588485467,0.424434336540161,0.427307680260731
2022-03-20,"growth_rate",NA,"estimate",0.1841185709091,0.184508739195918,0.0172423185647106,0.157008388372363,0.165017101326664,0.17258798480375,0.179766610833748,0.188654039110743,0.19586243555838,0.20447676908219,0.21233158629238
2022-03-21,"growth_rate",NA,"estimate",0.1841185709091,0.184508739195918,0.0172423185647106,0.157008388372363,0.165017101326664,0.17258798480375,0.179766610833748,0.188654039110743,0.19586243555838,0.20447676908219,0.21233158629238
2022-03-22,"growth_rate",NA,"estimate",0.1841185709091,0.184508739195918,0.0172423185647106,0.157008388372363,0.165017101326664,0.17258798480375,0.179766610833748,0.188654039110743,0.19586243555838,0.20447676908219,0.21233158629238
2022-03-23,"growth_rate",NA,"estimate",0.1841185709091,0.184508739195918,0.0172423185647106,0.157008388372363,0.165017101326664,0.17258798480375,0.179766610833748,0.188654039110743,0.19586243555838,0.20447676908219,0.21233158629238
2022-03-24,"growth_rate",NA,"estimate",0.1841185709091,0.184508739195918,0.0172423185647106,0.157008388372363,0.165017101326664,0.17258798480375,0.179766610833748,0.188654039110743,0.19586243555838,0.20447676908219,0.21233158629238
2022-03-25,"growth_rate",NA,"estimate",0.1841185709091,0.184508739195918,0.0172423185647106,0.157008388372363,0.165017101326664,0.17258798480375,0.179766610833748,0.188654039110743,0.19586243555838,0.20447676908219,0.21233158629238
2022-03-26,"growth_rate",NA,"estimate",0.024168640572207,0.0238375556252798,0.0174765601100815,-0.00502209262044603,0.00376965983126069,0.0120339336100396,0.0198751089786363,0.0281441368165957,0.0354461931310951,0.0433889215361192,0.0519859710339965
2022-03-27,"growth_rate",NA,"estimate",0.024168640572207,0.0238375556252798,0.0174765601100815,-0.00502209262044603,0.00376965983126069,0.0120339336100396,0.0198751089786363,0.0281441368165957,0.0354461931310951,0.0433889215361192,0.0519859710339965
2022-03-28,"growth_rate",NA,"estimate",0.024168640572207,0.0238375556252798,0.0174765601100815,-0.00502209262044603,0.00376965983126069,0.0120339336100396,0.0198751089786363,0.0281441368165957,0.0354461931310951,0.0433889215361192,0.0519859710339965
2022-03-29,"growth_rate",NA,"estimate",0.024168640572207,0.0238375556252798,0.0174765601100815,-0.00502209262044603,0.00376965983126069,0.0120339336100396,0.0198751089786363,0.0281441368165957,0.0354461931310951,0.0433889215361192,0.0519859710339965
2022-03-30,"growth_rate",NA,"estimate",0.024168640572207,0.0238375556252798,0.0174765601100815,-0.00502209262044603,0.00376965983126069,0.0120339336100396,0.0198751089786363,0.0281441368165957,0.0354461931310951,0.0433889215361192,0.0519859710339965
2022-03-31,"growth_rate",NA,"estimate",0.024168640572207,0.0238375556252798,0.0174765601100815,-0.00502209262044603,0.00376965983126069,0.0120339336100396,0.0198751089786363,0.0281441368165957,0.0354461931310951,0.0433889215361192,0.0519859710339965
2022-04-01,"growth_rate",NA,"estimate",0.024168640572207,0.0238375556252798,0.0174765601100815,-0.00502209262044603,0.00376965983126069,0.0120339336100396,0.0198751089786363,0.0281441368165957,0.0354461931310951,0.0433889215361192,0.0519859710339965
2022-04-02,"growth_rate",NA,"estimate",0.0132849405527303,0.0134498395291881,0.015890569271248,-0.0115933633370663,-0.00482861444997476,0.0025103658472343,0.0087767724265944,0.0171754146332803,0.0239307569126805,0.0320361742250077,0.0402397213562988
2022-04-03,"growth_rate",NA,"estimate",0.0132849405527303,0.0134498395291881,0.015890569271248,-0.0115933633370663,-0.00482861444997476,0.0025103658472343,0.0087767724265944,0.0171754146332803,0.0239307569126805,0.0320361742250077,0.0402397213562988
2022-04-04,"growth_rate",NA,"estimate",0.0132849405527303,0.0134498395291881,0.015890569271248,-0.0115933633370663,-0.00482861444997476,0.0025103658472343,0.0087767724265944,0.0171754146332803,0.0239307569126805,0.0320361742250077,0.0402397213562988
2022-04-05,"growth_rate",NA,"estimate",0.0132849405527303,0.0134498395291881,0.015890569271248,-0.0115933633370663,-0.00482861444997476,0.0025103658472343,0.0087767724265944,0.0171754146332803,0.0239307569126805,0.0320361742250077,0.0402397213562988
2022-04-06,"growth_rate",NA,"estimate",0.0132849405527303,0.0134498395291881,0.015890569271248,-0.0115933633370663,-0.00482861444997476,0.0025103658472343,0.0087767724265944,0.0171754146332803,0.0239307569126805,0.0320361742250077,0.0402397213562988
2022-04-07,"growth_rate",NA,"estimate",0.0132849405527303,0.0134498395291881,0.015890569271248,-0.0115933633370663,-0.00482861444997476,0.0025103658472343,0.0087767724265944,0.0171754146332803,0.0239307569126805,0.0320361742250077,0.0402397213562988
2022-04-08,"growth_rate",NA,"estimate",0.0132849405527303,0.0134498395291881,0.015890569271248,-0.0115933633370663,-0.00482861444997476,0.0025103658472343,0.0087767724265944,0.0171754146332803,0.0239307569126805,0.0320361742250077,0.0402397213562988
2022-04-09,"growth_rate",NA,"estimate",0.0207479663649817,0.0205574863910232,0.0156588255344045,-0.00508461272569664,0.00248045008288608,0.0103290303386606,0.0169105490792908,0.0245080005170192,0.030744721373888,0.0380686987371649,0.0452417903049416
2022-04-10,"growth_rate",NA,"estimate",0.0207479663649817,0.0205574863910232,0.0156588255344045,-0.00508461272569664,0.00248045008288608,0.0103290303386606,0.0169105490792908,0.0245080005170192,0.030744721373888,0.0380686987371649,0.0452417903049416
2022-04-11,"growth_rate",NA,"estimate",0.0207479663649817,0.0205574863910232,0.0156588255344045,-0.00508461272569664,0.00248045008288608,0.0103290303386606,0.0169105490792908,0.0245080005170192,0.030744721373888,0.0380686987371649,0.0452417903049416
2022-04-12,"growth_rate",NA,"estimate",0.0207479663649817,0.0205574863910232,0.0156588255344045,-0.00508461272569664,0.00248045008288608,0.0103290303386606,0.0169105490792908,0.0245080005170192,0.030744721373888,0.0380686987371649,0.0452417903049416
2022-04-13,"growth_rate",NA,"estimate",0.0207479663649817,0.0205574863910232,0.0156588255344045,-0.00508461272569664,0.00248045008288608,0.0103290303386606,0.0169105490792908,0.0245080005170192,0.030744721373888,0.0380686987371649,0.0452417903049416
2022-04-14,"growth_rate",NA,"estimate",0.0207479663649817,0.0205574863910232,0.0156588255344045,-0.00508461272569664,0.00248045008288608,0.0103290303386606,0.0169105490792908,0.0245080005170192,0.030744721373888,0.0380686987371649,0.0452417903049416
2022-04-15,"growth_rate",NA,"estimate",0.0207479663649817,0.0205574863910232,0.0156588255344045,-0.00508461272569664,0.00248045008288608,0.0103290303386606,0.0169105490792908,0.0245080005170192,0.030744721373888,0.0380686987371649,0.0452417903049416
2022-04-16,"growth_rate",NA,"estimate",0.0386907651227789,0.0388403344142948,0.0152062110249841,0.0143146828476691,0.0216136965156264,0.0287795452872337,0.035164832725873,0.0423467829579022,0.0484451905136482,0.0562835771019222,0.0640379158899096
2022-04-17,"growth_rate",NA,"estimate",0.0386907651227789,0.0388403344142948,0.0152062110249841,0.0143146828476691,0.0216136965156264,0.0287795452872337,0.035164832725873,0.0423467829579022,0.0484451905136482,0.0562835771019222,0.0640379158899096
2022-04-18,"growth_rate",NA,"estimate",0.0386907651227789,0.0388403344142948,0.0152062110249841,0.0143146828476691,0.0216136965156264,0.0287795452872337,0.035164832725873,0.0423467829579022,0.0484451905136482,0.0562835771019222,0.0640379158899096
2022-04-19,"growth_rate",NA,"estimate",0.0386907651227789,0.0388403344142948,0.0152062110249841,0.0143146828476691,0.0216136965156264,0.0287795452872337,0.035164832725873,0.0423467829579022,0.0484451905136482,0.0562835771019222,0.0640379158899096
2022-04-20,"growth_rate",NA,"estimate",0.0386907651227789,0.0388403344142948,0.0152062110249841,0.0143146828476691,0.0216136965156264,0.0287795452872337,0.035164832725873,0.0423467829579022,0.0484451905136482,0.0562835771019222,0.0640379158899096
2022-04-21,"growth_rate",NA,"estimate",0.0386907651227789,0.0388403344142948,0.0152062110249841,0.0143146828476691,0.0216136965156264,0.0287795452872337,0.035164832725873,0.0423467829579022,0.0484451905136482,0.0562835771019222,0.0640379158899096
2022-04-22,"growth_rate",NA,"estimate",0.0386907651227789,0.0388403344142948,0.0152062110249841,0.0143146828476691,0.0216136965156264,0.0287795452872337,0.035164832725873,0.0423467829579022,0.0484451905136482,0.0562835771019222,0.0640379158899096
2022-04-23,"growth_rate",NA,"estimate",-0.0195455453451913,-0.0196496188223823,0.0144030539534901,-0.0424993009966525,-0.0358805133294378,-0.0289129866606066,-0.0235806337997582,-0.0159713335087241,-0.00987549820150732,-0.00311098305430977,0.00390487110409129
2022-04-24,"growth_rate",NA,"estimate",-0.0195455453451913,-0.0196496188223823,0.0144030539534901,-0.0424993009966525,-0.0358805133294378,-0.0289129866606066,-0.0235806337997582,-0.0159713335087241,-0.00987549820150732,-0.00311098305430977,0.00390487110409129
2022-04-25,"growth_rate",NA,"estimate",-0.0195455453451913,-0.0196496188223823,0.0144030539534901,-0.0424993009966525,-0.0358805133294378,-0.0289129866606066,-0.0235806337997582,-0.0159713335087241,-0.00987549820150732,-0.00311098305430977,0.00390487110409129
2022-04-26,"growth_rate",NA,"estimate",-0.0195455453451913,-0.0196496188223823,0.0144030539534901,-0.0424993009966525,-0.0358805133294378,-0.0289129866606066,-0.0235806337997582,-0.0159713335087241,-0.00987549820150732,-0.00311098305430977,0.00390487110409129
2022-04-27,"growth_rate",NA,"estimate",-0.0195455453451913,-0.0196496188223823,0.0144030539534901,-0.0424993009966525,-0.0358805133294378,-0.0289129866606066,-0.0235806337997582,-0.0159713335087241,-0.00987549820150732,-0.00311098305430977,0.00390487110409129
2022-04-28,"growth_rate",NA,"estimate",-0.0195455453451913,-0.0196496188223823,0.0144030539534901,-0.0424993009966525,-0.0358805133294378,-0.0289129866606066,-0.0235806337997582,-0.0159713335087241,-0.00987549820150732,-0.00311098305430977,0.00390487110409129
2022-04-29,"growth_rate",NA,"estimate",-0.0195455453451913,-0.0196496188223823,0.0144030539534901,-0.0424993009966525,-0.0358805133294378,-0.0289129866606066,-0.0235806337997582,-0.0159713335087241,-0.00987549820150732,-0.00311098305430977,0.00390487110409129
2022-04-30,"growth_rate",NA,"estimate",-0.0426681853855569,-0.0422652407963101,0.0148968458378356,-0.0661804876393417,-0.0593123740796828,-0.0520343075465489,-0.0465342545475462,-0.0387700709512006,-0.032546202712404,-0.0251256974014911,-0.017359155655337
2022-05-01,"growth_rate",NA,"estimate",-0.0426681853855569,-0.0422652407963101,0.0148968458378356,-0.0661804876393417,-0.0593123740796828,-0.0520343075465489,-0.0465342545475462,-0.0387700709512006,-0.032546202712404,-0.0251256974014911,-0.017359155655337
2022-05-02,"growth_rate",NA,"estimate",-0.0426681853855569,-0.0422652407963101,0.0148968458378356,-0.0661804876393417,-0.0593123740796828,-0.0520343075465489,-0.0465342545475462,-0.0387700709512006,-0.032546202712404,-0.0251256974014911,-0.017359155655337
2022-05-03,"growth_rate",NA,"estimate",-0.0426681853855569,-0.0422652407963101,0.0148968458378356,-0.0661804876393417,-0.0593123740796828,-0.0520343075465489,-0.0465342545475462,-0.0387700709512006,-0.032546202712404,-0.0251256974014911,-0.017359155655337
2022-05-04,"growth_rate",NA,"estimate",-0.0426681853855569,-0.0422652407963101,0.0148968458378356,-0.0661804876393417,-0.0593123740796828,-0.0520343075465489,-0.0465342545475462,-0.0387700709512006,-0.032546202712404,-0.0251256974014911,-0.017359155655337
2022-05-05,"growth_rate",NA,"estimate",-0.0426681853855569,-0.0422652407963101,0.0148968458378356,-0.0661804876393417,-0.0593123740796828,-0.0520343075465489,-0.0465342545475462,-0.0387700709512006,-0.032546202712404,-0.0251256974014911,-0.017359155655337
2022-05-06,"growth_rate",NA,"estimate",-0.0426681853855569,-0.0422652407963101,0.0148968458378356,-0.0661804876393417,-0.0593123740796828,-0.0520343075465489,-0.0465342545475462,-0.0387700709512006,-0.032546202712404,-0.0251256974014911,-0.017359155655337
2022-05-07,"growth_rate",NA,"estimate",-0.0722678862574981,-0.0729070062717456,0.0162698682734103,-0.100631835501279,-0.0914159420671227,-0.0830273738306036,-0.0764776536749257,-0.0681262266277885,-0.0619662721300846,-0.0541947253877862,-0.0476634027168939
2022-05-08,"growth_rate",NA,"estimate",-0.0722678862574981,-0.0729070062717456,0.0162698682734103,-0.100631835501279,-0.0914159420671227,-0.0830273738306036,-0.0764776536749257,-0.0681262266277885,-0.0619662721300846,-0.0541947253877862,-0.0476634027168939
2022-05-09,"growth_rate",NA,"estimate",-0.0722678862574981,-0.0729070062717456,0.0162698682734103,-0.100631835501279,-0.0914159420671227,-0.0830273738306036,-0.0764776536749257,-0.0681262266277885,-0.0619662721300846,-0.0541947253877862,-0.0476634027168939
2022-05-10,"growth_rate",NA,"estimate",-0.0722678862574981,-0.0729070062717456,0.0162698682734103,-0.100631835501279,-0.0914159420671227,-0.0830273738306036,-0.0764776536749257,-0.0681262266277885,-0.0619662721300846,-0.0541947253877862,-0.0476634027168939
2022-05-11,"growth_rate",NA,"estimate",-0.0722678862574981,-0.0729070062717456,0.0162698682734103,-0.100631835501279,-0.0914159420671227,-0.0830273738306036,-0.0764776536749257,-0.0681262266277885,-0.0619662721300846,-0.0541947253877862,-0.0476634027168939
2022-05-12,"growth_rate",NA,"estimate",-0.0722678862574981,-0.0729070062717456,0.0162698682734103,-0.100631835501279,-0.0914159420671227,-0.0830273738306036,-0.0764776536749257,-0.0681262266277885,-0.0619662721300846,-0.0541947253877862,-0.0476634027168939
2022-05-13,"growth_rate",NA,"estimate",-0.0722678862574981,-0.0729070062717456,0.0162698682734103,-0.100631835501279,-0.0914159420671227,-0.0830273738306036,-0.0764776536749257,-0.0681262266277885,-0.0619662721300846,-0.0541947253877862,-0.0476634027168939
2022-05-14,"growth_rate",NA,"estimate",0.00209191027868898,0.00228344063170619,0.0181024526398763,-0.0266314558660881,-0.0183965878680875,-0.0102285100610317,-0.00269336624472601,0.0065124757190408,0.0139296203168786,0.0226853365847882,0.0329179732471936
2022-05-15,"growth_rate",NA,"estimate",0.00209191027868898,0.00228344063170619,0.0181024526398763,-0.0266314558660881,-0.0183965878680875,-0.0102285100610317,-0.00269336624472601,0.0065124757190408,0.0139296203168786,0.0226853365847882,0.0329179732471936
2022-05-16,"growth_rate",NA,"estimate",0.00209191027868898,0.00228344063170619,0.0181024526398763,-0.0266314558660881,-0.0183965878680875,-0.0102285100610317,-0.00269336624472601,0.0065124757190408,0.0139296203168786,0.0226853365847882,0.0329179732471936
2022-05-17,"growth_rate",NA,"estimate",0.00209191027868898,0.00228344063170619,0.0181024526398763,-0.0266314558660881,-0.0183965878680875,-0.0102285100610317,-0.00269336624472601,0.0065124757190408,0.0139296203168786,0.0226853365847882,0.0329179732471936
2022-05-18,"growth_rate",NA,"estimate",0.00209191027868898,0.00228344063170619,0.0181024526398763,-0.0266314558660881,-0.0183965878680875,-0.0102285100610317,-0.00269336624472601,0.0065124757190408,0.0139296203168786,0.0226853365847882,0.0329179732471936
2022-05-19,"growth_rate",NA,"estimate",0.00209191027868898,0.00228344063170619,0.0181024526398763,-0.0266314558660881,-0.0183965878680875,-0.0102285100610317,-0.00269336624472601,0.0065124757190408,0.0139296203168786,0.0226853365847882,0.0329179732471936
2022-05-20,"growth_rate",NA,"estimate",0.00209191027868898,0.00228344063170619,0.0181024526398763,-0.0266314558660881,-0.0183965878680875,-0.0102285100610317,-0.00269336624472601,0.0065124757190408,0.0139296203168786,0.0226853365847882,0.0329179732471936
2022-05-21,"growth_rate",NA,"estimate",0.00136248905830916,0.00131621131545683,0.0184789636213086,-0.0286881490115788,-0.0200181580568578,-0.0114190819495479,-0.00345664840027764,0.00614975955332114,0.0138138472612959,0.0221056716405004,0.0318508650570045
2022-05-22,"growth_rate",NA,"estimate",0.00136248905830916,0.00131621131545683,0.0184789636213086,-0.0286881490115788,-0.0200181580568578,-0.0114190819495479,-0.00345664840027764,0.00614975955332114,0.0138138472612959,0.0221056716405004,0.0318508650570045
2022-05-23,"growth_rate",NA,"estimate",0.00136248905830916,0.00131621131545683,0.0184789636213086,-0.0286881490115788,-0.0200181580568578,-0.0114190819495479,-0.00345664840027764,0.00614975955332114,0.0138138472612959,0.0221056716405004,0.0318508650570045
2022-05-24,"growth_rate",NA,"estimate",0.00136248905830916,0.00131621131545683,0.0184789636213086,-0.0286881490115788,-0.0200181580568578,-0.0114190819495479,-0.00345664840027764,0.00614975955332114,0.0138138472612959,0.0221056716405004,0.0318508650570045
2022-05-25,"growth_rate",NA,"estimate",0.00136248905830916,0.00131621131545683,0.0184789636213086,-0.0286881490115788,-0.0200181580568578,-0.0114190819495479,-0.00345664840027764,0.00614975955332114,0.0138138472612959,0.0221056716405004,0.0318508650570045
2022-05-26,"growth_rate",NA,"estimate",0.00136248905830916,0.00131621131545683,0.0184789636213086,-0.0286881490115788,-0.0200181580568578,-0.0114190819495479,-0.00345664840027764,0.00614975955332114,0.0138138472612959,0.0221056716405004,0.0318508650570045
2022-05-27,"growth_rate",NA,"estimate",0.00136248905830916,0.00131621131545683,0.0184789636213086,-0.0286881490115788,-0.0200181580568578,-0.0114190819495479,-0.00345664840027764,0.00614975955332114,0.0138138472612959,0.0221056716405004,0.0318508650570045
2022-05-28,"growth_rate",NA,"estimate",-0.0287627995588618,-0.0285340926506675,0.0179880183277625,-0.0575581417938768,-0.0488597388150755,-0.0405901802109025,-0.0334635956908083,-0.024257270852739,-0.0169586648780005,-0.00881630739555909,0.00130009937922623
2022-05-29,"growth_rate",NA,"estimate",-0.0287627995588618,-0.0285340926506675,0.0179880183277625,-0.0575581417938768,-0.0488597388150755,-0.0405901802109025,-0.0334635956908083,-0.024257270852739,-0.0169586648780005,-0.00881630739555909,0.00130009937922623
2022-05-30,"growth_rate",NA,"estimate",-0.0287627995588618,-0.0285340926506675,0.0179880183277625,-0.0575581417938768,-0.0488597388150755,-0.0405901802109025,-0.0334635956908083,-0.024257270852739,-0.0169586648780005,-0.00881630739555909,0.00130009937922623
2022-05-31,"growth_rate",NA,"estimate",-0.0287627995588618,-0.0285340926506675,0.0179880183277625,-0.0575581417938768,-0.0488597388150755,-0.0405901802109025,-0.0334635956908083,-0.024257270852739,-0.0169586648780005,-0.00881630739555909,0.00130009937922623
2022-06-01,"growth_rate",NA,"estimate",-0.0287627995588618,-0.0285340926506675,0.0179880183277625,-0.0575581417938768,-0.0488597388150755,-0.0405901802109025,-0.0334635956908083,-0.024257270852739,-0.0169586648780005,-0.00881630739555909,0.00130009937922623
2022-06-02,"growth_rate",NA,"estimate",-0.0287627995588618,-0.0285340926506675,0.0179880183277625,-0.0575581417938768,-0.0488597388150755,-0.0405901802109025,-0.0334635956908083,-0.024257270852739,-0.0169586648780005,-0.00881630739555909,0.00130009937922623
2022-06-03,"growth_rate",NA,"estimate",-0.0287627995588618,-0.0285340926506675,0.0179880183277625,-0.0575581417938768,-0.0488597388150755,-0.0405901802109025,-0.0334635956908083,-0.024257270852739,-0.0169586648780005,-0.00881630739555909,0.00130009937922623
2022-06-04,"growth_rate",NA,"estimate",-0.0575485760461003,-0.0570253629644545,0.017482311306907,-0.0855582010555927,-0.0774886674459966,-0.0688202924304056,-0.0614956272341324,-0.0526031845222685,-0.0450376335739947,-0.0371443537219368,-0.0284362413092845
2022-06-05,"growth_rate",NA,"estimate",-0.0575485760461003,-0.0570253629644545,0.017482311306907,-0.0855582010555927,-0.0774886674459966,-0.0688202924304056,-0.0614956272341324,-0.0526031845222685,-0.0450376335739947,-0.0371443537219368,-0.0284362413092845
2022-06-06,"growth_rate",NA,"estimate",-0.0575485760461003,-0.0570253629644545,0.017482311306907,-0.0855582010555927,-0.0774886674459966,-0.0688202924304056,-0.0614956272341324,-0.0526031845222685,-0.0450376335739947,-0.0371443537219368,-0.0284362413092845
2022-06-07,"growth_rate",NA,"estimate",-0.0575485760461003,-0.0570253629644545,0.017482311306907,-0.0855582010555927,-0.0774886674459966,-0.0688202924304056,-0.0614956272341324,-0.0526031845222685,-0.0450376335739947,-0.0371443537219368,-0.0284362413092845
2022-06-08,"growth_rate",NA,"estimate",-0.0575485760461003,-0.0570253629644545,0.017482311306907,-0.0855582010555927,-0.0774886674459966,-0.0688202924304056,-0.0614956272341324,-0.0526031845222685,-0.0450376335739947,-0.0371443537219368,-0.0284362413092845
2022-06-09,"growth_rate",NA,"estimate",-0.0575485760461003,-0.0570253629644545,0.017482311306907,-0.0855582010555927,-0.0774886674459966,-0.0688202924304056,-0.0614956272341324,-0.0526031845222685,-0.0450376335739947,-0.0371443537219368,-0.0284362413092845
2022-06-10,"growth_rate",NA,"estimate",-0.0575485760461003,-0.0570253629644545,0.017482311306907,-0.0855582010555927,-0.0774886674459966,-0.0688202924304056,-0.0614956272341324,-0.0526031845222685,-0.0450376335739947,-0.0371443537219368,-0.0284362413092845
2022-06-11,"growth_rate",NA,"estimate",-0.0390671359883807,-0.03960075526127,0.0203936058389164,-0.0736587898515087,-0.0628408125303361,-0.052809476492458,-0.0443332881157225,-0.0344025983391843,-0.026664538462184,-0.01689686673963,-0.0057877266636552
