"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-01,"R",NA,"estimate",1.4612724490161,1.4631470027695,0.0578268689491667,1.37299369729209,1.39758456951976,1.42383697603845,1.44571189505745,1.47466913150168,1.50162102403592,1.53200838398013,1.55940155991262
2022-01-02,"R",NA,"estimate",1.4612724490161,1.4631470027695,0.0578268689491667,1.37299369729209,1.39758456951976,1.42383697603845,1.44571189505745,1.47466913150168,1.50162102403592,1.53200838398013,1.55940155991262
2022-01-03,"R",NA,"estimate",1.19763020301673,1.19770280809124,0.0429635844376165,1.12848276097391,1.14724006761401,1.16778216286109,1.18633191943652,1.20880033546786,1.22622636086332,1.2475026626201,1.27009606797399
2022-01-04,"R",NA,"estimate",1.19763020301673,1.19770280809124,0.0429635844376165,1.12848276097391,1.14724006761401,1.16778216286109,1.18633191943652,1.20880033546786,1.22622636086332,1.2475026626201,1.27009606797399
2022-01-05,"R",NA,"estimate",1.19763020301673,1.19770280809124,0.0429635844376165,1.12848276097391,1.14724006761401,1.16778216286109,1.18633191943652,1.20880033546786,1.22622636086332,1.2475026626201,1.27009606797399
2022-01-06,"R",NA,"estimate",1.19763020301673,1.19770280809124,0.0429635844376165,1.12848276097391,1.14724006761401,1.16778216286109,1.18633191943652,1.20880033546786,1.22622636086332,1.2475026626201,1.27009606797399
2022-01-07,"R",NA,"estimate",1.19763020301673,1.19770280809124,0.0429635844376165,1.12848276097391,1.14724006761401,1.16778216286109,1.18633191943652,1.20880033546786,1.22622636086332,1.2475026626201,1.27009606797399
2022-01-08,"R",NA,"estimate",1.19763020301673,1.19770280809124,0.0429635844376165,1.12848276097391,1.14724006761401,1.16778216286109,1.18633191943652,1.20880033546786,1.22622636086332,1.2475026626201,1.27009606797399
2022-01-09,"R",NA,"estimate",1.19763020301673,1.19770280809124,0.0429635844376165,1.12848276097391,1.14724006761401,1.16778216286109,1.18633191943652,1.20880033546786,1.22622636086332,1.2475026626201,1.27009606797399
2022-01-10,"R",NA,"estimate",1.04997747249505,1.05015644479238,0.0371009688264896,0.989804830301385,1.00708644650003,1.02515759829132,1.04008307994857,1.05904867913464,1.07507940474056,1.09364196932341,1.11253691093928
2022-01-11,"R",NA,"estimate",1.04997747249505,1.05015644479238,0.0371009688264896,0.989804830301385,1.00708644650003,1.02515759829132,1.04008307994857,1.05904867913464,1.07507940474056,1.09364196932341,1.11253691093928
2022-01-12,"R",NA,"estimate",1.04997747249505,1.05015644479238,0.0371009688264896,0.989804830301385,1.00708644650003,1.02515759829132,1.04008307994857,1.05904867913464,1.07507940474056,1.09364196932341,1.11253691093928
2022-01-13,"R",NA,"estimate",1.04997747249505,1.05015644479238,0.0371009688264896,0.989804830301385,1.00708644650003,1.02515759829132,1.04008307994857,1.05904867913464,1.07507940474056,1.09364196932341,1.11253691093928
2022-01-14,"R",NA,"estimate",1.04997747249505,1.05015644479238,0.0371009688264896,0.989804830301385,1.00708644650003,1.02515759829132,1.04008307994857,1.05904867913464,1.07507940474056,1.09364196932341,1.11253691093928
2022-01-15,"R",NA,"estimate",1.04997747249505,1.05015644479238,0.0371009688264896,0.989804830301385,1.00708644650003,1.02515759829132,1.04008307994857,1.05904867913464,1.07507940474056,1.09364196932341,1.11253691093928
2022-01-16,"R",NA,"estimate",1.04997747249505,1.05015644479238,0.0371009688264896,0.989804830301385,1.00708644650003,1.02515759829132,1.04008307994857,1.05904867913464,1.07507940474056,1.09364196932341,1.11253691093928
2022-01-17,"R",NA,"estimate",0.904019455176079,0.904185560366337,0.033909761218169,0.847241994739105,0.863993560888126,0.880911577704429,0.895511279304145,0.912138502938038,0.927651319656437,0.944697807499911,0.959886610000777
2022-01-18,"R",NA,"estimate",0.904019455176079,0.904185560366337,0.033909761218169,0.847241994739105,0.863993560888126,0.880911577704429,0.895511279304145,0.912138502938038,0.927651319656437,0.944697807499911,0.959886610000777
2022-01-19,"R",NA,"estimate",0.904019455176079,0.904185560366337,0.033909761218169,0.847241994739105,0.863993560888126,0.880911577704429,0.895511279304145,0.912138502938038,0.927651319656437,0.944697807499911,0.959886610000777
2022-01-20,"R",NA,"estimate",0.904019455176079,0.904185560366337,0.033909761218169,0.847241994739105,0.863993560888126,0.880911577704429,0.895511279304145,0.912138502938038,0.927651319656437,0.944697807499911,0.959886610000777
2022-01-21,"R",NA,"estimate",0.904019455176079,0.904185560366337,0.033909761218169,0.847241994739105,0.863993560888126,0.880911577704429,0.895511279304145,0.912138502938038,0.927651319656437,0.944697807499911,0.959886610000777
2022-01-22,"R",NA,"estimate",0.904019455176079,0.904185560366337,0.033909761218169,0.847241994739105,0.863993560888126,0.880911577704429,0.895511279304145,0.912138502938038,0.927651319656437,0.944697807499911,0.959886610000777
2022-01-23,"R",NA,"estimate",0.904019455176079,0.904185560366337,0.033909761218169,0.847241994739105,0.863993560888126,0.880911577704429,0.895511279304145,0.912138502938038,0.927651319656437,0.944697807499911,0.959886610000777
2022-01-24,"R",NA,"estimate",0.769102681094093,0.769447351345317,0.0324964364871499,0.717408462206952,0.73221573520248,0.747706748995761,0.761347259113187,0.776397447279883,0.790334304113217,0.807157416262076,0.824295656464938
2022-01-25,"R",NA,"estimate",0.769102681094093,0.769447351345317,0.0324964364871499,0.717408462206952,0.73221573520248,0.747706748995761,0.761347259113187,0.776397447279883,0.790334304113217,0.807157416262076,0.824295656464938
2022-01-26,"R",NA,"estimate",0.769102681094093,0.769447351345317,0.0324964364871499,0.717408462206952,0.73221573520248,0.747706748995761,0.761347259113187,0.776397447279883,0.790334304113217,0.807157416262076,0.824295656464938
2022-01-27,"R",NA,"estimate",0.769102681094093,0.769447351345317,0.0324964364871499,0.717408462206952,0.73221573520248,0.747706748995761,0.761347259113187,0.776397447279883,0.790334304113217,0.807157416262076,0.824295656464938
2022-01-28,"R",NA,"estimate",0.769102681094093,0.769447351345317,0.0324964364871499,0.717408462206952,0.73221573520248,0.747706748995761,0.761347259113187,0.776397447279883,0.790334304113217,0.807157416262076,0.824295656464938
2022-01-29,"R",NA,"estimate",0.769102681094093,0.769447351345317,0.0324964364871499,0.717408462206952,0.73221573520248,0.747706748995761,0.761347259113187,0.776397447279883,0.790334304113217,0.807157416262076,0.824295656464938
2022-01-30,"R",NA,"estimate",0.769102681094093,0.769447351345317,0.0324964364871499,0.717408462206952,0.73221573520248,0.747706748995761,0.761347259113187,0.776397447279883,0.790334304113217,0.807157416262076,0.824295656464938
2022-01-31,"R",NA,"estimate",0.698125857224475,0.698131780404995,0.036672335438787,0.638103629252509,0.656602409606218,0.673356509560225,0.689138386792581,0.706583543111753,0.722414046589211,0.740848928526598,0.760186743354651
2022-02-01,"R",NA,"estimate",0.698125857224475,0.698131780404995,0.036672335438787,0.638103629252509,0.656602409606218,0.673356509560225,0.689138386792581,0.706583543111753,0.722414046589211,0.740848928526598,0.760186743354651
2022-02-02,"R",NA,"estimate",0.698125857224475,0.698131780404995,0.036672335438787,0.638103629252509,0.656602409606218,0.673356509560225,0.689138386792581,0.706583543111753,0.722414046589211,0.740848928526598,0.760186743354651
2022-02-03,"R",NA,"estimate",0.698125857224475,0.698131780404995,0.036672335438787,0.638103629252509,0.656602409606218,0.673356509560225,0.689138386792581,0.706583543111753,0.722414046589211,0.740848928526598,0.760186743354651
2022-02-04,"R",NA,"estimate",0.698125857224475,0.698131780404995,0.036672335438787,0.638103629252509,0.656602409606218,0.673356509560225,0.689138386792581,0.706583543111753,0.722414046589211,0.740848928526598,0.760186743354651
2022-02-05,"R",NA,"estimate",0.698125857224475,0.698131780404995,0.036672335438787,0.638103629252509,0.656602409606218,0.673356509560225,0.689138386792581,0.706583543111753,0.722414046589211,0.740848928526598,0.760186743354651
2022-02-06,"R",NA,"estimate",0.698125857224475,0.698131780404995,0.036672335438787,0.638103629252509,0.656602409606218,0.673356509560225,0.689138386792581,0.706583543111753,0.722414046589211,0.740848928526598,0.760186743354651
2022-02-07,"R",NA,"estimate",0.708072705792896,0.706671037049262,0.0474725561784818,0.624409563493355,0.650305227354615,0.675299673159125,0.697286446560558,0.719586810218496,0.738675637349444,0.761260575335169,0.781371999367127
2022-02-08,"R",NA,"estimate",0.708072705792896,0.706671037049262,0.0474725561784818,0.624409563493355,0.650305227354615,0.675299673159125,0.697286446560558,0.719586810218496,0.738675637349444,0.761260575335169,0.781371999367127
2022-02-09,"R",NA,"estimate",0.708072705792896,0.706671037049262,0.0474725561784818,0.624409563493355,0.650305227354615,0.675299673159125,0.697286446560558,0.719586810218496,0.738675637349444,0.761260575335169,0.781371999367127
2022-02-10,"R",NA,"estimate",0.708072705792896,0.706671037049262,0.0474725561784818,0.624409563493355,0.650305227354615,0.675299673159125,0.697286446560558,0.719586810218496,0.738675637349444,0.761260575335169,0.781371999367127
2022-02-11,"R",NA,"estimate",0.708072705792896,0.706671037049262,0.0474725561784818,0.624409563493355,0.650305227354615,0.675299673159125,0.697286446560558,0.719586810218496,0.738675637349444,0.761260575335169,0.781371999367127
2022-02-12,"R",NA,"estimate",0.708072705792896,0.706671037049262,0.0474725561784818,0.624409563493355,0.650305227354615,0.675299673159125,0.697286446560558,0.719586810218496,0.738675637349444,0.761260575335169,0.781371999367127
2022-02-13,"R",NA,"estimate",0.708072705792896,0.706671037049262,0.0474725561784818,0.624409563493355,0.650305227354615,0.675299673159125,0.697286446560558,0.719586810218496,0.738675637349444,0.761260575335169,0.781371999367127
2022-02-14,"R",NA,"estimate",1.02359814176393,1.02762936640016,0.0670590480260308,0.923432492130895,0.952902382982863,0.982100192497909,1.0067636114424,1.03994796982347,1.06981144847334,1.10332119630057,1.14433003240542
2022-02-15,"R",NA,"estimate",1.02359814176393,1.02762936640016,0.0670590480260308,0.923432492130895,0.952902382982863,0.982100192497909,1.0067636114424,1.03994796982347,1.06981144847334,1.10332119630057,1.14433003240542
2022-02-16,"R",NA,"estimate",1.02359814176393,1.02762936640016,0.0670590480260308,0.923432492130895,0.952902382982863,0.982100192497909,1.0067636114424,1.03994796982347,1.06981144847334,1.10332119630057,1.14433003240542
2022-02-17,"R",NA,"estimate",1.02359814176393,1.02762936640016,0.0670590480260308,0.923432492130895,0.952902382982863,0.982100192497909,1.0067636114424,1.03994796982347,1.06981144847334,1.10332119630057,1.14433003240542
2022-02-18,"R",NA,"estimate",1.02359814176393,1.02762936640016,0.0670590480260308,0.923432492130895,0.952902382982863,0.982100192497909,1.0067636114424,1.03994796982347,1.06981144847334,1.10332119630057,1.14433003240542
2022-02-19,"R",NA,"estimate",1.02359814176393,1.02762936640016,0.0670590480260308,0.923432492130895,0.952902382982863,0.982100192497909,1.0067636114424,1.03994796982347,1.06981144847334,1.10332119630057,1.14433003240542
2022-02-20,"R",NA,"estimate",1.02359814176393,1.02762936640016,0.0670590480260308,0.923432492130895,0.952902382982863,0.982100192497909,1.0067636114424,1.03994796982347,1.06981144847334,1.10332119630057,1.14433003240542
2022-02-21,"R",NA,"estimate",0.839153053926067,0.839473432934682,0.0590452501156896,0.745159472531358,0.771677387034669,0.801594478842094,0.824208373463604,0.854147609713946,0.879444378699329,0.906094634998658,0.938814530004071
2022-02-22,"R",NA,"estimate",0.839153053926067,0.839473432934682,0.0590452501156896,0.745159472531358,0.771677387034669,0.801594478842094,0.824208373463604,0.854147609713946,0.879444378699329,0.906094634998658,0.938814530004071
2022-02-23,"R",NA,"estimate",0.839153053926067,0.839473432934682,0.0590452501156896,0.745159472531358,0.771677387034669,0.801594478842094,0.824208373463604,0.854147609713946,0.879444378699329,0.906094634998658,0.938814530004071
2022-02-24,"R",NA,"estimate",0.839153053926067,0.839473432934682,0.0590452501156896,0.745159472531358,0.771677387034669,0.801594478842094,0.824208373463604,0.854147609713946,0.879444378699329,0.906094634998658,0.938814530004071
2022-02-25,"R",NA,"estimate",0.839153053926067,0.839473432934682,0.0590452501156896,0.745159472531358,0.771677387034669,0.801594478842094,0.824208373463604,0.854147609713946,0.879444378699329,0.906094634998658,0.938814530004071
2022-02-26,"R",NA,"estimate",0.839153053926067,0.839473432934682,0.0590452501156896,0.745159472531358,0.771677387034669,0.801594478842094,0.824208373463604,0.854147609713946,0.879444378699329,0.906094634998658,0.938814530004071
2022-02-27,"R",NA,"estimate",0.839153053926067,0.839473432934682,0.0590452501156896,0.745159472531358,0.771677387034669,0.801594478842094,0.824208373463604,0.854147609713946,0.879444378699329,0.906094634998658,0.938814530004071
2022-02-28,"R",NA,"estimate",0.859904413741995,0.860449690894897,0.0627087190848615,0.758338461711426,0.788593331003495,0.81789679313086,0.84351894452529,0.877213832537602,0.903127358719651,0.931135220044645,0.961875079327374
2022-03-01,"R",NA,"estimate",0.859904413741995,0.860449690894897,0.0627087190848615,0.758338461711426,0.788593331003495,0.81789679313086,0.84351894452529,0.877213832537602,0.903127358719651,0.931135220044645,0.961875079327374
2022-03-02,"R",NA,"estimate",0.859904413741995,0.860449690894897,0.0627087190848615,0.758338461711426,0.788593331003495,0.81789679313086,0.84351894452529,0.877213832537602,0.903127358719651,0.931135220044645,0.961875079327374
2022-03-03,"R",NA,"estimate",0.859904413741995,0.860449690894897,0.0627087190848615,0.758338461711426,0.788593331003495,0.81789679313086,0.84351894452529,0.877213832537602,0.903127358719651,0.931135220044645,0.961875079327374
2022-03-04,"R",NA,"estimate",0.859904413741995,0.860449690894897,0.0627087190848615,0.758338461711426,0.788593331003495,0.81789679313086,0.84351894452529,0.877213832537602,0.903127358719651,0.931135220044645,0.961875079327374
2022-03-05,"R",NA,"estimate",0.859904413741995,0.860449690894897,0.0627087190848615,0.758338461711426,0.788593331003495,0.81789679313086,0.84351894452529,0.877213832537602,0.903127358719651,0.931135220044645,0.961875079327374
2022-03-06,"R",NA,"estimate",0.859904413741995,0.860449690894897,0.0627087190848615,0.758338461711426,0.788593331003495,0.81789679313086,0.84351894452529,0.877213832537602,0.903127358719651,0.931135220044645,0.961875079327374
2022-03-07,"R",NA,"estimate",1.09766211163803,1.10194774522592,0.081412525936695,0.98089272100746,1.01388197937744,1.04360946706962,1.07546309378602,1.11786688287715,1.15389178462993,1.19708867882175,1.25020325940302
2022-03-08,"R",NA,"estimate",1.09766211163803,1.10194774522592,0.081412525936695,0.98089272100746,1.01388197937744,1.04360946706962,1.07546309378602,1.11786688287715,1.15389178462993,1.19708867882175,1.25020325940302
2022-03-09,"R",NA,"estimate",1.09766211163803,1.10194774522592,0.081412525936695,0.98089272100746,1.01388197937744,1.04360946706962,1.07546309378602,1.11786688287715,1.15389178462993,1.19708867882175,1.25020325940302
2022-03-10,"R",NA,"estimate",1.09766211163803,1.10194774522592,0.081412525936695,0.98089272100746,1.01388197937744,1.04360946706962,1.07546309378602,1.11786688287715,1.15389178462993,1.19708867882175,1.25020325940302
2022-03-11,"R",NA,"estimate",1.09766211163803,1.10194774522592,0.081412525936695,0.98089272100746,1.01388197937744,1.04360946706962,1.07546309378602,1.11786688287715,1.15389178462993,1.19708867882175,1.25020325940302
2022-03-12,"R",NA,"estimate",1.09766211163803,1.10194774522592,0.081412525936695,0.98089272100746,1.01388197937744,1.04360946706962,1.07546309378602,1.11786688287715,1.15389178462993,1.19708867882175,1.25020325940302
2022-03-13,"R",NA,"estimate",1.09766211163803,1.10194774522592,0.081412525936695,0.98089272100746,1.01388197937744,1.04360946706962,1.07546309378602,1.11786688287715,1.15389178462993,1.19708867882175,1.25020325940302
2022-03-14,"R",NA,"estimate",0.92112422373489,0.921807162607014,0.069583044496903,0.80472151159449,0.843607321187865,0.875879279123593,0.90503182787938,0.938112785628056,0.968815538068167,1.00200855989009,1.03320877123537
2022-03-15,"R",NA,"estimate",0.92112422373489,0.921807162607014,0.069583044496903,0.80472151159449,0.843607321187865,0.875879279123593,0.90503182787938,0.938112785628056,0.968815538068167,1.00200855989009,1.03320877123537
2022-03-16,"R",NA,"estimate",0.92112422373489,0.921807162607014,0.069583044496903,0.80472151159449,0.843607321187865,0.875879279123593,0.90503182787938,0.938112785628056,0.968815538068167,1.00200855989009,1.03320877123537
2022-03-17,"R",NA,"estimate",0.92112422373489,0.921807162607014,0.069583044496903,0.80472151159449,0.843607321187865,0.875879279123593,0.90503182787938,0.938112785628056,0.968815538068167,1.00200855989009,1.03320877123537
2022-03-18,"R",NA,"estimate",0.92112422373489,0.921807162607014,0.069583044496903,0.80472151159449,0.843607321187865,0.875879279123593,0.90503182787938,0.938112785628056,0.968815538068167,1.00200855989009,1.03320877123537
2022-03-19,"R",NA,"estimate",0.92112422373489,0.921807162607014,0.069583044496903,0.80472151159449,0.843607321187865,0.875879279123593,0.90503182787938,0.938112785628056,0.968815538068167,1.00200855989009,1.03320877123537
2022-03-20,"R",NA,"estimate",0.92112422373489,0.921807162607014,0.069583044496903,0.80472151159449,0.843607321187865,0.875879279123593,0.90503182787938,0.938112785628056,0.968815538068167,1.00200855989009,1.03320877123537
2022-03-21,"R",NA,"estimate",1.09161374859565,1.09479329223532,0.0738519289912307,0.980159195270602,1.00963220105805,1.04180146561532,1.07301004935832,1.11357912759608,1.14523953828774,1.18088456078201,1.21750995548338
2022-03-22,"R",NA,"estimate",1.09161374859565,1.09479329223532,0.0738519289912307,0.980159195270602,1.00963220105805,1.04180146561532,1.07301004935832,1.11357912759608,1.14523953828774,1.18088456078201,1.21750995548338
2022-03-23,"R",NA,"estimate",1.09161374859565,1.09479329223532,0.0738519289912307,0.980159195270602,1.00963220105805,1.04180146561532,1.07301004935832,1.11357912759608,1.14523953828774,1.18088456078201,1.21750995548338
2022-03-24,"R",NA,"estimate",1.09161374859565,1.09479329223532,0.0738519289912307,0.980159195270602,1.00963220105805,1.04180146561532,1.07301004935832,1.11357912759608,1.14523953828774,1.18088456078201,1.21750995548338
2022-03-25,"R",NA,"estimate",1.09161374859565,1.09479329223532,0.0738519289912307,0.980159195270602,1.00963220105805,1.04180146561532,1.07301004935832,1.11357912759608,1.14523953828774,1.18088456078201,1.21750995548338
2022-03-26,"R",NA,"estimate",1.09161374859565,1.09479329223532,0.0738519289912307,0.980159195270602,1.00963220105805,1.04180146561532,1.07301004935832,1.11357912759608,1.14523953828774,1.18088456078201,1.21750995548338
2022-03-27,"R",NA,"estimate",1.09161374859565,1.09479329223532,0.0738519289912307,0.980159195270602,1.00963220105805,1.04180146561532,1.07301004935832,1.11357912759608,1.14523953828774,1.18088456078201,1.21750995548338
2022-03-28,"R",NA,"estimate",1.16417192972912,1.16494516297585,0.0735927917505276,1.05040523722549,1.07974112767008,1.1141114047428,1.14420458679071,1.18238089596928,1.21127865459281,1.25107118541517,1.28517802503338
2022-03-29,"R",NA,"estimate",1.16417192972912,1.16494516297585,0.0735927917505276,1.05040523722549,1.07974112767008,1.1141114047428,1.14420458679071,1.18238089596928,1.21127865459281,1.25107118541517,1.28517802503338
2022-03-30,"R",NA,"estimate",1.16417192972912,1.16494516297585,0.0735927917505276,1.05040523722549,1.07974112767008,1.1141114047428,1.14420458679071,1.18238089596928,1.21127865459281,1.25107118541517,1.28517802503338
2022-03-31,"R",NA,"estimate",1.16417192972912,1.16494516297585,0.0735927917505276,1.05040523722549,1.07974112767008,1.1141114047428,1.14420458679071,1.18238089596928,1.21127865459281,1.25107118541517,1.28517802503338
2022-04-01,"R",NA,"estimate",1.16417192972912,1.16494516297585,0.0735927917505276,1.05040523722549,1.07974112767008,1.1141114047428,1.14420458679071,1.18238089596928,1.21127865459281,1.25107118541517,1.28517802503338
2022-04-02,"R",NA,"estimate",1.16417192972912,1.16494516297585,0.0735927917505276,1.05040523722549,1.07974112767008,1.1141114047428,1.14420458679071,1.18238089596928,1.21127865459281,1.25107118541517,1.28517802503338
2022-04-03,"R",NA,"estimate",1.16417192972912,1.16494516297585,0.0735927917505276,1.05040523722549,1.07974112767008,1.1141114047428,1.14420458679071,1.18238089596928,1.21127865459281,1.25107118541517,1.28517802503338
2022-04-04,"R",NA,"estimate",0.959740332099912,0.958491022904114,0.094451109744318,0.808575178542423,0.849893304795513,0.895018551027831,0.934016290562235,0.981973764189357,1.01841013994381,1.06535327161664,1.1144137234842
2022-04-05,"R",NA,"estimate",0.959740332099912,0.958491022904114,0.094451109744318,0.808575178542423,0.849893304795513,0.895018551027831,0.934016290562235,0.981973764189357,1.01841013994381,1.06535327161664,1.1144137234842
2022-04-06,"R",NA,"estimate",0.959740332099912,0.958491022904114,0.094451109744318,0.808575178542423,0.849893304795513,0.895018551027831,0.934016290562235,0.981973764189357,1.01841013994381,1.06535327161664,1.1144137234842
2022-04-07,"R",NA,"estimate",0.959740332099912,0.958491022904114,0.094451109744318,0.808575178542423,0.849893304795513,0.895018551027831,0.934016290562235,0.981973764189357,1.01841013994381,1.06535327161664,1.1144137234842
2022-04-08,"R",NA,"estimate based on partial data",0.959740332099912,0.958491022904114,0.094451109744318,0.808575178542423,0.849893304795513,0.895018551027831,0.934016290562235,0.981973764189357,1.01841013994381,1.06535327161664,1.1144137234842
2022-04-09,"R",NA,"estimate based on partial data",0.959740332099912,0.958491022904114,0.094451109744318,0.808575178542423,0.849893304795513,0.895018551027831,0.934016290562235,0.981973764189357,1.01841013994381,1.06535327161664,1.1144137234842
2022-04-10,"R",NA,"estimate based on partial data",0.959740332099912,0.958491022904114,0.094451109744318,0.808575178542423,0.849893304795513,0.895018551027831,0.934016290562235,0.981973764189357,1.01841013994381,1.06535327161664,1.1144137234842
2022-04-11,"R",NA,"estimate based on partial data",0.956828515077174,0.974677334617011,0.220792392114303,0.648535169458723,0.739519231954328,0.821463476467988,0.899830588667981,1.01656406859659,1.0979117574201,1.21462067655414,1.35579107723315
2022-04-12,"R",NA,"estimate based on partial data",0.956828515077174,0.974677334617011,0.220792392114303,0.648535169458723,0.739519231954328,0.821463476467988,0.899830588667981,1.01656406859659,1.0979117574201,1.21462067655414,1.35579107723315
2022-04-13,"R",NA,"forecast",0.956828515077174,0.974677334617011,0.220792392114303,0.648535169458723,0.739519231954328,0.821463476467988,0.899830588667981,1.01656406859659,1.0979117574201,1.21462067655414,1.35579107723315
2022-04-14,"R",NA,"forecast",0.956828515077174,0.974677334617011,0.220792392114303,0.648535169458723,0.739519231954328,0.821463476467988,0.899830588667981,1.01656406859659,1.0979117574201,1.21462067655414,1.35579107723315
2022-04-15,"R",NA,"forecast",0.956828515077174,0.974677334617011,0.220792392114303,0.648535169458723,0.739519231954328,0.821463476467988,0.899830588667981,1.01656406859659,1.0979117574201,1.21462067655414,1.35579107723315
2022-04-16,"R",NA,"forecast",0.956828515077174,0.974677334617011,0.220792392114303,0.648535169458723,0.739519231954328,0.821463476467988,0.899830588667981,1.01656406859659,1.0979117574201,1.21462067655414,1.35579107723315
2022-04-17,"R",NA,"forecast",0.956828515077174,0.974677334617011,0.220792392114303,0.648535169458723,0.739519231954328,0.821463476467988,0.899830588667981,1.01656406859659,1.0979117574201,1.21462067655414,1.35579107723315
2022-04-18,"R",NA,"forecast",0.956828515077174,0.974677334617011,0.220792392114303,0.648535169458723,0.739519231954328,0.821463476467988,0.899830588667981,1.01656406859659,1.0979117574201,1.21462067655414,1.35579107723315
2022-04-19,"R",NA,"forecast",0.956828515077174,0.974677334617011,0.220792392114303,0.648535169458723,0.739519231954328,0.821463476467988,0.899830588667981,1.01656406859659,1.0979117574201,1.21462067655414,1.35579107723315
2022-04-20,"R",NA,"forecast",0.956828515077174,0.974677334617011,0.220792392114303,0.648535169458723,0.739519231954328,0.821463476467988,0.899830588667981,1.01656406859659,1.0979117574201,1.21462067655414,1.35579107723315
2022-04-21,"R",NA,"forecast",0.956828515077174,0.974677334617011,0.220792392114303,0.648535169458723,0.739519231954328,0.821463476467988,0.899830588667981,1.01656406859659,1.0979117574201,1.21462067655414,1.35579107723315
