"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-11,"R",NA,"estimate",0.878111228212587,0.884004577048853,0.189432768382273,0.585680776551457,0.669865597702233,0.751954130014989,0.832265117945779,0.926927854969251,1.00744709150856,1.11418439732313,1.20017441667496
2023-07-12,"R",NA,"estimate",0.878111228212587,0.884004577048853,0.189432768382273,0.585680776551457,0.669865597702233,0.751954130014989,0.832265117945779,0.926927854969251,1.00744709150856,1.11418439732313,1.20017441667496
2023-07-13,"R",NA,"estimate",0.614604308387886,0.618381960676173,0.158569282822884,0.366206858647236,0.431429136536962,0.50799469957601,0.576371396373816,0.656411379576212,0.723283583092092,0.800027036843189,0.884255214919785
2023-07-14,"R",NA,"estimate",0.614604308387886,0.618381960676173,0.158569282822884,0.366206858647236,0.431429136536962,0.50799469957601,0.576371396373816,0.656411379576212,0.723283583092092,0.800027036843189,0.884255214919785
2023-07-15,"R",NA,"estimate",0.614604308387886,0.618381960676173,0.158569282822884,0.366206858647236,0.431429136536962,0.50799469957601,0.576371396373816,0.656411379576212,0.723283583092092,0.800027036843189,0.884255214919785
2023-07-16,"R",NA,"estimate",0.614604308387886,0.618381960676173,0.158569282822884,0.366206858647236,0.431429136536962,0.50799469957601,0.576371396373816,0.656411379576212,0.723283583092092,0.800027036843189,0.884255214919785
2023-07-17,"R",NA,"estimate",0.614604308387886,0.618381960676173,0.158569282822884,0.366206858647236,0.431429136536962,0.50799469957601,0.576371396373816,0.656411379576212,0.723283583092092,0.800027036843189,0.884255214919785
2023-07-18,"R",NA,"estimate",0.614604308387886,0.618381960676173,0.158569282822884,0.366206858647236,0.431429136536962,0.50799469957601,0.576371396373816,0.656411379576212,0.723283583092092,0.800027036843189,0.884255214919785
2023-07-19,"R",NA,"estimate",0.614604308387886,0.618381960676173,0.158569282822884,0.366206858647236,0.431429136536962,0.50799469957601,0.576371396373816,0.656411379576212,0.723283583092092,0.800027036843189,0.884255214919785
2023-07-20,"R",NA,"estimate",0.518787789302829,0.527618237967783,0.16383800893303,0.269131034703515,0.337957272283942,0.411670006055441,0.479772147123876,0.562734595117717,0.638143746711408,0.715592627216119,0.806318833148432
2023-07-21,"R",NA,"estimate",0.518787789302829,0.527618237967783,0.16383800893303,0.269131034703515,0.337957272283942,0.411670006055441,0.479772147123876,0.562734595117717,0.638143746711408,0.715592627216119,0.806318833148432
2023-07-22,"R",NA,"estimate",0.518787789302829,0.527618237967783,0.16383800893303,0.269131034703515,0.337957272283942,0.411670006055441,0.479772147123876,0.562734595117717,0.638143746711408,0.715592627216119,0.806318833148432
2023-07-23,"R",NA,"estimate",0.518787789302829,0.527618237967783,0.16383800893303,0.269131034703515,0.337957272283942,0.411670006055441,0.479772147123876,0.562734595117717,0.638143746711408,0.715592627216119,0.806318833148432
2023-07-24,"R",NA,"estimate",0.518787789302829,0.527618237967783,0.16383800893303,0.269131034703515,0.337957272283942,0.411670006055441,0.479772147123876,0.562734595117717,0.638143746711408,0.715592627216119,0.806318833148432
2023-07-25,"R",NA,"estimate",0.518787789302829,0.527618237967783,0.16383800893303,0.269131034703515,0.337957272283942,0.411670006055441,0.479772147123876,0.562734595117717,0.638143746711408,0.715592627216119,0.806318833148432
2023-07-26,"R",NA,"estimate",0.518787789302829,0.527618237967783,0.16383800893303,0.269131034703515,0.337957272283942,0.411670006055441,0.479772147123876,0.562734595117717,0.638143746711408,0.715592627216119,0.806318833148432
2023-07-27,"R",NA,"estimate",0.466199946183073,0.480452101886659,0.177849996268129,0.218578696130597,0.279378739717165,0.351033597650432,0.42547306557861,0.514724806983258,0.589736344553519,0.68587294278521,0.785084115435074
2023-07-28,"R",NA,"estimate",0.466199946183073,0.480452101886659,0.177849996268129,0.218578696130597,0.279378739717165,0.351033597650432,0.42547306557861,0.514724806983258,0.589736344553519,0.68587294278521,0.785084115435074
2023-07-29,"R",NA,"estimate",0.466199946183073,0.480452101886659,0.177849996268129,0.218578696130597,0.279378739717165,0.351033597650432,0.42547306557861,0.514724806983258,0.589736344553519,0.68587294278521,0.785084115435074
2023-07-30,"R",NA,"estimate",0.466199946183073,0.480452101886659,0.177849996268129,0.218578696130597,0.279378739717165,0.351033597650432,0.42547306557861,0.514724806983258,0.589736344553519,0.68587294278521,0.785084115435074
2023-07-31,"R",NA,"estimate",0.466199946183073,0.480452101886659,0.177849996268129,0.218578696130597,0.279378739717165,0.351033597650432,0.42547306557861,0.514724806983258,0.589736344553519,0.68587294278521,0.785084115435074
2023-08-01,"R",NA,"estimate",0.466199946183073,0.480452101886659,0.177849996268129,0.218578696130597,0.279378739717165,0.351033597650432,0.42547306557861,0.514724806983258,0.589736344553519,0.68587294278521,0.785084115435074
2023-08-02,"R",NA,"estimate",0.466199946183073,0.480452101886659,0.177849996268129,0.218578696130597,0.279378739717165,0.351033597650432,0.42547306557861,0.514724806983258,0.589736344553519,0.68587294278521,0.785084115435074
2023-08-03,"R",NA,"estimate",0.440384276346254,0.45386585673947,0.186551291938186,0.179144422637882,0.246033530835882,0.317522572740769,0.393042749663319,0.489919076751367,0.568808641453012,0.670073445315462,0.784453356451765
2023-08-04,"R",NA,"estimate",0.440384276346254,0.45386585673947,0.186551291938186,0.179144422637882,0.246033530835882,0.317522572740769,0.393042749663319,0.489919076751367,0.568808641453012,0.670073445315462,0.784453356451765
2023-08-05,"R",NA,"estimate",0.440384276346254,0.45386585673947,0.186551291938186,0.179144422637882,0.246033530835882,0.317522572740769,0.393042749663319,0.489919076751367,0.568808641453012,0.670073445315462,0.784453356451765
2023-08-06,"R",NA,"estimate",0.440384276346254,0.45386585673947,0.186551291938186,0.179144422637882,0.246033530835882,0.317522572740769,0.393042749663319,0.489919076751367,0.568808641453012,0.670073445315462,0.784453356451765
2023-08-07,"R",NA,"estimate",0.440384276346254,0.45386585673947,0.186551291938186,0.179144422637882,0.246033530835882,0.317522572740769,0.393042749663319,0.489919076751367,0.568808641453012,0.670073445315462,0.784453356451765
2023-08-08,"R",NA,"estimate",0.440384276346254,0.45386585673947,0.186551291938186,0.179144422637882,0.246033530835882,0.317522572740769,0.393042749663319,0.489919076751367,0.568808641453012,0.670073445315462,0.784453356451765
2023-08-09,"R",NA,"estimate",0.440384276346254,0.45386585673947,0.186551291938186,0.179144422637882,0.246033530835882,0.317522572740769,0.393042749663319,0.489919076751367,0.568808641453012,0.670073445315462,0.784453356451765
2023-08-10,"R",NA,"estimate",0.423798669658534,0.440079176755508,0.201999001045049,0.147753075898839,0.215452316302246,0.290460227710156,0.366578154475619,0.471218323127881,0.562334318158603,0.67736287519922,0.801832955476132
2023-08-11,"R",NA,"estimate",0.423798669658534,0.440079176755508,0.201999001045049,0.147753075898839,0.215452316302246,0.290460227710156,0.366578154475619,0.471218323127881,0.562334318158603,0.67736287519922,0.801832955476132
2023-08-12,"R",NA,"estimate",0.423798669658534,0.440079176755508,0.201999001045049,0.147753075898839,0.215452316302246,0.290460227710156,0.366578154475619,0.471218323127881,0.562334318158603,0.67736287519922,0.801832955476132
2023-08-13,"R",NA,"estimate",0.423798669658534,0.440079176755508,0.201999001045049,0.147753075898839,0.215452316302246,0.290460227710156,0.366578154475619,0.471218323127881,0.562334318158603,0.67736287519922,0.801832955476132
2023-08-14,"R",NA,"estimate",0.423798669658534,0.440079176755508,0.201999001045049,0.147753075898839,0.215452316302246,0.290460227710156,0.366578154475619,0.471218323127881,0.562334318158603,0.67736287519922,0.801832955476132
2023-08-15,"R",NA,"estimate",0.423798669658534,0.440079176755508,0.201999001045049,0.147753075898839,0.215452316302246,0.290460227710156,0.366578154475619,0.471218323127881,0.562334318158603,0.67736287519922,0.801832955476132
2023-08-16,"R",NA,"estimate",0.423798669658534,0.440079176755508,0.201999001045049,0.147753075898839,0.215452316302246,0.290460227710156,0.366578154475619,0.471218323127881,0.562334318158603,0.67736287519922,0.801832955476132
2023-08-17,"R",NA,"estimate",0.396306321681269,0.430660562988281,0.223115816426493,0.124132396921097,0.190370272154908,0.265971980865468,0.344786106425898,0.454059634933353,0.555601551688917,0.702222183264063,0.839476287333396
2023-08-18,"R",NA,"estimate",0.396306321681269,0.430660562988281,0.223115816426493,0.124132396921097,0.190370272154908,0.265971980865468,0.344786106425898,0.454059634933353,0.555601551688917,0.702222183264063,0.839476287333396
2023-08-19,"R",NA,"estimate",0.396306321681269,0.430660562988281,0.223115816426493,0.124132396921097,0.190370272154908,0.265971980865468,0.344786106425898,0.454059634933353,0.555601551688917,0.702222183264063,0.839476287333396
2023-08-20,"R",NA,"estimate",0.396306321681269,0.430660562988281,0.223115816426493,0.124132396921097,0.190370272154908,0.265971980865468,0.344786106425898,0.454059634933353,0.555601551688917,0.702222183264063,0.839476287333396
2023-08-21,"R",NA,"estimate",0.396306321681269,0.430660562988281,0.223115816426493,0.124132396921097,0.190370272154908,0.265971980865468,0.344786106425898,0.454059634933353,0.555601551688917,0.702222183264063,0.839476287333396
2023-08-22,"R",NA,"estimate",0.396306321681269,0.430660562988281,0.223115816426493,0.124132396921097,0.190370272154908,0.265971980865468,0.344786106425898,0.454059634933353,0.555601551688917,0.702222183264063,0.839476287333396
2023-08-23,"R",NA,"estimate",0.396306321681269,0.430660562988281,0.223115816426493,0.124132396921097,0.190370272154908,0.265971980865468,0.344786106425898,0.454059634933353,0.555601551688917,0.702222183264063,0.839476287333396
2023-08-24,"R",NA,"estimate",0.376710486561864,0.419003809747359,0.239108912880906,0.113738826163283,0.170637742576512,0.242077038430916,0.323710055687884,0.429039566200823,0.544887920299653,0.696095459933232,0.876200055325209
2023-08-25,"R",NA,"estimate",0.376710486561864,0.419003809747359,0.239108912880906,0.113738826163283,0.170637742576512,0.242077038430916,0.323710055687884,0.429039566200823,0.544887920299653,0.696095459933232,0.876200055325209
2023-08-26,"R",NA,"estimate",0.376710486561864,0.419003809747359,0.239108912880906,0.113738826163283,0.170637742576512,0.242077038430916,0.323710055687884,0.429039566200823,0.544887920299653,0.696095459933232,0.876200055325209
2023-08-27,"R",NA,"estimate",0.376710486561864,0.419003809747359,0.239108912880906,0.113738826163283,0.170637742576512,0.242077038430916,0.323710055687884,0.429039566200823,0.544887920299653,0.696095459933232,0.876200055325209
2023-08-28,"R",NA,"estimate",0.376710486561864,0.419003809747359,0.239108912880906,0.113738826163283,0.170637742576512,0.242077038430916,0.323710055687884,0.429039566200823,0.544887920299653,0.696095459933232,0.876200055325209
2023-08-29,"R",NA,"estimate",0.376710486561864,0.419003809747359,0.239108912880906,0.113738826163283,0.170637742576512,0.242077038430916,0.323710055687884,0.429039566200823,0.544887920299653,0.696095459933232,0.876200055325209
2023-08-30,"R",NA,"estimate",0.376710486561864,0.419003809747359,0.239108912880906,0.113738826163283,0.170637742576512,0.242077038430916,0.323710055687884,0.429039566200823,0.544887920299653,0.696095459933232,0.876200055325209
2023-08-31,"R",NA,"estimate",0.359088061621162,0.408144187250236,0.245831285635374,0.0998269184941137,0.151709028731257,0.227897618123803,0.302805986492571,0.421885651629,0.538933772040219,0.699529730399171,0.869934157815624
2023-09-01,"R",NA,"estimate",0.359088061621162,0.408144187250236,0.245831285635374,0.0998269184941137,0.151709028731257,0.227897618123803,0.302805986492571,0.421885651629,0.538933772040219,0.699529730399171,0.869934157815624
2023-09-02,"R",NA,"estimate",0.359088061621162,0.408144187250236,0.245831285635374,0.0998269184941137,0.151709028731257,0.227897618123803,0.302805986492571,0.421885651629,0.538933772040219,0.699529730399171,0.869934157815624
2023-09-03,"R",NA,"estimate",0.359088061621162,0.408144187250236,0.245831285635374,0.0998269184941137,0.151709028731257,0.227897618123803,0.302805986492571,0.421885651629,0.538933772040219,0.699529730399171,0.869934157815624
2023-09-04,"R",NA,"estimate",0.359088061621162,0.408144187250236,0.245831285635374,0.0998269184941137,0.151709028731257,0.227897618123803,0.302805986492571,0.421885651629,0.538933772040219,0.699529730399171,0.869934157815624
2023-09-05,"R",NA,"estimate",0.359088061621162,0.408144187250236,0.245831285635374,0.0998269184941137,0.151709028731257,0.227897618123803,0.302805986492571,0.421885651629,0.538933772040219,0.699529730399171,0.869934157815624
2023-09-06,"R",NA,"estimate",0.359088061621162,0.408144187250236,0.245831285635374,0.0998269184941137,0.151709028731257,0.227897618123803,0.302805986492571,0.421885651629,0.538933772040219,0.699529730399171,0.869934157815624
2023-09-07,"R",NA,"estimate",0.346109738880824,0.402270562443386,0.255066116770585,0.087536624827713,0.139383381100717,0.211636272807766,0.292112665552982,0.412829372741221,0.543542781630285,0.70371321723766,0.894442752392598
2023-09-08,"R",NA,"estimate",0.346109738880824,0.402270562443386,0.255066116770585,0.087536624827713,0.139383381100717,0.211636272807766,0.292112665552982,0.412829372741221,0.543542781630285,0.70371321723766,0.894442752392598
2023-09-09,"R",NA,"estimate",0.346109738880824,0.402270562443386,0.255066116770585,0.087536624827713,0.139383381100717,0.211636272807766,0.292112665552982,0.412829372741221,0.543542781630285,0.70371321723766,0.894442752392598
2023-09-10,"R",NA,"estimate",0.346109738880824,0.402270562443386,0.255066116770585,0.087536624827713,0.139383381100717,0.211636272807766,0.292112665552982,0.412829372741221,0.543542781630285,0.70371321723766,0.894442752392598
2023-09-11,"R",NA,"estimate",0.346109738880824,0.402270562443386,0.255066116770585,0.087536624827713,0.139383381100717,0.211636272807766,0.292112665552982,0.412829372741221,0.543542781630285,0.70371321723766,0.894442752392598
2023-09-12,"R",NA,"estimate",0.346109738880824,0.402270562443386,0.255066116770585,0.087536624827713,0.139383381100717,0.211636272807766,0.292112665552982,0.412829372741221,0.543542781630285,0.70371321723766,0.894442752392598
2023-09-13,"R",NA,"estimate",0.346109738880824,0.402270562443386,0.255066116770585,0.087536624827713,0.139383381100717,0.211636272807766,0.292112665552982,0.412829372741221,0.543542781630285,0.70371321723766,0.894442752392598
2023-09-14,"R",NA,"estimate",0.336028549486982,0.397969342107723,0.270616455832464,0.078531426856049,0.130321488666226,0.201729039081216,0.27794492785707,0.398334747090242,0.536596391150272,0.707302108631999,0.90032021766351
2023-09-15,"R",NA,"estimate",0.336028549486982,0.397969342107723,0.270616455832464,0.078531426856049,0.130321488666226,0.201729039081216,0.27794492785707,0.398334747090242,0.536596391150272,0.707302108631999,0.90032021766351
2023-09-16,"R",NA,"estimate",0.336028549486982,0.397969342107723,0.270616455832464,0.078531426856049,0.130321488666226,0.201729039081216,0.27794492785707,0.398334747090242,0.536596391150272,0.707302108631999,0.90032021766351
2023-09-17,"R",NA,"estimate",0.336028549486982,0.397969342107723,0.270616455832464,0.078531426856049,0.130321488666226,0.201729039081216,0.27794492785707,0.398334747090242,0.536596391150272,0.707302108631999,0.90032021766351
2023-09-18,"R",NA,"estimate",0.336028549486982,0.397969342107723,0.270616455832464,0.078531426856049,0.130321488666226,0.201729039081216,0.27794492785707,0.398334747090242,0.536596391150272,0.707302108631999,0.90032021766351
2023-09-19,"R",NA,"estimate",0.336028549486982,0.397969342107723,0.270616455832464,0.078531426856049,0.130321488666226,0.201729039081216,0.27794492785707,0.398334747090242,0.536596391150272,0.707302108631999,0.90032021766351
2023-09-20,"R",NA,"estimate",0.336028549486982,0.397969342107723,0.270616455832464,0.078531426856049,0.130321488666226,0.201729039081216,0.27794492785707,0.398334747090242,0.536596391150272,0.707302108631999,0.90032021766351
2023-09-21,"R",NA,"estimate",0.324240053556307,0.38949512478055,0.266023730514248,0.0695586427780509,0.122508626702959,0.194019659951428,0.267371648452414,0.402396470935125,0.532548045285485,0.702348893546971,0.897192394603391
2023-09-22,"R",NA,"estimate",0.324240053556307,0.38949512478055,0.266023730514248,0.0695586427780509,0.122508626702959,0.194019659951428,0.267371648452414,0.402396470935125,0.532548045285485,0.702348893546971,0.897192394603391
2023-09-23,"R",NA,"estimate",0.324240053556307,0.38949512478055,0.266023730514248,0.0695586427780509,0.122508626702959,0.194019659951428,0.267371648452414,0.402396470935125,0.532548045285485,0.702348893546971,0.897192394603391
2023-09-24,"R",NA,"estimate",0.324240053556307,0.38949512478055,0.266023730514248,0.0695586427780509,0.122508626702959,0.194019659951428,0.267371648452414,0.402396470935125,0.532548045285485,0.702348893546971,0.897192394603391
2023-09-25,"R",NA,"estimate",0.324240053556307,0.38949512478055,0.266023730514248,0.0695586427780509,0.122508626702959,0.194019659951428,0.267371648452414,0.402396470935125,0.532548045285485,0.702348893546971,0.897192394603391
2023-09-26,"R",NA,"estimate",0.324240053556307,0.38949512478055,0.266023730514248,0.0695586427780509,0.122508626702959,0.194019659951428,0.267371648452414,0.402396470935125,0.532548045285485,0.702348893546971,0.897192394603391
2023-09-27,"R",NA,"estimate",0.324240053556307,0.38949512478055,0.266023730514248,0.0695586427780509,0.122508626702959,0.194019659951428,0.267371648452414,0.402396470935125,0.532548045285485,0.702348893546971,0.897192394603391
2023-09-28,"R",NA,"estimate",0.31681137417608,0.381603602115538,0.266653143598168,0.0639641689092647,0.115374544453498,0.182361547973676,0.258032718350888,0.386997483427406,0.528891732025834,0.703592406580479,0.899630444560703
2023-09-29,"R",NA,"estimate",0.31681137417608,0.381603602115538,0.266653143598168,0.0639641689092647,0.115374544453498,0.182361547973676,0.258032718350888,0.386997483427406,0.528891732025834,0.703592406580479,0.899630444560703
2023-09-30,"R",NA,"estimate",0.31681137417608,0.381603602115538,0.266653143598168,0.0639641689092647,0.115374544453498,0.182361547973676,0.258032718350888,0.386997483427406,0.528891732025834,0.703592406580479,0.899630444560703
2023-10-01,"R",NA,"estimate",0.31681137417608,0.381603602115538,0.266653143598168,0.0639641689092647,0.115374544453498,0.182361547973676,0.258032718350888,0.386997483427406,0.528891732025834,0.703592406580479,0.899630444560703
2023-10-02,"R",NA,"estimate",0.31681137417608,0.381603602115538,0.266653143598168,0.0639641689092647,0.115374544453498,0.182361547973676,0.258032718350888,0.386997483427406,0.528891732025834,0.703592406580479,0.899630444560703
2023-10-03,"R",NA,"estimate",0.31681137417608,0.381603602115538,0.266653143598168,0.0639641689092647,0.115374544453498,0.182361547973676,0.258032718350888,0.386997483427406,0.528891732025834,0.703592406580479,0.899630444560703
2023-10-04,"R",NA,"estimate",0.31681137417608,0.381603602115538,0.266653143598168,0.0639641689092647,0.115374544453498,0.182361547973676,0.258032718350888,0.386997483427406,0.528891732025834,0.703592406580479,0.899630444560703
2023-10-05,"R",NA,"estimate",0.307034548749931,0.376731203164763,0.27106520895073,0.057614735267749,0.109466536301947,0.174465958212859,0.255023034665356,0.377460287564406,0.516072121314284,0.701293958816193,0.905199601886293
2023-10-06,"R",NA,"estimate",0.307034548749931,0.376731203164763,0.27106520895073,0.057614735267749,0.109466536301947,0.174465958212859,0.255023034665356,0.377460287564406,0.516072121314284,0.701293958816193,0.905199601886293
2023-10-07,"R",NA,"estimate",0.307034548749931,0.376731203164763,0.27106520895073,0.057614735267749,0.109466536301947,0.174465958212859,0.255023034665356,0.377460287564406,0.516072121314284,0.701293958816193,0.905199601886293
2023-10-08,"R",NA,"estimate",0.307034548749931,0.376731203164763,0.27106520895073,0.057614735267749,0.109466536301947,0.174465958212859,0.255023034665356,0.377460287564406,0.516072121314284,0.701293958816193,0.905199601886293
2023-10-09,"R",NA,"estimate",0.307034548749931,0.376731203164763,0.27106520895073,0.057614735267749,0.109466536301947,0.174465958212859,0.255023034665356,0.377460287564406,0.516072121314284,0.701293958816193,0.905199601886293
2023-10-10,"R",NA,"estimate",0.307034548749931,0.376731203164763,0.27106520895073,0.057614735267749,0.109466536301947,0.174465958212859,0.255023034665356,0.377460287564406,0.516072121314284,0.701293958816193,0.905199601886293
2023-10-11,"R",NA,"estimate",0.307034548749931,0.376731203164763,0.27106520895073,0.057614735267749,0.109466536301947,0.174465958212859,0.255023034665356,0.377460287564406,0.516072121314284,0.701293958816193,0.905199601886293
2023-10-12,"R",NA,"estimate",0.296167670592785,0.372595127166707,0.278405176542202,0.054891919723041,0.0990838555754095,0.165920002437406,0.242688787147391,0.372624944125181,0.516131879294542,0.712721981524912,0.917324231691347
2023-10-13,"R",NA,"estimate",0.296167670592785,0.372595127166707,0.278405176542202,0.054891919723041,0.0990838555754095,0.165920002437406,0.242688787147391,0.372624944125181,0.516131879294542,0.712721981524912,0.917324231691347
2023-10-14,"R",NA,"estimate",0.296167670592785,0.372595127166707,0.278405176542202,0.054891919723041,0.0990838555754095,0.165920002437406,0.242688787147391,0.372624944125181,0.516131879294542,0.712721981524912,0.917324231691347
2023-10-15,"R",NA,"estimate",0.296167670592785,0.372595127166707,0.278405176542202,0.054891919723041,0.0990838555754095,0.165920002437406,0.242688787147391,0.372624944125181,0.516131879294542,0.712721981524912,0.917324231691347
2023-10-16,"R",NA,"estimate",0.296167670592785,0.372595127166707,0.278405176542202,0.054891919723041,0.0990838555754095,0.165920002437406,0.242688787147391,0.372624944125181,0.516131879294542,0.712721981524912,0.917324231691347
2023-10-17,"R",NA,"estimate",0.296167670592785,0.372595127166707,0.278405176542202,0.054891919723041,0.0990838555754095,0.165920002437406,0.242688787147391,0.372624944125181,0.516131879294542,0.712721981524912,0.917324231691347
2023-10-18,"R",NA,"estimate",0.296167670592785,0.372595127166707,0.278405176542202,0.054891919723041,0.0990838555754095,0.165920002437406,0.242688787147391,0.372624944125181,0.516131879294542,0.712721981524912,0.917324231691347
2023-10-19,"R",NA,"estimate",0.291222580773438,0.366759443409268,0.283002061295929,0.0467959976582294,0.09238344063504,0.155581365892803,0.234003557482263,0.363221484058372,0.505174023386917,0.693947881846132,0.936806174250849
2023-10-20,"R",NA,"estimate",0.291222580773438,0.366759443409268,0.283002061295929,0.0467959976582294,0.09238344063504,0.155581365892803,0.234003557482263,0.363221484058372,0.505174023386917,0.693947881846132,0.936806174250849
2023-10-21,"R",NA,"estimate",0.291222580773438,0.366759443409268,0.283002061295929,0.0467959976582294,0.09238344063504,0.155581365892803,0.234003557482263,0.363221484058372,0.505174023386917,0.693947881846132,0.936806174250849
2023-10-22,"R",NA,"estimate",0.291222580773438,0.366759443409268,0.283002061295929,0.0467959976582294,0.09238344063504,0.155581365892803,0.234003557482263,0.363221484058372,0.505174023386917,0.693947881846132,0.936806174250849
2023-10-23,"R",NA,"estimate",0.291222580773438,0.366759443409268,0.283002061295929,0.0467959976582294,0.09238344063504,0.155581365892803,0.234003557482263,0.363221484058372,0.505174023386917,0.693947881846132,0.936806174250849
2023-10-24,"R",NA,"estimate",0.291222580773438,0.366759443409268,0.283002061295929,0.0467959976582294,0.09238344063504,0.155581365892803,0.234003557482263,0.363221484058372,0.505174023386917,0.693947881846132,0.936806174250849
2023-10-25,"R",NA,"estimate",0.291222580773438,0.366759443409268,0.283002061295929,0.0467959976582294,0.09238344063504,0.155581365892803,0.234003557482263,0.363221484058372,0.505174023386917,0.693947881846132,0.936806174250849
2023-10-26,"R",NA,"estimate",0.290141867554447,0.363844159408025,0.285946756418633,0.0457901034765552,0.0903123572680715,0.151709903051154,0.22744738480167,0.357385055801189,0.496492291787897,0.719463349869618,0.925665712874881
2023-10-27,"R",NA,"estimate",0.290141867554447,0.363844159408025,0.285946756418633,0.0457901034765552,0.0903123572680715,0.151709903051154,0.22744738480167,0.357385055801189,0.496492291787897,0.719463349869618,0.925665712874881
2023-10-28,"R",NA,"estimate",0.290141867554447,0.363844159408025,0.285946756418633,0.0457901034765552,0.0903123572680715,0.151709903051154,0.22744738480167,0.357385055801189,0.496492291787897,0.719463349869618,0.925665712874881
2023-10-29,"R",NA,"estimate",0.290141867554447,0.363844159408025,0.285946756418633,0.0457901034765552,0.0903123572680715,0.151709903051154,0.22744738480167,0.357385055801189,0.496492291787897,0.719463349869618,0.925665712874881
2023-10-30,"R",NA,"estimate",0.290141867554447,0.363844159408025,0.285946756418633,0.0457901034765552,0.0903123572680715,0.151709903051154,0.22744738480167,0.357385055801189,0.496492291787897,0.719463349869618,0.925665712874881
2023-10-31,"R",NA,"estimate",0.290141867554447,0.363844159408025,0.285946756418633,0.0457901034765552,0.0903123572680715,0.151709903051154,0.22744738480167,0.357385055801189,0.496492291787897,0.719463349869618,0.925665712874881
2023-11-01,"R",NA,"estimate",0.290141867554447,0.363844159408025,0.285946756418633,0.0457901034765552,0.0903123572680715,0.151709903051154,0.22744738480167,0.357385055801189,0.496492291787897,0.719463349869618,0.925665712874881
2023-11-02,"R",NA,"estimate",0.287060545003275,0.36175606306867,0.287564808886094,0.0431342788529614,0.0852710998963435,0.146768135052979,0.226128727579465,0.361800649923814,0.501393905003269,0.690258122747746,0.920105102698072
2023-11-03,"R",NA,"estimate",0.287060545003275,0.36175606306867,0.287564808886094,0.0431342788529614,0.0852710998963435,0.146768135052979,0.226128727579465,0.361800649923814,0.501393905003269,0.690258122747746,0.920105102698072
2023-11-04,"R",NA,"estimate",0.287060545003275,0.36175606306867,0.287564808886094,0.0431342788529614,0.0852710998963435,0.146768135052979,0.226128727579465,0.361800649923814,0.501393905003269,0.690258122747746,0.920105102698072
2023-11-05,"R",NA,"estimate",0.287060545003275,0.36175606306867,0.287564808886094,0.0431342788529614,0.0852710998963435,0.146768135052979,0.226128727579465,0.361800649923814,0.501393905003269,0.690258122747746,0.920105102698072
2023-11-06,"R",NA,"estimate",0.287060545003275,0.36175606306867,0.287564808886094,0.0431342788529614,0.0852710998963435,0.146768135052979,0.226128727579465,0.361800649923814,0.501393905003269,0.690258122747746,0.920105102698072
