"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.990569602113184,0.990928086281678,0.0353830074340317,0.933138420864647,0.968190252738454,0.981963722754211,0.999616182402378,1.01303566668286,1.05016840739536
NA,"day_of_week","Saturday",NA,1.02427073008256,1.02455756384961,0.0364487077311341,0.964931083511766,1.00121090835498,1.01526957258752,1.03335942298403,1.04836271910671,1.08474121132735
NA,"day_of_week","Sunday",NA,1.0294969541517,1.02956709199189,0.0341428002059656,0.972774526298342,1.00697980581747,1.02143791284533,1.03746670642031,1.05174415499277,1.08655091822612
NA,"day_of_week","Thursday",NA,0.981511338602713,0.982542765493958,0.0349034534990812,0.9265002153322,0.959522634208475,0.97339727502004,0.991057727171242,1.00547747832758,1.04096782419544
NA,"day_of_week","Tuesday",NA,0.977143341061137,0.977325717480136,0.0341699078073546,0.922124164427384,0.953741336837629,0.969409548756207,0.98646397566278,1.00038291365754,1.03278254638326
NA,"day_of_week","Wednesday",NA,0.997385262888113,0.997819501711247,0.0345092836796468,0.940937573893224,0.974750296673828,0.989260066555463,1.00602544309148,1.02080542844448,1.05450834279889
NA,"delay_mean","1",NA,1.62085786067379,1.62104180400355,0.00558111733562164,1.61185185814057,1.61736716805679,1.61951031182569,1.62236539678074,1.62480960273528,1.6304136616242
NA,"delay_sd","1",NA,0.418045457922037,0.418095868232864,0.00558638517501183,0.408680029655351,0.41448324164091,0.416712767023268,0.419360297472604,0.421729709456608,0.427296541613837
2021-10-25,"growth_rate",NA,"estimate",0.13890999264567,0.138929252295533,0.0244504762488957,0.100131828633468,0.1215464885133,0.132849601194515,0.144923049048528,0.155244964355752,0.180855942242818
2021-10-26,"growth_rate",NA,"estimate",0.13890999264567,0.138929252295533,0.0244504762488957,0.100131828633468,0.1215464885133,0.132849601194515,0.144923049048528,0.155244964355752,0.180855942242818
2021-10-27,"growth_rate",NA,"estimate",0.13890999264567,0.138929252295533,0.0244504762488957,0.100131828633468,0.1215464885133,0.132849601194515,0.144923049048528,0.155244964355752,0.180855942242818
2021-10-28,"growth_rate",NA,"estimate",0.13890999264567,0.138929252295533,0.0244504762488957,0.100131828633468,0.1215464885133,0.132849601194515,0.144923049048528,0.155244964355752,0.180855942242818
2021-10-29,"growth_rate",NA,"estimate",0.13890999264567,0.138929252295533,0.0244504762488957,0.100131828633468,0.1215464885133,0.132849601194515,0.144923049048528,0.155244964355752,0.180855942242818
2021-10-30,"growth_rate",NA,"estimate",0.13890999264567,0.138929252295533,0.0244504762488957,0.100131828633468,0.1215464885133,0.132849601194515,0.144923049048528,0.155244964355752,0.180855942242818
2021-10-31,"growth_rate",NA,"estimate",0.0601057114392736,0.0600777420008258,0.0171244533401851,0.0323647009328168,0.0487985302101575,0.0558537104555643,0.0640715650868718,0.0710799718514045,0.0881059207882848
2021-11-01,"growth_rate",NA,"estimate",0.0601057114392736,0.0600777420008258,0.0171244533401851,0.0323647009328168,0.0487985302101575,0.0558537104555643,0.0640715650868718,0.0710799718514045,0.0881059207882848
2021-11-02,"growth_rate",NA,"estimate",0.0601057114392736,0.0600777420008258,0.0171244533401851,0.0323647009328168,0.0487985302101575,0.0558537104555643,0.0640715650868718,0.0710799718514045,0.0881059207882848
2021-11-03,"growth_rate",NA,"estimate",0.0601057114392736,0.0600777420008258,0.0171244533401851,0.0323647009328168,0.0487985302101575,0.0558537104555643,0.0640715650868718,0.0710799718514045,0.0881059207882848
2021-11-04,"growth_rate",NA,"estimate",0.0601057114392736,0.0600777420008258,0.0171244533401851,0.0323647009328168,0.0487985302101575,0.0558537104555643,0.0640715650868718,0.0710799718514045,0.0881059207882848
2021-11-05,"growth_rate",NA,"estimate",0.0601057114392736,0.0600777420008258,0.0171244533401851,0.0323647009328168,0.0487985302101575,0.0558537104555643,0.0640715650868718,0.0710799718514045,0.0881059207882848
2021-11-06,"growth_rate",NA,"estimate",0.0601057114392736,0.0600777420008258,0.0171244533401851,0.0323647009328168,0.0487985302101575,0.0558537104555643,0.0640715650868718,0.0710799718514045,0.0881059207882848
2021-11-07,"growth_rate",NA,"estimate",-0.016549346147652,-0.0166070453041523,0.0146024417147006,-0.0403691984872198,-0.0264866664229409,-0.0204573683433275,-0.0129533056569039,-0.00681371161310972,0.00721390339863973
2021-11-08,"growth_rate",NA,"estimate",-0.016549346147652,-0.0166070453041523,0.0146024417147006,-0.0403691984872198,-0.0264866664229409,-0.0204573683433275,-0.0129533056569039,-0.00681371161310972,0.00721390339863973
2021-11-09,"growth_rate",NA,"estimate",-0.016549346147652,-0.0166070453041523,0.0146024417147006,-0.0403691984872198,-0.0264866664229409,-0.0204573683433275,-0.0129533056569039,-0.00681371161310972,0.00721390339863973
2021-11-10,"growth_rate",NA,"estimate",-0.016549346147652,-0.0166070453041523,0.0146024417147006,-0.0403691984872198,-0.0264866664229409,-0.0204573683433275,-0.0129533056569039,-0.00681371161310972,0.00721390339863973
2021-11-11,"growth_rate",NA,"estimate",-0.016549346147652,-0.0166070453041523,0.0146024417147006,-0.0403691984872198,-0.0264866664229409,-0.0204573683433275,-0.0129533056569039,-0.00681371161310972,0.00721390339863973
2021-11-12,"growth_rate",NA,"estimate",-0.016549346147652,-0.0166070453041523,0.0146024417147006,-0.0403691984872198,-0.0264866664229409,-0.0204573683433275,-0.0129533056569039,-0.00681371161310972,0.00721390339863973
2021-11-13,"growth_rate",NA,"estimate",-0.016549346147652,-0.0166070453041523,0.0146024417147006,-0.0403691984872198,-0.0264866664229409,-0.0204573683433275,-0.0129533056569039,-0.00681371161310972,0.00721390339863973
2021-11-14,"growth_rate",NA,"estimate",-0.0558713705269129,-0.0557921317621016,0.0149205564077923,-0.0803945585334779,-0.0653988494410104,-0.0594278911453145,-0.0523422509658587,-0.0457366716959151,-0.0311998970507419
2021-11-15,"growth_rate",NA,"estimate",-0.0558713705269129,-0.0557921317621016,0.0149205564077923,-0.0803945585334779,-0.0653988494410104,-0.0594278911453145,-0.0523422509658587,-0.0457366716959151,-0.0311998970507419
2021-11-16,"growth_rate",NA,"estimate",-0.0558713705269129,-0.0557921317621016,0.0149205564077923,-0.0803945585334779,-0.0653988494410104,-0.0594278911453145,-0.0523422509658587,-0.0457366716959151,-0.0311998970507419
2021-11-17,"growth_rate",NA,"estimate",-0.0558713705269129,-0.0557921317621016,0.0149205564077923,-0.0803945585334779,-0.0653988494410104,-0.0594278911453145,-0.0523422509658587,-0.0457366716959151,-0.0311998970507419
2021-11-18,"growth_rate",NA,"estimate",-0.0558713705269129,-0.0557921317621016,0.0149205564077923,-0.0803945585334779,-0.0653988494410104,-0.0594278911453145,-0.0523422509658587,-0.0457366716959151,-0.0311998970507419
2021-11-19,"growth_rate",NA,"estimate",-0.0558713705269129,-0.0557921317621016,0.0149205564077923,-0.0803945585334779,-0.0653988494410104,-0.0594278911453145,-0.0523422509658587,-0.0457366716959151,-0.0311998970507419
2021-11-20,"growth_rate",NA,"estimate",-0.0558713705269129,-0.0557921317621016,0.0149205564077923,-0.0803945585334779,-0.0653988494410104,-0.0594278911453145,-0.0523422509658587,-0.0457366716959151,-0.0311998970507419
2021-11-21,"growth_rate",NA,"estimate",-0.0244919108242145,-0.0245191381343679,0.0168475931318019,-0.0523181685403644,-0.0361946664478661,-0.029174385202967,-0.0205279694811321,-0.0132433154455731,0.00365106201989439
2021-11-22,"growth_rate",NA,"estimate",-0.0244919108242145,-0.0245191381343679,0.0168475931318019,-0.0523181685403644,-0.0361946664478661,-0.029174385202967,-0.0205279694811321,-0.0132433154455731,0.00365106201989439
2021-11-23,"growth_rate",NA,"estimate",-0.0244919108242145,-0.0245191381343679,0.0168475931318019,-0.0523181685403644,-0.0361946664478661,-0.029174385202967,-0.0205279694811321,-0.0132433154455731,0.00365106201989439
2021-11-24,"growth_rate",NA,"estimate",-0.0244919108242145,-0.0245191381343679,0.0168475931318019,-0.0523181685403644,-0.0361946664478661,-0.029174385202967,-0.0205279694811321,-0.0132433154455731,0.00365106201989439
2021-11-25,"growth_rate",NA,"estimate",-0.0244919108242145,-0.0245191381343679,0.0168475931318019,-0.0523181685403644,-0.0361946664478661,-0.029174385202967,-0.0205279694811321,-0.0132433154455731,0.00365106201989439
2021-11-26,"growth_rate",NA,"estimate",-0.0244919108242145,-0.0245191381343679,0.0168475931318019,-0.0523181685403644,-0.0361946664478661,-0.029174385202967,-0.0205279694811321,-0.0132433154455731,0.00365106201989439
2021-11-27,"growth_rate",NA,"estimate",-0.0244919108242145,-0.0245191381343679,0.0168475931318019,-0.0523181685403644,-0.0361946664478661,-0.029174385202967,-0.0205279694811321,-0.0132433154455731,0.00365106201989439
2021-11-28,"growth_rate",NA,"estimate",-0.0236171769758667,-0.0234382915239061,0.0174608459928907,-0.0516714628031865,-0.035626353034925,-0.0279742999206924,-0.0191205452305838,-0.011647851253979,0.00590899404375442
2021-11-29,"growth_rate",NA,"estimate",-0.0236171769758667,-0.0234382915239061,0.0174608459928907,-0.0516714628031865,-0.035626353034925,-0.0279742999206924,-0.0191205452305838,-0.011647851253979,0.00590899404375442
2021-11-30,"growth_rate",NA,"estimate",-0.0236171769758667,-0.0234382915239061,0.0174608459928907,-0.0516714628031865,-0.035626353034925,-0.0279742999206924,-0.0191205452305838,-0.011647851253979,0.00590899404375442
2021-12-01,"growth_rate",NA,"estimate",-0.0236171769758667,-0.0234382915239061,0.0174608459928907,-0.0516714628031865,-0.035626353034925,-0.0279742999206924,-0.0191205452305838,-0.011647851253979,0.00590899404375442
2021-12-02,"growth_rate",NA,"estimate",-0.0236171769758667,-0.0234382915239061,0.0174608459928907,-0.0516714628031865,-0.035626353034925,-0.0279742999206924,-0.0191205452305838,-0.011647851253979,0.00590899404375442
2021-12-03,"growth_rate",NA,"estimate",-0.0236171769758667,-0.0234382915239061,0.0174608459928907,-0.0516714628031865,-0.035626353034925,-0.0279742999206924,-0.0191205452305838,-0.011647851253979,0.00590899404375442
2021-12-04,"growth_rate",NA,"estimate",-0.0236171769758667,-0.0234382915239061,0.0174608459928907,-0.0516714628031865,-0.035626353034925,-0.0279742999206924,-0.0191205452305838,-0.011647851253979,0.00590899404375442
2021-12-05,"growth_rate",NA,"estimate",0.0207340789681325,0.021171902650496,0.0184994802745872,-0.00788098980566455,0.00888589757709611,0.0160094290018664,0.0259818172129852,0.0334809678293274,0.0519130898143078
2021-12-06,"growth_rate",NA,"estimate",0.0207340789681325,0.021171902650496,0.0184994802745872,-0.00788098980566455,0.00888589757709611,0.0160094290018664,0.0259818172129852,0.0334809678293274,0.0519130898143078
2021-12-07,"growth_rate",NA,"estimate",0.0207340789681325,0.021171902650496,0.0184994802745872,-0.00788098980566455,0.00888589757709611,0.0160094290018664,0.0259818172129852,0.0334809678293274,0.0519130898143078
2021-12-08,"growth_rate",NA,"estimate",0.0207340789681325,0.021171902650496,0.0184994802745872,-0.00788098980566455,0.00888589757709611,0.0160094290018664,0.0259818172129852,0.0334809678293274,0.0519130898143078
2021-12-09,"growth_rate",NA,"estimate",0.0207340789681325,0.021171902650496,0.0184994802745872,-0.00788098980566455,0.00888589757709611,0.0160094290018664,0.0259818172129852,0.0334809678293274,0.0519130898143078
2021-12-10,"growth_rate",NA,"estimate",0.0207340789681325,0.021171902650496,0.0184994802745872,-0.00788098980566455,0.00888589757709611,0.0160094290018664,0.0259818172129852,0.0334809678293274,0.0519130898143078
2021-12-11,"growth_rate",NA,"estimate",0.0207340789681325,0.021171902650496,0.0184994802745872,-0.00788098980566455,0.00888589757709611,0.0160094290018664,0.0259818172129852,0.0334809678293274,0.0519130898143078
2021-12-12,"growth_rate",NA,"estimate",0.0393377475283191,0.0394943766901182,0.0181184486921472,0.00970923358557057,0.0275411443139268,0.0346909073550931,0.0443565915630769,0.0513146327270912,0.0697681754277197
2021-12-13,"growth_rate",NA,"estimate",0.0393377475283191,0.0394943766901182,0.0181184486921472,0.00970923358557057,0.0275411443139268,0.0346909073550931,0.0443565915630769,0.0513146327270912,0.0697681754277197
2021-12-14,"growth_rate",NA,"estimate",0.0393377475283191,0.0394943766901182,0.0181184486921472,0.00970923358557057,0.0275411443139268,0.0346909073550931,0.0443565915630769,0.0513146327270912,0.0697681754277197
2021-12-15,"growth_rate",NA,"estimate",0.0393377475283191,0.0394943766901182,0.0181184486921472,0.00970923358557057,0.0275411443139268,0.0346909073550931,0.0443565915630769,0.0513146327270912,0.0697681754277197
2021-12-16,"growth_rate",NA,"estimate",0.0393377475283191,0.0394943766901182,0.0181184486921472,0.00970923358557057,0.0275411443139268,0.0346909073550931,0.0443565915630769,0.0513146327270912,0.0697681754277197
2021-12-17,"growth_rate",NA,"estimate",0.0393377475283191,0.0394943766901182,0.0181184486921472,0.00970923358557057,0.0275411443139268,0.0346909073550931,0.0443565915630769,0.0513146327270912,0.0697681754277197
2021-12-18,"growth_rate",NA,"estimate",0.0393377475283191,0.0394943766901182,0.0181184486921472,0.00970923358557057,0.0275411443139268,0.0346909073550931,0.0443565915630769,0.0513146327270912,0.0697681754277197
2021-12-19,"growth_rate",NA,"estimate",0.0920265091683577,0.0917383082703313,0.017093955575843,0.0632414862272343,0.0802147276650153,0.0876250822209,0.0964692856016949,0.103437097604744,0.119933062913264
2021-12-20,"growth_rate",NA,"estimate",0.0920265091683577,0.0917383082703313,0.017093955575843,0.0632414862272343,0.0802147276650153,0.0876250822209,0.0964692856016949,0.103437097604744,0.119933062913264
2021-12-21,"growth_rate",NA,"estimate",0.0920265091683577,0.0917383082703313,0.017093955575843,0.0632414862272343,0.0802147276650153,0.0876250822209,0.0964692856016949,0.103437097604744,0.119933062913264
2021-12-22,"growth_rate",NA,"estimate",0.0920265091683577,0.0917383082703313,0.017093955575843,0.0632414862272343,0.0802147276650153,0.0876250822209,0.0964692856016949,0.103437097604744,0.119933062913264
2021-12-23,"growth_rate",NA,"estimate",0.0920265091683577,0.0917383082703313,0.017093955575843,0.0632414862272343,0.0802147276650153,0.0876250822209,0.0964692856016949,0.103437097604744,0.119933062913264
2021-12-24,"growth_rate",NA,"estimate",0.0920265091683577,0.0917383082703313,0.017093955575843,0.0632414862272343,0.0802147276650153,0.0876250822209,0.0964692856016949,0.103437097604744,0.119933062913264
2021-12-25,"growth_rate",NA,"estimate",0.0920265091683577,0.0917383082703313,0.017093955575843,0.0632414862272343,0.0802147276650153,0.0876250822209,0.0964692856016949,0.103437097604744,0.119933062913264
2021-12-26,"growth_rate",NA,"estimate",0.130973643250512,0.131419377489021,0.0144569370697693,0.108322879250924,0.121474651392527,0.127285654512693,0.134981638715972,0.141501207615917,0.155576154808841
2021-12-27,"growth_rate",NA,"estimate",0.130973643250512,0.131419377489021,0.0144569370697693,0.108322879250924,0.121474651392527,0.127285654512693,0.134981638715972,0.141501207615917,0.155576154808841
2021-12-28,"growth_rate",NA,"estimate",0.130973643250512,0.131419377489021,0.0144569370697693,0.108322879250924,0.121474651392527,0.127285654512693,0.134981638715972,0.141501207615917,0.155576154808841
2021-12-29,"growth_rate",NA,"estimate",0.130973643250512,0.131419377489021,0.0144569370697693,0.108322879250924,0.121474651392527,0.127285654512693,0.134981638715972,0.141501207615917,0.155576154808841
2021-12-30,"growth_rate",NA,"estimate",0.130973643250512,0.131419377489021,0.0144569370697693,0.108322879250924,0.121474651392527,0.127285654512693,0.134981638715972,0.141501207615917,0.155576154808841
2021-12-31,"growth_rate",NA,"estimate",0.130973643250512,0.131419377489021,0.0144569370697693,0.108322879250924,0.121474651392527,0.127285654512693,0.134981638715972,0.141501207615917,0.155576154808841
2022-01-01,"growth_rate",NA,"estimate",0.130973643250512,0.131419377489021,0.0144569370697693,0.108322879250924,0.121474651392527,0.127285654512693,0.134981638715972,0.141501207615917,0.155576154808841
2022-01-02,"growth_rate",NA,"estimate",0.0622438810899713,0.0620775804848006,0.0107167109373278,0.0447180540952473,0.0545832289955514,0.0596210316715517,0.0648560802317573,0.0692965399084499,0.0796275059542066
2022-01-03,"growth_rate",NA,"estimate",0.0622438810899713,0.0620775804848006,0.0107167109373278,0.0447180540952473,0.0545832289955514,0.0596210316715517,0.0648560802317573,0.0692965399084499,0.0796275059542066
2022-01-04,"growth_rate",NA,"estimate",0.0622438810899713,0.0620775804848006,0.0107167109373278,0.0447180540952473,0.0545832289955514,0.0596210316715517,0.0648560802317573,0.0692965399084499,0.0796275059542066
2022-01-05,"growth_rate",NA,"estimate",0.0622438810899713,0.0620775804848006,0.0107167109373278,0.0447180540952473,0.0545832289955514,0.0596210316715517,0.0648560802317573,0.0692965399084499,0.0796275059542066
2022-01-06,"growth_rate",NA,"estimate",0.0622438810899713,0.0620775804848006,0.0107167109373278,0.0447180540952473,0.0545832289955514,0.0596210316715517,0.0648560802317573,0.0692965399084499,0.0796275059542066
2022-01-07,"growth_rate",NA,"estimate",0.0622438810899713,0.0620775804848006,0.0107167109373278,0.0447180540952473,0.0545832289955514,0.0596210316715517,0.0648560802317573,0.0692965399084499,0.0796275059542066
2022-01-08,"growth_rate",NA,"estimate",0.0622438810899713,0.0620775804848006,0.0107167109373278,0.0447180540952473,0.0545832289955514,0.0596210316715517,0.0648560802317573,0.0692965399084499,0.0796275059542066
2022-01-09,"growth_rate",NA,"estimate",0.0162330380290611,0.0162941668395831,0.00942775492909441,0.000977070889402997,0.0099011255275504,0.0141298747029082,0.0184186124582756,0.0225192708381297,0.031988969574667
2022-01-10,"growth_rate",NA,"estimate",0.0162330380290611,0.0162941668395831,0.00942775492909441,0.000977070889402997,0.0099011255275504,0.0141298747029082,0.0184186124582756,0.0225192708381297,0.031988969574667
2022-01-11,"growth_rate",NA,"estimate",0.0162330380290611,0.0162941668395831,0.00942775492909441,0.000977070889402997,0.0099011255275504,0.0141298747029082,0.0184186124582756,0.0225192708381297,0.031988969574667
2022-01-12,"growth_rate",NA,"estimate",0.0162330380290611,0.0162941668395831,0.00942775492909441,0.000977070889402997,0.0099011255275504,0.0141298747029082,0.0184186124582756,0.0225192708381297,0.031988969574667
2022-01-13,"growth_rate",NA,"estimate",0.0162330380290611,0.0162941668395831,0.00942775492909441,0.000977070889402997,0.0099011255275504,0.0141298747029082,0.0184186124582756,0.0225192708381297,0.031988969574667
2022-01-14,"growth_rate",NA,"estimate",0.0162330380290611,0.0162941668395831,0.00942775492909441,0.000977070889402997,0.0099011255275504,0.0141298747029082,0.0184186124582756,0.0225192708381297,0.031988969574667
2022-01-15,"growth_rate",NA,"estimate",0.0162330380290611,0.0162941668395831,0.00942775492909441,0.000977070889402997,0.0099011255275504,0.0141298747029082,0.0184186124582756,0.0225192708381297,0.031988969574667
2022-01-16,"growth_rate",NA,"estimate",-0.0197537576492272,-0.0194867871387207,0.00925934565593158,-0.0345870894548728,-0.0258630488053485,-0.0219761037643054,-0.0172899097358875,-0.0132270158188938,-0.00404133386410224
2022-01-17,"growth_rate",NA,"estimate",-0.0197537576492272,-0.0194867871387207,0.00925934565593158,-0.0345870894548728,-0.0258630488053485,-0.0219761037643054,-0.0172899097358875,-0.0132270158188938,-0.00404133386410224
2022-01-18,"growth_rate",NA,"estimate",-0.0197537576492272,-0.0194867871387207,0.00925934565593158,-0.0345870894548728,-0.0258630488053485,-0.0219761037643054,-0.0172899097358875,-0.0132270158188938,-0.00404133386410224
2022-01-19,"growth_rate",NA,"estimate",-0.0197537576492272,-0.0194867871387207,0.00925934565593158,-0.0345870894548728,-0.0258630488053485,-0.0219761037643054,-0.0172899097358875,-0.0132270158188938,-0.00404133386410224
2022-01-20,"growth_rate",NA,"estimate",-0.0197537576492272,-0.0194867871387207,0.00925934565593158,-0.0345870894548728,-0.0258630488053485,-0.0219761037643054,-0.0172899097358875,-0.0132270158188938,-0.00404133386410224
2022-01-21,"growth_rate",NA,"estimate",-0.0197537576492272,-0.0194867871387207,0.00925934565593158,-0.0345870894548728,-0.0258630488053485,-0.0219761037643054,-0.0172899097358875,-0.0132270158188938,-0.00404133386410224
2022-01-22,"growth_rate",NA,"estimate",-0.0197537576492272,-0.0194867871387207,0.00925934565593158,-0.0345870894548728,-0.0258630488053485,-0.0219761037643054,-0.0172899097358875,-0.0132270158188938,-0.00404133386410224
2022-01-23,"growth_rate",NA,"estimate",-0.0669844022300602,-0.0669452346432393,0.00956637947946021,-0.0827920184382058,-0.0733742039726125,-0.0693694085617523,-0.0646495363066675,-0.0606664653132049,-0.0510864475418143
2022-01-24,"growth_rate",NA,"estimate",-0.0669844022300602,-0.0669452346432393,0.00956637947946021,-0.0827920184382058,-0.0733742039726125,-0.0693694085617523,-0.0646495363066675,-0.0606664653132049,-0.0510864475418143
2022-01-25,"growth_rate",NA,"estimate",-0.0669844022300602,-0.0669452346432393,0.00956637947946021,-0.0827920184382058,-0.0733742039726125,-0.0693694085617523,-0.0646495363066675,-0.0606664653132049,-0.0510864475418143
2022-01-26,"growth_rate",NA,"estimate",-0.0669844022300602,-0.0669452346432393,0.00956637947946021,-0.0827920184382058,-0.0733742039726125,-0.0693694085617523,-0.0646495363066675,-0.0606664653132049,-0.0510864475418143
2022-01-27,"growth_rate",NA,"estimate",-0.0669844022300602,-0.0669452346432393,0.00956637947946021,-0.0827920184382058,-0.0733742039726125,-0.0693694085617523,-0.0646495363066675,-0.0606664653132049,-0.0510864475418143
2022-01-28,"growth_rate",NA,"estimate",-0.0669844022300602,-0.0669452346432393,0.00956637947946021,-0.0827920184382058,-0.0733742039726125,-0.0693694085617523,-0.0646495363066675,-0.0606664653132049,-0.0510864475418143
2022-01-29,"growth_rate",NA,"estimate",-0.0669844022300602,-0.0669452346432393,0.00956637947946021,-0.0827920184382058,-0.0733742039726125,-0.0693694085617523,-0.0646495363066675,-0.0606664653132049,-0.0510864475418143
2022-01-30,"growth_rate",NA,"estimate",-0.0820798224932116,-0.0817262409409162,0.011013712893716,-0.0990135737498744,-0.0892332057307115,-0.0848580270621844,-0.0794109988421057,-0.0745292551361964,-0.0630646278295534
2022-01-31,"growth_rate",NA,"estimate",-0.0820798224932116,-0.0817262409409162,0.011013712893716,-0.0990135737498744,-0.0892332057307115,-0.0848580270621844,-0.0794109988421057,-0.0745292551361964,-0.0630646278295534
2022-02-01,"growth_rate",NA,"estimate",-0.0820798224932116,-0.0817262409409162,0.011013712893716,-0.0990135737498744,-0.0892332057307115,-0.0848580270621844,-0.0794109988421057,-0.0745292551361964,-0.0630646278295534
2022-02-02,"growth_rate",NA,"estimate",-0.0820798224932116,-0.0817262409409162,0.011013712893716,-0.0990135737498744,-0.0892332057307115,-0.0848580270621844,-0.0794109988421057,-0.0745292551361964,-0.0630646278295534
2022-02-03,"growth_rate",NA,"estimate",-0.0820798224932116,-0.0817262409409162,0.011013712893716,-0.0990135737498744,-0.0892332057307115,-0.0848580270621844,-0.0794109988421057,-0.0745292551361964,-0.0630646278295534
2022-02-04,"growth_rate",NA,"estimate",-0.0820798224932116,-0.0817262409409162,0.011013712893716,-0.0990135737498744,-0.0892332057307115,-0.0848580270621844,-0.0794109988421057,-0.0745292551361964,-0.0630646278295534
2022-02-05,"growth_rate",NA,"estimate",-0.0820798224932116,-0.0817262409409162,0.011013712893716,-0.0990135737498744,-0.0892332057307115,-0.0848580270621844,-0.0794109988421057,-0.0745292551361964,-0.0630646278295534
2022-02-06,"growth_rate",NA,"estimate",-0.0969957976021292,-0.0973797075929632,0.0128364998874824,-0.118528917729176,-0.105559274531845,-0.100258182729891,-0.0941603071997191,-0.0888436501561254,-0.0766598212046701
2022-02-07,"growth_rate",NA,"estimate",-0.0969957976021292,-0.0973797075929632,0.0128364998874824,-0.118528917729176,-0.105559274531845,-0.100258182729891,-0.0941603071997191,-0.0888436501561254,-0.0766598212046701
2022-02-08,"growth_rate",NA,"estimate",-0.0969957976021292,-0.0973797075929632,0.0128364998874824,-0.118528917729176,-0.105559274531845,-0.100258182729891,-0.0941603071997191,-0.0888436501561254,-0.0766598212046701
2022-02-09,"growth_rate",NA,"estimate",-0.0969957976021292,-0.0973797075929632,0.0128364998874824,-0.118528917729176,-0.105559274531845,-0.100258182729891,-0.0941603071997191,-0.0888436501561254,-0.0766598212046701
2022-02-10,"growth_rate",NA,"estimate",-0.0969957976021292,-0.0973797075929632,0.0128364998874824,-0.118528917729176,-0.105559274531845,-0.100258182729891,-0.0941603071997191,-0.0888436501561254,-0.0766598212046701
2022-02-11,"growth_rate",NA,"estimate",-0.0969957976021292,-0.0973797075929632,0.0128364998874824,-0.118528917729176,-0.105559274531845,-0.100258182729891,-0.0941603071997191,-0.0888436501561254,-0.0766598212046701
2022-02-12,"growth_rate",NA,"estimate",-0.0969957976021292,-0.0973797075929632,0.0128364998874824,-0.118528917729176,-0.105559274531845,-0.100258182729891,-0.0941603071997191,-0.0888436501561254,-0.0766598212046701
2022-02-13,"growth_rate",NA,"estimate",-0.0713052493387803,-0.0699232324768796,0.023486295572993,-0.106473932382394,-0.0861583321368141,-0.0768167705179016,-0.0653545074941315,-0.0544515870438448,-0.0306441499322148
2022-02-14,"growth_rate",NA,"estimate",-0.0713052493387803,-0.0699232324768796,0.023486295572993,-0.106473932382394,-0.0861583321368141,-0.0768167705179016,-0.0653545074941315,-0.0544515870438448,-0.0306441499322148
2022-02-15,"growth_rate",NA,"estimate",-0.0713052493387803,-0.0699232324768796,0.023486295572993,-0.106473932382394,-0.0861583321368141,-0.0768167705179016,-0.0653545074941315,-0.0544515870438448,-0.0306441499322148
2022-02-16,"growth_rate",NA,"estimate",-0.0713052493387803,-0.0699232324768796,0.023486295572993,-0.106473932382394,-0.0861583321368141,-0.0768167705179016,-0.0653545074941315,-0.0544515870438448,-0.0306441499322148
2022-02-17,"growth_rate",NA,"estimate based on partial data",-0.0713052493387803,-0.0699232324768796,0.023486295572993,-0.106473932382394,-0.0861583321368141,-0.0768167705179016,-0.0653545074941315,-0.0544515870438448,-0.0306441499322148
2022-02-18,"growth_rate",NA,"estimate based on partial data",-0.0713052493387803,-0.0699232324768796,0.023486295572993,-0.106473932382394,-0.0861583321368141,-0.0768167705179016,-0.0653545074941315,-0.0544515870438448,-0.0306441499322148
2022-02-19,"growth_rate",NA,"estimate based on partial data",-0.0713052493387803,-0.0699232324768796,0.023486295572993,-0.106473932382394,-0.0861583321368141,-0.0768167705179016,-0.0653545074941315,-0.0544515870438448,-0.0306441499322148
2022-02-20,"growth_rate",NA,"estimate based on partial data",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
2022-02-21,"growth_rate",NA,"estimate based on partial data",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
2022-02-22,"growth_rate",NA,"forecast",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
2022-02-23,"growth_rate",NA,"forecast",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
2022-02-24,"growth_rate",NA,"forecast",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
2022-02-25,"growth_rate",NA,"forecast",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
2022-02-26,"growth_rate",NA,"forecast",-0.0717488096991377,-0.0669824822558898,0.0506861793750525,-0.139973024595838,-0.100902730909325,-0.0830905577187849,-0.0612717496598309,-0.0384651306908475,0.0209827651023406
