"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-07-04,"R",NA,"estimate",0.890513143160423,0.893698097053171,0.0915085171166408,0.750633394597477,0.83152648979528,0.868020450451013,0.91540116900345,0.954133183787408,1.04816257424264
2021-07-05,"R",NA,"estimate",0.890513143160423,0.893698097053171,0.0915085171166408,0.750633394597477,0.83152648979528,0.868020450451013,0.91540116900345,0.954133183787408,1.04816257424264
2021-07-06,"R",NA,"estimate",1.13817615718891,1.14851345587477,0.118966054703056,0.968323424813449,1.06715229121343,1.11222312028467,1.16822949884382,1.22158514417062,1.35690415714231
2021-07-07,"R",NA,"estimate",1.13817615718891,1.14851345587477,0.118966054703056,0.968323424813449,1.06715229121343,1.11222312028467,1.16822949884382,1.22158514417062,1.35690415714231
2021-07-08,"R",NA,"estimate",1.13817615718891,1.14851345587477,0.118966054703056,0.968323424813449,1.06715229121343,1.11222312028467,1.16822949884382,1.22158514417062,1.35690415714231
2021-07-09,"R",NA,"estimate",1.13817615718891,1.14851345587477,0.118966054703056,0.968323424813449,1.06715229121343,1.11222312028467,1.16822949884382,1.22158514417062,1.35690415714231
2021-07-10,"R",NA,"estimate",1.13817615718891,1.14851345587477,0.118966054703056,0.968323424813449,1.06715229121343,1.11222312028467,1.16822949884382,1.22158514417062,1.35690415714231
2021-07-11,"R",NA,"estimate",1.13817615718891,1.14851345587477,0.118966054703056,0.968323424813449,1.06715229121343,1.11222312028467,1.16822949884382,1.22158514417062,1.35690415714231
2021-07-12,"R",NA,"estimate",1.13817615718891,1.14851345587477,0.118966054703056,0.968323424813449,1.06715229121343,1.11222312028467,1.16822949884382,1.22158514417062,1.35690415714231
2021-07-13,"R",NA,"estimate",1.20847466535981,1.21627514014973,0.120301342305545,1.02794707040491,1.13580589945751,1.18103946237376,1.23827573573871,1.29105979189853,1.41638649114074
2021-07-14,"R",NA,"estimate",1.20847466535981,1.21627514014973,0.120301342305545,1.02794707040491,1.13580589945751,1.18103946237376,1.23827573573871,1.29105979189853,1.41638649114074
2021-07-15,"R",NA,"estimate",1.20847466535981,1.21627514014973,0.120301342305545,1.02794707040491,1.13580589945751,1.18103946237376,1.23827573573871,1.29105979189853,1.41638649114074
2021-07-16,"R",NA,"estimate",1.20847466535981,1.21627514014973,0.120301342305545,1.02794707040491,1.13580589945751,1.18103946237376,1.23827573573871,1.29105979189853,1.41638649114074
2021-07-17,"R",NA,"estimate",1.20847466535981,1.21627514014973,0.120301342305545,1.02794707040491,1.13580589945751,1.18103946237376,1.23827573573871,1.29105979189853,1.41638649114074
2021-07-18,"R",NA,"estimate",1.20847466535981,1.21627514014973,0.120301342305545,1.02794707040491,1.13580589945751,1.18103946237376,1.23827573573871,1.29105979189853,1.41638649114074
2021-07-19,"R",NA,"estimate",1.20847466535981,1.21627514014973,0.120301342305545,1.02794707040491,1.13580589945751,1.18103946237376,1.23827573573871,1.29105979189853,1.41638649114074
2021-07-20,"R",NA,"estimate",1.18753799437283,1.19051694666094,0.108168680088837,1.02035155670854,1.11592944984196,1.160172708467,1.21310581855841,1.26109683755685,1.37243542111723
2021-07-21,"R",NA,"estimate",1.18753799437283,1.19051694666094,0.108168680088837,1.02035155670854,1.11592944984196,1.160172708467,1.21310581855841,1.26109683755685,1.37243542111723
2021-07-22,"R",NA,"estimate",1.18753799437283,1.19051694666094,0.108168680088837,1.02035155670854,1.11592944984196,1.160172708467,1.21310581855841,1.26109683755685,1.37243542111723
2021-07-23,"R",NA,"estimate",1.18753799437283,1.19051694666094,0.108168680088837,1.02035155670854,1.11592944984196,1.160172708467,1.21310581855841,1.26109683755685,1.37243542111723
2021-07-24,"R",NA,"estimate",1.18753799437283,1.19051694666094,0.108168680088837,1.02035155670854,1.11592944984196,1.160172708467,1.21310581855841,1.26109683755685,1.37243542111723
2021-07-25,"R",NA,"estimate",1.18753799437283,1.19051694666094,0.108168680088837,1.02035155670854,1.11592944984196,1.160172708467,1.21310581855841,1.26109683755685,1.37243542111723
2021-07-26,"R",NA,"estimate",1.18753799437283,1.19051694666094,0.108168680088837,1.02035155670854,1.11592944984196,1.160172708467,1.21310581855841,1.26109683755685,1.37243542111723
2021-07-27,"R",NA,"estimate",1.28505110430338,1.28963117694209,0.107060284914378,1.11857834920155,1.21918970095289,1.26214085580519,1.30994610653807,1.35518640053278,1.47493404186011
2021-07-28,"R",NA,"estimate",1.28505110430338,1.28963117694209,0.107060284914378,1.11857834920155,1.21918970095289,1.26214085580519,1.30994610653807,1.35518640053278,1.47493404186011
2021-07-29,"R",NA,"estimate",1.28505110430338,1.28963117694209,0.107060284914378,1.11857834920155,1.21918970095289,1.26214085580519,1.30994610653807,1.35518640053278,1.47493404186011
2021-07-30,"R",NA,"estimate",1.28505110430338,1.28963117694209,0.107060284914378,1.11857834920155,1.21918970095289,1.26214085580519,1.30994610653807,1.35518640053278,1.47493404186011
2021-07-31,"R",NA,"estimate",1.28505110430338,1.28963117694209,0.107060284914378,1.11857834920155,1.21918970095289,1.26214085580519,1.30994610653807,1.35518640053278,1.47493404186011
2021-08-01,"R",NA,"estimate",1.28505110430338,1.28963117694209,0.107060284914378,1.11857834920155,1.21918970095289,1.26214085580519,1.30994610653807,1.35518640053278,1.47493404186011
2021-08-02,"R",NA,"estimate",1.28505110430338,1.28963117694209,0.107060284914378,1.11857834920155,1.21918970095289,1.26214085580519,1.30994610653807,1.35518640053278,1.47493404186011
2021-08-03,"R",NA,"estimate",1.21729447224926,1.2210383105028,0.0996042175345268,1.06003648879907,1.15238955896859,1.19069529022912,1.2475316304421,1.28811820555187,1.38687039813958
2021-08-04,"R",NA,"estimate",1.21729447224926,1.2210383105028,0.0996042175345268,1.06003648879907,1.15238955896859,1.19069529022912,1.2475316304421,1.28811820555187,1.38687039813958
2021-08-05,"R",NA,"estimate",1.21729447224926,1.2210383105028,0.0996042175345268,1.06003648879907,1.15238955896859,1.19069529022912,1.2475316304421,1.28811820555187,1.38687039813958
2021-08-06,"R",NA,"estimate",1.21729447224926,1.2210383105028,0.0996042175345268,1.06003648879907,1.15238955896859,1.19069529022912,1.2475316304421,1.28811820555187,1.38687039813958
2021-08-07,"R",NA,"estimate",1.21729447224926,1.2210383105028,0.0996042175345268,1.06003648879907,1.15238955896859,1.19069529022912,1.2475316304421,1.28811820555187,1.38687039813958
2021-08-08,"R",NA,"estimate",1.21729447224926,1.2210383105028,0.0996042175345268,1.06003648879907,1.15238955896859,1.19069529022912,1.2475316304421,1.28811820555187,1.38687039813958
2021-08-09,"R",NA,"estimate",1.21729447224926,1.2210383105028,0.0996042175345268,1.06003648879907,1.15238955896859,1.19069529022912,1.2475316304421,1.28811820555187,1.38687039813958
2021-08-10,"R",NA,"estimate based on partial data",1.10003226996064,1.10263380563796,0.128364628633408,0.894128151453713,1.01604970137142,1.06677505805687,1.13340056945617,1.18670306529941,1.32526340501714
2021-08-11,"R",NA,"estimate based on partial data",1.10003226996064,1.10263380563796,0.128364628633408,0.894128151453713,1.01604970137142,1.06677505805687,1.13340056945617,1.18670306529941,1.32526340501714
2021-08-12,"R",NA,"estimate based on partial data",1.10003226996064,1.10263380563796,0.128364628633408,0.894128151453713,1.01604970137142,1.06677505805687,1.13340056945617,1.18670306529941,1.32526340501714
2021-08-13,"R",NA,"estimate based on partial data",1.10003226996064,1.10263380563796,0.128364628633408,0.894128151453713,1.01604970137142,1.06677505805687,1.13340056945617,1.18670306529941,1.32526340501714
2021-08-14,"R",NA,"estimate based on partial data",1.10003226996064,1.10263380563796,0.128364628633408,0.894128151453713,1.01604970137142,1.06677505805687,1.13340056945617,1.18670306529941,1.32526340501714
2021-08-15,"R",NA,"estimate based on partial data",1.10003226996064,1.10263380563796,0.128364628633408,0.894128151453713,1.01604970137142,1.06677505805687,1.13340056945617,1.18670306529941,1.32526340501714
2021-08-16,"R",NA,"estimate based on partial data",1.10003226996064,1.10263380563796,0.128364628633408,0.894128151453713,1.01604970137142,1.06677505805687,1.13340056945617,1.18670306529941,1.32526340501714
2021-08-17,"R",NA,"estimate based on partial data",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-08-18,"R",NA,"estimate based on partial data",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-08-19,"R",NA,"estimate based on partial data",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-08-20,"R",NA,"estimate based on partial data",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-08-21,"R",NA,"estimate based on partial data",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-08-22,"R",NA,"forecast",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-08-23,"R",NA,"forecast",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-08-24,"R",NA,"forecast",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-08-25,"R",NA,"forecast",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-08-26,"R",NA,"forecast",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-08-27,"R",NA,"forecast",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-08-28,"R",NA,"forecast",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-08-29,"R",NA,"forecast",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-08-30,"R",NA,"forecast",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-08-31,"R",NA,"forecast",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-09-01,"R",NA,"forecast",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-09-02,"R",NA,"forecast",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-09-03,"R",NA,"forecast",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
2021-09-04,"R",NA,"forecast",1.10806085121737,1.12922956139368,0.239915795190139,0.783863844078184,0.964188640021162,1.05214550558396,1.16561462857515,1.27087989902021,1.54784526268503
NA,"breakpoints","1",NA,-0.192555170298313,-0.193788238411909,0.11525895677111,-0.387196766289468,-0.270204750554276,-0.220997784003544,-0.164319292261204,-0.1159991247088,-0.00942171951862907
NA,"breakpoints","10",NA,-0.0913661823827177,-0.0915927798910893,0.125953792803216,-0.298939559662001,-0.17274073660118,-0.119224043012757,-0.0589282520989291,-0.00765301787387309,0.116214685635709
NA,"breakpoints","11",NA,-0.0430536998890677,-0.0443666139393684,0.124584846103278,-0.247296447675587,-0.128964966032382,-0.0758794103706427,-0.0134259185234741,0.0397249812770037,0.155872085350388
NA,"breakpoints","12",NA,-0.0437469008228055,-0.0425896111796251,0.128695831681654,-0.253974380342366,-0.128481141091024,-0.0775415578874496,-0.00877324073471882,0.0454454258650063,0.171142161417467
NA,"breakpoints","13",NA,-0.164458276673723,-0.166303891696289,0.138015956950778,-0.385265497865081,-0.262617667365106,-0.202963083716583,-0.132565576939735,-0.0742056971476382,0.0587388901013418
NA,"breakpoints","14",NA,-0.0809454252697912,-0.0824540420823844,0.137185530189596,-0.304214830847654,-0.17156588627985,-0.114052365496508,-0.0501461167367458,0.000839643526254886,0.148458862230036
NA,"breakpoints","15",NA,0.112092288464859,0.116384633326318,0.137472969077265,-0.0988718487451024,0.0224754877466378,0.078020862680022,0.146032088555775,0.204669048758217,0.348559261252116
NA,"breakpoints","16",NA,-0.0132371687504481,-0.0205596987042165,0.137176122160079,-0.250276801307483,-0.113924714169467,-0.0523255792671152,0.0173225562253593,0.0720381553657049,0.201113709857035
NA,"breakpoints","17",NA,-0.075392957150018,-0.074666010209325,0.14019061092816,-0.301612537543784,-0.170089681526163,-0.107514975435374,-0.0400410874639739,0.0197005802861054,0.154903930768209
NA,"breakpoints","18",NA,-0.0223620996126383,-0.0224179545077346,0.136852386170543,-0.24452939539131,-0.110961982199289,-0.0562263914595785,0.0100746851223291,0.0662819210798002,0.196233729594359
NA,"breakpoints","19",NA,0.0435753129912281,0.0413498742602534,0.135019091345208,-0.173661868037452,-0.0502787663421869,0.00753948130008762,0.0756654373898327,0.127732197441326,0.261077788129422
NA,"breakpoints","2",NA,-0.424794295137249,-0.425603292298475,0.131511200831567,-0.648724087085456,-0.510861214712267,-0.454329547647117,-0.391073321161197,-0.336315789479316,-0.208554866168731
NA,"breakpoints","20",NA,0.194771830987745,0.198955231042712,0.143015986796181,-0.0300294083030179,0.103057256408953,0.158238567477194,0.230538217971415,0.295411416181576,0.442122235604914
NA,"breakpoints","21",NA,-0.0663656545329127,-0.0679296938036703,0.139386261226812,-0.302845504881849,-0.155943547263287,-0.0995810025973331,-0.0329652016289446,0.0259780131286245,0.160511702098295
NA,"breakpoints","22",NA,-0.0596349191567764,-0.0602513470680145,0.138522491476318,-0.29332085110031,-0.150228362051275,-0.0961677931279579,-0.0239374100126408,0.0324002009034248,0.159386416487908
NA,"breakpoints","23",NA,0.0487302942413226,0.0481280606122032,0.133088006242234,-0.176160271137925,-0.0387800149901066,0.0170823025014484,0.078484480119227,0.135983142060943,0.271341950133078
NA,"breakpoints","24",NA,0.236059286718986,0.238876860213536,0.126719032432163,0.0414431168172411,0.15004735024654,0.202927938409184,0.266613313194244,0.321189151963458,0.452770527388659
NA,"breakpoints","25",NA,0.0722082938469923,0.0708935221259744,0.120409048598808,-0.127780730225114,-0.00753362727984571,0.0400125024364335,0.101132839963602,0.150972362142984,0.265105551845132
NA,"breakpoints","26",NA,-0.273238137570456,-0.274334780748994,0.122797266015739,-0.476214214718501,-0.354229999913858,-0.301859751899818,-0.245021791328942,-0.193358058790055,-0.0697028068235674
NA,"breakpoints","27",NA,-0.283601372310471,-0.284512408454236,0.124388653623165,-0.491736829708615,-0.366240470640084,-0.314418539502634,-0.247071691960497,-0.203232547586848,-0.078617695444861
NA,"breakpoints","28",NA,-0.0847990156330059,-0.0826934528608024,0.136450403296384,-0.310522417809885,-0.170168540650884,-0.119230743975365,-0.0495082123654235,0.00751272253984082,0.141623627294703
NA,"breakpoints","29",NA,0.107906823703695,0.110195776822794,0.141716875189218,-0.117448461295123,0.0123951240013437,0.0725212250802773,0.146769522555345,0.203984127822287,0.349138071266086
NA,"breakpoints","3",NA,-0.295249100771543,-0.295564849190474,0.138228947212256,-0.520571049634582,-0.387319936751755,-0.32805823472971,-0.263190597306628,-0.199290155677705,-0.0752092766956896
NA,"breakpoints","30",NA,0.191884852256899,0.195065287615407,0.145525391980259,-0.0429213646710139,0.0961545240110254,0.15782997256662,0.22511334138658,0.293288536954892,0.433989437673731
NA,"breakpoints","31",NA,0.0839843851796322,0.0845329921598326,0.143920984993549,-0.158470074650326,-0.0108863642321717,0.0496541045330906,0.12142240320325,0.182288334697557,0.324333300471454
NA,"breakpoints","32",NA,0.00746021722765549,0.00181850957367206,0.139624610295219,-0.226447090640378,-0.0910663676662931,-0.0311529997798469,0.0415938670580807,0.0967005203649863,0.221829272864159
NA,"breakpoints","33",NA,-0.0628021403541526,-0.0636238536519231,0.134259837113928,-0.283232768574311,-0.150794828622412,-0.0936810427985627,-0.0312748172533998,0.0206735244090793,0.160095695497197
NA,"breakpoints","34",NA,0.00893908745727312,0.007317913521523,0.1316529695921,-0.210134272769762,-0.0787469556924699,-0.0229539985259515,0.0396072776207692,0.0937602385725778,0.223830546980182
NA,"breakpoints","35",NA,0.0721260975522616,0.0733555525846798,0.131722971782468,-0.142952398574035,-0.0158910735174226,0.0364018451286182,0.102324281804851,0.161236402965362,0.285732274036065
NA,"breakpoints","36",NA,0.0316715044468623,0.0272674381837179,0.129378766154421,-0.185009889107403,-0.0597703868792698,-0.00348459788551581,0.0614509241021671,0.114863407740639,0.23095417975022
NA,"breakpoints","37",NA,0.0821885778240137,0.083148933931859,0.125914539350763,-0.11683740878916,-0.000472966984187721,0.0516460683382304,0.113180251695997,0.166552437856849,0.29205086990863
NA,"breakpoints","38",NA,0.0210672347613217,0.0192526358233578,0.123129274660355,-0.174347319654798,-0.0627195306007564,-0.0141547085279287,0.0503817851378182,0.101795220560736,0.216209307641764
NA,"breakpoints","39",NA,-0.0461672896466749,-0.0430025714325695,0.124715994637459,-0.242213304047548,-0.126195297839097,-0.0756091617591648,-0.0135434807637169,0.0401188638493567,0.157362409013105
NA,"breakpoints","4",NA,0.143765632638192,0.144174661500251,0.140696946515642,-0.0861750081601289,0.0441671568511575,0.107161431156256,0.177444036344848,0.239912520620839,0.380763971825663
NA,"breakpoints","40",NA,-0.187505448152883,-0.188040791066547,0.129682961267448,-0.396871022834177,-0.270382902528701,-0.22126160640255,-0.155543233050464,-0.0998584572572557,0.0187385882812784
NA,"breakpoints","41",NA,-0.26667922769764,-0.271989079967525,0.132169632300981,-0.49167392449327,-0.356473310716945,-0.300526251708348,-0.237151790149073,-0.185528072507754,-0.0631069340598583
NA,"breakpoints","42",NA,0.0316624021828444,0.0305810872528345,0.132366798361994,-0.184273749063469,-0.0553301055572706,-0.0025012692151207,0.0619849303177725,0.115986561067257,0.250385081543005
NA,"breakpoints","43",NA,0.107153107124754,0.108029732992459,0.141759198307212,-0.120643053084173,0.0189951588217481,0.0742575794262347,0.140146611590643,0.204688967127239,0.34154077789639
NA,"breakpoints","44",NA,0.0593903526846185,0.0622748292522344,0.138965463331828,-0.157117101931979,-0.0260463538225453,0.0250200262598904,0.0922193133129416,0.152601449352704,0.291227481313056
NA,"breakpoints","45",NA,-0.0469667606563953,-0.0474336572453115,0.137891260989428,-0.274047550998791,-0.13657598898059,-0.0811809801304468,-0.011489738669899,0.0465697118697327,0.17038564889466
NA,"breakpoints","46",NA,-0.061965194076967,-0.0665984444708599,0.138619154511432,-0.295319239164111,-0.15690206835173,-0.0987541351828793,-0.0287830417706048,0.0255223183956055,0.145696517586718
NA,"breakpoints","47",NA,-0.0467249827739594,-0.045162948426514,0.144757528409842,-0.278761936137729,-0.138807723822691,-0.0820312525948516,-0.00818407333340595,0.0509652671620359,0.187596228885141
NA,"breakpoints","48",NA,-0.00690906440483922,-0.00322001092012864,0.149710647835261,-0.238157714401912,-0.101731521116969,-0.0437398905691207,0.0312457003900277,0.0933093395097496,0.246501577272167
NA,"breakpoints","49",NA,-0.0815412822306923,-0.0820156834723963,0.147182084880725,-0.329411435591959,-0.174182149491378,-0.118221553195724,-0.0435145219820715,0.0221525958976363,0.15555862479188
NA,"breakpoints","5",NA,0.255412386200881,0.258217457078791,0.14449417978872,0.0291912840521717,0.15422070584858,0.218100099771857,0.295171860954386,0.356611465427976,0.498423379184526
NA,"breakpoints","50",NA,-0.038594674638313,-0.0420158331253074,0.153402306007517,-0.294338252534612,-0.14095786586488,-0.075557359749274,-0.00450220199436422,0.0556589975369121,0.206660791223173
NA,"breakpoints","51",NA,0.0829954889041738,0.0838995634845179,0.156947150173069,-0.176493857637084,-0.0130858479557192,0.0462562236902318,0.119872775319043,0.179789614934152,0.338849482727636
NA,"breakpoints","52",NA,0.163728366157637,0.165331872731671,0.159167518731351,-0.0881850671692624,0.0555050239946602,0.120757086134813,0.204637786822876,0.272458566921549,0.421919862253587
NA,"breakpoints","53",NA,0.251993869638209,0.250871583683833,0.155807283356686,0.00363945205121732,0.145596120834294,0.213719920597316,0.28776362735993,0.344158403748827,0.507950800158881
NA,"breakpoints","54",NA,0.0555270110878939,0.0577500177758311,0.151822472613339,-0.18596431638223,-0.0436348073311055,0.0195201493078234,0.095677605263266,0.156570023923274,0.307179522486985
NA,"breakpoints","55",NA,-0.0184763977492496,-0.020688549660817,0.148849198017058,-0.263473945201775,-0.118424346655642,-0.0559360934861779,0.017524664512229,0.0736146292933966,0.226859148447611
NA,"breakpoints","56",NA,0.0761059941523008,0.0806702123891516,0.138249879383074,-0.137587298442064,-0.0104911461396627,0.0457258568851689,0.111783552647394,0.170738133358653,0.31355243302105
NA,"breakpoints","57",NA,-0.0537077664709702,-0.0545495019220518,0.130572642087609,-0.271392170110295,-0.139044034564221,-0.0872404283554719,-0.0220588528339692,0.0330627857959228,0.156306108435283
NA,"breakpoints","58",NA,-0.104118534462017,-0.105538051123813,0.154274295918244,-0.364693000993044,-0.203824681499552,-0.142590147802149,-0.0685864794806929,-0.00190693955974513,0.141187963523591
NA,"breakpoints","59",NA,0.0124995448630436,0.00860118867503115,0.184091387846468,-0.300122286069313,-0.11450929719709,-0.0341349647166223,0.0585599193810196,0.129093050555051,0.31234275190587
NA,"breakpoints","6",NA,0.0723003396965336,0.0715954858363578,0.142011956653574,-0.162396325989465,-0.0254303708142573,0.0357775699804052,0.107535925222469,0.170564453088005,0.30041288630315
NA,"breakpoints","7",NA,-0.116460635287626,-0.12038870517718,0.143495469970716,-0.360959201691757,-0.215757945729172,-0.155403629796107,-0.081319575866598,-0.0190680316391276,0.105456198497486
NA,"breakpoints","8",NA,0.118397796550458,0.120853931286422,0.138156960396645,-0.103714770098089,0.0310095670644076,0.0837341108797746,0.153670550582057,0.216310156579286,0.348237769890818
NA,"breakpoints","9",NA,0.126484773105356,0.127246638528875,0.134168598147238,-0.0916759762783986,0.0381995789833344,0.0920475525298176,0.161685629645875,0.212477124634743,0.354978963366056
NA,"day_of_week","Friday",NA,1.14401432840072,1.14411523173467,0.0385543910655962,1.08155976534783,1.1186946377598,1.13428864309176,1.15276422789765,1.17041497126541,1.20626851541388
NA,"day_of_week","Monday",NA,0.79106107259601,0.792166250490421,0.0295444435996651,0.744263769903468,0.771643888224967,0.783931429199853,0.799024258670329,0.811835920290322,0.841298761866865
NA,"day_of_week","Saturday",NA,1.0440191084608,1.04514666806337,0.0370385391178547,0.984642659751039,1.02048481413196,1.03509195503604,1.05410269580152,1.06989045691395,1.10452199782196
NA,"day_of_week","Sunday",NA,0.833882156411637,0.833726213297915,0.0314615304235099,0.780903683615602,0.812539901115234,0.825201363504626,0.842225638306324,0.854384253293255,0.885465843548117
NA,"day_of_week","Thursday",NA,1.04426491914791,1.04461361743925,0.0371173315665319,0.984894532706145,1.02026547975789,1.03522396599797,1.05346872455577,1.06874959546281,1.10603400670683
NA,"day_of_week","Tuesday",NA,1.01695361683453,1.01774774195665,0.0345103036423723,0.960310715025981,0.99485246857464,1.00859029343488,1.02501811898908,1.04038248722007,1.07614592212985
NA,"day_of_week","Wednesday",NA,1.12202239265709,1.12248427701771,0.0375244736716604,1.06259941969089,1.09640785250259,1.11304603599907,1.13140441562167,1.14727152278087,1.18465519663629
NA,"delay_mean","1",NA,1.62113717694635,1.62103429909581,0.00304911858271694,1.61584447712111,1.61902559102607,1.62036341433263,1.62180542674867,1.62307643810725,1.6258655195356
NA,"delay_mean","2",NA,1.32760404762658,1.32756158099693,0.00866797369880797,1.31325335061249,1.32170381652878,1.32549959690106,1.32995890334374,1.33357353407619,1.34159132205352
NA,"delay_sd","1",NA,0.418057429713831,0.417965007969868,0.00330046615198552,0.412436763993066,0.415772074959898,0.417220168361615,0.418808833649576,0.420229960821483,0.423266211586489
NA,"delay_sd","2",NA,1.12871206572652,1.12870014380663,0.00553281368989411,1.11950665407428,1.12489761188796,1.12733009594533,1.13022957487523,1.13248470896877,1.13756789658012
2020-07-01,"growth_rate",NA,"estimate",0.204667662415485,0.205619372184813,0.0320661281638625,0.154536222038429,0.183772115787439,0.197023613832053,0.212266371717595,0.226938152387353,0.259094793964068
2020-07-02,"growth_rate",NA,"estimate",0.204667662415485,0.205619372184813,0.0320661281638625,0.154536222038429,0.183772115787439,0.197023613832053,0.212266371717595,0.226938152387353,0.259094793964068
2020-07-03,"growth_rate",NA,"estimate",0.204667662415485,0.205619372184813,0.0320661281638625,0.154536222038429,0.183772115787439,0.197023613832053,0.212266371717595,0.226938152387353,0.259094793964068
2020-07-04,"growth_rate",NA,"estimate",0.204667662415485,0.205619372184813,0.0320661281638625,0.154536222038429,0.183772115787439,0.197023613832053,0.212266371717595,0.226938152387353,0.259094793964068
2020-07-05,"growth_rate",NA,"estimate",0.204667662415485,0.205619372184813,0.0320661281638625,0.154536222038429,0.183772115787439,0.197023613832053,0.212266371717595,0.226938152387353,0.259094793964068
2020-07-06,"growth_rate",NA,"estimate",0.204667662415485,0.205619372184813,0.0320661281638625,0.154536222038429,0.183772115787439,0.197023613832053,0.212266371717595,0.226938152387353,0.259094793964068
2020-07-07,"growth_rate",NA,"estimate",0.128429094031582,0.129305432982584,0.0296134646725543,0.0828985518365419,0.109266298921675,0.120686302755442,0.135378204849582,0.147726280243143,0.17983489830105
2020-07-08,"growth_rate",NA,"estimate",0.128429094031582,0.129305432982584,0.0296134646725543,0.0828985518365419,0.109266298921675,0.120686302755442,0.135378204849582,0.147726280243143,0.17983489830105
2020-07-09,"growth_rate",NA,"estimate",0.128429094031582,0.129305432982584,0.0296134646725543,0.0828985518365419,0.109266298921675,0.120686302755442,0.135378204849582,0.147726280243143,0.17983489830105
2020-07-10,"growth_rate",NA,"estimate",0.128429094031582,0.129305432982584,0.0296134646725543,0.0828985518365419,0.109266298921675,0.120686302755442,0.135378204849582,0.147726280243143,0.17983489830105
2020-07-11,"growth_rate",NA,"estimate",0.128429094031582,0.129305432982584,0.0296134646725543,0.0828985518365419,0.109266298921675,0.120686302755442,0.135378204849582,0.147726280243143,0.17983489830105
2020-07-12,"growth_rate",NA,"estimate",0.128429094031582,0.129305432982584,0.0296134646725543,0.0828985518365419,0.109266298921675,0.120686302755442,0.135378204849582,0.147726280243143,0.17983489830105
2020-07-13,"growth_rate",NA,"estimate",0.128429094031582,0.129305432982584,0.0296134646725543,0.0828985518365419,0.109266298921675,0.120686302755442,0.135378204849582,0.147726280243143,0.17983489830105
2020-07-14,"growth_rate",NA,"estimate",-0.00495954152772518,-0.00552319453591878,0.0224767595668617,-0.0422715129176366,-0.021814611209901,-0.0118435462435603,0.000634905402189104,0.0103732659055576,0.0309732664761603
2020-07-15,"growth_rate",NA,"estimate",-0.00495954152772518,-0.00552319453591878,0.0224767595668617,-0.0422715129176366,-0.021814611209901,-0.0118435462435603,0.000634905402189104,0.0103732659055576,0.0309732664761603
2020-07-16,"growth_rate",NA,"estimate",-0.00495954152772518,-0.00552319453591878,0.0224767595668617,-0.0422715129176366,-0.021814611209901,-0.0118435462435603,0.000634905402189104,0.0103732659055576,0.0309732664761603
