"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-01,"R",NA,"forecast",0.75543340700024,0.773242796337334,0.181619144588774,0.505314799408923,0.646206227938466,0.713856391118963,0.803974824818171,0.893333888740425,1.08470697752308
2021-05-02,"R",NA,"forecast",0.75543340700024,0.773242796337334,0.181619144588774,0.505314799408923,0.646206227938466,0.713856391118963,0.803974824818171,0.893333888740425,1.08470697752308
2021-05-03,"R",NA,"forecast",0.75543340700024,0.773242796337334,0.181619144588774,0.505314799408923,0.646206227938466,0.713856391118963,0.803974824818171,0.893333888740425,1.08470697752308
2021-05-04,"R",NA,"forecast",0.75543340700024,0.773242796337334,0.181619144588774,0.505314799408923,0.646206227938466,0.713856391118963,0.803974824818171,0.893333888740425,1.08470697752308
2021-05-05,"R",NA,"forecast",0.75543340700024,0.773242796337334,0.181619144588774,0.505314799408923,0.646206227938466,0.713856391118963,0.803974824818171,0.893333888740425,1.08470697752308
2021-05-06,"R",NA,"forecast",0.75543340700024,0.773242796337334,0.181619144588774,0.505314799408923,0.646206227938466,0.713856391118963,0.803974824818171,0.893333888740425,1.08470697752308
2021-05-07,"R",NA,"forecast",0.75543340700024,0.773242796337334,0.181619144588774,0.505314799408923,0.646206227938466,0.713856391118963,0.803974824818171,0.893333888740425,1.08470697752308
NA,"breakpoints","1",NA,-0.18633903343755,-0.185145536156081,0.117772654122667,-0.375582769185942,-0.264114593868962,-0.213060316877606,-0.155149897958214,-0.106360644814944,0.00592182944404858
NA,"breakpoints","10",NA,-0.0803548052530919,-0.0793266275944597,0.131910801547723,-0.305536887928123,-0.167585043919621,-0.109920068972793,-0.0458220339769908,0.00956019635285515,0.136398771611033
NA,"breakpoints","11",NA,-0.0523640566295273,-0.0516241876907277,0.13051124162474,-0.265520628646625,-0.140300600754467,-0.0856812374694955,-0.0179321114957445,0.034898718490386,0.160584702157111
NA,"breakpoints","12",NA,-0.0306286964402903,-0.0314243675269649,0.127690939555574,-0.233110589800974,-0.119205120823419,-0.0640997527985172,0.000887657484978419,0.0510042872646012,0.178754108106984
NA,"breakpoints","13",NA,-0.152264385998365,-0.15179682050078,0.129581050360015,-0.36170030344871,-0.240182092338704,-0.185866468644764,-0.120983153288651,-0.0662952330931606,0.0633499251500432
NA,"breakpoints","14",NA,-0.109349689086639,-0.109278732595059,0.132736443491327,-0.325685622176253,-0.196381759951358,-0.140358791189986,-0.0753320336865438,-0.0212847179996478,0.10922361961613
NA,"breakpoints","15",NA,0.0998440522695933,0.0982867057888753,0.138277866912541,-0.135600677477318,0.0104073774655685,0.0636365777702588,0.131679349825598,0.187177269678072,0.322484560861674
NA,"breakpoints","16",NA,0.0110897939504807,0.00852459490879666,0.141579725651135,-0.217443748445832,-0.0864251376576093,-0.0296262936236774,0.0425525524719739,0.104440169935553,0.244737140799287
NA,"breakpoints","17",NA,-0.0870450060367121,-0.0858801529641115,0.144282519226808,-0.326191562067456,-0.176480125378111,-0.120144145426981,-0.050675430562702,0.00520164510106042,0.154076077014123
NA,"breakpoints","18",NA,-0.0125161633982482,-0.0157910541690969,0.142887273531893,-0.252789375405783,-0.111912422423185,-0.0524489935673213,0.0237526301396481,0.0785106161838897,0.210085436210999
NA,"breakpoints","19",NA,0.019308932675515,0.0163946999845145,0.143309152646407,-0.229893843862524,-0.0749094126029294,-0.0176213605702759,0.056944330195681,0.110682763428247,0.246400109947704
NA,"breakpoints","2",NA,-0.359848896849604,-0.359156050446485,0.136232419981803,-0.581895451921237,-0.449919290127108,-0.39309066562196,-0.325333113233696,-0.268891916405226,-0.129654277553356
NA,"breakpoints","20",NA,0.196355058864548,0.202269004057862,0.147978735704908,-0.0280122047284594,0.105044841775336,0.166009444204545,0.230729538773443,0.293864269417368,0.447654076277232
NA,"breakpoints","21",NA,-0.0385937607481435,-0.0401880010642507,0.141495108345995,-0.279072355469882,-0.13147081318827,-0.0704685628337355,-0.0089580784929632,0.0547933704770676,0.191445606164131
NA,"breakpoints","22",NA,-0.0647783964840366,-0.0640566714678491,0.141391636860121,-0.292040306816042,-0.154452109847426,-0.101535971456861,-0.0290717097928122,0.0320087722601912,0.167237120237905
NA,"breakpoints","23",NA,0.0209066992722044,0.0214209808939231,0.134070896371335,-0.19864266277878,-0.065192183128475,-0.0112789036266729,0.0536811231241057,0.110893819450125,0.243690751550949
NA,"breakpoints","24",NA,0.222085009721521,0.225030281996065,0.136355647576655,0.00807403178905339,0.132301039819182,0.188159212890301,0.2564881334113,0.314809005027343,0.455309065819291
NA,"breakpoints","25",NA,0.105213696922055,0.106815635946982,0.132830247478715,-0.119061763935205,0.017184646223876,0.0727430428334129,0.145186992689502,0.195792638410501,0.322508828346191
NA,"breakpoints","26",NA,-0.235594974510657,-0.235229199855833,0.130846623582459,-0.457116593684752,-0.316507448558458,-0.26596983451217,-0.202921541717951,-0.147093799955853,-0.0271171184705117
NA,"breakpoints","27",NA,-0.287786914360928,-0.286966598096958,0.133537881369049,-0.510219452187671,-0.372891562946657,-0.318035835220407,-0.252851720981625,-0.198682129442415,-0.0681145994286916
NA,"breakpoints","28",NA,-0.121985199759469,-0.121564869553813,0.140198927297686,-0.349059179463924,-0.209906480629625,-0.156981768407056,-0.0871557660743588,-0.0277396889341924,0.100745016616114
NA,"breakpoints","29",NA,0.0805356414751771,0.0831377801652945,0.145153777804387,-0.14902724060432,-0.0171107218714735,0.0430157988525369,0.115661427123682,0.174532119546507,0.327790324480375
NA,"breakpoints","3",NA,-0.354605175777049,-0.356542368597224,0.145890103596826,-0.607219110213327,-0.448328560003837,-0.391844956334185,-0.313219999224367,-0.256320321088257,-0.129689680113678
NA,"breakpoints","30",NA,0.186624337590423,0.191875584413357,0.14659363147571,-0.0414578268567807,0.091565561928618,0.152768308392172,0.227515808922864,0.288452432087552,0.426841134296815
NA,"breakpoints","31",NA,0.101466882079128,0.0994078552451247,0.138371885483263,-0.123511205597131,0.00248495684400228,0.0669992951948749,0.135385644050357,0.194859958515195,0.322666930778946
NA,"breakpoints","32",NA,0.0262018653594842,0.0262018541804804,0.140296341094681,-0.205152783148196,-0.0684843849191932,-0.00824829316090062,0.0638627574878216,0.120826401089268,0.256853128229679
NA,"breakpoints","33",NA,-0.0700951507501731,-0.0699673729721833,0.13127126796233,-0.292022176472292,-0.156928909427479,-0.0992088629051802,-0.038726784453928,0.0158386212198065,0.149504918293057
NA,"breakpoints","34",NA,0.00614448828424071,0.00219469233088746,0.135791928290461,-0.219068768480596,-0.0900350580454536,-0.028290313670412,0.0355054736009624,0.0917845000658345,0.221548335059072
NA,"breakpoints","35",NA,0.0705104340224278,0.067764658310757,0.135651644639562,-0.150644468436656,-0.0270097862818262,0.033917461244892,0.100448290249001,0.157478102635334,0.28947396625678
NA,"breakpoints","36",NA,0.027035901461859,0.0243172990262944,0.135040349317327,-0.196991612333839,-0.0663803616262438,-0.00659073600290656,0.0589903546294746,0.11676924239127,0.243342875937906
NA,"breakpoints","37",NA,0.0876953868568627,0.0890615968980752,0.129777147932775,-0.119842248433622,0.00100943942477821,0.0563476891697878,0.119730886259765,0.174181743079264,0.310289026618852
NA,"breakpoints","38",NA,0.0419574082705903,0.0390292226399623,0.126776865900524,-0.175503885060348,-0.0393224101048145,0.0131638406526749,0.071653882699928,0.121402817898279,0.24415115218887
NA,"breakpoints","39",NA,-0.0310399225177022,-0.0331474087405589,0.125143799804887,-0.237030502467044,-0.118704921975582,-0.062792627509164,0.000645817793819008,0.0523707035265031,0.169830447083778
NA,"breakpoints","4",NA,0.0964360635491948,0.0955617771463049,0.149058361925985,-0.148524961711872,-0.00388033725469549,0.0529728692289393,0.134566718897071,0.194713686158114,0.334947618061715
NA,"breakpoints","40",NA,-0.260628027815245,-0.259107401924397,0.13220609329966,-0.468818806341268,-0.350390410320156,-0.296041265287066,-0.220330380878239,-0.167595158905089,-0.0467878118622513
NA,"breakpoints","41",NA,-0.219257639816586,-0.222610717492837,0.166224296807407,-0.514241842873151,-0.334157908899134,-0.258207945753841,-0.174321163425143,-0.109607674108238,0.0448762505904901
NA,"breakpoints","42",NA,-0.00893257558880434,-0.00851752141015642,0.199797787979696,-0.340507728293247,-0.14295841332315,-0.0583837181317685,0.0407456477674378,0.128491334780733,0.310335690595028
NA,"breakpoints","5",NA,0.250874456664054,0.259790069975343,0.150292045429678,0.0272980354149735,0.158452833013396,0.215183066537255,0.290566404721321,0.352887243427881,0.512526819955071
NA,"breakpoints","6",NA,0.127277539412113,0.127915211533095,0.144974059096258,-0.113268474091081,0.0316219374662655,0.0954087927786055,0.162030075544104,0.222590242384745,0.366410315841852
NA,"breakpoints","7",NA,-0.139226697846711,-0.144203987102794,0.146104641753115,-0.38857383537933,-0.240567086176076,-0.1764874207499,-0.101085599530152,-0.0440126151020116,0.0846984669621969
NA,"breakpoints","8",NA,0.0951783799983652,0.0994430604411145,0.136438694925378,-0.119516491005181,0.00627590634115185,0.0600361839907203,0.134635187282164,0.189259254304557,0.330832182183623
NA,"breakpoints","9",NA,0.143586560943539,0.146470945317397,0.136725330136628,-0.0683721066429875,0.0552844304479772,0.111335323520153,0.179264865282032,0.235508552262661,0.375573254300833
NA,"day_of_week","Friday",NA,1.1401289398747,1.14204371934019,0.0478247894863181,1.06312078213836,1.10953684113733,1.12923788883403,1.15252825554058,1.17244411539114,1.22334238658563
NA,"day_of_week","Monday",NA,0.782875328204467,0.783228443638882,0.0351345124987891,0.725695338288859,0.758541718731128,0.774081380071274,0.791691796071693,0.806228160816871,0.842292372729941
NA,"day_of_week","Saturday",NA,1.04397154993922,1.04424170954275,0.0441731841260787,0.974084643085555,1.01415737137732,1.03219643466975,1.05449616409219,1.0727096747653,1.11723339183073
NA,"day_of_week","Sunday",NA,0.885991715728986,0.887211242875184,0.0387240374843853,0.826875758354188,0.861229755582836,0.876650494777228,0.896099509912895,0.912129031893807,0.953510946476672
NA,"day_of_week","Thursday",NA,1.05978841520881,1.06071170681987,0.0442163624923032,0.988697628221047,1.02999600865801,1.04965324885935,1.07085188510616,1.08905739285367,1.13629221766372
NA,"day_of_week","Tuesday",NA,0.990643941531987,0.992308885965029,0.0391700355581369,0.929331906240131,0.96657107076941,0.981814423210884,1.00067572871421,1.0167107578244,1.05923645333606
NA,"day_of_week","Wednesday",NA,1.09009325540189,1.09025429181809,0.0451588039013864,1.0179590046479,1.05894436961494,1.07818551723557,1.10107052558616,1.12061146364171,1.16294334058406
NA,"delay_mean","1",NA,1.62106510786218,1.62103572145049,0.00357122728418898,1.615163978892,1.61869774432533,1.62011586819426,1.62202821474955,1.62349992999718,1.62682245324984
NA,"delay_mean","2",NA,0.994719223452676,0.9946626071047,0.0122605110271372,0.974570408839763,0.986084782619094,0.991383958214898,0.997671855372862,1.00301917281677,1.01531478251642
NA,"delay_sd","1",NA,0.417962296345127,0.418006042476596,0.00385370960094963,0.411692996867345,0.415425506686886,0.41700857424057,0.418891915776143,0.420483934579882,0.424434054596417
NA,"delay_sd","2",NA,1.38642943505037,1.38628590197995,0.00894145243302857,1.37181855952578,1.3799414491957,1.38405986204056,1.38880747607775,1.39259558840032,1.40111828755679
2020-07-01,"growth_rate",NA,"estimate",0.205220233842216,0.205302812902751,0.0330177288906555,0.151311350678157,0.18235993099239,0.196583198148285,0.213422627176023,0.227282106514272,0.259666297240859
2020-07-02,"growth_rate",NA,"estimate",0.205220233842216,0.205302812902751,0.0330177288906555,0.151311350678157,0.18235993099239,0.196583198148285,0.213422627176023,0.227282106514272,0.259666297240859
2020-07-03,"growth_rate",NA,"estimate",0.205220233842216,0.205302812902751,0.0330177288906555,0.151311350678157,0.18235993099239,0.196583198148285,0.213422627176023,0.227282106514272,0.259666297240859
2020-07-04,"growth_rate",NA,"estimate",0.205220233842216,0.205302812902751,0.0330177288906555,0.151311350678157,0.18235993099239,0.196583198148285,0.213422627176023,0.227282106514272,0.259666297240859
2020-07-05,"growth_rate",NA,"estimate",0.205220233842216,0.205302812902751,0.0330177288906555,0.151311350678157,0.18235993099239,0.196583198148285,0.213422627176023,0.227282106514272,0.259666297240859
2020-07-06,"growth_rate",NA,"estimate",0.205220233842216,0.205302812902751,0.0330177288906555,0.151311350678157,0.18235993099239,0.196583198148285,0.213422627176023,0.227282106514272,0.259666297240859
2020-07-07,"growth_rate",NA,"estimate",0.131063105542428,0.132197793975936,0.0300592774267033,0.0848433628772019,0.111586910103604,0.124115048552998,0.138581772611625,0.151747719793616,0.183994153758901
2020-07-08,"growth_rate",NA,"estimate",0.131063105542428,0.132197793975936,0.0300592774267033,0.0848433628772019,0.111586910103604,0.124115048552998,0.138581772611625,0.151747719793616,0.183994153758901
2020-07-09,"growth_rate",NA,"estimate",0.131063105542428,0.132197793975936,0.0300592774267033,0.0848433628772019,0.111586910103604,0.124115048552998,0.138581772611625,0.151747719793616,0.183994153758901
2020-07-10,"growth_rate",NA,"estimate",0.131063105542428,0.132197793975936,0.0300592774267033,0.0848433628772019,0.111586910103604,0.124115048552998,0.138581772611625,0.151747719793616,0.183994153758901
2020-07-11,"growth_rate",NA,"estimate",0.131063105542428,0.132197793975936,0.0300592774267033,0.0848433628772019,0.111586910103604,0.124115048552998,0.138581772611625,0.151747719793616,0.183994153758901
2020-07-12,"growth_rate",NA,"estimate",0.131063105542428,0.132197793975936,0.0300592774267033,0.0848433628772019,0.111586910103604,0.124115048552998,0.138581772611625,0.151747719793616,0.183994153758901
2020-07-13,"growth_rate",NA,"estimate",0.131063105542428,0.132197793975936,0.0300592774267033,0.0848433628772019,0.111586910103604,0.124115048552998,0.138581772611625,0.151747719793616,0.183994153758901
2020-07-14,"growth_rate",NA,"estimate",0.0142054003607945,0.0151963264996016,0.0244383110573607,-0.0238560158709524,-0.00064742062052915,0.0081588579709785,0.0208518890227727,0.0307018794509991,0.0554381669459258
2020-07-15,"growth_rate",NA,"estimate",0.0142054003607945,0.0151963264996016,0.0244383110573607,-0.0238560158709524,-0.00064742062052915,0.0081588579709785,0.0208518890227727,0.0307018794509991,0.0554381669459258
2020-07-16,"growth_rate",NA,"estimate",0.0142054003607945,0.0151963264996016,0.0244383110573607,-0.0238560158709524,-0.00064742062052915,0.0081588579709785,0.0208518890227727,0.0307018794509991,0.0554381669459258
2020-07-17,"growth_rate",NA,"estimate",0.0142054003607945,0.0151963264996016,0.0244383110573607,-0.0238560158709524,-0.00064742062052915,0.0081588579709785,0.0208518890227727,0.0307018794509991,0.0554381669459258
2020-07-18,"growth_rate",NA,"estimate",0.0142054003607945,0.0151963264996016,0.0244383110573607,-0.0238560158709524,-0.00064742062052915,0.0081588579709785,0.0208518890227727,0.0307018794509991,0.0554381669459258
2020-07-19,"growth_rate",NA,"estimate",0.0142054003607945,0.0151963264996016,0.0244383110573607,-0.0238560158709524,-0.00064742062052915,0.0081588579709785,0.0208518890227727,0.0307018794509991,0.0554381669459258
2020-07-20,"growth_rate",NA,"estimate",0.0142054003607945,0.0151963264996016,0.0244383110573607,-0.0238560158709524,-0.00064742062052915,0.0081588579709785,0.0208518890227727,0.0307018794509991,0.0554381669459258
2020-07-21,"growth_rate",NA,"estimate",-0.0745391421216734,-0.0745825908776098,0.0219258684960282,-0.110320315004644,-0.0894654764198902,-0.0799761957041048,-0.0690764681570522,-0.0599761874211981,-0.0396131285673889
2020-07-22,"growth_rate",NA,"estimate",-0.0745391421216734,-0.0745825908776098,0.0219258684960282,-0.110320315004644,-0.0894654764198902,-0.0799761957041048,-0.0690764681570522,-0.0599761874211981,-0.0396131285673889
2020-07-23,"growth_rate",NA,"estimate",-0.0745391421216734,-0.0745825908776098,0.0219258684960282,-0.110320315004644,-0.0894654764198902,-0.0799761957041048,-0.0690764681570522,-0.0599761874211981,-0.0396131285673889
2020-07-24,"growth_rate",NA,"estimate",-0.0745391421216734,-0.0745825908776098,0.0219258684960282,-0.110320315004644,-0.0894654764198902,-0.0799761957041048,-0.0690764681570522,-0.0599761874211981,-0.0396131285673889
2020-07-25,"growth_rate",NA,"estimate",-0.0745391421216734,-0.0745825908776098,0.0219258684960282,-0.110320315004644,-0.0894654764198902,-0.0799761957041048,-0.0690764681570522,-0.0599761874211981,-0.0396131285673889
2020-07-26,"growth_rate",NA,"estimate",-0.0745391421216734,-0.0745825908776098,0.0219258684960282,-0.110320315004644,-0.0894654764198902,-0.0799761957041048,-0.0690764681570522,-0.0599761874211981,-0.0396131285673889
2020-07-27,"growth_rate",NA,"estimate",-0.0745391421216734,-0.0745825908776098,0.0219258684960282,-0.110320315004644,-0.0894654764198902,-0.0799761957041048,-0.0690764681570522,-0.0599761874211981,-0.0396131285673889
2020-07-28,"growth_rate",NA,"estimate",-0.0522998990072391,-0.0527065371359549,0.0226280891687793,-0.0906367053372019,-0.0670939522643163,-0.0574950164624956,-0.046602111302834,-0.0374660338304514,-0.0164903514826547
2020-07-29,"growth_rate",NA,"estimate",-0.0522998990072391,-0.0527065371359549,0.0226280891687793,-0.0906367053372019,-0.0670939522643163,-0.0574950164624956,-0.046602111302834,-0.0374660338304514,-0.0164903514826547
2020-07-30,"growth_rate",NA,"estimate",-0.0522998990072391,-0.0527065371359549,0.0226280891687793,-0.0906367053372019,-0.0670939522643163,-0.0574950164624956,-0.046602111302834,-0.0374660338304514,-0.0164903514826547
2020-07-31,"growth_rate",NA,"estimate",-0.0522998990072391,-0.0527065371359549,0.0226280891687793,-0.0906367053372019,-0.0670939522643163,-0.0574950164624956,-0.046602111302834,-0.0374660338304514,-0.0164903514826547
2020-08-01,"growth_rate",NA,"estimate",-0.0522998990072391,-0.0527065371359549,0.0226280891687793,-0.0906367053372019,-0.0670939522643163,-0.0574950164624956,-0.046602111302834,-0.0374660338304514,-0.0164903514826547
2020-08-02,"growth_rate",NA,"estimate",-0.0522998990072391,-0.0527065371359549,0.0226280891687793,-0.0906367053372019,-0.0670939522643163,-0.0574950164624956,-0.046602111302834,-0.0374660338304514,-0.0164903514826547
2020-08-03,"growth_rate",NA,"estimate",-0.0522998990072391,-0.0527065371359549,0.0226280891687793,-0.0906367053372019,-0.0670939522643163,-0.0574950164624956,-0.046602111302834,-0.0374660338304514,-0.0164903514826547
2020-08-04,"growth_rate",NA,"estimate",0.0136170602409761,0.0149596785074257,0.0262303919785419,-0.0252962345938499,-0.00302880999968848,0.00724403584135351,0.0198343091407798,0.0317851962877278,0.0598460682189813
2020-08-05,"growth_rate",NA,"estimate",0.0136170602409761,0.0149596785074257,0.0262303919785419,-0.0252962345938499,-0.00302880999968848,0.00724403584135351,0.0198343091407798,0.0317851962877278,0.0598460682189813
2020-08-06,"growth_rate",NA,"estimate",0.0136170602409761,0.0149596785074257,0.0262303919785419,-0.0252962345938499,-0.00302880999968848,0.00724403584135351,0.0198343091407798,0.0317851962877278,0.0598460682189813
2020-08-07,"growth_rate",NA,"estimate",0.0136170602409761,0.0149596785074257,0.0262303919785419,-0.0252962345938499,-0.00302880999968848,0.00724403584135351,0.0198343091407798,0.0317851962877278,0.0598460682189813
2020-08-08,"growth_rate",NA,"estimate",0.0136170602409761,0.0149596785074257,0.0262303919785419,-0.0252962345938499,-0.00302880999968848,0.00724403584135351,0.0198343091407798,0.0317851962877278,0.0598460682189813
2020-08-09,"growth_rate",NA,"estimate",0.0136170602409761,0.0149596785074257,0.0262303919785419,-0.0252962345938499,-0.00302880999968848,0.00724403584135351,0.0198343091407798,0.0317851962877278,0.0598460682189813
2020-08-10,"growth_rate",NA,"estimate",0.0136170602409761,0.0149596785074257,0.0262303919785419,-0.0252962345938499,-0.00302880999968848,0.00724403584135351,0.0198343091407798,0.0317851962877278,0.0598460682189813
2020-08-11,"growth_rate",NA,"estimate",0.0525196522283787,0.053228283024252,0.0283925081127468,0.00790879493074747,0.0345436306223376,0.0458005537160616,0.0590419007286037,0.0713381742559027,0.100922835169073
2020-08-12,"growth_rate",NA,"estimate",0.0525196522283787,0.053228283024252,0.0283925081127468,0.00790879493074747,0.0345436306223376,0.0458005537160616,0.0590419007286037,0.0713381742559027,0.100922835169073
2020-08-13,"growth_rate",NA,"estimate",0.0525196522283787,0.053228283024252,0.0283925081127468,0.00790879493074747,0.0345436306223376,0.0458005537160616,0.0590419007286037,0.0713381742559027,0.100922835169073
2020-08-14,"growth_rate",NA,"estimate",0.0525196522283787,0.053228283024252,0.0283925081127468,0.00790879493074747,0.0345436306223376,0.0458005537160616,0.0590419007286037,0.0713381742559027,0.100922835169073
2020-08-15,"growth_rate",NA,"estimate",0.0525196522283787,0.053228283024252,0.0283925081127468,0.00790879493074747,0.0345436306223376,0.0458005537160616,0.0590419007286037,0.0713381742559027,0.100922835169073
2020-08-16,"growth_rate",NA,"estimate",0.0525196522283787,0.053228283024252,0.0283925081127468,0.00790879493074747,0.0345436306223376,0.0458005537160616,0.0590419007286037,0.0713381742559027,0.100922835169073
2020-08-17,"growth_rate",NA,"estimate",0.0525196522283787,0.053228283024252,0.0283925081127468,0.00790879493074747,0.0345436306223376,0.0458005537160616,0.0590419007286037,0.0713381742559027,0.100922835169073
2020-08-18,"growth_rate",NA,"estimate",0.010506509043332,0.0102612213950121,0.0246374033991413,-0.0310146672784291,-0.00610231351289264,0.00422115101496913,0.0165679316782567,0.0266597747700559,0.0491676338713445
2020-08-19,"growth_rate",NA,"estimate",0.010506509043332,0.0102612213950121,0.0246374033991413,-0.0310146672784291,-0.00610231351289264,0.00422115101496913,0.0165679316782567,0.0266597747700559,0.0491676338713445
2020-08-20,"growth_rate",NA,"estimate",0.010506509043332,0.0102612213950121,0.0246374033991413,-0.0310146672784291,-0.00610231351289264,0.00422115101496913,0.0165679316782567,0.0266597747700559,0.0491676338713445
2020-08-21,"growth_rate",NA,"estimate",0.010506509043332,0.0102612213950121,0.0246374033991413,-0.0310146672784291,-0.00610231351289264,0.00422115101496913,0.0165679316782567,0.0266597747700559,0.0491676338713445
2020-08-22,"growth_rate",NA,"estimate",0.010506509043332,0.0102612213950121,0.0246374033991413,-0.0310146672784291,-0.00610231351289264,0.00422115101496913,0.0165679316782567,0.0266597747700559,0.0491676338713445
2020-08-23,"growth_rate",NA,"estimate",0.010506509043332,0.0102612213950121,0.0246374033991413,-0.0310146672784291,-0.00610231351289264,0.00422115101496913,0.0165679316782567,0.0266597747700559,0.0491676338713445
2020-08-24,"growth_rate",NA,"estimate",0.010506509043332,0.0102612213950121,0.0246374033991413,-0.0310146672784291,-0.00610231351289264,0.00422115101496913,0.0165679316782567,0.0266597747700559,0.0491676338713445
2020-08-25,"growth_rate",NA,"estimate",0.0391666899423915,0.0393027384603327,0.0255109528234284,-0.00290655099474248,0.0231669588006057,0.032875963160888,0.0450627499906799,0.0557353607537736,0.0800158984789921
2020-08-26,"growth_rate",NA,"estimate",0.0391666899423915,0.0393027384603327,0.0255109528234284,-0.00290655099474248,0.0231669588006057,0.032875963160888,0.0450627499906799,0.0557353607537736,0.0800158984789921
2020-08-27,"growth_rate",NA,"estimate",0.0391666899423915,0.0393027384603327,0.0255109528234284,-0.00290655099474248,0.0231669588006057,0.032875963160888,0.0450627499906799,0.0557353607537736,0.0800158984789921
2020-08-28,"growth_rate",NA,"estimate",0.0391666899423915,0.0393027384603327,0.0255109528234284,-0.00290655099474248,0.0231669588006057,0.032875963160888,0.0450627499906799,0.0557353607537736,0.0800158984789921
2020-08-29,"growth_rate",NA,"estimate",0.0391666899423915,0.0393027384603327,0.0255109528234284,-0.00290655099474248,0.0231669588006057,0.032875963160888,0.0450627499906799,0.0557353607537736,0.0800158984789921
2020-08-30,"growth_rate",NA,"estimate",0.0391666899423915,0.0393027384603327,0.0255109528234284,-0.00290655099474248,0.0231669588006057,0.032875963160888,0.0450627499906799,0.0557353607537736,0.0800158984789921
2020-08-31,"growth_rate",NA,"estimate",0.0391666899423915,0.0393027384603327,0.0255109528234284,-0.00290655099474248,0.0231669588006057,0.032875963160888,0.0450627499906799,0.0557353607537736,0.0800158984789921
2020-09-01,"growth_rate",NA,"estimate",0.0850924570690712,0.0860174702580908,0.0265783243019294,0.0427043383228458,0.0687144904603777,0.0785204037153455,0.0916458263807839,0.103420148018718,0.130139269608338
2020-09-02,"growth_rate",NA,"estimate",0.0850924570690712,0.0860174702580908,0.0265783243019294,0.0427043383228458,0.0687144904603777,0.0785204037153455,0.0916458263807839,0.103420148018718,0.130139269608338
2020-09-03,"growth_rate",NA,"estimate",0.0850924570690712,0.0860174702580908,0.0265783243019294,0.0427043383228458,0.0687144904603777,0.0785204037153455,0.0916458263807839,0.103420148018718,0.130139269608338
2020-09-04,"growth_rate",NA,"estimate",0.0850924570690712,0.0860174702580908,0.0265783243019294,0.0427043383228458,0.0687144904603777,0.0785204037153455,0.0916458263807839,0.103420148018718,0.130139269608338
2020-09-05,"growth_rate",NA,"estimate",0.0850924570690712,0.0860174702580908,0.0265783243019294,0.0427043383228458,0.0687144904603777,0.0785204037153455,0.0916458263807839,0.103420148018718,0.130139269608338
2020-09-06,"growth_rate",NA,"estimate",0.0850924570690712,0.0860174702580908,0.0265783243019294,0.0427043383228458,0.0687144904603777,0.0785204037153455,0.0916458263807839,0.103420148018718,0.130139269608338
2020-09-07,"growth_rate",NA,"estimate",0.0850924570690712,0.0860174702580908,0.0265783243019294,0.0427043383228458,0.0687144904603777,0.0785204037153455,0.0916458263807839,0.103420148018718,0.130139269608338
2020-09-08,"growth_rate",NA,"estimate",0.0589898107675703,0.0600538882053034,0.0249671584289848,0.018684388825612,0.0436369448663346,0.0535287039415784,0.0657431466966557,0.0770743569710234,0.101165932105314
2020-09-09,"growth_rate",NA,"estimate",0.0589898107675703,0.0600538882053034,0.0249671584289848,0.018684388825612,0.0436369448663346,0.0535287039415784,0.0657431466966557,0.0770743569710234,0.101165932105314
2020-09-10,"growth_rate",NA,"estimate",0.0589898107675703,0.0600538882053034,0.0249671584289848,0.018684388825612,0.0436369448663346,0.0535287039415784,0.0657431466966557,0.0770743569710234,0.101165932105314
2020-09-11,"growth_rate",NA,"estimate",0.0589898107675703,0.0600538882053034,0.0249671584289848,0.018684388825612,0.0436369448663346,0.0535287039415784,0.0657431466966557,0.0770743569710234,0.101165932105314
2020-09-12,"growth_rate",NA,"estimate",0.0589898107675703,0.0600538882053034,0.0249671584289848,0.018684388825612,0.0436369448663346,0.0535287039415784,0.0657431466966557,0.0770743569710234,0.101165932105314
2020-09-13,"growth_rate",NA,"estimate",0.0589898107675703,0.0600538882053034,0.0249671584289848,0.018684388825612,0.0436369448663346,0.0535287039415784,0.0657431466966557,0.0770743569710234,0.101165932105314
2020-09-14,"growth_rate",NA,"estimate",0.0589898107675703,0.0600538882053034,0.0249671584289848,0.018684388825612,0.0436369448663346,0.0535287039415784,0.0657431466966557,0.0770743569710234,0.101165932105314
2020-09-15,"growth_rate",NA,"estimate",0.0432036754290731,0.0439102940212323,0.0235151731922853,0.00597356240256666,0.0284264541337305,0.0375578839838161,0.0489992266568772,0.0601892039472293,0.0827586029803742
2020-09-16,"growth_rate",NA,"estimate",0.0432036754290731,0.0439102940212323,0.0235151731922853,0.00597356240256666,0.0284264541337305,0.0375578839838161,0.0489992266568772,0.0601892039472293,0.0827586029803742
2020-09-17,"growth_rate",NA,"estimate",0.0432036754290731,0.0439102940212323,0.0235151731922853,0.00597356240256666,0.0284264541337305,0.0375578839838161,0.0489992266568772,0.0601892039472293,0.0827586029803742
2020-09-18,"growth_rate",NA,"estimate",0.0432036754290731,0.0439102940212323,0.0235151731922853,0.00597356240256666,0.0284264541337305,0.0375578839838161,0.0489992266568772,0.0601892039472293,0.0827586029803742
2020-09-19,"growth_rate",NA,"estimate",0.0432036754290731,0.0439102940212323,0.0235151731922853,0.00597356240256666,0.0284264541337305,0.0375578839838161,0.0489992266568772,0.0601892039472293,0.0827586029803742
