"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,1.00167987273152,1.00242333469411,0.0340196029980782,0.947679987262055,0.978442282718423,0.993682497314594,1.01187491621245,1.0257775764562,1.05896566419024
NA,"day_of_week","Saturday",NA,1.02244835578852,1.02321253017119,0.0357601867528349,0.965751689496312,0.999437424646336,1.01337660086932,1.03119966608038,1.046186302169,1.08508080393697
NA,"day_of_week","Sunday",NA,1.0259711973798,1.02629167086646,0.0346725787735446,0.967853022879254,1.00382018787892,1.01848010159621,1.03466224573433,1.04894734719037,1.08314983575213
NA,"day_of_week","Thursday",NA,0.972655416969803,0.972216630022767,0.0352147528156266,0.916003169860542,0.948283794445554,0.96217543941329,0.981412892902276,0.995547072451938,1.03011252439431
NA,"day_of_week","Tuesday",NA,0.990921830917309,0.991034855584083,0.0352730374297186,0.934162454567127,0.967187365137269,0.981573341841766,0.999330183232281,1.01616314700199,1.04719864267329
NA,"day_of_week","Wednesday",NA,0.991988390430568,0.992934009610153,0.0342150502802522,0.9387739050569,0.969816823417656,0.983533095905263,1.00040293027981,1.01551214531781,1.05101530743446
NA,"delay_mean","1",NA,1.62042840022007,1.62037408975846,0.00539843181465516,1.61168120062049,1.61671941628495,1.61894805401207,1.62187493366923,1.6241155937787,1.62888381736761
NA,"delay_sd","1",NA,0.417230617341314,0.41717954905249,0.00557629602170989,0.407902877154242,0.413446591385624,0.415874235250299,0.418632159093069,0.421008939570854,0.42611736835664
2021-11-10,"growth_rate",NA,"estimate",0.0301360908448404,0.0304898425240786,0.0192192272403849,-0.000644840260194956,0.0170634686174871,0.0251632551133315,0.0344868969223018,0.0435527666904819,0.0621454311118386
2021-11-11,"growth_rate",NA,"estimate",0.0301360908448404,0.0304898425240786,0.0192192272403849,-0.000644840260194956,0.0170634686174871,0.0251632551133315,0.0344868969223018,0.0435527666904819,0.0621454311118386
2021-11-12,"growth_rate",NA,"estimate",0.0301360908448404,0.0304898425240786,0.0192192272403849,-0.000644840260194956,0.0170634686174871,0.0251632551133315,0.0344868969223018,0.0435527666904819,0.0621454311118386
2021-11-13,"growth_rate",NA,"estimate",0.0301360908448404,0.0304898425240786,0.0192192272403849,-0.000644840260194956,0.0170634686174871,0.0251632551133315,0.0344868969223018,0.0435527666904819,0.0621454311118386
2021-11-14,"growth_rate",NA,"estimate",0.0301360908448404,0.0304898425240786,0.0192192272403849,-0.000644840260194956,0.0170634686174871,0.0251632551133315,0.0344868969223018,0.0435527666904819,0.0621454311118386
2021-11-15,"growth_rate",NA,"estimate",0.0301360908448404,0.0304898425240786,0.0192192272403849,-0.000644840260194956,0.0170634686174871,0.0251632551133315,0.0344868969223018,0.0435527666904819,0.0621454311118386
2021-11-16,"growth_rate",NA,"estimate",-0.0699701931819945,-0.0701884499793186,0.0171165194069025,-0.0994041614196127,-0.0813130227128852,-0.0738763051791423,-0.0657173241626207,-0.0581858990546249,-0.043015142364132
2021-11-17,"growth_rate",NA,"estimate",-0.0699701931819945,-0.0701884499793186,0.0171165194069025,-0.0994041614196127,-0.0813130227128852,-0.0738763051791423,-0.0657173241626207,-0.0581858990546249,-0.043015142364132
2021-11-18,"growth_rate",NA,"estimate",-0.0699701931819945,-0.0701884499793186,0.0171165194069025,-0.0994041614196127,-0.0813130227128852,-0.0738763051791423,-0.0657173241626207,-0.0581858990546249,-0.043015142364132
2021-11-19,"growth_rate",NA,"estimate",-0.0699701931819945,-0.0701884499793186,0.0171165194069025,-0.0994041614196127,-0.0813130227128852,-0.0738763051791423,-0.0657173241626207,-0.0581858990546249,-0.043015142364132
2021-11-20,"growth_rate",NA,"estimate",-0.0699701931819945,-0.0701884499793186,0.0171165194069025,-0.0994041614196127,-0.0813130227128852,-0.0738763051791423,-0.0657173241626207,-0.0581858990546249,-0.043015142364132
2021-11-21,"growth_rate",NA,"estimate",-0.0699701931819945,-0.0701884499793186,0.0171165194069025,-0.0994041614196127,-0.0813130227128852,-0.0738763051791423,-0.0657173241626207,-0.0581858990546249,-0.043015142364132
2021-11-22,"growth_rate",NA,"estimate",-0.0699701931819945,-0.0701884499793186,0.0171165194069025,-0.0994041614196127,-0.0813130227128852,-0.0738763051791423,-0.0657173241626207,-0.0581858990546249,-0.043015142364132
2021-11-23,"growth_rate",NA,"estimate",-0.0275533054764307,-0.0270031383333558,0.0182152119301954,-0.0574578669344978,-0.0388778437750224,-0.0319799830359305,-0.0228851489475357,-0.0153153012927159,0.00398080022270165
2021-11-24,"growth_rate",NA,"estimate",-0.0275533054764307,-0.0270031383333558,0.0182152119301954,-0.0574578669344978,-0.0388778437750224,-0.0319799830359305,-0.0228851489475357,-0.0153153012927159,0.00398080022270165
2021-11-25,"growth_rate",NA,"estimate",-0.0275533054764307,-0.0270031383333558,0.0182152119301954,-0.0574578669344978,-0.0388778437750224,-0.0319799830359305,-0.0228851489475357,-0.0153153012927159,0.00398080022270165
2021-11-26,"growth_rate",NA,"estimate",-0.0275533054764307,-0.0270031383333558,0.0182152119301954,-0.0574578669344978,-0.0388778437750224,-0.0319799830359305,-0.0228851489475357,-0.0153153012927159,0.00398080022270165
2021-11-27,"growth_rate",NA,"estimate",-0.0275533054764307,-0.0270031383333558,0.0182152119301954,-0.0574578669344978,-0.0388778437750224,-0.0319799830359305,-0.0228851489475357,-0.0153153012927159,0.00398080022270165
2021-11-28,"growth_rate",NA,"estimate",-0.0275533054764307,-0.0270031383333558,0.0182152119301954,-0.0574578669344978,-0.0388778437750224,-0.0319799830359305,-0.0228851489475357,-0.0153153012927159,0.00398080022270165
2021-11-29,"growth_rate",NA,"estimate",-0.0275533054764307,-0.0270031383333558,0.0182152119301954,-0.0574578669344978,-0.0388778437750224,-0.0319799830359305,-0.0228851489475357,-0.0153153012927159,0.00398080022270165
2021-11-30,"growth_rate",NA,"estimate",-0.0140069645705791,-0.0141243984258741,0.0191725723917012,-0.0463470893040057,-0.0264728925699582,-0.0185482257289334,-0.00891650400490724,-0.00109061242043189,0.0170585733568526
2021-12-01,"growth_rate",NA,"estimate",-0.0140069645705791,-0.0141243984258741,0.0191725723917012,-0.0463470893040057,-0.0264728925699582,-0.0185482257289334,-0.00891650400490724,-0.00109061242043189,0.0170585733568526
2021-12-02,"growth_rate",NA,"estimate",-0.0140069645705791,-0.0141243984258741,0.0191725723917012,-0.0463470893040057,-0.0264728925699582,-0.0185482257289334,-0.00891650400490724,-0.00109061242043189,0.0170585733568526
2021-12-03,"growth_rate",NA,"estimate",-0.0140069645705791,-0.0141243984258741,0.0191725723917012,-0.0463470893040057,-0.0264728925699582,-0.0185482257289334,-0.00891650400490724,-0.00109061242043189,0.0170585733568526
2021-12-04,"growth_rate",NA,"estimate",-0.0140069645705791,-0.0141243984258741,0.0191725723917012,-0.0463470893040057,-0.0264728925699582,-0.0185482257289334,-0.00891650400490724,-0.00109061242043189,0.0170585733568526
2021-12-05,"growth_rate",NA,"estimate",-0.0140069645705791,-0.0141243984258741,0.0191725723917012,-0.0463470893040057,-0.0264728925699582,-0.0185482257289334,-0.00891650400490724,-0.00109061242043189,0.0170585733568526
2021-12-06,"growth_rate",NA,"estimate",-0.0140069645705791,-0.0141243984258741,0.0191725723917012,-0.0463470893040057,-0.0264728925699582,-0.0185482257289334,-0.00891650400490724,-0.00109061242043189,0.0170585733568526
2021-12-07,"growth_rate",NA,"estimate",0.0308519402714798,0.0314089759837998,0.0198906581766836,-0.000142321092205109,0.0179762592043016,0.0261678981728543,0.036435225520754,0.0448225317433874,0.0644479986914305
2021-12-08,"growth_rate",NA,"estimate",0.0308519402714798,0.0314089759837998,0.0198906581766836,-0.000142321092205109,0.0179762592043016,0.0261678981728543,0.036435225520754,0.0448225317433874,0.0644479986914305
2021-12-09,"growth_rate",NA,"estimate",0.0308519402714798,0.0314089759837998,0.0198906581766836,-0.000142321092205109,0.0179762592043016,0.0261678981728543,0.036435225520754,0.0448225317433874,0.0644479986914305
2021-12-10,"growth_rate",NA,"estimate",0.0308519402714798,0.0314089759837998,0.0198906581766836,-0.000142321092205109,0.0179762592043016,0.0261678981728543,0.036435225520754,0.0448225317433874,0.0644479986914305
2021-12-11,"growth_rate",NA,"estimate",0.0308519402714798,0.0314089759837998,0.0198906581766836,-0.000142321092205109,0.0179762592043016,0.0261678981728543,0.036435225520754,0.0448225317433874,0.0644479986914305
2021-12-12,"growth_rate",NA,"estimate",0.0308519402714798,0.0314089759837998,0.0198906581766836,-0.000142321092205109,0.0179762592043016,0.0261678981728543,0.036435225520754,0.0448225317433874,0.0644479986914305
2021-12-13,"growth_rate",NA,"estimate",0.0308519402714798,0.0314089759837998,0.0198906581766836,-0.000142321092205109,0.0179762592043016,0.0261678981728543,0.036435225520754,0.0448225317433874,0.0644479986914305
2021-12-14,"growth_rate",NA,"estimate",0.0448477131817436,0.0449828868568171,0.0198723456257251,0.0114742861055879,0.0321280916617509,0.040174683130456,0.049198960247343,0.0582210091158207,0.0771779257348534
2021-12-15,"growth_rate",NA,"estimate",0.0448477131817436,0.0449828868568171,0.0198723456257251,0.0114742861055879,0.0321280916617509,0.040174683130456,0.049198960247343,0.0582210091158207,0.0771779257348534
2021-12-16,"growth_rate",NA,"estimate",0.0448477131817436,0.0449828868568171,0.0198723456257251,0.0114742861055879,0.0321280916617509,0.040174683130456,0.049198960247343,0.0582210091158207,0.0771779257348534
2021-12-17,"growth_rate",NA,"estimate",0.0448477131817436,0.0449828868568171,0.0198723456257251,0.0114742861055879,0.0321280916617509,0.040174683130456,0.049198960247343,0.0582210091158207,0.0771779257348534
2021-12-18,"growth_rate",NA,"estimate",0.0448477131817436,0.0449828868568171,0.0198723456257251,0.0114742861055879,0.0321280916617509,0.040174683130456,0.049198960247343,0.0582210091158207,0.0771779257348534
2021-12-19,"growth_rate",NA,"estimate",0.0448477131817436,0.0449828868568171,0.0198723456257251,0.0114742861055879,0.0321280916617509,0.040174683130456,0.049198960247343,0.0582210091158207,0.0771779257348534
2021-12-20,"growth_rate",NA,"estimate",0.0448477131817436,0.0449828868568171,0.0198723456257251,0.0114742861055879,0.0321280916617509,0.040174683130456,0.049198960247343,0.0582210091158207,0.0771779257348534
2021-12-21,"growth_rate",NA,"estimate",0.122229265563822,0.122217694296128,0.017579606012639,0.0932350957546034,0.110691633803267,0.11787989660142,0.126363511247818,0.134097071222287,0.151370996569406
2021-12-22,"growth_rate",NA,"estimate",0.122229265563822,0.122217694296128,0.017579606012639,0.0932350957546034,0.110691633803267,0.11787989660142,0.126363511247818,0.134097071222287,0.151370996569406
2021-12-23,"growth_rate",NA,"estimate",0.122229265563822,0.122217694296128,0.017579606012639,0.0932350957546034,0.110691633803267,0.11787989660142,0.126363511247818,0.134097071222287,0.151370996569406
2021-12-24,"growth_rate",NA,"estimate",0.122229265563822,0.122217694296128,0.017579606012639,0.0932350957546034,0.110691633803267,0.11787989660142,0.126363511247818,0.134097071222287,0.151370996569406
2021-12-25,"growth_rate",NA,"estimate",0.122229265563822,0.122217694296128,0.017579606012639,0.0932350957546034,0.110691633803267,0.11787989660142,0.126363511247818,0.134097071222287,0.151370996569406
2021-12-26,"growth_rate",NA,"estimate",0.122229265563822,0.122217694296128,0.017579606012639,0.0932350957546034,0.110691633803267,0.11787989660142,0.126363511247818,0.134097071222287,0.151370996569406
2021-12-27,"growth_rate",NA,"estimate",0.122229265563822,0.122217694296128,0.017579606012639,0.0932350957546034,0.110691633803267,0.11787989660142,0.126363511247818,0.134097071222287,0.151370996569406
2021-12-28,"growth_rate",NA,"estimate",0.111056373346751,0.110925041226199,0.0136509587632736,0.0890651051615897,0.101682433402169,0.107620365451453,0.114368768584066,0.119968664259957,0.133378894298761
2021-12-29,"growth_rate",NA,"estimate",0.111056373346751,0.110925041226199,0.0136509587632736,0.0890651051615897,0.101682433402169,0.107620365451453,0.114368768584066,0.119968664259957,0.133378894298761
2021-12-30,"growth_rate",NA,"estimate",0.111056373346751,0.110925041226199,0.0136509587632736,0.0890651051615897,0.101682433402169,0.107620365451453,0.114368768584066,0.119968664259957,0.133378894298761
2021-12-31,"growth_rate",NA,"estimate",0.111056373346751,0.110925041226199,0.0136509587632736,0.0890651051615897,0.101682433402169,0.107620365451453,0.114368768584066,0.119968664259957,0.133378894298761
2022-01-01,"growth_rate",NA,"estimate",0.111056373346751,0.110925041226199,0.0136509587632736,0.0890651051615897,0.101682433402169,0.107620365451453,0.114368768584066,0.119968664259957,0.133378894298761
2022-01-02,"growth_rate",NA,"estimate",0.111056373346751,0.110925041226199,0.0136509587632736,0.0890651051615897,0.101682433402169,0.107620365451453,0.114368768584066,0.119968664259957,0.133378894298761
2022-01-03,"growth_rate",NA,"estimate",0.111056373346751,0.110925041226199,0.0136509587632736,0.0890651051615897,0.101682433402169,0.107620365451453,0.114368768584066,0.119968664259957,0.133378894298761
2022-01-04,"growth_rate",NA,"estimate",0.0451582953496698,0.0454873129640822,0.0110196920501445,0.0272899664791197,0.0382031155311169,0.0425094858915042,0.0481557993668473,0.0532341437345547,0.0633294699759229
2022-01-05,"growth_rate",NA,"estimate",0.0451582953496698,0.0454873129640822,0.0110196920501445,0.0272899664791197,0.0382031155311169,0.0425094858915042,0.0481557993668473,0.0532341437345547,0.0633294699759229
2022-01-06,"growth_rate",NA,"estimate",0.0451582953496698,0.0454873129640822,0.0110196920501445,0.0272899664791197,0.0382031155311169,0.0425094858915042,0.0481557993668473,0.0532341437345547,0.0633294699759229
2022-01-07,"growth_rate",NA,"estimate",0.0451582953496698,0.0454873129640822,0.0110196920501445,0.0272899664791197,0.0382031155311169,0.0425094858915042,0.0481557993668473,0.0532341437345547,0.0633294699759229
2022-01-08,"growth_rate",NA,"estimate",0.0451582953496698,0.0454873129640822,0.0110196920501445,0.0272899664791197,0.0382031155311169,0.0425094858915042,0.0481557993668473,0.0532341437345547,0.0633294699759229
2022-01-09,"growth_rate",NA,"estimate",0.0451582953496698,0.0454873129640822,0.0110196920501445,0.0272899664791197,0.0382031155311169,0.0425094858915042,0.0481557993668473,0.0532341437345547,0.0633294699759229
2022-01-10,"growth_rate",NA,"estimate",0.0451582953496698,0.0454873129640822,0.0110196920501445,0.0272899664791197,0.0382031155311169,0.0425094858915042,0.0481557993668473,0.0532341437345547,0.0633294699759229
2022-01-11,"growth_rate",NA,"estimate",0.00931367336369791,0.00961617601995674,0.00968583929718573,-0.00638756872575574,0.00300811514630497,0.00677275339269865,0.0121142782948211,0.0161797250928728,0.0255549976696407
2022-01-12,"growth_rate",NA,"estimate",0.00931367336369791,0.00961617601995674,0.00968583929718573,-0.00638756872575574,0.00300811514630497,0.00677275339269865,0.0121142782948211,0.0161797250928728,0.0255549976696407
2022-01-13,"growth_rate",NA,"estimate",0.00931367336369791,0.00961617601995674,0.00968583929718573,-0.00638756872575574,0.00300811514630497,0.00677275339269865,0.0121142782948211,0.0161797250928728,0.0255549976696407
2022-01-14,"growth_rate",NA,"estimate",0.00931367336369791,0.00961617601995674,0.00968583929718573,-0.00638756872575574,0.00300811514630497,0.00677275339269865,0.0121142782948211,0.0161797250928728,0.0255549976696407
2022-01-15,"growth_rate",NA,"estimate",0.00931367336369791,0.00961617601995674,0.00968583929718573,-0.00638756872575574,0.00300811514630497,0.00677275339269865,0.0121142782948211,0.0161797250928728,0.0255549976696407
2022-01-16,"growth_rate",NA,"estimate",0.00931367336369791,0.00961617601995674,0.00968583929718573,-0.00638756872575574,0.00300811514630497,0.00677275339269865,0.0121142782948211,0.0161797250928728,0.0255549976696407
2022-01-17,"growth_rate",NA,"estimate",0.00931367336369791,0.00961617601995674,0.00968583929718573,-0.00638756872575574,0.00300811514630497,0.00677275339269865,0.0121142782948211,0.0161797250928728,0.0255549976696407
2022-01-18,"growth_rate",NA,"estimate",-0.0374398106786933,-0.0374885722723736,0.00957179658970113,-0.0539357412730483,-0.0437994896202276,-0.0397522785740093,-0.0351398775948011,-0.0311473583163519,-0.0217457755782278
2022-01-19,"growth_rate",NA,"estimate",-0.0374398106786933,-0.0374885722723736,0.00957179658970113,-0.0539357412730483,-0.0437994896202276,-0.0397522785740093,-0.0351398775948011,-0.0311473583163519,-0.0217457755782278
2022-01-20,"growth_rate",NA,"estimate",-0.0374398106786933,-0.0374885722723736,0.00957179658970113,-0.0539357412730483,-0.0437994896202276,-0.0397522785740093,-0.0351398775948011,-0.0311473583163519,-0.0217457755782278
2022-01-21,"growth_rate",NA,"estimate",-0.0374398106786933,-0.0374885722723736,0.00957179658970113,-0.0539357412730483,-0.0437994896202276,-0.0397522785740093,-0.0351398775948011,-0.0311473583163519,-0.0217457755782278
2022-01-22,"growth_rate",NA,"estimate",-0.0374398106786933,-0.0374885722723736,0.00957179658970113,-0.0539357412730483,-0.0437994896202276,-0.0397522785740093,-0.0351398775948011,-0.0311473583163519,-0.0217457755782278
2022-01-23,"growth_rate",NA,"estimate",-0.0374398106786933,-0.0374885722723736,0.00957179658970113,-0.0539357412730483,-0.0437994896202276,-0.0397522785740093,-0.0351398775948011,-0.0311473583163519,-0.0217457755782278
2022-01-24,"growth_rate",NA,"estimate",-0.0374398106786933,-0.0374885722723736,0.00957179658970113,-0.0539357412730483,-0.0437994896202276,-0.0397522785740093,-0.0351398775948011,-0.0311473583163519,-0.0217457755782278
2022-01-25,"growth_rate",NA,"estimate",-0.0677511364455464,-0.0678551126903926,0.0102473812488098,-0.0847349068776119,-0.0747207692310562,-0.070318057847932,-0.0651871946374187,-0.0609948624525068,-0.0512849559819042
2022-01-26,"growth_rate",NA,"estimate",-0.0677511364455464,-0.0678551126903926,0.0102473812488098,-0.0847349068776119,-0.0747207692310562,-0.070318057847932,-0.0651871946374187,-0.0609948624525068,-0.0512849559819042
2022-01-27,"growth_rate",NA,"estimate",-0.0677511364455464,-0.0678551126903926,0.0102473812488098,-0.0847349068776119,-0.0747207692310562,-0.070318057847932,-0.0651871946374187,-0.0609948624525068,-0.0512849559819042
2022-01-28,"growth_rate",NA,"estimate",-0.0677511364455464,-0.0678551126903926,0.0102473812488098,-0.0847349068776119,-0.0747207692310562,-0.070318057847932,-0.0651871946374187,-0.0609948624525068,-0.0512849559819042
2022-01-29,"growth_rate",NA,"estimate",-0.0677511364455464,-0.0678551126903926,0.0102473812488098,-0.0847349068776119,-0.0747207692310562,-0.070318057847932,-0.0651871946374187,-0.0609948624525068,-0.0512849559819042
2022-01-30,"growth_rate",NA,"estimate",-0.0677511364455464,-0.0678551126903926,0.0102473812488098,-0.0847349068776119,-0.0747207692310562,-0.070318057847932,-0.0651871946374187,-0.0609948624525068,-0.0512849559819042
2022-01-31,"growth_rate",NA,"estimate",-0.0677511364455464,-0.0678551126903926,0.0102473812488098,-0.0847349068776119,-0.0747207692310562,-0.070318057847932,-0.0651871946374187,-0.0609948624525068,-0.0512849559819042
2022-02-01,"growth_rate",NA,"estimate",-0.093713572748834,-0.093784416486483,0.0119475514178098,-0.113521092554898,-0.101446489299692,-0.0968312860609213,-0.0906565319908994,-0.0857285698938032,-0.0750981506467617
2022-02-02,"growth_rate",NA,"estimate",-0.093713572748834,-0.093784416486483,0.0119475514178098,-0.113521092554898,-0.101446489299692,-0.0968312860609213,-0.0906565319908994,-0.0857285698938032,-0.0750981506467617
2022-02-03,"growth_rate",NA,"estimate",-0.093713572748834,-0.093784416486483,0.0119475514178098,-0.113521092554898,-0.101446489299692,-0.0968312860609213,-0.0906565319908994,-0.0857285698938032,-0.0750981506467617
2022-02-04,"growth_rate",NA,"estimate",-0.093713572748834,-0.093784416486483,0.0119475514178098,-0.113521092554898,-0.101446489299692,-0.0968312860609213,-0.0906565319908994,-0.0857285698938032,-0.0750981506467617
2022-02-05,"growth_rate",NA,"estimate",-0.093713572748834,-0.093784416486483,0.0119475514178098,-0.113521092554898,-0.101446489299692,-0.0968312860609213,-0.0906565319908994,-0.0857285698938032,-0.0750981506467617
2022-02-06,"growth_rate",NA,"estimate",-0.093713572748834,-0.093784416486483,0.0119475514178098,-0.113521092554898,-0.101446489299692,-0.0968312860609213,-0.0906565319908994,-0.0857285698938032,-0.0750981506467617
2022-02-07,"growth_rate",NA,"estimate",-0.093713572748834,-0.093784416486483,0.0119475514178098,-0.113521092554898,-0.101446489299692,-0.0968312860609213,-0.0906565319908994,-0.0857285698938032,-0.0750981506467617
2022-02-08,"growth_rate",NA,"estimate",-0.0793933755783606,-0.0794824592716809,0.0151424711361196,-0.105656783745241,-0.0890047154492877,-0.0830102967100831,-0.0757503595944278,-0.0691912355880024,-0.0548726406221919
2022-02-09,"growth_rate",NA,"estimate",-0.0793933755783606,-0.0794824592716809,0.0151424711361196,-0.105656783745241,-0.0890047154492877,-0.0830102967100831,-0.0757503595944278,-0.0691912355880024,-0.0548726406221919
2022-02-10,"growth_rate",NA,"estimate",-0.0793933755783606,-0.0794824592716809,0.0151424711361196,-0.105656783745241,-0.0890047154492877,-0.0830102967100831,-0.0757503595944278,-0.0691912355880024,-0.0548726406221919
2022-02-11,"growth_rate",NA,"estimate",-0.0793933755783606,-0.0794824592716809,0.0151424711361196,-0.105656783745241,-0.0890047154492877,-0.0830102967100831,-0.0757503595944278,-0.0691912355880024,-0.0548726406221919
2022-02-12,"growth_rate",NA,"estimate",-0.0793933755783606,-0.0794824592716809,0.0151424711361196,-0.105656783745241,-0.0890047154492877,-0.0830102967100831,-0.0757503595944278,-0.0691912355880024,-0.0548726406221919
2022-02-13,"growth_rate",NA,"estimate",-0.0793933755783606,-0.0794824592716809,0.0151424711361196,-0.105656783745241,-0.0890047154492877,-0.0830102967100831,-0.0757503595944278,-0.0691912355880024,-0.0548726406221919
2022-02-14,"growth_rate",NA,"estimate",-0.0793933755783606,-0.0794824592716809,0.0151424711361196,-0.105656783745241,-0.0890047154492877,-0.0830102967100831,-0.0757503595944278,-0.0691912355880024,-0.0548726406221919
2022-02-15,"growth_rate",NA,"estimate",0.00939872927195996,0.0101803036140458,0.019221813741789,-0.0195606570567541,-0.00281512043463623,0.00430955828241351,0.0140657874396133,0.0231366419773201,0.0427915238574301
2022-02-16,"growth_rate",NA,"estimate",0.00939872927195996,0.0101803036140458,0.019221813741789,-0.0195606570567541,-0.00281512043463623,0.00430955828241351,0.0140657874396133,0.0231366419773201,0.0427915238574301
2022-02-17,"growth_rate",NA,"estimate",0.00939872927195996,0.0101803036140458,0.019221813741789,-0.0195606570567541,-0.00281512043463623,0.00430955828241351,0.0140657874396133,0.0231366419773201,0.0427915238574301
2022-02-18,"growth_rate",NA,"estimate",0.00939872927195996,0.0101803036140458,0.019221813741789,-0.0195606570567541,-0.00281512043463623,0.00430955828241351,0.0140657874396133,0.0231366419773201,0.0427915238574301
2022-02-19,"growth_rate",NA,"estimate",0.00939872927195996,0.0101803036140458,0.019221813741789,-0.0195606570567541,-0.00281512043463623,0.00430955828241351,0.0140657874396133,0.0231366419773201,0.0427915238574301
2022-02-20,"growth_rate",NA,"estimate",0.00939872927195996,0.0101803036140458,0.019221813741789,-0.0195606570567541,-0.00281512043463623,0.00430955828241351,0.0140657874396133,0.0231366419773201,0.0427915238574301
2022-02-21,"growth_rate",NA,"estimate",0.00939872927195996,0.0101803036140458,0.019221813741789,-0.0195606570567541,-0.00281512043463623,0.00430955828241351,0.0140657874396133,0.0231366419773201,0.0427915238574301
2022-02-22,"growth_rate",NA,"estimate",-0.064166431339528,-0.0648382539566377,0.0176399388031448,-0.0953350377559752,-0.0762595561072946,-0.0682941727294906,-0.0598186589892434,-0.0528817216003937,-0.0366131154821691
2022-02-23,"growth_rate",NA,"estimate",-0.064166431339528,-0.0648382539566377,0.0176399388031448,-0.0953350377559752,-0.0762595561072946,-0.0682941727294906,-0.0598186589892434,-0.0528817216003937,-0.0366131154821691
2022-02-24,"growth_rate",NA,"estimate",-0.064166431339528,-0.0648382539566377,0.0176399388031448,-0.0953350377559752,-0.0762595561072946,-0.0682941727294906,-0.0598186589892434,-0.0528817216003937,-0.0366131154821691
2022-02-25,"growth_rate",NA,"estimate",-0.064166431339528,-0.0648382539566377,0.0176399388031448,-0.0953350377559752,-0.0762595561072946,-0.0682941727294906,-0.0598186589892434,-0.0528817216003937,-0.0366131154821691
2022-02-26,"growth_rate",NA,"estimate",-0.064166431339528,-0.0648382539566377,0.0176399388031448,-0.0953350377559752,-0.0762595561072946,-0.0682941727294906,-0.0598186589892434,-0.0528817216003937,-0.0366131154821691
2022-02-27,"growth_rate",NA,"estimate",-0.064166431339528,-0.0648382539566377,0.0176399388031448,-0.0953350377559752,-0.0762595561072946,-0.0682941727294906,-0.0598186589892434,-0.0528817216003937,-0.0366131154821691
2022-02-28,"growth_rate",NA,"estimate",-0.064166431339528,-0.0648382539566377,0.0176399388031448,-0.0953350377559752,-0.0762595561072946,-0.0682941727294906,-0.0598186589892434,-0.0528817216003937,-0.0366131154821691
2022-03-01,"growth_rate",NA,"estimate",-0.0734101739183741,-0.0733725438558205,0.0293954760446403,-0.121081018986612,-0.0932880085156838,-0.0808765902359385,-0.065528555018252,-0.0530874577623943,-0.0253288953230559
2022-03-02,"growth_rate",NA,"estimate",-0.0734101739183741,-0.0733725438558205,0.0293954760446403,-0.121081018986612,-0.0932880085156838,-0.0808765902359385,-0.065528555018252,-0.0530874577623943,-0.0253288953230559
2022-03-03,"growth_rate",NA,"estimate",-0.0734101739183741,-0.0733725438558205,0.0293954760446403,-0.121081018986612,-0.0932880085156838,-0.0808765902359385,-0.065528555018252,-0.0530874577623943,-0.0253288953230559
2022-03-04,"growth_rate",NA,"estimate",-0.0734101739183741,-0.0733725438558205,0.0293954760446403,-0.121081018986612,-0.0932880085156838,-0.0808765902359385,-0.065528555018252,-0.0530874577623943,-0.0253288953230559
2022-03-05,"growth_rate",NA,"estimate based on partial data",-0.0734101739183741,-0.0733725438558205,0.0293954760446403,-0.121081018986612,-0.0932880085156838,-0.0808765902359385,-0.065528555018252,-0.0530874577623943,-0.0253288953230559
2022-03-06,"growth_rate",NA,"estimate based on partial data",-0.0734101739183741,-0.0733725438558205,0.0293954760446403,-0.121081018986612,-0.0932880085156838,-0.0808765902359385,-0.065528555018252,-0.0530874577623943,-0.0253288953230559
2022-03-07,"growth_rate",NA,"estimate based on partial data",-0.0734101739183741,-0.0733725438558205,0.0293954760446403,-0.121081018986612,-0.0932880085156838,-0.0808765902359385,-0.065528555018252,-0.0530874577623943,-0.0253288953230559
2022-03-08,"growth_rate",NA,"estimate based on partial data",-0.0750974051287714,-0.0703097563738825,0.0564867999467441,-0.153333218793529,-0.109662545797419,-0.0869609607396873,-0.0612641649276017,-0.0345928961572398,0.0227858138396265
2022-03-09,"growth_rate",NA,"estimate based on partial data",-0.0750974051287714,-0.0703097563738825,0.0564867999467441,-0.153333218793529,-0.109662545797419,-0.0869609607396873,-0.0612641649276017,-0.0345928961572398,0.0227858138396265
2022-03-10,"growth_rate",NA,"forecast",-0.0750974051287714,-0.0703097563738825,0.0564867999467441,-0.153333218793529,-0.109662545797419,-0.0869609607396873,-0.0612641649276017,-0.0345928961572398,0.0227858138396265
2022-03-11,"growth_rate",NA,"forecast",-0.0750974051287714,-0.0703097563738825,0.0564867999467441,-0.153333218793529,-0.109662545797419,-0.0869609607396873,-0.0612641649276017,-0.0345928961572398,0.0227858138396265
2022-03-12,"growth_rate",NA,"forecast",-0.0750974051287714,-0.0703097563738825,0.0564867999467441,-0.153333218793529,-0.109662545797419,-0.0869609607396873,-0.0612641649276017,-0.0345928961572398,0.0227858138396265
2022-03-13,"growth_rate",NA,"forecast",-0.0750974051287714,-0.0703097563738825,0.0564867999467441,-0.153333218793529,-0.109662545797419,-0.0869609607396873,-0.0612641649276017,-0.0345928961572398,0.0227858138396265
