"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-12,"R",NA,"estimate",1.12659034860872,1.12751314133091,0.0544999880565125,1.04014784165506,1.06654065243939,1.08989512395265,1.11248257678451,1.14115590299899,1.16396757149964,1.19155079517289,1.21822159548365
2022-10-13,"R",NA,"estimate",1.12659034860872,1.12751314133091,0.0544999880565125,1.04014784165506,1.06654065243939,1.08989512395265,1.11248257678451,1.14115590299899,1.16396757149964,1.19155079517289,1.21822159548365
2022-10-14,"R",NA,"estimate",1.12659034860872,1.12751314133091,0.0544999880565125,1.04014784165506,1.06654065243939,1.08989512395265,1.11248257678451,1.14115590299899,1.16396757149964,1.19155079517289,1.21822159548365
2022-10-15,"R",NA,"estimate",1.12659034860872,1.12751314133091,0.0544999880565125,1.04014784165506,1.06654065243939,1.08989512395265,1.11248257678451,1.14115590299899,1.16396757149964,1.19155079517289,1.21822159548365
2022-10-16,"R",NA,"estimate",1.12659034860872,1.12751314133091,0.0544999880565125,1.04014784165506,1.06654065243939,1.08989512395265,1.11248257678451,1.14115590299899,1.16396757149964,1.19155079517289,1.21822159548365
2022-10-17,"R",NA,"estimate",1.0734170338871,1.07375952249966,0.0483323590141635,0.996667303126687,1.01790230003213,1.03995670567949,1.06078818510693,1.08645646613647,1.10705343628597,1.12900897388135,1.15283765316691
2022-10-18,"R",NA,"estimate",1.0734170338871,1.07375952249966,0.0483323590141635,0.996667303126687,1.01790230003213,1.03995670567949,1.06078818510693,1.08645646613647,1.10705343628597,1.12900897388135,1.15283765316691
2022-10-19,"R",NA,"estimate",1.0734170338871,1.07375952249966,0.0483323590141635,0.996667303126687,1.01790230003213,1.03995670567949,1.06078818510693,1.08645646613647,1.10705343628597,1.12900897388135,1.15283765316691
2022-10-20,"R",NA,"estimate",1.0734170338871,1.07375952249966,0.0483323590141635,0.996667303126687,1.01790230003213,1.03995670567949,1.06078818510693,1.08645646613647,1.10705343628597,1.12900897388135,1.15283765316691
2022-10-21,"R",NA,"estimate",1.0734170338871,1.07375952249966,0.0483323590141635,0.996667303126687,1.01790230003213,1.03995670567949,1.06078818510693,1.08645646613647,1.10705343628597,1.12900897388135,1.15283765316691
2022-10-22,"R",NA,"estimate",1.0734170338871,1.07375952249966,0.0483323590141635,0.996667303126687,1.01790230003213,1.03995670567949,1.06078818510693,1.08645646613647,1.10705343628597,1.12900897388135,1.15283765316691
2022-10-23,"R",NA,"estimate",1.0734170338871,1.07375952249966,0.0483323590141635,0.996667303126687,1.01790230003213,1.03995670567949,1.06078818510693,1.08645646613647,1.10705343628597,1.12900897388135,1.15283765316691
2022-10-24,"R",NA,"estimate",0.847851992187472,0.847815168587394,0.0477826606520193,0.771490829102117,0.793727544687487,0.814177730308487,0.835470115008241,0.860185925470628,0.881154139179411,0.902849979170268,0.924421009648085
2022-10-25,"R",NA,"estimate",0.847851992187472,0.847815168587394,0.0477826606520193,0.771490829102117,0.793727544687487,0.814177730308487,0.835470115008241,0.860185925470628,0.881154139179411,0.902849979170268,0.924421009648085
2022-10-26,"R",NA,"estimate",0.847851992187472,0.847815168587394,0.0477826606520193,0.771490829102117,0.793727544687487,0.814177730308487,0.835470115008241,0.860185925470628,0.881154139179411,0.902849979170268,0.924421009648085
2022-10-27,"R",NA,"estimate",0.847851992187472,0.847815168587394,0.0477826606520193,0.771490829102117,0.793727544687487,0.814177730308487,0.835470115008241,0.860185925470628,0.881154139179411,0.902849979170268,0.924421009648085
2022-10-28,"R",NA,"estimate",0.847851992187472,0.847815168587394,0.0477826606520193,0.771490829102117,0.793727544687487,0.814177730308487,0.835470115008241,0.860185925470628,0.881154139179411,0.902849979170268,0.924421009648085
2022-10-29,"R",NA,"estimate",0.847851992187472,0.847815168587394,0.0477826606520193,0.771490829102117,0.793727544687487,0.814177730308487,0.835470115008241,0.860185925470628,0.881154139179411,0.902849979170268,0.924421009648085
2022-10-30,"R",NA,"estimate",0.847851992187472,0.847815168587394,0.0477826606520193,0.771490829102117,0.793727544687487,0.814177730308487,0.835470115008241,0.860185925470628,0.881154139179411,0.902849979170268,0.924421009648085
2022-10-31,"R",NA,"estimate",1.04828630503702,1.04887709992089,0.0550660908913265,0.959967957980977,0.984831571752138,1.01175070757297,1.03434738666093,1.06194805223205,1.08455576717918,1.11297678780026,1.14020672629216
2022-11-01,"R",NA,"estimate",1.04828630503702,1.04887709992089,0.0550660908913265,0.959967957980977,0.984831571752138,1.01175070757297,1.03434738666093,1.06194805223205,1.08455576717918,1.11297678780026,1.14020672629216
2022-11-02,"R",NA,"estimate",1.04828630503702,1.04887709992089,0.0550660908913265,0.959967957980977,0.984831571752138,1.01175070757297,1.03434738666093,1.06194805223205,1.08455576717918,1.11297678780026,1.14020672629216
2022-11-03,"R",NA,"estimate",1.04828630503702,1.04887709992089,0.0550660908913265,0.959967957980977,0.984831571752138,1.01175070757297,1.03434738666093,1.06194805223205,1.08455576717918,1.11297678780026,1.14020672629216
2022-11-04,"R",NA,"estimate",1.04828630503702,1.04887709992089,0.0550660908913265,0.959967957980977,0.984831571752138,1.01175070757297,1.03434738666093,1.06194805223205,1.08455576717918,1.11297678780026,1.14020672629216
2022-11-05,"R",NA,"estimate",1.04828630503702,1.04887709992089,0.0550660908913265,0.959967957980977,0.984831571752138,1.01175070757297,1.03434738666093,1.06194805223205,1.08455576717918,1.11297678780026,1.14020672629216
2022-11-06,"R",NA,"estimate",1.04828630503702,1.04887709992089,0.0550660908913265,0.959967957980977,0.984831571752138,1.01175070757297,1.03434738666093,1.06194805223205,1.08455576717918,1.11297678780026,1.14020672629216
2022-11-07,"R",NA,"estimate",0.812339129643254,0.812174345592166,0.0485401927024182,0.734805587367857,0.7555600746894,0.777769438784069,0.800411822386247,0.824148815045391,0.845811660970579,0.868657808097354,0.891111684651466
2022-11-08,"R",NA,"estimate",0.812339129643254,0.812174345592166,0.0485401927024182,0.734805587367857,0.7555600746894,0.777769438784069,0.800411822386247,0.824148815045391,0.845811660970579,0.868657808097354,0.891111684651466
2022-11-09,"R",NA,"estimate",0.812339129643254,0.812174345592166,0.0485401927024182,0.734805587367857,0.7555600746894,0.777769438784069,0.800411822386247,0.824148815045391,0.845811660970579,0.868657808097354,0.891111684651466
2022-11-10,"R",NA,"estimate",0.812339129643254,0.812174345592166,0.0485401927024182,0.734805587367857,0.7555600746894,0.777769438784069,0.800411822386247,0.824148815045391,0.845811660970579,0.868657808097354,0.891111684651466
2022-11-11,"R",NA,"estimate",0.812339129643254,0.812174345592166,0.0485401927024182,0.734805587367857,0.7555600746894,0.777769438784069,0.800411822386247,0.824148815045391,0.845811660970579,0.868657808097354,0.891111684651466
2022-11-12,"R",NA,"estimate",0.812339129643254,0.812174345592166,0.0485401927024182,0.734805587367857,0.7555600746894,0.777769438784069,0.800411822386247,0.824148815045391,0.845811660970579,0.868657808097354,0.891111684651466
2022-11-13,"R",NA,"estimate",0.812339129643254,0.812174345592166,0.0485401927024182,0.734805587367857,0.7555600746894,0.777769438784069,0.800411822386247,0.824148815045391,0.845811660970579,0.868657808097354,0.891111684651466
2022-11-14,"R",NA,"estimate",0.912532658664291,0.913691257119103,0.0527415474420622,0.827870929143055,0.85277664107268,0.879060537121694,0.89976245842257,0.927311881539633,0.948067992814911,0.972429474241312,1.00060310228181
2022-11-15,"R",NA,"estimate",0.912532658664291,0.913691257119103,0.0527415474420622,0.827870929143055,0.85277664107268,0.879060537121694,0.89976245842257,0.927311881539633,0.948067992814911,0.972429474241312,1.00060310228181
2022-11-16,"R",NA,"estimate",0.912532658664291,0.913691257119103,0.0527415474420622,0.827870929143055,0.85277664107268,0.879060537121694,0.89976245842257,0.927311881539633,0.948067992814911,0.972429474241312,1.00060310228181
2022-11-17,"R",NA,"estimate",0.912532658664291,0.913691257119103,0.0527415474420622,0.827870929143055,0.85277664107268,0.879060537121694,0.89976245842257,0.927311881539633,0.948067992814911,0.972429474241312,1.00060310228181
2022-11-18,"R",NA,"estimate",0.912532658664291,0.913691257119103,0.0527415474420622,0.827870929143055,0.85277664107268,0.879060537121694,0.89976245842257,0.927311881539633,0.948067992814911,0.972429474241312,1.00060310228181
2022-11-19,"R",NA,"estimate",0.912532658664291,0.913691257119103,0.0527415474420622,0.827870929143055,0.85277664107268,0.879060537121694,0.89976245842257,0.927311881539633,0.948067992814911,0.972429474241312,1.00060310228181
2022-11-20,"R",NA,"estimate",0.912532658664291,0.913691257119103,0.0527415474420622,0.827870929143055,0.85277664107268,0.879060537121694,0.89976245842257,0.927311881539633,0.948067992814911,0.972429474241312,1.00060310228181
2022-11-21,"R",NA,"estimate",1.08024951781145,1.08080211924467,0.0589340558709983,0.985674740682287,1.01391384198868,1.03999542098295,1.06540931490763,1.09438423471996,1.1195536847009,1.14766925366388,1.17980981181681
2022-11-22,"R",NA,"estimate",1.08024951781145,1.08080211924467,0.0589340558709983,0.985674740682287,1.01391384198868,1.03999542098295,1.06540931490763,1.09438423471996,1.1195536847009,1.14766925366388,1.17980981181681
2022-11-23,"R",NA,"estimate",1.08024951781145,1.08080211924467,0.0589340558709983,0.985674740682287,1.01391384198868,1.03999542098295,1.06540931490763,1.09438423471996,1.1195536847009,1.14766925366388,1.17980981181681
2022-11-24,"R",NA,"estimate",1.08024951781145,1.08080211924467,0.0589340558709983,0.985674740682287,1.01391384198868,1.03999542098295,1.06540931490763,1.09438423471996,1.1195536847009,1.14766925366388,1.17980981181681
2022-11-25,"R",NA,"estimate",1.08024951781145,1.08080211924467,0.0589340558709983,0.985674740682287,1.01391384198868,1.03999542098295,1.06540931490763,1.09438423471996,1.1195536847009,1.14766925366388,1.17980981181681
2022-11-26,"R",NA,"estimate",1.08024951781145,1.08080211924467,0.0589340558709983,0.985674740682287,1.01391384198868,1.03999542098295,1.06540931490763,1.09438423471996,1.1195536847009,1.14766925366388,1.17980981181681
2022-11-27,"R",NA,"estimate",1.08024951781145,1.08080211924467,0.0589340558709983,0.985674740682287,1.01391384198868,1.03999542098295,1.06540931490763,1.09438423471996,1.1195536847009,1.14766925366388,1.17980981181681
2022-11-28,"R",NA,"estimate",1.09820718812126,1.09900673648279,0.0555388573196031,1.00880701562627,1.03638139283292,1.06081724456188,1.08431587933395,1.11263023282114,1.13607407426203,1.16441147567998,1.18954465045782
2022-11-29,"R",NA,"estimate",1.09820718812126,1.09900673648279,0.0555388573196031,1.00880701562627,1.03638139283292,1.06081724456188,1.08431587933395,1.11263023282114,1.13607407426203,1.16441147567998,1.18954465045782
2022-11-30,"R",NA,"estimate",1.09820718812126,1.09900673648279,0.0555388573196031,1.00880701562627,1.03638139283292,1.06081724456188,1.08431587933395,1.11263023282114,1.13607407426203,1.16441147567998,1.18954465045782
2022-12-01,"R",NA,"estimate",1.09820718812126,1.09900673648279,0.0555388573196031,1.00880701562627,1.03638139283292,1.06081724456188,1.08431587933395,1.11263023282114,1.13607407426203,1.16441147567998,1.18954465045782
2022-12-02,"R",NA,"estimate",1.09820718812126,1.09900673648279,0.0555388573196031,1.00880701562627,1.03638139283292,1.06081724456188,1.08431587933395,1.11263023282114,1.13607407426203,1.16441147567998,1.18954465045782
2022-12-03,"R",NA,"estimate",1.09820718812126,1.09900673648279,0.0555388573196031,1.00880701562627,1.03638139283292,1.06081724456188,1.08431587933395,1.11263023282114,1.13607407426203,1.16441147567998,1.18954465045782
2022-12-04,"R",NA,"estimate",1.09820718812126,1.09900673648279,0.0555388573196031,1.00880701562627,1.03638139283292,1.06081724456188,1.08431587933395,1.11263023282114,1.13607407426203,1.16441147567998,1.18954465045782
2022-12-05,"R",NA,"estimate",0.978772110245436,0.979132884798894,0.0522224756030851,0.897170187167842,0.918763771668437,0.945005694994613,0.966736089001732,0.991956685826125,1.01278669651063,1.03825434593527,1.06469629515817
2022-12-06,"R",NA,"estimate",0.978772110245436,0.979132884798894,0.0522224756030851,0.897170187167842,0.918763771668437,0.945005694994613,0.966736089001732,0.991956685826125,1.01278669651063,1.03825434593527,1.06469629515817
2022-12-07,"R",NA,"estimate",0.978772110245436,0.979132884798894,0.0522224756030851,0.897170187167842,0.918763771668437,0.945005694994613,0.966736089001732,0.991956685826125,1.01278669651063,1.03825434593527,1.06469629515817
2022-12-08,"R",NA,"estimate",0.978772110245436,0.979132884798894,0.0522224756030851,0.897170187167842,0.918763771668437,0.945005694994613,0.966736089001732,0.991956685826125,1.01278669651063,1.03825434593527,1.06469629515817
2022-12-09,"R",NA,"estimate",0.978772110245436,0.979132884798894,0.0522224756030851,0.897170187167842,0.918763771668437,0.945005694994613,0.966736089001732,0.991956685826125,1.01278669651063,1.03825434593527,1.06469629515817
2022-12-10,"R",NA,"estimate",0.978772110245436,0.979132884798894,0.0522224756030851,0.897170187167842,0.918763771668437,0.945005694994613,0.966736089001732,0.991956685826125,1.01278669651063,1.03825434593527,1.06469629515817
2022-12-11,"R",NA,"estimate",0.978772110245436,0.979132884798894,0.0522224756030851,0.897170187167842,0.918763771668437,0.945005694994613,0.966736089001732,0.991956685826125,1.01278669651063,1.03825434593527,1.06469629515817
2022-12-12,"R",NA,"estimate",0.90819495506481,0.908320956051008,0.0519849692158364,0.823026736186588,0.848935728029343,0.874404189784138,0.895602009968212,0.922068751782359,0.943188684608269,0.966057374264184,0.995256592415752
2022-12-13,"R",NA,"estimate",0.90819495506481,0.908320956051008,0.0519849692158364,0.823026736186588,0.848935728029343,0.874404189784138,0.895602009968212,0.922068751782359,0.943188684608269,0.966057374264184,0.995256592415752
2022-12-14,"R",NA,"estimate",0.90819495506481,0.908320956051008,0.0519849692158364,0.823026736186588,0.848935728029343,0.874404189784138,0.895602009968212,0.922068751782359,0.943188684608269,0.966057374264184,0.995256592415752
2022-12-15,"R",NA,"estimate",0.90819495506481,0.908320956051008,0.0519849692158364,0.823026736186588,0.848935728029343,0.874404189784138,0.895602009968212,0.922068751782359,0.943188684608269,0.966057374264184,0.995256592415752
2022-12-16,"R",NA,"estimate",0.90819495506481,0.908320956051008,0.0519849692158364,0.823026736186588,0.848935728029343,0.874404189784138,0.895602009968212,0.922068751782359,0.943188684608269,0.966057374264184,0.995256592415752
2022-12-17,"R",NA,"estimate",0.90819495506481,0.908320956051008,0.0519849692158364,0.823026736186588,0.848935728029343,0.874404189784138,0.895602009968212,0.922068751782359,0.943188684608269,0.966057374264184,0.995256592415752
2022-12-18,"R",NA,"estimate",0.90819495506481,0.908320956051008,0.0519849692158364,0.823026736186588,0.848935728029343,0.874404189784138,0.895602009968212,0.922068751782359,0.943188684608269,0.966057374264184,0.995256592415752
2022-12-19,"R",NA,"estimate",1.00690792131001,1.0079687022481,0.056521374974691,0.916146693471872,0.945114850667436,0.969224787451541,0.993846221269373,1.02236122444395,1.04522637020242,1.07131974282514,1.10329930717345
2022-12-20,"R",NA,"estimate",1.00690792131001,1.0079687022481,0.056521374974691,0.916146693471872,0.945114850667436,0.969224787451541,0.993846221269373,1.02236122444395,1.04522637020242,1.07131974282514,1.10329930717345
2022-12-21,"R",NA,"estimate",1.00690792131001,1.0079687022481,0.056521374974691,0.916146693471872,0.945114850667436,0.969224787451541,0.993846221269373,1.02236122444395,1.04522637020242,1.07131974282514,1.10329930717345
2022-12-22,"R",NA,"estimate",1.00690792131001,1.0079687022481,0.056521374974691,0.916146693471872,0.945114850667436,0.969224787451541,0.993846221269373,1.02236122444395,1.04522637020242,1.07131974282514,1.10329930717345
2022-12-23,"R",NA,"estimate",1.00690792131001,1.0079687022481,0.056521374974691,0.916146693471872,0.945114850667436,0.969224787451541,0.993846221269373,1.02236122444395,1.04522637020242,1.07131974282514,1.10329930717345
2022-12-24,"R",NA,"estimate",1.00690792131001,1.0079687022481,0.056521374974691,0.916146693471872,0.945114850667436,0.969224787451541,0.993846221269373,1.02236122444395,1.04522637020242,1.07131974282514,1.10329930717345
2022-12-25,"R",NA,"estimate",1.00690792131001,1.0079687022481,0.056521374974691,0.916146693471872,0.945114850667436,0.969224787451541,0.993846221269373,1.02236122444395,1.04522637020242,1.07131974282514,1.10329930717345
2022-12-26,"R",NA,"estimate",1.13236243710061,1.13335324605761,0.0602238794798784,1.03377136369835,1.06641064597812,1.09124071003194,1.11557274682936,1.14801106064641,1.17530775681026,1.20271634797633,1.23511094862178
2022-12-27,"R",NA,"estimate",1.13236243710061,1.13335324605761,0.0602238794798784,1.03377136369835,1.06641064597812,1.09124071003194,1.11557274682936,1.14801106064641,1.17530775681026,1.20271634797633,1.23511094862178
2022-12-28,"R",NA,"estimate",1.13236243710061,1.13335324605761,0.0602238794798784,1.03377136369835,1.06641064597812,1.09124071003194,1.11557274682936,1.14801106064641,1.17530775681026,1.20271634797633,1.23511094862178
2022-12-29,"R",NA,"estimate",1.13236243710061,1.13335324605761,0.0602238794798784,1.03377136369835,1.06641064597812,1.09124071003194,1.11557274682936,1.14801106064641,1.17530775681026,1.20271634797633,1.23511094862178
2022-12-30,"R",NA,"estimate",1.13236243710061,1.13335324605761,0.0602238794798784,1.03377136369835,1.06641064597812,1.09124071003194,1.11557274682936,1.14801106064641,1.17530775681026,1.20271634797633,1.23511094862178
2022-12-31,"R",NA,"estimate",1.13236243710061,1.13335324605761,0.0602238794798784,1.03377136369835,1.06641064597812,1.09124071003194,1.11557274682936,1.14801106064641,1.17530775681026,1.20271634797633,1.23511094862178
2023-01-01,"R",NA,"estimate",1.13236243710061,1.13335324605761,0.0602238794798784,1.03377136369835,1.06641064597812,1.09124071003194,1.11557274682936,1.14801106064641,1.17530775681026,1.20271634797633,1.23511094862178
2023-01-02,"R",NA,"estimate",0.931824936035182,0.931666647088569,0.0522194783256202,0.845104691425285,0.869310976069453,0.897192888738803,0.919756774805342,0.945506126704736,0.967362899255592,0.991684777280588,1.01631813716809
2023-01-03,"R",NA,"estimate",0.931824936035182,0.931666647088569,0.0522194783256202,0.845104691425285,0.869310976069453,0.897192888738803,0.919756774805342,0.945506126704736,0.967362899255592,0.991684777280588,1.01631813716809
2023-01-04,"R",NA,"estimate",0.931824936035182,0.931666647088569,0.0522194783256202,0.845104691425285,0.869310976069453,0.897192888738803,0.919756774805342,0.945506126704736,0.967362899255592,0.991684777280588,1.01631813716809
2023-01-05,"R",NA,"estimate",0.931824936035182,0.931666647088569,0.0522194783256202,0.845104691425285,0.869310976069453,0.897192888738803,0.919756774805342,0.945506126704736,0.967362899255592,0.991684777280588,1.01631813716809
2023-01-06,"R",NA,"estimate",0.931824936035182,0.931666647088569,0.0522194783256202,0.845104691425285,0.869310976069453,0.897192888738803,0.919756774805342,0.945506126704736,0.967362899255592,0.991684777280588,1.01631813716809
2023-01-07,"R",NA,"estimate",0.931824936035182,0.931666647088569,0.0522194783256202,0.845104691425285,0.869310976069453,0.897192888738803,0.919756774805342,0.945506126704736,0.967362899255592,0.991684777280588,1.01631813716809
2023-01-08,"R",NA,"estimate",0.931824936035182,0.931666647088569,0.0522194783256202,0.845104691425285,0.869310976069453,0.897192888738803,0.919756774805342,0.945506126704736,0.967362899255592,0.991684777280588,1.01631813716809
2023-01-09,"R",NA,"estimate",0.984993998986425,0.986724599730964,0.052563519058171,0.902331698722193,0.925170410717289,0.950682092770042,0.973204101092392,0.998675737900876,1.02100374355924,1.04917217812478,1.07475899209872
2023-01-10,"R",NA,"estimate",0.984993998986425,0.986724599730964,0.052563519058171,0.902331698722193,0.925170410717289,0.950682092770042,0.973204101092392,0.998675737900876,1.02100374355924,1.04917217812478,1.07475899209872
2023-01-11,"R",NA,"estimate",0.984993998986425,0.986724599730964,0.052563519058171,0.902331698722193,0.925170410717289,0.950682092770042,0.973204101092392,0.998675737900876,1.02100374355924,1.04917217812478,1.07475899209872
2023-01-12,"R",NA,"estimate",0.984993998986425,0.986724599730964,0.052563519058171,0.902331698722193,0.925170410717289,0.950682092770042,0.973204101092392,0.998675737900876,1.02100374355924,1.04917217812478,1.07475899209872
2023-01-13,"R",NA,"estimate",0.984993998986425,0.986724599730964,0.052563519058171,0.902331698722193,0.925170410717289,0.950682092770042,0.973204101092392,0.998675737900876,1.02100374355924,1.04917217812478,1.07475899209872
2023-01-14,"R",NA,"estimate",0.984993998986425,0.986724599730964,0.052563519058171,0.902331698722193,0.925170410717289,0.950682092770042,0.973204101092392,0.998675737900876,1.02100374355924,1.04917217812478,1.07475899209872
2023-01-15,"R",NA,"estimate",0.984993998986425,0.986724599730964,0.052563519058171,0.902331698722193,0.925170410717289,0.950682092770042,0.973204101092392,0.998675737900876,1.02100374355924,1.04917217812478,1.07475899209872
2023-01-16,"R",NA,"estimate",1.02286254353383,1.02281035056607,0.0564422852504518,0.931304686572981,0.958575694941278,0.985214322413996,1.00831351221291,1.03642770906509,1.05986135395334,1.08749913544379,1.11840270164087
2023-01-17,"R",NA,"estimate",1.02286254353383,1.02281035056607,0.0564422852504518,0.931304686572981,0.958575694941278,0.985214322413996,1.00831351221291,1.03642770906509,1.05986135395334,1.08749913544379,1.11840270164087
2023-01-18,"R",NA,"estimate",1.02286254353383,1.02281035056607,0.0564422852504518,0.931304686572981,0.958575694941278,0.985214322413996,1.00831351221291,1.03642770906509,1.05986135395334,1.08749913544379,1.11840270164087
2023-01-19,"R",NA,"estimate",1.02286254353383,1.02281035056607,0.0564422852504518,0.931304686572981,0.958575694941278,0.985214322413996,1.00831351221291,1.03642770906509,1.05986135395334,1.08749913544379,1.11840270164087
2023-01-20,"R",NA,"estimate",1.02286254353383,1.02281035056607,0.0564422852504518,0.931304686572981,0.958575694941278,0.985214322413996,1.00831351221291,1.03642770906509,1.05986135395334,1.08749913544379,1.11840270164087
2023-01-21,"R",NA,"estimate",1.02286254353383,1.02281035056607,0.0564422852504518,0.931304686572981,0.958575694941278,0.985214322413996,1.00831351221291,1.03642770906509,1.05986135395334,1.08749913544379,1.11840270164087
2023-01-22,"R",NA,"estimate",1.02286254353383,1.02281035056607,0.0564422852504518,0.931304686572981,0.958575694941278,0.985214322413996,1.00831351221291,1.03642770906509,1.05986135395334,1.08749913544379,1.11840270164087
2023-01-23,"R",NA,"estimate",1.00896789861329,1.01007694685694,0.0538422516014547,0.92451614514156,0.949659472117369,0.973842256127577,0.99514727818341,1.02189946757297,1.04476620991636,1.07488593829751,1.09943447363411
2023-01-24,"R",NA,"estimate",1.00896789861329,1.01007694685694,0.0538422516014547,0.92451614514156,0.949659472117369,0.973842256127577,0.99514727818341,1.02189946757297,1.04476620991636,1.07488593829751,1.09943447363411
2023-01-25,"R",NA,"estimate",1.00896789861329,1.01007694685694,0.0538422516014547,0.92451614514156,0.949659472117369,0.973842256127577,0.99514727818341,1.02189946757297,1.04476620991636,1.07488593829751,1.09943447363411
2023-01-26,"R",NA,"estimate",1.00896789861329,1.01007694685694,0.0538422516014547,0.92451614514156,0.949659472117369,0.973842256127577,0.99514727818341,1.02189946757297,1.04476620991636,1.07488593829751,1.09943447363411
