"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-10-06,"R",NA,"estimate",0.873400920770103,0.872622579843617,0.0687060824065812,0.757751739755792,0.826877555390459,0.853111678411036,0.89169737744311,0.921229178734024,0.985262233426609
2020-10-07,"R",NA,"estimate",0.873400920770103,0.872622579843617,0.0687060824065812,0.757751739755792,0.826877555390459,0.853111678411036,0.89169737744311,0.921229178734024,0.985262233426609
2020-10-08,"R",NA,"estimate",0.873400920770103,0.872622579843617,0.0687060824065812,0.757751739755792,0.826877555390459,0.853111678411036,0.89169737744311,0.921229178734024,0.985262233426609
2020-10-09,"R",NA,"estimate",0.873400920770103,0.872622579843617,0.0687060824065812,0.757751739755792,0.826877555390459,0.853111678411036,0.89169737744311,0.921229178734024,0.985262233426609
2020-10-10,"R",NA,"estimate",0.873400920770103,0.872622579843617,0.0687060824065812,0.757751739755792,0.826877555390459,0.853111678411036,0.89169737744311,0.921229178734024,0.985262233426609
2020-10-11,"R",NA,"estimate",0.873400920770103,0.872622579843617,0.0687060824065812,0.757751739755792,0.826877555390459,0.853111678411036,0.89169737744311,0.921229178734024,0.985262233426609
2020-10-12,"R",NA,"estimate",0.873400920770103,0.872622579843617,0.0687060824065812,0.757751739755792,0.826877555390459,0.853111678411036,0.89169737744311,0.921229178734024,0.985262233426609
2020-10-13,"R",NA,"estimate",0.964312988689927,0.966836963911982,0.0734568888878554,0.850080458182751,0.917837904866791,0.945890709896755,0.982288044090553,1.01239810918841,1.09424262974068
2020-10-14,"R",NA,"estimate",0.964312988689927,0.966836963911982,0.0734568888878554,0.850080458182751,0.917837904866791,0.945890709896755,0.982288044090553,1.01239810918841,1.09424262974068
2020-10-15,"R",NA,"estimate",0.964312988689927,0.966836963911982,0.0734568888878554,0.850080458182751,0.917837904866791,0.945890709896755,0.982288044090553,1.01239810918841,1.09424262974068
2020-10-16,"R",NA,"estimate",0.964312988689927,0.966836963911982,0.0734568888878554,0.850080458182751,0.917837904866791,0.945890709896755,0.982288044090553,1.01239810918841,1.09424262974068
2020-10-17,"R",NA,"estimate",0.964312988689927,0.966836963911982,0.0734568888878554,0.850080458182751,0.917837904866791,0.945890709896755,0.982288044090553,1.01239810918841,1.09424262974068
2020-10-18,"R",NA,"estimate",0.964312988689927,0.966836963911982,0.0734568888878554,0.850080458182751,0.917837904866791,0.945890709896755,0.982288044090553,1.01239810918841,1.09424262974068
2020-10-19,"R",NA,"estimate",0.964312988689927,0.966836963911982,0.0734568888878554,0.850080458182751,0.917837904866791,0.945890709896755,0.982288044090553,1.01239810918841,1.09424262974068
2020-10-20,"R",NA,"estimate",0.963299392785245,0.964308280523265,0.0737004356651189,0.846446842515005,0.914216399267373,0.943393335097289,0.980706613179604,1.01384602921629,1.08750772892156
2020-10-21,"R",NA,"estimate",0.963299392785245,0.964308280523265,0.0737004356651189,0.846446842515005,0.914216399267373,0.943393335097289,0.980706613179604,1.01384602921629,1.08750772892156
2020-10-22,"R",NA,"estimate",0.963299392785245,0.964308280523265,0.0737004356651189,0.846446842515005,0.914216399267373,0.943393335097289,0.980706613179604,1.01384602921629,1.08750772892156
2020-10-23,"R",NA,"estimate",0.963299392785245,0.964308280523265,0.0737004356651189,0.846446842515005,0.914216399267373,0.943393335097289,0.980706613179604,1.01384602921629,1.08750772892156
2020-10-24,"R",NA,"estimate",0.963299392785245,0.964308280523265,0.0737004356651189,0.846446842515005,0.914216399267373,0.943393335097289,0.980706613179604,1.01384602921629,1.08750772892156
2020-10-25,"R",NA,"estimate",0.963299392785245,0.964308280523265,0.0737004356651189,0.846446842515005,0.914216399267373,0.943393335097289,0.980706613179604,1.01384602921629,1.08750772892156
2020-10-26,"R",NA,"estimate",0.963299392785245,0.964308280523265,0.0737004356651189,0.846446842515005,0.914216399267373,0.943393335097289,0.980706613179604,1.01384602921629,1.08750772892156
2020-10-27,"R",NA,"estimate",0.884969150943275,0.887070243185573,0.0674726772897813,0.776171162434262,0.840918764913963,0.871110778891295,0.902996930327397,0.932200827034098,0.996871406821448
2020-10-28,"R",NA,"estimate",0.884969150943275,0.887070243185573,0.0674726772897813,0.776171162434262,0.840918764913963,0.871110778891295,0.902996930327397,0.932200827034098,0.996871406821448
2020-10-29,"R",NA,"estimate",0.884969150943275,0.887070243185573,0.0674726772897813,0.776171162434262,0.840918764913963,0.871110778891295,0.902996930327397,0.932200827034098,0.996871406821448
2020-10-30,"R",NA,"estimate",0.884969150943275,0.887070243185573,0.0674726772897813,0.776171162434262,0.840918764913963,0.871110778891295,0.902996930327397,0.932200827034098,0.996871406821448
2020-10-31,"R",NA,"estimate",0.884969150943275,0.887070243185573,0.0674726772897813,0.776171162434262,0.840918764913963,0.871110778891295,0.902996930327397,0.932200827034098,0.996871406821448
2020-11-01,"R",NA,"estimate",0.884969150943275,0.887070243185573,0.0674726772897813,0.776171162434262,0.840918764913963,0.871110778891295,0.902996930327397,0.932200827034098,0.996871406821448
2020-11-02,"R",NA,"estimate",0.884969150943275,0.887070243185573,0.0674726772897813,0.776171162434262,0.840918764913963,0.871110778891295,0.902996930327397,0.932200827034098,0.996871406821448
2020-11-03,"R",NA,"estimate",0.876789340256836,0.87760369380175,0.0698500439960576,0.767173813918136,0.830254499694289,0.859429304114855,0.894797301357992,0.923818401085099,0.996046449741992
2020-11-04,"R",NA,"estimate",0.876789340256836,0.87760369380175,0.0698500439960576,0.767173813918136,0.830254499694289,0.859429304114855,0.894797301357992,0.923818401085099,0.996046449741992
2020-11-05,"R",NA,"estimate",0.876789340256836,0.87760369380175,0.0698500439960576,0.767173813918136,0.830254499694289,0.859429304114855,0.894797301357992,0.923818401085099,0.996046449741992
2020-11-06,"R",NA,"estimate",0.876789340256836,0.87760369380175,0.0698500439960576,0.767173813918136,0.830254499694289,0.859429304114855,0.894797301357992,0.923818401085099,0.996046449741992
2020-11-07,"R",NA,"estimate",0.876789340256836,0.87760369380175,0.0698500439960576,0.767173813918136,0.830254499694289,0.859429304114855,0.894797301357992,0.923818401085099,0.996046449741992
2020-11-08,"R",NA,"estimate",0.876789340256836,0.87760369380175,0.0698500439960576,0.767173813918136,0.830254499694289,0.859429304114855,0.894797301357992,0.923818401085099,0.996046449741992
2020-11-09,"R",NA,"estimate",0.876789340256836,0.87760369380175,0.0698500439960576,0.767173813918136,0.830254499694289,0.859429304114855,0.894797301357992,0.923818401085099,0.996046449741992
2020-11-10,"R",NA,"estimate",0.891785699611458,0.89135788003107,0.0713252395879563,0.776245892627213,0.844011459261628,0.874923812700814,0.909431511757109,0.938090599186421,1.01032734729188
2020-11-11,"R",NA,"estimate",0.891785699611458,0.89135788003107,0.0713252395879563,0.776245892627213,0.844011459261628,0.874923812700814,0.909431511757109,0.938090599186421,1.01032734729188
2020-11-12,"R",NA,"estimate",0.891785699611458,0.89135788003107,0.0713252395879563,0.776245892627213,0.844011459261628,0.874923812700814,0.909431511757109,0.938090599186421,1.01032734729188
2020-11-13,"R",NA,"estimate",0.891785699611458,0.89135788003107,0.0713252395879563,0.776245892627213,0.844011459261628,0.874923812700814,0.909431511757109,0.938090599186421,1.01032734729188
2020-11-14,"R",NA,"estimate",0.891785699611458,0.89135788003107,0.0713252395879563,0.776245892627213,0.844011459261628,0.874923812700814,0.909431511757109,0.938090599186421,1.01032734729188
2020-11-15,"R",NA,"estimate",0.891785699611458,0.89135788003107,0.0713252395879563,0.776245892627213,0.844011459261628,0.874923812700814,0.909431511757109,0.938090599186421,1.01032734729188
2020-11-16,"R",NA,"estimate",0.891785699611458,0.89135788003107,0.0713252395879563,0.776245892627213,0.844011459261628,0.874923812700814,0.909431511757109,0.938090599186421,1.01032734729188
2020-11-17,"R",NA,"estimate",1.07952368910607,1.08246496956064,0.0837274734408623,0.94744458030864,1.02595726263163,1.05960958127275,1.10058654500416,1.1370402269552,1.22175652243025
2020-11-18,"R",NA,"estimate",1.07952368910607,1.08246496956064,0.0837274734408623,0.94744458030864,1.02595726263163,1.05960958127275,1.10058654500416,1.1370402269552,1.22175652243025
2020-11-19,"R",NA,"estimate",1.07952368910607,1.08246496956064,0.0837274734408623,0.94744458030864,1.02595726263163,1.05960958127275,1.10058654500416,1.1370402269552,1.22175652243025
2020-11-20,"R",NA,"estimate",1.07952368910607,1.08246496956064,0.0837274734408623,0.94744458030864,1.02595726263163,1.05960958127275,1.10058654500416,1.1370402269552,1.22175652243025
2020-11-21,"R",NA,"estimate",1.07952368910607,1.08246496956064,0.0837274734408623,0.94744458030864,1.02595726263163,1.05960958127275,1.10058654500416,1.1370402269552,1.22175652243025
2020-11-22,"R",NA,"estimate",1.07952368910607,1.08246496956064,0.0837274734408623,0.94744458030864,1.02595726263163,1.05960958127275,1.10058654500416,1.1370402269552,1.22175652243025
2020-11-23,"R",NA,"estimate",1.07952368910607,1.08246496956064,0.0837274734408623,0.94744458030864,1.02595726263163,1.05960958127275,1.10058654500416,1.1370402269552,1.22175652243025
2020-11-24,"R",NA,"estimate",1.03211311082374,1.03614711415853,0.0793946416127082,0.910435501113973,0.98413775910367,1.01354197708846,1.05248900283476,1.08870275397493,1.17509477196694
2020-11-25,"R",NA,"estimate",1.03211311082374,1.03614711415853,0.0793946416127082,0.910435501113973,0.98413775910367,1.01354197708846,1.05248900283476,1.08870275397493,1.17509477196694
2020-11-26,"R",NA,"estimate",1.03211311082374,1.03614711415853,0.0793946416127082,0.910435501113973,0.98413775910367,1.01354197708846,1.05248900283476,1.08870275397493,1.17509477196694
2020-11-27,"R",NA,"estimate",1.03211311082374,1.03614711415853,0.0793946416127082,0.910435501113973,0.98413775910367,1.01354197708846,1.05248900283476,1.08870275397493,1.17509477196694
2020-11-28,"R",NA,"estimate",1.03211311082374,1.03614711415853,0.0793946416127082,0.910435501113973,0.98413775910367,1.01354197708846,1.05248900283476,1.08870275397493,1.17509477196694
2020-11-29,"R",NA,"estimate",1.03211311082374,1.03614711415853,0.0793946416127082,0.910435501113973,0.98413775910367,1.01354197708846,1.05248900283476,1.08870275397493,1.17509477196694
2020-11-30,"R",NA,"estimate",1.03211311082374,1.03614711415853,0.0793946416127082,0.910435501113973,0.98413775910367,1.01354197708846,1.05248900283476,1.08870275397493,1.17509477196694
