"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-23,"R",NA,"estimate",0.784005583901984,0.784745838808011,0.0308932884589195,0.733992381431013,0.749534698160889,0.763987213443847,0.776376231284201,0.792565529337999,0.804411956591098,0.820461505475477,0.836727450583761
2022-01-24,"R",NA,"estimate",0.784005583901984,0.784745838808011,0.0308932884589195,0.733992381431013,0.749534698160889,0.763987213443847,0.776376231284201,0.792565529337999,0.804411956591098,0.820461505475477,0.836727450583761
2022-01-25,"R",NA,"estimate",0.784005583901984,0.784745838808011,0.0308932884589195,0.733992381431013,0.749534698160889,0.763987213443847,0.776376231284201,0.792565529337999,0.804411956591098,0.820461505475477,0.836727450583761
2022-01-26,"R",NA,"estimate",0.784005583901984,0.784745838808011,0.0308932884589195,0.733992381431013,0.749534698160889,0.763987213443847,0.776376231284201,0.792565529337999,0.804411956591098,0.820461505475477,0.836727450583761
2022-01-27,"R",NA,"estimate",0.784005583901984,0.784745838808011,0.0308932884589195,0.733992381431013,0.749534698160889,0.763987213443847,0.776376231284201,0.792565529337999,0.804411956591098,0.820461505475477,0.836727450583761
2022-01-28,"R",NA,"estimate",0.784005583901984,0.784745838808011,0.0308932884589195,0.733992381431013,0.749534698160889,0.763987213443847,0.776376231284201,0.792565529337999,0.804411956591098,0.820461505475477,0.836727450583761
2022-01-29,"R",NA,"estimate",0.730615919951042,0.730294710954347,0.0349328786089055,0.673624348746886,0.689734695662457,0.706659504471647,0.721085956960469,0.739181798738807,0.753023846515507,0.769991993303248,0.788051875492185
2022-01-30,"R",NA,"estimate",0.730615919951042,0.730294710954347,0.0349328786089055,0.673624348746886,0.689734695662457,0.706659504471647,0.721085956960469,0.739181798738807,0.753023846515507,0.769991993303248,0.788051875492185
2022-01-31,"R",NA,"estimate",0.730615919951042,0.730294710954347,0.0349328786089055,0.673624348746886,0.689734695662457,0.706659504471647,0.721085956960469,0.739181798738807,0.753023846515507,0.769991993303248,0.788051875492185
2022-02-01,"R",NA,"estimate",0.730615919951042,0.730294710954347,0.0349328786089055,0.673624348746886,0.689734695662457,0.706659504471647,0.721085956960469,0.739181798738807,0.753023846515507,0.769991993303248,0.788051875492185
2022-02-02,"R",NA,"estimate",0.730615919951042,0.730294710954347,0.0349328786089055,0.673624348746886,0.689734695662457,0.706659504471647,0.721085956960469,0.739181798738807,0.753023846515507,0.769991993303248,0.788051875492185
2022-02-03,"R",NA,"estimate",0.730615919951042,0.730294710954347,0.0349328786089055,0.673624348746886,0.689734695662457,0.706659504471647,0.721085956960469,0.739181798738807,0.753023846515507,0.769991993303248,0.788051875492185
2022-02-04,"R",NA,"estimate",0.730615919951042,0.730294710954347,0.0349328786089055,0.673624348746886,0.689734695662457,0.706659504471647,0.721085956960469,0.739181798738807,0.753023846515507,0.769991993303248,0.788051875492185
2022-02-05,"R",NA,"estimate",0.669593338407052,0.670052035078044,0.0413978218544,0.602066555264474,0.622901542696396,0.643053387649311,0.660017523769415,0.679717927301355,0.699343826593265,0.718746208774359,0.738161003634955
2022-02-06,"R",NA,"estimate",0.669593338407052,0.670052035078044,0.0413978218544,0.602066555264474,0.622901542696396,0.643053387649311,0.660017523769415,0.679717927301355,0.699343826593265,0.718746208774359,0.738161003634955
2022-02-07,"R",NA,"estimate",0.669593338407052,0.670052035078044,0.0413978218544,0.602066555264474,0.622901542696396,0.643053387649311,0.660017523769415,0.679717927301355,0.699343826593265,0.718746208774359,0.738161003634955
2022-02-08,"R",NA,"estimate",0.669593338407052,0.670052035078044,0.0413978218544,0.602066555264474,0.622901542696396,0.643053387649311,0.660017523769415,0.679717927301355,0.699343826593265,0.718746208774359,0.738161003634955
2022-02-09,"R",NA,"estimate",0.669593338407052,0.670052035078044,0.0413978218544,0.602066555264474,0.622901542696396,0.643053387649311,0.660017523769415,0.679717927301355,0.699343826593265,0.718746208774359,0.738161003634955
2022-02-10,"R",NA,"estimate",0.669593338407052,0.670052035078044,0.0413978218544,0.602066555264474,0.622901542696396,0.643053387649311,0.660017523769415,0.679717927301355,0.699343826593265,0.718746208774359,0.738161003634955
2022-02-11,"R",NA,"estimate",0.669593338407052,0.670052035078044,0.0413978218544,0.602066555264474,0.622901542696396,0.643053387649311,0.660017523769415,0.679717927301355,0.699343826593265,0.718746208774359,0.738161003634955
2022-02-12,"R",NA,"estimate",0.937298898786183,0.940860667495396,0.0544720805583837,0.855771990825435,0.880764775964512,0.902913436581465,0.925498338740706,0.950240720610415,0.976954501171518,1.00346152625527,1.03482509264976
2022-02-13,"R",NA,"estimate",0.937298898786183,0.940860667495396,0.0544720805583837,0.855771990825435,0.880764775964512,0.902913436581465,0.925498338740706,0.950240720610415,0.976954501171518,1.00346152625527,1.03482509264976
2022-02-14,"R",NA,"estimate",0.937298898786183,0.940860667495396,0.0544720805583837,0.855771990825435,0.880764775964512,0.902913436581465,0.925498338740706,0.950240720610415,0.976954501171518,1.00346152625527,1.03482509264976
2022-02-15,"R",NA,"estimate",0.937298898786183,0.940860667495396,0.0544720805583837,0.855771990825435,0.880764775964512,0.902913436581465,0.925498338740706,0.950240720610415,0.976954501171518,1.00346152625527,1.03482509264976
2022-02-16,"R",NA,"estimate",0.937298898786183,0.940860667495396,0.0544720805583837,0.855771990825435,0.880764775964512,0.902913436581465,0.925498338740706,0.950240720610415,0.976954501171518,1.00346152625527,1.03482509264976
2022-02-17,"R",NA,"estimate",0.937298898786183,0.940860667495396,0.0544720805583837,0.855771990825435,0.880764775964512,0.902913436581465,0.925498338740706,0.950240720610415,0.976954501171518,1.00346152625527,1.03482509264976
2022-02-18,"R",NA,"estimate",0.937298898786183,0.940860667495396,0.0544720805583837,0.855771990825435,0.880764775964512,0.902913436581465,0.925498338740706,0.950240720610415,0.976954501171518,1.00346152625527,1.03482509264976
2022-02-19,"R",NA,"estimate",0.944196785524008,0.944165818173647,0.0579194883530565,0.854162490078012,0.878343609470162,0.903952306461662,0.928640470973029,0.957980415469495,0.984014407728143,1.00858771287184,1.04187224848025
2022-02-20,"R",NA,"estimate",0.944196785524008,0.944165818173647,0.0579194883530565,0.854162490078012,0.878343609470162,0.903952306461662,0.928640470973029,0.957980415469495,0.984014407728143,1.00858771287184,1.04187224848025
2022-02-21,"R",NA,"estimate",0.944196785524008,0.944165818173647,0.0579194883530565,0.854162490078012,0.878343609470162,0.903952306461662,0.928640470973029,0.957980415469495,0.984014407728143,1.00858771287184,1.04187224848025
2022-02-22,"R",NA,"estimate",0.944196785524008,0.944165818173647,0.0579194883530565,0.854162490078012,0.878343609470162,0.903952306461662,0.928640470973029,0.957980415469495,0.984014407728143,1.00858771287184,1.04187224848025
2022-02-23,"R",NA,"estimate",0.944196785524008,0.944165818173647,0.0579194883530565,0.854162490078012,0.878343609470162,0.903952306461662,0.928640470973029,0.957980415469495,0.984014407728143,1.00858771287184,1.04187224848025
2022-02-24,"R",NA,"estimate",0.944196785524008,0.944165818173647,0.0579194883530565,0.854162490078012,0.878343609470162,0.903952306461662,0.928640470973029,0.957980415469495,0.984014407728143,1.00858771287184,1.04187224848025
2022-02-25,"R",NA,"estimate",0.944196785524008,0.944165818173647,0.0579194883530565,0.854162490078012,0.878343609470162,0.903952306461662,0.928640470973029,0.957980415469495,0.984014407728143,1.00858771287184,1.04187224848025
2022-02-26,"R",NA,"estimate",0.825590604215537,0.824586582933701,0.0582129566464529,0.728071940593512,0.755524185308331,0.784739572647972,0.810381697462183,0.841286623458743,0.865565522687266,0.889929326757747,0.916788765580698
2022-02-27,"R",NA,"estimate",0.825590604215537,0.824586582933701,0.0582129566464529,0.728071940593512,0.755524185308331,0.784739572647972,0.810381697462183,0.841286623458743,0.865565522687266,0.889929326757747,0.916788765580698
2022-02-28,"R",NA,"estimate",0.825590604215537,0.824586582933701,0.0582129566464529,0.728071940593512,0.755524185308331,0.784739572647972,0.810381697462183,0.841286623458743,0.865565522687266,0.889929326757747,0.916788765580698
2022-03-01,"R",NA,"estimate",0.825590604215537,0.824586582933701,0.0582129566464529,0.728071940593512,0.755524185308331,0.784739572647972,0.810381697462183,0.841286623458743,0.865565522687266,0.889929326757747,0.916788765580698
2022-03-02,"R",NA,"estimate",0.825590604215537,0.824586582933701,0.0582129566464529,0.728071940593512,0.755524185308331,0.784739572647972,0.810381697462183,0.841286623458743,0.865565522687266,0.889929326757747,0.916788765580698
2022-03-03,"R",NA,"estimate",0.825590604215537,0.824586582933701,0.0582129566464529,0.728071940593512,0.755524185308331,0.784739572647972,0.810381697462183,0.841286623458743,0.865565522687266,0.889929326757747,0.916788765580698
2022-03-04,"R",NA,"estimate",0.825590604215537,0.824586582933701,0.0582129566464529,0.728071940593512,0.755524185308331,0.784739572647972,0.810381697462183,0.841286623458743,0.865565522687266,0.889929326757747,0.916788765580698
2022-03-05,"R",NA,"estimate",1.06992315308966,1.07285970215111,0.070213426331974,0.963200492689886,0.996412115413705,1.02510503754813,1.0535040230894,1.08658075184578,1.11619341989772,1.15398529887337,1.19431798681284
2022-03-06,"R",NA,"estimate",1.06992315308966,1.07285970215111,0.070213426331974,0.963200492689886,0.996412115413705,1.02510503754813,1.0535040230894,1.08658075184578,1.11619341989772,1.15398529887337,1.19431798681284
2022-03-07,"R",NA,"estimate",1.06992315308966,1.07285970215111,0.070213426331974,0.963200492689886,0.996412115413705,1.02510503754813,1.0535040230894,1.08658075184578,1.11619341989772,1.15398529887337,1.19431798681284
2022-03-08,"R",NA,"estimate",1.06992315308966,1.07285970215111,0.070213426331974,0.963200492689886,0.996412115413705,1.02510503754813,1.0535040230894,1.08658075184578,1.11619341989772,1.15398529887337,1.19431798681284
2022-03-09,"R",NA,"estimate",1.06992315308966,1.07285970215111,0.070213426331974,0.963200492689886,0.996412115413705,1.02510503754813,1.0535040230894,1.08658075184578,1.11619341989772,1.15398529887337,1.19431798681284
2022-03-10,"R",NA,"estimate",1.06992315308966,1.07285970215111,0.070213426331974,0.963200492689886,0.996412115413705,1.02510503754813,1.0535040230894,1.08658075184578,1.11619341989772,1.15398529887337,1.19431798681284
2022-03-11,"R",NA,"estimate",1.06992315308966,1.07285970215111,0.070213426331974,0.963200492689886,0.996412115413705,1.02510503754813,1.0535040230894,1.08658075184578,1.11619341989772,1.15398529887337,1.19431798681284
2022-03-12,"R",NA,"estimate",0.991185257423185,0.991285343172425,0.0658306465244866,0.886196935827553,0.917317354711336,0.946868053043277,0.974443045707035,1.00625499933127,1.03280356425343,1.06873601258634,1.1016607886234
2022-03-13,"R",NA,"estimate",0.991185257423185,0.991285343172425,0.0658306465244866,0.886196935827553,0.917317354711336,0.946868053043277,0.974443045707035,1.00625499933127,1.03280356425343,1.06873601258634,1.1016607886234
2022-03-14,"R",NA,"estimate",0.991185257423185,0.991285343172425,0.0658306465244866,0.886196935827553,0.917317354711336,0.946868053043277,0.974443045707035,1.00625499933127,1.03280356425343,1.06873601258634,1.1016607886234
2022-03-15,"R",NA,"estimate",0.991185257423185,0.991285343172425,0.0658306465244866,0.886196935827553,0.917317354711336,0.946868053043277,0.974443045707035,1.00625499933127,1.03280356425343,1.06873601258634,1.1016607886234
2022-03-16,"R",NA,"estimate",0.991185257423185,0.991285343172425,0.0658306465244866,0.886196935827553,0.917317354711336,0.946868053043277,0.974443045707035,1.00625499933127,1.03280356425343,1.06873601258634,1.1016607886234
2022-03-17,"R",NA,"estimate",0.991185257423185,0.991285343172425,0.0658306465244866,0.886196935827553,0.917317354711336,0.946868053043277,0.974443045707035,1.00625499933127,1.03280356425343,1.06873601258634,1.1016607886234
2022-03-18,"R",NA,"estimate",0.991185257423185,0.991285343172425,0.0658306465244866,0.886196935827553,0.917317354711336,0.946868053043277,0.974443045707035,1.00625499933127,1.03280356425343,1.06873601258634,1.1016607886234
2022-03-19,"R",NA,"estimate",1.07216280757808,1.07481460513186,0.0676915580482099,0.966949904477201,1.00012467149541,1.03042318990791,1.05450109508812,1.09021504357865,1.11891688449322,1.15377291207025,1.19061095016307
2022-03-20,"R",NA,"estimate",1.07216280757808,1.07481460513186,0.0676915580482099,0.966949904477201,1.00012467149541,1.03042318990791,1.05450109508812,1.09021504357865,1.11891688449322,1.15377291207025,1.19061095016307
2022-03-21,"R",NA,"estimate",1.07216280757808,1.07481460513186,0.0676915580482099,0.966949904477201,1.00012467149541,1.03042318990791,1.05450109508812,1.09021504357865,1.11891688449322,1.15377291207025,1.19061095016307
2022-03-22,"R",NA,"estimate",1.07216280757808,1.07481460513186,0.0676915580482099,0.966949904477201,1.00012467149541,1.03042318990791,1.05450109508812,1.09021504357865,1.11891688449322,1.15377291207025,1.19061095016307
2022-03-23,"R",NA,"estimate",1.07216280757808,1.07481460513186,0.0676915580482099,0.966949904477201,1.00012467149541,1.03042318990791,1.05450109508812,1.09021504357865,1.11891688449322,1.15377291207025,1.19061095016307
2022-03-24,"R",NA,"estimate",1.07216280757808,1.07481460513186,0.0676915580482099,0.966949904477201,1.00012467149541,1.03042318990791,1.05450109508812,1.09021504357865,1.11891688449322,1.15377291207025,1.19061095016307
2022-03-25,"R",NA,"estimate",1.07216280757808,1.07481460513186,0.0676915580482099,0.966949904477201,1.00012467149541,1.03042318990791,1.05450109508812,1.09021504357865,1.11891688449322,1.15377291207025,1.19061095016307
2022-03-26,"R",NA,"estimate",1.20356478154779,1.20583669227425,0.0654404852181126,1.1019784273158,1.13303890148786,1.16103624004765,1.18998607290045,1.21943214495618,1.24809040097281,1.27911547339063,1.31635491315706
2022-03-27,"R",NA,"estimate",1.20356478154779,1.20583669227425,0.0654404852181126,1.1019784273158,1.13303890148786,1.16103624004765,1.18998607290045,1.21943214495618,1.24809040097281,1.27911547339063,1.31635491315706
2022-03-28,"R",NA,"estimate",1.20356478154779,1.20583669227425,0.0654404852181126,1.1019784273158,1.13303890148786,1.16103624004765,1.18998607290045,1.21943214495618,1.24809040097281,1.27911547339063,1.31635491315706
2022-03-29,"R",NA,"estimate",1.20356478154779,1.20583669227425,0.0654404852181126,1.1019784273158,1.13303890148786,1.16103624004765,1.18998607290045,1.21943214495618,1.24809040097281,1.27911547339063,1.31635491315706
2022-03-30,"R",NA,"estimate",1.20356478154779,1.20583669227425,0.0654404852181126,1.1019784273158,1.13303890148786,1.16103624004765,1.18998607290045,1.21943214495618,1.24809040097281,1.27911547339063,1.31635491315706
2022-03-31,"R",NA,"estimate",1.20356478154779,1.20583669227425,0.0654404852181126,1.1019784273158,1.13303890148786,1.16103624004765,1.18998607290045,1.21943214495618,1.24809040097281,1.27911547339063,1.31635491315706
2022-04-01,"R",NA,"estimate",1.20356478154779,1.20583669227425,0.0654404852181126,1.1019784273158,1.13303890148786,1.16103624004765,1.18998607290045,1.21943214495618,1.24809040097281,1.27911547339063,1.31635491315706
2022-04-02,"R",NA,"estimate",1.06810338833266,1.06793853815919,0.0560215863356701,0.975523997805721,1.00165681973275,1.0299351157771,1.05393145817167,1.08346783069366,1.10645829031323,1.13112006134333,1.16101250470507
2022-04-03,"R",NA,"estimate",1.06810338833266,1.06793853815919,0.0560215863356701,0.975523997805721,1.00165681973275,1.0299351157771,1.05393145817167,1.08346783069366,1.10645829031323,1.13112006134333,1.16101250470507
2022-04-04,"R",NA,"estimate",1.06810338833266,1.06793853815919,0.0560215863356701,0.975523997805721,1.00165681973275,1.0299351157771,1.05393145817167,1.08346783069366,1.10645829031323,1.13112006134333,1.16101250470507
2022-04-05,"R",NA,"estimate",1.06810338833266,1.06793853815919,0.0560215863356701,0.975523997805721,1.00165681973275,1.0299351157771,1.05393145817167,1.08346783069366,1.10645829031323,1.13112006134333,1.16101250470507
2022-04-06,"R",NA,"estimate",1.06810338833266,1.06793853815919,0.0560215863356701,0.975523997805721,1.00165681973275,1.0299351157771,1.05393145817167,1.08346783069366,1.10645829031323,1.13112006134333,1.16101250470507
2022-04-07,"R",NA,"estimate",1.06810338833266,1.06793853815919,0.0560215863356701,0.975523997805721,1.00165681973275,1.0299351157771,1.05393145817167,1.08346783069366,1.10645829031323,1.13112006134333,1.16101250470507
2022-04-08,"R",NA,"estimate",1.06810338833266,1.06793853815919,0.0560215863356701,0.975523997805721,1.00165681973275,1.0299351157771,1.05393145817167,1.08346783069366,1.10645829031323,1.13112006134333,1.16101250470507
2022-04-09,"R",NA,"estimate",1.07633134080621,1.07626032531878,0.0531907156423333,0.989512728816786,1.01614021938317,1.04003186543242,1.06144885903091,1.09005713016343,1.11134936350075,1.13736342868635,1.16354910181272
2022-04-10,"R",NA,"estimate",1.07633134080621,1.07626032531878,0.0531907156423333,0.989512728816786,1.01614021938317,1.04003186543242,1.06144885903091,1.09005713016343,1.11134936350075,1.13736342868635,1.16354910181272
2022-04-11,"R",NA,"estimate",1.07633134080621,1.07626032531878,0.0531907156423333,0.989512728816786,1.01614021938317,1.04003186543242,1.06144885903091,1.09005713016343,1.11134936350075,1.13736342868635,1.16354910181272
2022-04-12,"R",NA,"estimate",1.07633134080621,1.07626032531878,0.0531907156423333,0.989512728816786,1.01614021938317,1.04003186543242,1.06144885903091,1.09005713016343,1.11134936350075,1.13736342868635,1.16354910181272
2022-04-13,"R",NA,"estimate",1.07633134080621,1.07626032531878,0.0531907156423333,0.989512728816786,1.01614021938317,1.04003186543242,1.06144885903091,1.09005713016343,1.11134936350075,1.13736342868635,1.16354910181272
2022-04-14,"R",NA,"estimate",1.07633134080621,1.07626032531878,0.0531907156423333,0.989512728816786,1.01614021938317,1.04003186543242,1.06144885903091,1.09005713016343,1.11134936350075,1.13736342868635,1.16354910181272
2022-04-15,"R",NA,"estimate",1.07633134080621,1.07626032531878,0.0531907156423333,0.989512728816786,1.01614021938317,1.04003186543242,1.06144885903091,1.09005713016343,1.11134936350075,1.13736342868635,1.16354910181272
2022-04-16,"R",NA,"estimate",1.13635330604257,1.13799111158725,0.0537001759410879,1.05219715294142,1.07665695780579,1.1011341200131,1.1238350706933,1.15094145983452,1.17276420799586,1.20037481950365,1.22749333701497
2022-04-17,"R",NA,"estimate",1.13635330604257,1.13799111158725,0.0537001759410879,1.05219715294142,1.07665695780579,1.1011341200131,1.1238350706933,1.15094145983452,1.17276420799586,1.20037481950365,1.22749333701497
2022-04-18,"R",NA,"estimate",1.13635330604257,1.13799111158725,0.0537001759410879,1.05219715294142,1.07665695780579,1.1011341200131,1.1238350706933,1.15094145983452,1.17276420799586,1.20037481950365,1.22749333701497
2022-04-19,"R",NA,"estimate",1.13635330604257,1.13799111158725,0.0537001759410879,1.05219715294142,1.07665695780579,1.1011341200131,1.1238350706933,1.15094145983452,1.17276420799586,1.20037481950365,1.22749333701497
2022-04-20,"R",NA,"estimate",1.13635330604257,1.13799111158725,0.0537001759410879,1.05219715294142,1.07665695780579,1.1011341200131,1.1238350706933,1.15094145983452,1.17276420799586,1.20037481950365,1.22749333701497
2022-04-21,"R",NA,"estimate",1.13635330604257,1.13799111158725,0.0537001759410879,1.05219715294142,1.07665695780579,1.1011341200131,1.1238350706933,1.15094145983452,1.17276420799586,1.20037481950365,1.22749333701497
2022-04-22,"R",NA,"estimate",1.13635330604257,1.13799111158725,0.0537001759410879,1.05219715294142,1.07665695780579,1.1011341200131,1.1238350706933,1.15094145983452,1.17276420799586,1.20037481950365,1.22749333701497
2022-04-23,"R",NA,"estimate",0.931272836441831,0.932807323233638,0.0466656492727082,0.858338014837288,0.878613836605746,0.901169928192691,0.919496930962985,0.942510610532241,0.963709237728583,0.988678130059674,1.01064226147595
2022-04-24,"R",NA,"estimate",0.931272836441831,0.932807323233638,0.0466656492727082,0.858338014837288,0.878613836605746,0.901169928192691,0.919496930962985,0.942510610532241,0.963709237728583,0.988678130059674,1.01064226147595
2022-04-25,"R",NA,"estimate",0.931272836441831,0.932807323233638,0.0466656492727082,0.858338014837288,0.878613836605746,0.901169928192691,0.919496930962985,0.942510610532241,0.963709237728583,0.988678130059674,1.01064226147595
2022-04-26,"R",NA,"estimate",0.931272836441831,0.932807323233638,0.0466656492727082,0.858338014837288,0.878613836605746,0.901169928192691,0.919496930962985,0.942510610532241,0.963709237728583,0.988678130059674,1.01064226147595
2022-04-27,"R",NA,"estimate",0.931272836441831,0.932807323233638,0.0466656492727082,0.858338014837288,0.878613836605746,0.901169928192691,0.919496930962985,0.942510610532241,0.963709237728583,0.988678130059674,1.01064226147595
2022-04-28,"R",NA,"estimate",0.931272836441831,0.932807323233638,0.0466656492727082,0.858338014837288,0.878613836605746,0.901169928192691,0.919496930962985,0.942510610532241,0.963709237728583,0.988678130059674,1.01064226147595
2022-04-29,"R",NA,"estimate",0.931272836441831,0.932807323233638,0.0466656492727082,0.858338014837288,0.878613836605746,0.901169928192691,0.919496930962985,0.942510610532241,0.963709237728583,0.988678130059674,1.01064226147595
2022-04-30,"R",NA,"estimate",0.84714717323691,0.847381275945829,0.046519429806486,0.772666034896631,0.795159910513749,0.816322167432234,0.834948391538905,0.858110255363557,0.877707562384393,0.900387808304049,0.924154231313919
2022-05-01,"R",NA,"estimate",0.84714717323691,0.847381275945829,0.046519429806486,0.772666034896631,0.795159910513749,0.816322167432234,0.834948391538905,0.858110255363557,0.877707562384393,0.900387808304049,0.924154231313919
2022-05-02,"R",NA,"estimate",0.84714717323691,0.847381275945829,0.046519429806486,0.772666034896631,0.795159910513749,0.816322167432234,0.834948391538905,0.858110255363557,0.877707562384393,0.900387808304049,0.924154231313919
2022-05-03,"R",NA,"estimate",0.84714717323691,0.847381275945829,0.046519429806486,0.772666034896631,0.795159910513749,0.816322167432234,0.834948391538905,0.858110255363557,0.877707562384393,0.900387808304049,0.924154231313919
