"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-11,"R",NA,"estimate",0.930207745149962,0.931392335207704,0.0771473208689584,0.804508411498594,0.879528566113632,0.912064041879039,0.950625467193882,0.982881460712121,1.06027428217485
2021-09-12,"R",NA,"estimate",0.930207745149962,0.931392335207704,0.0771473208689584,0.804508411498594,0.879528566113632,0.912064041879039,0.950625467193882,0.982881460712121,1.06027428217485
2021-09-13,"R",NA,"estimate",0.930207745149962,0.931392335207704,0.0771473208689584,0.804508411498594,0.879528566113632,0.912064041879039,0.950625467193882,0.982881460712121,1.06027428217485
2021-09-14,"R",NA,"estimate",0.865443387903301,0.866863604465691,0.0732116885806747,0.74853213438082,0.818027774275296,0.847820534347329,0.88392404463329,0.914668573202564,0.99040378635211
2021-09-15,"R",NA,"estimate",0.865443387903301,0.866863604465691,0.0732116885806747,0.74853213438082,0.818027774275296,0.847820534347329,0.88392404463329,0.914668573202564,0.99040378635211
2021-09-16,"R",NA,"estimate",0.865443387903301,0.866863604465691,0.0732116885806747,0.74853213438082,0.818027774275296,0.847820534347329,0.88392404463329,0.914668573202564,0.99040378635211
2021-09-17,"R",NA,"estimate",0.865443387903301,0.866863604465691,0.0732116885806747,0.74853213438082,0.818027774275296,0.847820534347329,0.88392404463329,0.914668573202564,0.99040378635211
2021-09-18,"R",NA,"estimate",0.865443387903301,0.866863604465691,0.0732116885806747,0.74853213438082,0.818027774275296,0.847820534347329,0.88392404463329,0.914668573202564,0.99040378635211
2021-09-19,"R",NA,"estimate",0.865443387903301,0.866863604465691,0.0732116885806747,0.74853213438082,0.818027774275296,0.847820534347329,0.88392404463329,0.914668573202564,0.99040378635211
2021-09-20,"R",NA,"estimate",0.865443387903301,0.866863604465691,0.0732116885806747,0.74853213438082,0.818027774275296,0.847820534347329,0.88392404463329,0.914668573202564,0.99040378635211
2021-09-21,"R",NA,"estimate",0.893138437399658,0.895461773955416,0.0772178615003368,0.775264069330169,0.841010772739539,0.872262697772918,0.912962646771119,0.947263249979426,1.02257061877496
2021-09-22,"R",NA,"estimate",0.893138437399658,0.895461773955416,0.0772178615003368,0.775264069330169,0.841010772739539,0.872262697772918,0.912962646771119,0.947263249979426,1.02257061877496
2021-09-23,"R",NA,"estimate",0.893138437399658,0.895461773955416,0.0772178615003368,0.775264069330169,0.841010772739539,0.872262697772918,0.912962646771119,0.947263249979426,1.02257061877496
2021-09-24,"R",NA,"estimate",0.893138437399658,0.895461773955416,0.0772178615003368,0.775264069330169,0.841010772739539,0.872262697772918,0.912962646771119,0.947263249979426,1.02257061877496
2021-09-25,"R",NA,"estimate",0.893138437399658,0.895461773955416,0.0772178615003368,0.775264069330169,0.841010772739539,0.872262697772918,0.912962646771119,0.947263249979426,1.02257061877496
2021-09-26,"R",NA,"estimate",0.893138437399658,0.895461773955416,0.0772178615003368,0.775264069330169,0.841010772739539,0.872262697772918,0.912962646771119,0.947263249979426,1.02257061877496
2021-09-27,"R",NA,"estimate",0.893138437399658,0.895461773955416,0.0772178615003368,0.775264069330169,0.841010772739539,0.872262697772918,0.912962646771119,0.947263249979426,1.02257061877496
2021-09-28,"R",NA,"estimate",0.8595132171759,0.861547047752285,0.0776885852484362,0.737386552391348,0.808887523798004,0.839699839743095,0.878399831564169,0.913852221429612,0.989276638781851
2021-09-29,"R",NA,"estimate",0.8595132171759,0.861547047752285,0.0776885852484362,0.737386552391348,0.808887523798004,0.839699839743095,0.878399831564169,0.913852221429612,0.989276638781851
2021-09-30,"R",NA,"estimate",0.8595132171759,0.861547047752285,0.0776885852484362,0.737386552391348,0.808887523798004,0.839699839743095,0.878399831564169,0.913852221429612,0.989276638781851
2021-10-01,"R",NA,"estimate",0.8595132171759,0.861547047752285,0.0776885852484362,0.737386552391348,0.808887523798004,0.839699839743095,0.878399831564169,0.913852221429612,0.989276638781851
2021-10-02,"R",NA,"estimate",0.8595132171759,0.861547047752285,0.0776885852484362,0.737386552391348,0.808887523798004,0.839699839743095,0.878399831564169,0.913852221429612,0.989276638781851
2021-10-03,"R",NA,"estimate",0.8595132171759,0.861547047752285,0.0776885852484362,0.737386552391348,0.808887523798004,0.839699839743095,0.878399831564169,0.913852221429612,0.989276638781851
2021-10-04,"R",NA,"estimate",0.8595132171759,0.861547047752285,0.0776885852484362,0.737386552391348,0.808887523798004,0.839699839743095,0.878399831564169,0.913852221429612,0.989276638781851
2021-10-05,"R",NA,"estimate",0.912897335721891,0.916553744888883,0.0818666894943679,0.789042242756636,0.860743597065952,0.893044172569679,0.936305160613592,0.971111245534396,1.0577002413807
2021-10-06,"R",NA,"estimate",0.912897335721891,0.916553744888883,0.0818666894943679,0.789042242756636,0.860743597065952,0.893044172569679,0.936305160613592,0.971111245534396,1.0577002413807
2021-10-07,"R",NA,"estimate",0.912897335721891,0.916553744888883,0.0818666894943679,0.789042242756636,0.860743597065952,0.893044172569679,0.936305160613592,0.971111245534396,1.0577002413807
2021-10-08,"R",NA,"estimate",0.912897335721891,0.916553744888883,0.0818666894943679,0.789042242756636,0.860743597065952,0.893044172569679,0.936305160613592,0.971111245534396,1.0577002413807
2021-10-09,"R",NA,"estimate",0.912897335721891,0.916553744888883,0.0818666894943679,0.789042242756636,0.860743597065952,0.893044172569679,0.936305160613592,0.971111245534396,1.0577002413807
2021-10-10,"R",NA,"estimate",0.912897335721891,0.916553744888883,0.0818666894943679,0.789042242756636,0.860743597065952,0.893044172569679,0.936305160613592,0.971111245534396,1.0577002413807
2021-10-11,"R",NA,"estimate",0.912897335721891,0.916553744888883,0.0818666894943679,0.789042242756636,0.860743597065952,0.893044172569679,0.936305160613592,0.971111245534396,1.0577002413807
2021-10-12,"R",NA,"estimate",0.964548187441017,0.963658501256453,0.0866913184610638,0.825263305984124,0.906802196796202,0.941003499227912,0.985302640855696,1.02014252333198,1.10754500870638
2021-10-13,"R",NA,"estimate",0.964548187441017,0.963658501256453,0.0866913184610638,0.825263305984124,0.906802196796202,0.941003499227912,0.985302640855696,1.02014252333198,1.10754500870638
2021-10-14,"R",NA,"estimate",0.964548187441017,0.963658501256453,0.0866913184610638,0.825263305984124,0.906802196796202,0.941003499227912,0.985302640855696,1.02014252333198,1.10754500870638
2021-10-15,"R",NA,"estimate",0.964548187441017,0.963658501256453,0.0866913184610638,0.825263305984124,0.906802196796202,0.941003499227912,0.985302640855696,1.02014252333198,1.10754500870638
2021-10-16,"R",NA,"estimate",0.964548187441017,0.963658501256453,0.0866913184610638,0.825263305984124,0.906802196796202,0.941003499227912,0.985302640855696,1.02014252333198,1.10754500870638
2021-10-17,"R",NA,"estimate",0.964548187441017,0.963658501256453,0.0866913184610638,0.825263305984124,0.906802196796202,0.941003499227912,0.985302640855696,1.02014252333198,1.10754500870638
2021-10-18,"R",NA,"estimate",0.964548187441017,0.963658501256453,0.0866913184610638,0.825263305984124,0.906802196796202,0.941003499227912,0.985302640855696,1.02014252333198,1.10754500870638
2021-10-19,"R",NA,"estimate",1.0542329614693,1.05584278548802,0.0935401695297559,0.906270367537786,0.992849094968965,1.03172822391537,1.07671554926064,1.11693311369986,1.20910674243363
2021-10-20,"R",NA,"estimate",1.0542329614693,1.05584278548802,0.0935401695297559,0.906270367537786,0.992849094968965,1.03172822391537,1.07671554926064,1.11693311369986,1.20910674243363
2021-10-21,"R",NA,"estimate",1.0542329614693,1.05584278548802,0.0935401695297559,0.906270367537786,0.992849094968965,1.03172822391537,1.07671554926064,1.11693311369986,1.20910674243363
2021-10-22,"R",NA,"estimate",1.0542329614693,1.05584278548802,0.0935401695297559,0.906270367537786,0.992849094968965,1.03172822391537,1.07671554926064,1.11693311369986,1.20910674243363
2021-10-23,"R",NA,"estimate",1.0542329614693,1.05584278548802,0.0935401695297559,0.906270367537786,0.992849094968965,1.03172822391537,1.07671554926064,1.11693311369986,1.20910674243363
2021-10-24,"R",NA,"estimate",1.0542329614693,1.05584278548802,0.0935401695297559,0.906270367537786,0.992849094968965,1.03172822391537,1.07671554926064,1.11693311369986,1.20910674243363
2021-10-25,"R",NA,"estimate",1.0542329614693,1.05584278548802,0.0935401695297559,0.906270367537786,0.992849094968965,1.03172822391537,1.07671554926064,1.11693311369986,1.20910674243363
2021-10-26,"R",NA,"estimate",1.22926527537995,1.23381533548707,0.105400320638122,1.06731981085203,1.16045090619922,1.20515540102155,1.25634785928303,1.30094089445046,1.41915842857706
2021-10-27,"R",NA,"estimate",1.22926527537995,1.23381533548707,0.105400320638122,1.06731981085203,1.16045090619922,1.20515540102155,1.25634785928303,1.30094089445046,1.41915842857706
2021-10-28,"R",NA,"estimate",1.22926527537995,1.23381533548707,0.105400320638122,1.06731981085203,1.16045090619922,1.20515540102155,1.25634785928303,1.30094089445046,1.41915842857706
2021-10-29,"R",NA,"estimate",1.22926527537995,1.23381533548707,0.105400320638122,1.06731981085203,1.16045090619922,1.20515540102155,1.25634785928303,1.30094089445046,1.41915842857706
2021-10-30,"R",NA,"estimate",1.22926527537995,1.23381533548707,0.105400320638122,1.06731981085203,1.16045090619922,1.20515540102155,1.25634785928303,1.30094089445046,1.41915842857706
2021-10-31,"R",NA,"estimate",1.22926527537995,1.23381533548707,0.105400320638122,1.06731981085203,1.16045090619922,1.20515540102155,1.25634785928303,1.30094089445046,1.41915842857706
2021-11-01,"R",NA,"estimate",1.22926527537995,1.23381533548707,0.105400320638122,1.06731981085203,1.16045090619922,1.20515540102155,1.25634785928303,1.30094089445046,1.41915842857706
2021-11-02,"R",NA,"estimate",1.04435163971549,1.04404289794281,0.0837844266158311,0.909975879950739,0.989060100251129,1.02287807196469,1.06377753132109,1.09819483721619,1.18210832721564
2021-11-03,"R",NA,"estimate",1.04435163971549,1.04404289794281,0.0837844266158311,0.909975879950739,0.989060100251129,1.02287807196469,1.06377753132109,1.09819483721619,1.18210832721564
2021-11-04,"R",NA,"estimate",1.04435163971549,1.04404289794281,0.0837844266158311,0.909975879950739,0.989060100251129,1.02287807196469,1.06377753132109,1.09819483721619,1.18210832721564
2021-11-05,"R",NA,"estimate",1.04435163971549,1.04404289794281,0.0837844266158311,0.909975879950739,0.989060100251129,1.02287807196469,1.06377753132109,1.09819483721619,1.18210832721564
2021-11-06,"R",NA,"estimate",1.04435163971549,1.04404289794281,0.0837844266158311,0.909975879950739,0.989060100251129,1.02287807196469,1.06377753132109,1.09819483721619,1.18210832721564
2021-11-07,"R",NA,"estimate",1.04435163971549,1.04404289794281,0.0837844266158311,0.909975879950739,0.989060100251129,1.02287807196469,1.06377753132109,1.09819483721619,1.18210832721564
2021-11-08,"R",NA,"estimate",1.04435163971549,1.04404289794281,0.0837844266158311,0.909975879950739,0.989060100251129,1.02287807196469,1.06377753132109,1.09819483721619,1.18210832721564
2021-11-09,"R",NA,"estimate",0.911990694313207,0.915162173780844,0.0794742563009474,0.787686201237804,0.861814797696608,0.893349270127371,0.93349896508436,0.969683916444205,1.04867023930964
2021-11-10,"R",NA,"estimate",0.911990694313207,0.915162173780844,0.0794742563009474,0.787686201237804,0.861814797696608,0.893349270127371,0.93349896508436,0.969683916444205,1.04867023930964
2021-11-11,"R",NA,"estimate",0.911990694313207,0.915162173780844,0.0794742563009474,0.787686201237804,0.861814797696608,0.893349270127371,0.93349896508436,0.969683916444205,1.04867023930964
2021-11-12,"R",NA,"estimate",0.911990694313207,0.915162173780844,0.0794742563009474,0.787686201237804,0.861814797696608,0.893349270127371,0.93349896508436,0.969683916444205,1.04867023930964
2021-11-13,"R",NA,"estimate",0.911990694313207,0.915162173780844,0.0794742563009474,0.787686201237804,0.861814797696608,0.893349270127371,0.93349896508436,0.969683916444205,1.04867023930964
2021-11-14,"R",NA,"estimate",0.911990694313207,0.915162173780844,0.0794742563009474,0.787686201237804,0.861814797696608,0.893349270127371,0.93349896508436,0.969683916444205,1.04867023930964
2021-11-15,"R",NA,"estimate",0.911990694313207,0.915162173780844,0.0794742563009474,0.787686201237804,0.861814797696608,0.893349270127371,0.93349896508436,0.969683916444205,1.04867023930964
2021-11-16,"R",NA,"estimate",1.04054763163288,1.04277072641184,0.0898406735143657,0.896766891851149,0.982857085712208,1.01951001359087,1.06103112721821,1.1034596942966,1.19307887099434
2021-11-17,"R",NA,"estimate",1.04054763163288,1.04277072641184,0.0898406735143657,0.896766891851149,0.982857085712208,1.01951001359087,1.06103112721821,1.1034596942966,1.19307887099434
2021-11-18,"R",NA,"estimate",1.04054763163288,1.04277072641184,0.0898406735143657,0.896766891851149,0.982857085712208,1.01951001359087,1.06103112721821,1.1034596942966,1.19307887099434
2021-11-19,"R",NA,"estimate",1.04054763163288,1.04277072641184,0.0898406735143657,0.896766891851149,0.982857085712208,1.01951001359087,1.06103112721821,1.1034596942966,1.19307887099434
2021-11-20,"R",NA,"estimate",1.04054763163288,1.04277072641184,0.0898406735143657,0.896766891851149,0.982857085712208,1.01951001359087,1.06103112721821,1.1034596942966,1.19307887099434
2021-11-21,"R",NA,"estimate",1.04054763163288,1.04277072641184,0.0898406735143657,0.896766891851149,0.982857085712208,1.01951001359087,1.06103112721821,1.1034596942966,1.19307887099434
2021-11-22,"R",NA,"estimate",1.04054763163288,1.04277072641184,0.0898406735143657,0.896766891851149,0.982857085712208,1.01951001359087,1.06103112721821,1.1034596942966,1.19307887099434
2021-11-23,"R",NA,"estimate",1.20319250401396,1.20684132963338,0.0995238984988092,1.04880843856992,1.1403243527512,1.17897906784819,1.22555330016251,1.27147392450964,1.37862052451559
2021-11-24,"R",NA,"estimate",1.20319250401396,1.20684132963338,0.0995238984988092,1.04880843856992,1.1403243527512,1.17897906784819,1.22555330016251,1.27147392450964,1.37862052451559
2021-11-25,"R",NA,"estimate",1.20319250401396,1.20684132963338,0.0995238984988092,1.04880843856992,1.1403243527512,1.17897906784819,1.22555330016251,1.27147392450964,1.37862052451559
2021-11-26,"R",NA,"estimate",1.20319250401396,1.20684132963338,0.0995238984988092,1.04880843856992,1.1403243527512,1.17897906784819,1.22555330016251,1.27147392450964,1.37862052451559
2021-11-27,"R",NA,"estimate",1.20319250401396,1.20684132963338,0.0995238984988092,1.04880843856992,1.1403243527512,1.17897906784819,1.22555330016251,1.27147392450964,1.37862052451559
2021-11-28,"R",NA,"estimate",1.20319250401396,1.20684132963338,0.0995238984988092,1.04880843856992,1.1403243527512,1.17897906784819,1.22555330016251,1.27147392450964,1.37862052451559
2021-11-29,"R",NA,"estimate",1.20319250401396,1.20684132963338,0.0995238984988092,1.04880843856992,1.1403243527512,1.17897906784819,1.22555330016251,1.27147392450964,1.37862052451559
2021-11-30,"R",NA,"estimate",1.43815536841124,1.4375214798357,0.104275797633607,1.25836399353713,1.36960683946501,1.41111314881854,1.46415635085017,1.50528630129555,1.61240859240241
2021-12-01,"R",NA,"estimate",1.43815536841124,1.4375214798357,0.104275797633607,1.25836399353713,1.36960683946501,1.41111314881854,1.46415635085017,1.50528630129555,1.61240859240241
2021-12-02,"R",NA,"estimate",1.43815536841124,1.4375214798357,0.104275797633607,1.25836399353713,1.36960683946501,1.41111314881854,1.46415635085017,1.50528630129555,1.61240859240241
2021-12-03,"R",NA,"estimate",1.43815536841124,1.4375214798357,0.104275797633607,1.25836399353713,1.36960683946501,1.41111314881854,1.46415635085017,1.50528630129555,1.61240859240241
2021-12-04,"R",NA,"estimate",1.43815536841124,1.4375214798357,0.104275797633607,1.25836399353713,1.36960683946501,1.41111314881854,1.46415635085017,1.50528630129555,1.61240859240241
2021-12-05,"R",NA,"estimate",1.43815536841124,1.4375214798357,0.104275797633607,1.25836399353713,1.36960683946501,1.41111314881854,1.46415635085017,1.50528630129555,1.61240859240241
2021-12-06,"R",NA,"estimate",1.43815536841124,1.4375214798357,0.104275797633607,1.25836399353713,1.36960683946501,1.41111314881854,1.46415635085017,1.50528630129555,1.61240859240241
2021-12-07,"R",NA,"estimate",1.72074698877944,1.72356262637516,0.105950877114756,1.55858771035454,1.64979072434247,1.69391364152131,1.74879618492919,1.79016488135221,1.90517476882928
2021-12-08,"R",NA,"estimate",1.72074698877944,1.72356262637516,0.105950877114756,1.55858771035454,1.64979072434247,1.69391364152131,1.74879618492919,1.79016488135221,1.90517476882928
2021-12-09,"R",NA,"estimate",1.72074698877944,1.72356262637516,0.105950877114756,1.55858771035454,1.64979072434247,1.69391364152131,1.74879618492919,1.79016488135221,1.90517476882928
2021-12-10,"R",NA,"estimate",1.72074698877944,1.72356262637516,0.105950877114756,1.55858771035454,1.64979072434247,1.69391364152131,1.74879618492919,1.79016488135221,1.90517476882928
2021-12-11,"R",NA,"estimate",1.72074698877944,1.72356262637516,0.105950877114756,1.55858771035454,1.64979072434247,1.69391364152131,1.74879618492919,1.79016488135221,1.90517476882928
2021-12-12,"R",NA,"estimate",1.72074698877944,1.72356262637516,0.105950877114756,1.55858771035454,1.64979072434247,1.69391364152131,1.74879618492919,1.79016488135221,1.90517476882928
2021-12-13,"R",NA,"estimate",1.72074698877944,1.72356262637516,0.105950877114756,1.55858771035454,1.64979072434247,1.69391364152131,1.74879618492919,1.79016488135221,1.90517476882928
2021-12-14,"R",NA,"estimate",1.43194483923263,1.43316779437944,0.0897840759937587,1.28877118647765,1.37454834064275,1.41013485856711,1.45666598463957,1.49218207197753,1.57955965193967
2021-12-15,"R",NA,"estimate",1.43194483923263,1.43316779437944,0.0897840759937587,1.28877118647765,1.37454834064275,1.41013485856711,1.45666598463957,1.49218207197753,1.57955965193967
2021-12-16,"R",NA,"estimate",1.43194483923263,1.43316779437944,0.0897840759937587,1.28877118647765,1.37454834064275,1.41013485856711,1.45666598463957,1.49218207197753,1.57955965193967
2021-12-17,"R",NA,"estimate",1.43194483923263,1.43316779437944,0.0897840759937587,1.28877118647765,1.37454834064275,1.41013485856711,1.45666598463957,1.49218207197753,1.57955965193967
2021-12-18,"R",NA,"estimate",1.43194483923263,1.43316779437944,0.0897840759937587,1.28877118647765,1.37454834064275,1.41013485856711,1.45666598463957,1.49218207197753,1.57955965193967
2021-12-19,"R",NA,"estimate",1.43194483923263,1.43316779437944,0.0897840759937587,1.28877118647765,1.37454834064275,1.41013485856711,1.45666598463957,1.49218207197753,1.57955965193967
2021-12-20,"R",NA,"estimate",1.43194483923263,1.43316779437944,0.0897840759937587,1.28877118647765,1.37454834064275,1.41013485856711,1.45666598463957,1.49218207197753,1.57955965193967
2021-12-21,"R",NA,"estimate",1.06285921916066,1.06494782478269,0.0779353095036559,0.943298210747912,1.00989090876351,1.04455327332903,1.08224175823189,1.11789389840392,1.19730079660119
2021-12-22,"R",NA,"estimate",1.06285921916066,1.06494782478269,0.0779353095036559,0.943298210747912,1.00989090876351,1.04455327332903,1.08224175823189,1.11789389840392,1.19730079660119
2021-12-23,"R",NA,"estimate",1.06285921916066,1.06494782478269,0.0779353095036559,0.943298210747912,1.00989090876351,1.04455327332903,1.08224175823189,1.11789389840392,1.19730079660119
2021-12-24,"R",NA,"estimate",1.06285921916066,1.06494782478269,0.0779353095036559,0.943298210747912,1.00989090876351,1.04455327332903,1.08224175823189,1.11789389840392,1.19730079660119
2021-12-25,"R",NA,"estimate",1.06285921916066,1.06494782478269,0.0779353095036559,0.943298210747912,1.00989090876351,1.04455327332903,1.08224175823189,1.11789389840392,1.19730079660119
2021-12-26,"R",NA,"estimate",1.06285921916066,1.06494782478269,0.0779353095036559,0.943298210747912,1.00989090876351,1.04455327332903,1.08224175823189,1.11789389840392,1.19730079660119
2021-12-27,"R",NA,"estimate",1.06285921916066,1.06494782478269,0.0779353095036559,0.943298210747912,1.00989090876351,1.04455327332903,1.08224175823189,1.11789389840392,1.19730079660119
2021-12-28,"R",NA,"estimate",0.719734948736868,0.719416737337358,0.0622765597571299,0.618439522615071,0.67757717088071,0.703352394993362,0.735535317546959,0.760759877642364,0.819647775841367
2021-12-29,"R",NA,"estimate",0.719734948736868,0.719416737337358,0.0622765597571299,0.618439522615071,0.67757717088071,0.703352394993362,0.735535317546959,0.760759877642364,0.819647775841367
2021-12-30,"R",NA,"estimate",0.719734948736868,0.719416737337358,0.0622765597571299,0.618439522615071,0.67757717088071,0.703352394993362,0.735535317546959,0.760759877642364,0.819647775841367
2021-12-31,"R",NA,"estimate",0.719734948736868,0.719416737337358,0.0622765597571299,0.618439522615071,0.67757717088071,0.703352394993362,0.735535317546959,0.760759877642364,0.819647775841367
2022-01-01,"R",NA,"estimate",0.719734948736868,0.719416737337358,0.0622765597571299,0.618439522615071,0.67757717088071,0.703352394993362,0.735535317546959,0.760759877642364,0.819647775841367
2022-01-02,"R",NA,"estimate",0.719734948736868,0.719416737337358,0.0622765597571299,0.618439522615071,0.67757717088071,0.703352394993362,0.735535317546959,0.760759877642364,0.819647775841367
2022-01-03,"R",NA,"estimate",0.719734948736868,0.719416737337358,0.0622765597571299,0.618439522615071,0.67757717088071,0.703352394993362,0.735535317546959,0.760759877642364,0.819647775841367
2022-01-04,"R",NA,"estimate",0.739622402028227,0.742259461143607,0.0653810428177468,0.642434291552283,0.698584224866475,0.72346924115232,0.755816789162868,0.785196713868161,0.85206956453599
2022-01-05,"R",NA,"estimate",0.739622402028227,0.742259461143607,0.0653810428177468,0.642434291552283,0.698584224866475,0.72346924115232,0.755816789162868,0.785196713868161,0.85206956453599
2022-01-06,"R",NA,"estimate",0.739622402028227,0.742259461143607,0.0653810428177468,0.642434291552283,0.698584224866475,0.72346924115232,0.755816789162868,0.785196713868161,0.85206956453599
2022-01-07,"R",NA,"estimate",0.739622402028227,0.742259461143607,0.0653810428177468,0.642434291552283,0.698584224866475,0.72346924115232,0.755816789162868,0.785196713868161,0.85206956453599
2022-01-08,"R",NA,"estimate",0.739622402028227,0.742259461143607,0.0653810428177468,0.642434291552283,0.698584224866475,0.72346924115232,0.755816789162868,0.785196713868161,0.85206956453599
2022-01-09,"R",NA,"estimate",0.739622402028227,0.742259461143607,0.0653810428177468,0.642434291552283,0.698584224866475,0.72346924115232,0.755816789162868,0.785196713868161,0.85206956453599
2022-01-10,"R",NA,"estimate",0.739622402028227,0.742259461143607,0.0653810428177468,0.642434291552283,0.698584224866475,0.72346924115232,0.755816789162868,0.785196713868161,0.85206956453599
2022-01-11,"R",NA,"estimate",0.885604743671082,0.887071283455623,0.0807091605498531,0.755841219659694,0.832520651568476,0.866861840496235,0.906187350495384,0.938121327511918,1.01830362404775
2022-01-12,"R",NA,"estimate",0.885604743671082,0.887071283455623,0.0807091605498531,0.755841219659694,0.832520651568476,0.866861840496235,0.906187350495384,0.938121327511918,1.01830362404775
2022-01-13,"R",NA,"estimate",0.885604743671082,0.887071283455623,0.0807091605498531,0.755841219659694,0.832520651568476,0.866861840496235,0.906187350495384,0.938121327511918,1.01830362404775
2022-01-14,"R",NA,"estimate",0.885604743671082,0.887071283455623,0.0807091605498531,0.755841219659694,0.832520651568476,0.866861840496235,0.906187350495384,0.938121327511918,1.01830362404775
2022-01-15,"R",NA,"estimate",0.885604743671082,0.887071283455623,0.0807091605498531,0.755841219659694,0.832520651568476,0.866861840496235,0.906187350495384,0.938121327511918,1.01830362404775
2022-01-16,"R",NA,"estimate",0.885604743671082,0.887071283455623,0.0807091605498531,0.755841219659694,0.832520651568476,0.866861840496235,0.906187350495384,0.938121327511918,1.01830362404775
2022-01-17,"R",NA,"estimate",0.885604743671082,0.887071283455623,0.0807091605498531,0.755841219659694,0.832520651568476,0.866861840496235,0.906187350495384,0.938121327511918,1.01830362404775
2022-01-18,"R",NA,"estimate",0.878357016591382,0.880025852459713,0.0763040059403371,0.758452989313383,0.828759953507336,0.859428822258734,0.896473550675146,0.927755344125364,1.01146766496107
2022-01-19,"R",NA,"estimate",0.878357016591382,0.880025852459713,0.0763040059403371,0.758452989313383,0.828759953507336,0.859428822258734,0.896473550675146,0.927755344125364,1.01146766496107
2022-01-20,"R",NA,"estimate",0.878357016591382,0.880025852459713,0.0763040059403371,0.758452989313383,0.828759953507336,0.859428822258734,0.896473550675146,0.927755344125364,1.01146766496107
2022-01-21,"R",NA,"estimate",0.878357016591382,0.880025852459713,0.0763040059403371,0.758452989313383,0.828759953507336,0.859428822258734,0.896473550675146,0.927755344125364,1.01146766496107
2022-01-22,"R",NA,"estimate",0.878357016591382,0.880025852459713,0.0763040059403371,0.758452989313383,0.828759953507336,0.859428822258734,0.896473550675146,0.927755344125364,1.01146766496107
2022-01-23,"R",NA,"estimate",0.878357016591382,0.880025852459713,0.0763040059403371,0.758452989313383,0.828759953507336,0.859428822258734,0.896473550675146,0.927755344125364,1.01146766496107
2022-01-24,"R",NA,"estimate",0.878357016591382,0.880025852459713,0.0763040059403371,0.758452989313383,0.828759953507336,0.859428822258734,0.896473550675146,0.927755344125364,1.01146766496107
2022-01-25,"R",NA,"estimate",0.878917608922805,0.879938030991314,0.0743039383868491,0.762189034628576,0.827865381209199,0.860732960931565,0.896865531043545,0.93036861201698,0.999923706954781
2022-01-26,"R",NA,"estimate",0.878917608922805,0.879938030991314,0.0743039383868491,0.762189034628576,0.827865381209199,0.860732960931565,0.896865531043545,0.93036861201698,0.999923706954781
2022-01-27,"R",NA,"estimate",0.878917608922805,0.879938030991314,0.0743039383868491,0.762189034628576,0.827865381209199,0.860732960931565,0.896865531043545,0.93036861201698,0.999923706954781
2022-01-28,"R",NA,"estimate",0.878917608922805,0.879938030991314,0.0743039383868491,0.762189034628576,0.827865381209199,0.860732960931565,0.896865531043545,0.93036861201698,0.999923706954781
2022-01-29,"R",NA,"estimate",0.878917608922805,0.879938030991314,0.0743039383868491,0.762189034628576,0.827865381209199,0.860732960931565,0.896865531043545,0.93036861201698,0.999923706954781
2022-01-30,"R",NA,"estimate",0.878917608922805,0.879938030991314,0.0743039383868491,0.762189034628576,0.827865381209199,0.860732960931565,0.896865531043545,0.93036861201698,0.999923706954781
2022-01-31,"R",NA,"estimate",0.878917608922805,0.879938030991314,0.0743039383868491,0.762189034628576,0.827865381209199,0.860732960931565,0.896865531043545,0.93036861201698,0.999923706954781
