"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-01,"R",NA,"estimate",0.293711266809818,0.29932615151768,0.085901375091458,0.170536004457998,0.203952807345909,0.237703346332204,0.270309144602906,0.314543748162697,0.354907515455734,0.399589629173572,0.456451161595748
2023-07-02,"R",NA,"estimate",0.293711266809818,0.29932615151768,0.085901375091458,0.170536004457998,0.203952807345909,0.237703346332204,0.270309144602906,0.314543748162697,0.354907515455734,0.399589629173572,0.456451161595748
2023-07-03,"R",NA,"estimate",0.293711266809818,0.29932615151768,0.085901375091458,0.170536004457998,0.203952807345909,0.237703346332204,0.270309144602906,0.314543748162697,0.354907515455734,0.399589629173572,0.456451161595748
2023-07-04,"R",NA,"estimate",0.293711266809818,0.29932615151768,0.085901375091458,0.170536004457998,0.203952807345909,0.237703346332204,0.270309144602906,0.314543748162697,0.354907515455734,0.399589629173572,0.456451161595748
2023-07-05,"R",NA,"estimate",0.293711266809818,0.29932615151768,0.085901375091458,0.170536004457998,0.203952807345909,0.237703346332204,0.270309144602906,0.314543748162697,0.354907515455734,0.399589629173572,0.456451161595748
2023-07-06,"R",NA,"estimate",0.274143305342248,0.285031767879781,0.107401257201795,0.130956956251207,0.164232029180092,0.207478548774896,0.248313535077344,0.302150024228521,0.349590227706153,0.408743711702305,0.473359155891701
2023-07-07,"R",NA,"estimate",0.274143305342248,0.285031767879781,0.107401257201795,0.130956956251207,0.164232029180092,0.207478548774896,0.248313535077344,0.302150024228521,0.349590227706153,0.408743711702305,0.473359155891701
2023-07-08,"R",NA,"estimate",0.274143305342248,0.285031767879781,0.107401257201795,0.130956956251207,0.164232029180092,0.207478548774896,0.248313535077344,0.302150024228521,0.349590227706153,0.408743711702305,0.473359155891701
2023-07-09,"R",NA,"estimate",0.274143305342248,0.285031767879781,0.107401257201795,0.130956956251207,0.164232029180092,0.207478548774896,0.248313535077344,0.302150024228521,0.349590227706153,0.408743711702305,0.473359155891701
2023-07-10,"R",NA,"estimate",0.274143305342248,0.285031767879781,0.107401257201795,0.130956956251207,0.164232029180092,0.207478548774896,0.248313535077344,0.302150024228521,0.349590227706153,0.408743711702305,0.473359155891701
2023-07-11,"R",NA,"estimate",0.274143305342248,0.285031767879781,0.107401257201795,0.130956956251207,0.164232029180092,0.207478548774896,0.248313535077344,0.302150024228521,0.349590227706153,0.408743711702305,0.473359155891701
2023-07-12,"R",NA,"estimate",0.274143305342248,0.285031767879781,0.107401257201795,0.130956956251207,0.164232029180092,0.207478548774896,0.248313535077344,0.302150024228521,0.349590227706153,0.408743711702305,0.473359155891701
2023-07-13,"R",NA,"estimate",0.261244583742753,0.280293001001348,0.12819091600354,0.111228577678304,0.148321478937722,0.188656296882566,0.233487334517833,0.292278196448668,0.350434205768013,0.42006812473319,0.51393184259931
2023-07-14,"R",NA,"estimate",0.261244583742753,0.280293001001348,0.12819091600354,0.111228577678304,0.148321478937722,0.188656296882566,0.233487334517833,0.292278196448668,0.350434205768013,0.42006812473319,0.51393184259931
2023-07-15,"R",NA,"estimate",0.261244583742753,0.280293001001348,0.12819091600354,0.111228577678304,0.148321478937722,0.188656296882566,0.233487334517833,0.292278196448668,0.350434205768013,0.42006812473319,0.51393184259931
2023-07-16,"R",NA,"estimate",0.261244583742753,0.280293001001348,0.12819091600354,0.111228577678304,0.148321478937722,0.188656296882566,0.233487334517833,0.292278196448668,0.350434205768013,0.42006812473319,0.51393184259931
2023-07-17,"R",NA,"estimate",0.261244583742753,0.280293001001348,0.12819091600354,0.111228577678304,0.148321478937722,0.188656296882566,0.233487334517833,0.292278196448668,0.350434205768013,0.42006812473319,0.51393184259931
2023-07-18,"R",NA,"estimate",0.261244583742753,0.280293001001348,0.12819091600354,0.111228577678304,0.148321478937722,0.188656296882566,0.233487334517833,0.292278196448668,0.350434205768013,0.42006812473319,0.51393184259931
2023-07-19,"R",NA,"estimate",0.261244583742753,0.280293001001348,0.12819091600354,0.111228577678304,0.148321478937722,0.188656296882566,0.233487334517833,0.292278196448668,0.350434205768013,0.42006812473319,0.51393184259931
2023-07-20,"R",NA,"estimate",0.256119817780951,0.28208602791856,0.149156268039782,0.0991596276140895,0.132450359799085,0.171348785667873,0.220080148993387,0.294086482120757,0.353275696759699,0.445567683497727,0.577672242203786
2023-07-21,"R",NA,"estimate",0.256119817780951,0.28208602791856,0.149156268039782,0.0991596276140895,0.132450359799085,0.171348785667873,0.220080148993387,0.294086482120757,0.353275696759699,0.445567683497727,0.577672242203786
2023-07-22,"R",NA,"estimate",0.256119817780951,0.28208602791856,0.149156268039782,0.0991596276140895,0.132450359799085,0.171348785667873,0.220080148993387,0.294086482120757,0.353275696759699,0.445567683497727,0.577672242203786
2023-07-23,"R",NA,"estimate",0.256119817780951,0.28208602791856,0.149156268039782,0.0991596276140895,0.132450359799085,0.171348785667873,0.220080148993387,0.294086482120757,0.353275696759699,0.445567683497727,0.577672242203786
2023-07-24,"R",NA,"estimate",0.256119817780951,0.28208602791856,0.149156268039782,0.0991596276140895,0.132450359799085,0.171348785667873,0.220080148993387,0.294086482120757,0.353275696759699,0.445567683497727,0.577672242203786
2023-07-25,"R",NA,"estimate",0.256119817780951,0.28208602791856,0.149156268039782,0.0991596276140895,0.132450359799085,0.171348785667873,0.220080148993387,0.294086482120757,0.353275696759699,0.445567683497727,0.577672242203786
2023-07-26,"R",NA,"estimate",0.256119817780951,0.28208602791856,0.149156268039782,0.0991596276140895,0.132450359799085,0.171348785667873,0.220080148993387,0.294086482120757,0.353275696759699,0.445567683497727,0.577672242203786
2023-07-27,"R",NA,"estimate",0.246517118467083,0.284056012764352,0.167045506444099,0.0841167935228917,0.120585142230575,0.164988299486921,0.210743756837143,0.286439934787326,0.369714135726388,0.469378057646942,0.613790917354738
2023-07-28,"R",NA,"estimate",0.246517118467083,0.284056012764352,0.167045506444099,0.0841167935228917,0.120585142230575,0.164988299486921,0.210743756837143,0.286439934787326,0.369714135726388,0.469378057646942,0.613790917354738
2023-07-29,"R",NA,"estimate",0.246517118467083,0.284056012764352,0.167045506444099,0.0841167935228917,0.120585142230575,0.164988299486921,0.210743756837143,0.286439934787326,0.369714135726388,0.469378057646942,0.613790917354738
2023-07-30,"R",NA,"estimate",0.246517118467083,0.284056012764352,0.167045506444099,0.0841167935228917,0.120585142230575,0.164988299486921,0.210743756837143,0.286439934787326,0.369714135726388,0.469378057646942,0.613790917354738
2023-07-31,"R",NA,"estimate",0.246517118467083,0.284056012764352,0.167045506444099,0.0841167935228917,0.120585142230575,0.164988299486921,0.210743756837143,0.286439934787326,0.369714135726388,0.469378057646942,0.613790917354738
2023-08-01,"R",NA,"estimate",0.246517118467083,0.284056012764352,0.167045506444099,0.0841167935228917,0.120585142230575,0.164988299486921,0.210743756837143,0.286439934787326,0.369714135726388,0.469378057646942,0.613790917354738
2023-08-02,"R",NA,"estimate",0.246517118467083,0.284056012764352,0.167045506444099,0.0841167935228917,0.120585142230575,0.164988299486921,0.210743756837143,0.286439934787326,0.369714135726388,0.469378057646942,0.613790917354738
2023-08-03,"R",NA,"estimate",0.244244135733902,0.286569711398927,0.183035098193678,0.0764973528594836,0.110106490962239,0.153413724744473,0.202526685270146,0.290327280162016,0.373646211896532,0.497286640915008,0.647789240846287
2023-08-04,"R",NA,"estimate",0.244244135733902,0.286569711398927,0.183035098193678,0.0764973528594836,0.110106490962239,0.153413724744473,0.202526685270146,0.290327280162016,0.373646211896532,0.497286640915008,0.647789240846287
2023-08-05,"R",NA,"estimate",0.244244135733902,0.286569711398927,0.183035098193678,0.0764973528594836,0.110106490962239,0.153413724744473,0.202526685270146,0.290327280162016,0.373646211896532,0.497286640915008,0.647789240846287
2023-08-06,"R",NA,"estimate",0.244244135733902,0.286569711398927,0.183035098193678,0.0764973528594836,0.110106490962239,0.153413724744473,0.202526685270146,0.290327280162016,0.373646211896532,0.497286640915008,0.647789240846287
2023-08-07,"R",NA,"estimate",0.244244135733902,0.286569711398927,0.183035098193678,0.0764973528594836,0.110106490962239,0.153413724744473,0.202526685270146,0.290327280162016,0.373646211896532,0.497286640915008,0.647789240846287
2023-08-08,"R",NA,"estimate",0.244244135733902,0.286569711398927,0.183035098193678,0.0764973528594836,0.110106490962239,0.153413724744473,0.202526685270146,0.290327280162016,0.373646211896532,0.497286640915008,0.647789240846287
2023-08-09,"R",NA,"estimate",0.244244135733902,0.286569711398927,0.183035098193678,0.0764973528594836,0.110106490962239,0.153413724744473,0.202526685270146,0.290327280162016,0.373646211896532,0.497286640915008,0.647789240846287
2023-08-10,"R",NA,"estimate",0.23594757895851,0.290058149279838,0.205705232053548,0.0645655037853923,0.0989918080962398,0.143360727945037,0.196301409672688,0.282460384562883,0.385321061674146,0.529056914888796,0.70018454167415
2023-08-11,"R",NA,"estimate",0.23594757895851,0.290058149279838,0.205705232053548,0.0645655037853923,0.0989918080962398,0.143360727945037,0.196301409672688,0.282460384562883,0.385321061674146,0.529056914888796,0.70018454167415
2023-08-12,"R",NA,"estimate",0.23594757895851,0.290058149279838,0.205705232053548,0.0645655037853923,0.0989918080962398,0.143360727945037,0.196301409672688,0.282460384562883,0.385321061674146,0.529056914888796,0.70018454167415
2023-08-13,"R",NA,"estimate",0.23594757895851,0.290058149279838,0.205705232053548,0.0645655037853923,0.0989918080962398,0.143360727945037,0.196301409672688,0.282460384562883,0.385321061674146,0.529056914888796,0.70018454167415
2023-08-14,"R",NA,"estimate",0.23594757895851,0.290058149279838,0.205705232053548,0.0645655037853923,0.0989918080962398,0.143360727945037,0.196301409672688,0.282460384562883,0.385321061674146,0.529056914888796,0.70018454167415
2023-08-15,"R",NA,"estimate",0.23594757895851,0.290058149279838,0.205705232053548,0.0645655037853923,0.0989918080962398,0.143360727945037,0.196301409672688,0.282460384562883,0.385321061674146,0.529056914888796,0.70018454167415
2023-08-16,"R",NA,"estimate",0.23594757895851,0.290058149279838,0.205705232053548,0.0645655037853923,0.0989918080962398,0.143360727945037,0.196301409672688,0.282460384562883,0.385321061674146,0.529056914888796,0.70018454167415
2023-08-17,"R",NA,"estimate",0.234396340442956,0.291470414095559,0.215371227188984,0.0606745998662755,0.0925073692924305,0.134670891069519,0.190667997103832,0.282957239046391,0.390250553615974,0.549267270353652,0.701801950351463
2023-08-18,"R",NA,"estimate",0.234396340442956,0.291470414095559,0.215371227188984,0.0606745998662755,0.0925073692924305,0.134670891069519,0.190667997103832,0.282957239046391,0.390250553615974,0.549267270353652,0.701801950351463
2023-08-19,"R",NA,"estimate",0.234396340442956,0.291470414095559,0.215371227188984,0.0606745998662755,0.0925073692924305,0.134670891069519,0.190667997103832,0.282957239046391,0.390250553615974,0.549267270353652,0.701801950351463
2023-08-20,"R",NA,"estimate",0.234396340442956,0.291470414095559,0.215371227188984,0.0606745998662755,0.0925073692924305,0.134670891069519,0.190667997103832,0.282957239046391,0.390250553615974,0.549267270353652,0.701801950351463
2023-08-21,"R",NA,"estimate",0.234396340442956,0.291470414095559,0.215371227188984,0.0606745998662755,0.0925073692924305,0.134670891069519,0.190667997103832,0.282957239046391,0.390250553615974,0.549267270353652,0.701801950351463
2023-08-22,"R",NA,"estimate",0.234396340442956,0.291470414095559,0.215371227188984,0.0606745998662755,0.0925073692924305,0.134670891069519,0.190667997103832,0.282957239046391,0.390250553615974,0.549267270353652,0.701801950351463
2023-08-23,"R",NA,"estimate",0.234396340442956,0.291470414095559,0.215371227188984,0.0606745998662755,0.0925073692924305,0.134670891069519,0.190667997103832,0.282957239046391,0.390250553615974,0.549267270353652,0.701801950351463
2023-08-24,"R",NA,"estimate",0.227308832588599,0.291015512698783,0.22439655498819,0.0518468014626335,0.0835910543261811,0.127763552648296,0.183534810445603,0.286439742622151,0.394921626639497,0.541159867197103,0.732996390293168
2023-08-25,"R",NA,"estimate",0.227308832588599,0.291015512698783,0.22439655498819,0.0518468014626335,0.0835910543261811,0.127763552648296,0.183534810445603,0.286439742622151,0.394921626639497,0.541159867197103,0.732996390293168
2023-08-26,"R",NA,"estimate",0.227308832588599,0.291015512698783,0.22439655498819,0.0518468014626335,0.0835910543261811,0.127763552648296,0.183534810445603,0.286439742622151,0.394921626639497,0.541159867197103,0.732996390293168
2023-08-27,"R",NA,"estimate",0.227308832588599,0.291015512698783,0.22439655498819,0.0518468014626335,0.0835910543261811,0.127763552648296,0.183534810445603,0.286439742622151,0.394921626639497,0.541159867197103,0.732996390293168
2023-08-28,"R",NA,"estimate",0.227308832588599,0.291015512698783,0.22439655498819,0.0518468014626335,0.0835910543261811,0.127763552648296,0.183534810445603,0.286439742622151,0.394921626639497,0.541159867197103,0.732996390293168
2023-08-29,"R",NA,"estimate",0.227308832588599,0.291015512698783,0.22439655498819,0.0518468014626335,0.0835910543261811,0.127763552648296,0.183534810445603,0.286439742622151,0.394921626639497,0.541159867197103,0.732996390293168
2023-08-30,"R",NA,"estimate",0.227308832588599,0.291015512698783,0.22439655498819,0.0518468014626335,0.0835910543261811,0.127763552648296,0.183534810445603,0.286439742622151,0.394921626639497,0.541159867197103,0.732996390293168
2023-08-31,"R",NA,"estimate",0.228862629525036,0.292934469297839,0.232523726492059,0.0481368107159133,0.0791275045215965,0.128651549973279,0.184976854250897,0.285179651323373,0.392179362473478,0.538839097523389,0.747140183587285
2023-09-01,"R",NA,"estimate",0.228862629525036,0.292934469297839,0.232523726492059,0.0481368107159133,0.0791275045215965,0.128651549973279,0.184976854250897,0.285179651323373,0.392179362473478,0.538839097523389,0.747140183587285
2023-09-02,"R",NA,"estimate",0.228862629525036,0.292934469297839,0.232523726492059,0.0481368107159133,0.0791275045215965,0.128651549973279,0.184976854250897,0.285179651323373,0.392179362473478,0.538839097523389,0.747140183587285
2023-09-03,"R",NA,"estimate",0.228862629525036,0.292934469297839,0.232523726492059,0.0481368107159133,0.0791275045215965,0.128651549973279,0.184976854250897,0.285179651323373,0.392179362473478,0.538839097523389,0.747140183587285
2023-09-04,"R",NA,"estimate",0.228862629525036,0.292934469297839,0.232523726492059,0.0481368107159133,0.0791275045215965,0.128651549973279,0.184976854250897,0.285179651323373,0.392179362473478,0.538839097523389,0.747140183587285
2023-09-05,"R",NA,"estimate",0.228862629525036,0.292934469297839,0.232523726492059,0.0481368107159133,0.0791275045215965,0.128651549973279,0.184976854250897,0.285179651323373,0.392179362473478,0.538839097523389,0.747140183587285
2023-09-06,"R",NA,"estimate",0.228862629525036,0.292934469297839,0.232523726492059,0.0481368107159133,0.0791275045215965,0.128651549973279,0.184976854250897,0.285179651323373,0.392179362473478,0.538839097523389,0.747140183587285
2023-09-07,"R",NA,"estimate",0.225392268375981,0.297705504337716,0.250776338112149,0.043292297393576,0.0734261527469607,0.121660940492873,0.181369014651198,0.279865804107718,0.401897912738419,0.573726151816025,0.794829279223186
2023-09-08,"R",NA,"estimate",0.225392268375981,0.297705504337716,0.250776338112149,0.043292297393576,0.0734261527469607,0.121660940492873,0.181369014651198,0.279865804107718,0.401897912738419,0.573726151816025,0.794829279223186
2023-09-09,"R",NA,"estimate",0.225392268375981,0.297705504337716,0.250776338112149,0.043292297393576,0.0734261527469607,0.121660940492873,0.181369014651198,0.279865804107718,0.401897912738419,0.573726151816025,0.794829279223186
2023-09-10,"R",NA,"estimate",0.225392268375981,0.297705504337716,0.250776338112149,0.043292297393576,0.0734261527469607,0.121660940492873,0.181369014651198,0.279865804107718,0.401897912738419,0.573726151816025,0.794829279223186
2023-09-11,"R",NA,"estimate",0.225392268375981,0.297705504337716,0.250776338112149,0.043292297393576,0.0734261527469607,0.121660940492873,0.181369014651198,0.279865804107718,0.401897912738419,0.573726151816025,0.794829279223186
2023-09-12,"R",NA,"estimate",0.225392268375981,0.297705504337716,0.250776338112149,0.043292297393576,0.0734261527469607,0.121660940492873,0.181369014651198,0.279865804107718,0.401897912738419,0.573726151816025,0.794829279223186
2023-09-13,"R",NA,"estimate",0.225392268375981,0.297705504337716,0.250776338112149,0.043292297393576,0.0734261527469607,0.121660940492873,0.181369014651198,0.279865804107718,0.401897912738419,0.573726151816025,0.794829279223186
2023-09-14,"R",NA,"estimate",0.220402367075462,0.296723910403784,0.253085664646086,0.03878354929485,0.0700639947328848,0.117068772705241,0.175722957604426,0.286431912961618,0.401555033008002,0.577349022888028,0.792564850474579
2023-09-15,"R",NA,"estimate",0.220402367075462,0.296723910403784,0.253085664646086,0.03878354929485,0.0700639947328848,0.117068772705241,0.175722957604426,0.286431912961618,0.401555033008002,0.577349022888028,0.792564850474579
2023-09-16,"R",NA,"estimate",0.220402367075462,0.296723910403784,0.253085664646086,0.03878354929485,0.0700639947328848,0.117068772705241,0.175722957604426,0.286431912961618,0.401555033008002,0.577349022888028,0.792564850474579
2023-09-17,"R",NA,"estimate",0.220402367075462,0.296723910403784,0.253085664646086,0.03878354929485,0.0700639947328848,0.117068772705241,0.175722957604426,0.286431912961618,0.401555033008002,0.577349022888028,0.792564850474579
2023-09-18,"R",NA,"estimate",0.220402367075462,0.296723910403784,0.253085664646086,0.03878354929485,0.0700639947328848,0.117068772705241,0.175722957604426,0.286431912961618,0.401555033008002,0.577349022888028,0.792564850474579
2023-09-19,"R",NA,"estimate",0.220402367075462,0.296723910403784,0.253085664646086,0.03878354929485,0.0700639947328848,0.117068772705241,0.175722957604426,0.286431912961618,0.401555033008002,0.577349022888028,0.792564850474579
2023-09-20,"R",NA,"estimate",0.220402367075462,0.296723910403784,0.253085664646086,0.03878354929485,0.0700639947328848,0.117068772705241,0.175722957604426,0.286431912961618,0.401555033008002,0.577349022888028,0.792564850474579
2023-09-21,"R",NA,"estimate",0.221325999796926,0.296342361015432,0.255209871827021,0.0380936502765727,0.0632917904584977,0.110597795741157,0.171324338831229,0.279972779516468,0.408140918923547,0.58306668629687,0.800829901685207
2023-09-22,"R",NA,"estimate",0.221325999796926,0.296342361015432,0.255209871827021,0.0380936502765727,0.0632917904584977,0.110597795741157,0.171324338831229,0.279972779516468,0.408140918923547,0.58306668629687,0.800829901685207
2023-09-23,"R",NA,"estimate",0.221325999796926,0.296342361015432,0.255209871827021,0.0380936502765727,0.0632917904584977,0.110597795741157,0.171324338831229,0.279972779516468,0.408140918923547,0.58306668629687,0.800829901685207
2023-09-24,"R",NA,"estimate",0.221325999796926,0.296342361015432,0.255209871827021,0.0380936502765727,0.0632917904584977,0.110597795741157,0.171324338831229,0.279972779516468,0.408140918923547,0.58306668629687,0.800829901685207
2023-09-25,"R",NA,"estimate",0.221325999796926,0.296342361015432,0.255209871827021,0.0380936502765727,0.0632917904584977,0.110597795741157,0.171324338831229,0.279972779516468,0.408140918923547,0.58306668629687,0.800829901685207
2023-09-26,"R",NA,"estimate",0.221325999796926,0.296342361015432,0.255209871827021,0.0380936502765727,0.0632917904584977,0.110597795741157,0.171324338831229,0.279972779516468,0.408140918923547,0.58306668629687,0.800829901685207
2023-09-27,"R",NA,"estimate",0.221325999796926,0.296342361015432,0.255209871827021,0.0380936502765727,0.0632917904584977,0.110597795741157,0.171324338831229,0.279972779516468,0.408140918923547,0.58306668629687,0.800829901685207
2023-09-28,"R",NA,"estimate",0.217894102251135,0.295169954258713,0.261648215666705,0.0340374611056045,0.0637162214987137,0.108251229715737,0.164088752559362,0.276909430451345,0.396856626450857,0.597165726250271,0.812525243168238
2023-09-29,"R",NA,"estimate",0.217894102251135,0.295169954258713,0.261648215666705,0.0340374611056045,0.0637162214987137,0.108251229715737,0.164088752559362,0.276909430451345,0.396856626450857,0.597165726250271,0.812525243168238
2023-09-30,"R",NA,"estimate",0.217894102251135,0.295169954258713,0.261648215666705,0.0340374611056045,0.0637162214987137,0.108251229715737,0.164088752559362,0.276909430451345,0.396856626450857,0.597165726250271,0.812525243168238
2023-10-01,"R",NA,"estimate",0.217894102251135,0.295169954258713,0.261648215666705,0.0340374611056045,0.0637162214987137,0.108251229715737,0.164088752559362,0.276909430451345,0.396856626450857,0.597165726250271,0.812525243168238
2023-10-02,"R",NA,"estimate",0.217894102251135,0.295169954258713,0.261648215666705,0.0340374611056045,0.0637162214987137,0.108251229715737,0.164088752559362,0.276909430451345,0.396856626450857,0.597165726250271,0.812525243168238
2023-10-03,"R",NA,"estimate",0.217894102251135,0.295169954258713,0.261648215666705,0.0340374611056045,0.0637162214987137,0.108251229715737,0.164088752559362,0.276909430451345,0.396856626450857,0.597165726250271,0.812525243168238
2023-10-04,"R",NA,"estimate",0.217894102251135,0.295169954258713,0.261648215666705,0.0340374611056045,0.0637162214987137,0.108251229715737,0.164088752559362,0.276909430451345,0.396856626450857,0.597165726250271,0.812525243168238
2023-10-05,"R",NA,"estimate",0.21488053896956,0.299000222024822,0.27480217272427,0.029903703087099,0.0593372868722028,0.101969233874619,0.163804269428759,0.276400384380942,0.401237562870943,0.604676522149332,0.864497675579827
2023-10-06,"R",NA,"estimate",0.21488053896956,0.299000222024822,0.27480217272427,0.029903703087099,0.0593372868722028,0.101969233874619,0.163804269428759,0.276400384380942,0.401237562870943,0.604676522149332,0.864497675579827
2023-10-07,"R",NA,"estimate",0.21488053896956,0.299000222024822,0.27480217272427,0.029903703087099,0.0593372868722028,0.101969233874619,0.163804269428759,0.276400384380942,0.401237562870943,0.604676522149332,0.864497675579827
2023-10-08,"R",NA,"estimate",0.21488053896956,0.299000222024822,0.27480217272427,0.029903703087099,0.0593372868722028,0.101969233874619,0.163804269428759,0.276400384380942,0.401237562870943,0.604676522149332,0.864497675579827
