"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-12,"R",NA,"estimate",1.51105208910567,1.52108151651268,0.128418619493981,1.31971112583618,1.43358741983237,1.48349455456879,1.54397505913396,1.6051990151363,1.74212328529609
2020-07-13,"R",NA,"estimate",1.51105208910567,1.52108151651268,0.128418619493981,1.31971112583618,1.43358741983237,1.48349455456879,1.54397505913396,1.6051990151363,1.74212328529609
2020-07-14,"R",NA,"estimate",1.01364388750055,1.01624651369641,0.0898172280667127,0.871619607209131,0.955609036368551,0.990515338541668,1.03740656397399,1.07642710039708,1.16757092404809
2020-07-15,"R",NA,"estimate",1.01364388750055,1.01624651369641,0.0898172280667127,0.871619607209131,0.955609036368551,0.990515338541668,1.03740656397399,1.07642710039708,1.16757092404809
2020-07-16,"R",NA,"estimate",1.01364388750055,1.01624651369641,0.0898172280667127,0.871619607209131,0.955609036368551,0.990515338541668,1.03740656397399,1.07642710039708,1.16757092404809
2020-07-17,"R",NA,"estimate",1.01364388750055,1.01624651369641,0.0898172280667127,0.871619607209131,0.955609036368551,0.990515338541668,1.03740656397399,1.07642710039708,1.16757092404809
2020-07-18,"R",NA,"estimate",1.01364388750055,1.01624651369641,0.0898172280667127,0.871619607209131,0.955609036368551,0.990515338541668,1.03740656397399,1.07642710039708,1.16757092404809
2020-07-19,"R",NA,"estimate",1.01364388750055,1.01624651369641,0.0898172280667127,0.871619607209131,0.955609036368551,0.990515338541668,1.03740656397399,1.07642710039708,1.16757092404809
2020-07-20,"R",NA,"estimate",1.01364388750055,1.01624651369641,0.0898172280667127,0.871619607209131,0.955609036368551,0.990515338541668,1.03740656397399,1.07642710039708,1.16757092404809
2020-07-21,"R",NA,"estimate",0.730143133428348,0.72771838976018,0.0708260023463093,0.609418992141325,0.681471824065267,0.711225266478441,0.745895350551593,0.776690636957073,0.837966110040158
2020-07-22,"R",NA,"estimate",0.730143133428348,0.72771838976018,0.0708260023463093,0.609418992141325,0.681471824065267,0.711225266478441,0.745895350551593,0.776690636957073,0.837966110040158
2020-07-23,"R",NA,"estimate",0.730143133428348,0.72771838976018,0.0708260023463093,0.609418992141325,0.681471824065267,0.711225266478441,0.745895350551593,0.776690636957073,0.837966110040158
2020-07-24,"R",NA,"estimate",0.730143133428348,0.72771838976018,0.0708260023463093,0.609418992141325,0.681471824065267,0.711225266478441,0.745895350551593,0.776690636957073,0.837966110040158
2020-07-25,"R",NA,"estimate",0.730143133428348,0.72771838976018,0.0708260023463093,0.609418992141325,0.681471824065267,0.711225266478441,0.745895350551593,0.776690636957073,0.837966110040158
2020-07-26,"R",NA,"estimate",0.730143133428348,0.72771838976018,0.0708260023463093,0.609418992141325,0.681471824065267,0.711225266478441,0.745895350551593,0.776690636957073,0.837966110040158
2020-07-27,"R",NA,"estimate",0.730143133428348,0.72771838976018,0.0708260023463093,0.609418992141325,0.681471824065267,0.711225266478441,0.745895350551593,0.776690636957073,0.837966110040158
2020-07-28,"R",NA,"estimate",0.820348550931227,0.823881500811729,0.0795521556178148,0.699001108756773,0.767822770455392,0.800800951951245,0.841395567550174,0.876165662490519,0.956145428013109
2020-07-29,"R",NA,"estimate",0.820348550931227,0.823881500811729,0.0795521556178148,0.699001108756773,0.767822770455392,0.800800951951245,0.841395567550174,0.876165662490519,0.956145428013109
2020-07-30,"R",NA,"estimate",0.820348550931227,0.823881500811729,0.0795521556178148,0.699001108756773,0.767822770455392,0.800800951951245,0.841395567550174,0.876165662490519,0.956145428013109
2020-07-31,"R",NA,"estimate",0.820348550931227,0.823881500811729,0.0795521556178148,0.699001108756773,0.767822770455392,0.800800951951245,0.841395567550174,0.876165662490519,0.956145428013109
2020-08-01,"R",NA,"estimate",0.820348550931227,0.823881500811729,0.0795521556178148,0.699001108756773,0.767822770455392,0.800800951951245,0.841395567550174,0.876165662490519,0.956145428013109
2020-08-02,"R",NA,"estimate",0.820348550931227,0.823881500811729,0.0795521556178148,0.699001108756773,0.767822770455392,0.800800951951245,0.841395567550174,0.876165662490519,0.956145428013109
2020-08-03,"R",NA,"estimate",0.820348550931227,0.823881500811729,0.0795521556178148,0.699001108756773,0.767822770455392,0.800800951951245,0.841395567550174,0.876165662490519,0.956145428013109
2020-08-04,"R",NA,"estimate",1.07418763244395,1.07966877613799,0.100396951550875,0.925426010234115,1.00953851192589,1.04845873164015,1.09994868285808,1.14016801639724,1.25561232258162
2020-08-05,"R",NA,"estimate",1.07418763244395,1.07966877613799,0.100396951550875,0.925426010234115,1.00953851192589,1.04845873164015,1.09994868285808,1.14016801639724,1.25561232258162
2020-08-06,"R",NA,"estimate",1.07418763244395,1.07966877613799,0.100396951550875,0.925426010234115,1.00953851192589,1.04845873164015,1.09994868285808,1.14016801639724,1.25561232258162
2020-08-07,"R",NA,"estimate",1.07418763244395,1.07966877613799,0.100396951550875,0.925426010234115,1.00953851192589,1.04845873164015,1.09994868285808,1.14016801639724,1.25561232258162
2020-08-08,"R",NA,"estimate",1.07418763244395,1.07966877613799,0.100396951550875,0.925426010234115,1.00953851192589,1.04845873164015,1.09994868285808,1.14016801639724,1.25561232258162
2020-08-09,"R",NA,"estimate",1.07418763244395,1.07966877613799,0.100396951550875,0.925426010234115,1.00953851192589,1.04845873164015,1.09994868285808,1.14016801639724,1.25561232258162
2020-08-10,"R",NA,"estimate",1.07418763244395,1.07966877613799,0.100396951550875,0.925426010234115,1.00953851192589,1.04845873164015,1.09994868285808,1.14016801639724,1.25561232258162
2020-08-11,"R",NA,"estimate",1.19246031940617,1.19704941053232,0.110427624277081,1.0292182241456,1.12085893924584,1.16676608354003,1.21864266241335,1.26543567619149,1.38624765456645
2020-08-12,"R",NA,"estimate",1.19246031940617,1.19704941053232,0.110427624277081,1.0292182241456,1.12085893924584,1.16676608354003,1.21864266241335,1.26543567619149,1.38624765456645
2020-08-13,"R",NA,"estimate",1.19246031940617,1.19704941053232,0.110427624277081,1.0292182241456,1.12085893924584,1.16676608354003,1.21864266241335,1.26543567619149,1.38624765456645
2020-08-14,"R",NA,"estimate",1.19246031940617,1.19704941053232,0.110427624277081,1.0292182241456,1.12085893924584,1.16676608354003,1.21864266241335,1.26543567619149,1.38624765456645
2020-08-15,"R",NA,"estimate",1.19246031940617,1.19704941053232,0.110427624277081,1.0292182241456,1.12085893924584,1.16676608354003,1.21864266241335,1.26543567619149,1.38624765456645
2020-08-16,"R",NA,"estimate",1.19246031940617,1.19704941053232,0.110427624277081,1.0292182241456,1.12085893924584,1.16676608354003,1.21864266241335,1.26543567619149,1.38624765456645
2020-08-17,"R",NA,"estimate",1.19246031940617,1.19704941053232,0.110427624277081,1.0292182241456,1.12085893924584,1.16676608354003,1.21864266241335,1.26543567619149,1.38624765456645
2020-08-18,"R",NA,"estimate",1.03762744276097,1.0365764021203,0.0961244523581544,0.877191400169716,0.972090892320298,1.01570283748827,1.06185083763021,1.09889324759339,1.19015985401339
2020-08-19,"R",NA,"estimate",1.03762744276097,1.0365764021203,0.0961244523581544,0.877191400169716,0.972090892320298,1.01570283748827,1.06185083763021,1.09889324759339,1.19015985401339
2020-08-20,"R",NA,"estimate",1.03762744276097,1.0365764021203,0.0961244523581544,0.877191400169716,0.972090892320298,1.01570283748827,1.06185083763021,1.09889324759339,1.19015985401339
2020-08-21,"R",NA,"estimate",1.03762744276097,1.0365764021203,0.0961244523581544,0.877191400169716,0.972090892320298,1.01570283748827,1.06185083763021,1.09889324759339,1.19015985401339
2020-08-22,"R",NA,"estimate",1.03762744276097,1.0365764021203,0.0961244523581544,0.877191400169716,0.972090892320298,1.01570283748827,1.06185083763021,1.09889324759339,1.19015985401339
2020-08-23,"R",NA,"estimate",1.03762744276097,1.0365764021203,0.0961244523581544,0.877191400169716,0.972090892320298,1.01570283748827,1.06185083763021,1.09889324759339,1.19015985401339
2020-08-24,"R",NA,"estimate",1.03762744276097,1.0365764021203,0.0961244523581544,0.877191400169716,0.972090892320298,1.01570283748827,1.06185083763021,1.09889324759339,1.19015985401339
2020-08-25,"R",NA,"estimate",1.15655816015878,1.15612006084815,0.0992600226383611,0.987565310408535,1.0917229270603,1.13041661129905,1.17908026694979,1.22074807917331,1.32156751886166
2020-08-26,"R",NA,"estimate",1.15655816015878,1.15612006084815,0.0992600226383611,0.987565310408535,1.0917229270603,1.13041661129905,1.17908026694979,1.22074807917331,1.32156751886166
2020-08-27,"R",NA,"estimate",1.15655816015878,1.15612006084815,0.0992600226383611,0.987565310408535,1.0917229270603,1.13041661129905,1.17908026694979,1.22074807917331,1.32156751886166
2020-08-28,"R",NA,"estimate",1.15655816015878,1.15612006084815,0.0992600226383611,0.987565310408535,1.0917229270603,1.13041661129905,1.17908026694979,1.22074807917331,1.32156751886166
2020-08-29,"R",NA,"estimate",1.15655816015878,1.15612006084815,0.0992600226383611,0.987565310408535,1.0917229270603,1.13041661129905,1.17908026694979,1.22074807917331,1.32156751886166
2020-08-30,"R",NA,"estimate",1.15655816015878,1.15612006084815,0.0992600226383611,0.987565310408535,1.0917229270603,1.13041661129905,1.17908026694979,1.22074807917331,1.32156751886166
2020-08-31,"R",NA,"estimate",1.15655816015878,1.15612006084815,0.0992600226383611,0.987565310408535,1.0917229270603,1.13041661129905,1.17908026694979,1.22074807917331,1.32156751886166
2020-09-01,"R",NA,"estimate",1.33502975689046,1.33890674910876,0.106145126230802,1.16900016413625,1.26585399715176,1.31073854839648,1.3612854188497,1.40571715548276,1.51575486990627
2020-09-02,"R",NA,"estimate",1.33502975689046,1.33890674910876,0.106145126230802,1.16900016413625,1.26585399715176,1.31073854839648,1.3612854188497,1.40571715548276,1.51575486990627
2020-09-03,"R",NA,"estimate",1.33502975689046,1.33890674910876,0.106145126230802,1.16900016413625,1.26585399715176,1.31073854839648,1.3612854188497,1.40571715548276,1.51575486990627
2020-09-04,"R",NA,"estimate",1.33502975689046,1.33890674910876,0.106145126230802,1.16900016413625,1.26585399715176,1.31073854839648,1.3612854188497,1.40571715548276,1.51575486990627
2020-09-05,"R",NA,"estimate",1.33502975689046,1.33890674910876,0.106145126230802,1.16900016413625,1.26585399715176,1.31073854839648,1.3612854188497,1.40571715548276,1.51575486990627
2020-09-06,"R",NA,"estimate",1.33502975689046,1.33890674910876,0.106145126230802,1.16900016413625,1.26585399715176,1.31073854839648,1.3612854188497,1.40571715548276,1.51575486990627
2020-09-07,"R",NA,"estimate",1.33502975689046,1.33890674910876,0.106145126230802,1.16900016413625,1.26585399715176,1.31073854839648,1.3612854188497,1.40571715548276,1.51575486990627
2020-09-08,"R",NA,"estimate",1.22282246372233,1.22023843152648,0.0925229777466776,1.06515424212738,1.15672061625373,1.19765190662403,1.24411853230357,1.28058010141789,1.37459104304002
2020-09-09,"R",NA,"estimate",1.22282246372233,1.22023843152648,0.0925229777466776,1.06515424212738,1.15672061625373,1.19765190662403,1.24411853230357,1.28058010141789,1.37459104304002
2020-09-10,"R",NA,"estimate",1.22282246372233,1.22023843152648,0.0925229777466776,1.06515424212738,1.15672061625373,1.19765190662403,1.24411853230357,1.28058010141789,1.37459104304002
2020-09-11,"R",NA,"estimate",1.22282246372233,1.22023843152648,0.0925229777466776,1.06515424212738,1.15672061625373,1.19765190662403,1.24411853230357,1.28058010141789,1.37459104304002
2020-09-12,"R",NA,"estimate",1.22282246372233,1.22023843152648,0.0925229777466776,1.06515424212738,1.15672061625373,1.19765190662403,1.24411853230357,1.28058010141789,1.37459104304002
2020-09-13,"R",NA,"estimate",1.22282246372233,1.22023843152648,0.0925229777466776,1.06515424212738,1.15672061625373,1.19765190662403,1.24411853230357,1.28058010141789,1.37459104304002
2020-09-14,"R",NA,"estimate",1.22282246372233,1.22023843152648,0.0925229777466776,1.06515424212738,1.15672061625373,1.19765190662403,1.24411853230357,1.28058010141789,1.37459104304002
2020-09-15,"R",NA,"estimate",1.15812980205163,1.1566813976179,0.0890781600094331,1.00602033396138,1.09849138887222,1.13490834225465,1.17931215826218,1.21404809257297,1.3033775629281
2020-09-16,"R",NA,"estimate",1.15812980205163,1.1566813976179,0.0890781600094331,1.00602033396138,1.09849138887222,1.13490834225465,1.17931215826218,1.21404809257297,1.3033775629281
2020-09-17,"R",NA,"estimate",1.15812980205163,1.1566813976179,0.0890781600094331,1.00602033396138,1.09849138887222,1.13490834225465,1.17931215826218,1.21404809257297,1.3033775629281
2020-09-18,"R",NA,"estimate",1.15812980205163,1.1566813976179,0.0890781600094331,1.00602033396138,1.09849138887222,1.13490834225465,1.17931215826218,1.21404809257297,1.3033775629281
2020-09-19,"R",NA,"estimate",1.15812980205163,1.1566813976179,0.0890781600094331,1.00602033396138,1.09849138887222,1.13490834225465,1.17931215826218,1.21404809257297,1.3033775629281
2020-09-20,"R",NA,"estimate",1.15812980205163,1.1566813976179,0.0890781600094331,1.00602033396138,1.09849138887222,1.13490834225465,1.17931215826218,1.21404809257297,1.3033775629281
2020-09-21,"R",NA,"estimate",1.15812980205163,1.1566813976179,0.0890781600094331,1.00602033396138,1.09849138887222,1.13490834225465,1.17931215826218,1.21404809257297,1.3033775629281
2020-09-22,"R",NA,"estimate",1.12164523930268,1.12633965146975,0.0874056427951848,0.988863155903726,1.0662595735525,1.10107579584587,1.14433580108693,1.18522346628444,1.27612809972596
2020-09-23,"R",NA,"estimate",1.12164523930268,1.12633965146975,0.0874056427951848,0.988863155903726,1.0662595735525,1.10107579584587,1.14433580108693,1.18522346628444,1.27612809972596
2020-09-24,"R",NA,"estimate",1.12164523930268,1.12633965146975,0.0874056427951848,0.988863155903726,1.0662595735525,1.10107579584587,1.14433580108693,1.18522346628444,1.27612809972596
2020-09-25,"R",NA,"estimate",1.12164523930268,1.12633965146975,0.0874056427951848,0.988863155903726,1.0662595735525,1.10107579584587,1.14433580108693,1.18522346628444,1.27612809972596
2020-09-26,"R",NA,"estimate",1.12164523930268,1.12633965146975,0.0874056427951848,0.988863155903726,1.0662595735525,1.10107579584587,1.14433580108693,1.18522346628444,1.27612809972596
2020-09-27,"R",NA,"estimate",1.12164523930268,1.12633965146975,0.0874056427951848,0.988863155903726,1.0662595735525,1.10107579584587,1.14433580108693,1.18522346628444,1.27612809972596
2020-09-28,"R",NA,"estimate",1.12164523930268,1.12633965146975,0.0874056427951848,0.988863155903726,1.0662595735525,1.10107579584587,1.14433580108693,1.18522346628444,1.27612809972596
2020-09-29,"R",NA,"estimate",0.953118436454281,0.952613652250178,0.0746280297548423,0.832001336682472,0.902655514598489,0.935373411930867,0.971808171860504,1.00113043751267,1.07762539796488
2020-09-30,"R",NA,"estimate",0.953118436454281,0.952613652250178,0.0746280297548423,0.832001336682472,0.902655514598489,0.935373411930867,0.971808171860504,1.00113043751267,1.07762539796488
2020-10-01,"R",NA,"estimate",0.953118436454281,0.952613652250178,0.0746280297548423,0.832001336682472,0.902655514598489,0.935373411930867,0.971808171860504,1.00113043751267,1.07762539796488
2020-10-02,"R",NA,"estimate",0.953118436454281,0.952613652250178,0.0746280297548423,0.832001336682472,0.902655514598489,0.935373411930867,0.971808171860504,1.00113043751267,1.07762539796488
2020-10-03,"R",NA,"estimate",0.953118436454281,0.952613652250178,0.0746280297548423,0.832001336682472,0.902655514598489,0.935373411930867,0.971808171860504,1.00113043751267,1.07762539796488
2020-10-04,"R",NA,"estimate",0.953118436454281,0.952613652250178,0.0746280297548423,0.832001336682472,0.902655514598489,0.935373411930867,0.971808171860504,1.00113043751267,1.07762539796488
2020-10-05,"R",NA,"estimate",0.953118436454281,0.952613652250178,0.0746280297548423,0.832001336682472,0.902655514598489,0.935373411930867,0.971808171860504,1.00113043751267,1.07762539796488
2020-10-06,"R",NA,"estimate",0.862309586214385,0.863974550441246,0.0740617316312547,0.744507911106926,0.81638501665499,0.844610384146424,0.879579878740605,0.910790247717125,0.991016305363596
2020-10-07,"R",NA,"estimate",0.862309586214385,0.863974550441246,0.0740617316312547,0.744507911106926,0.81638501665499,0.844610384146424,0.879579878740605,0.910790247717125,0.991016305363596
2020-10-08,"R",NA,"estimate",0.862309586214385,0.863974550441246,0.0740617316312547,0.744507911106926,0.81638501665499,0.844610384146424,0.879579878740605,0.910790247717125,0.991016305363596
2020-10-09,"R",NA,"estimate",0.862309586214385,0.863974550441246,0.0740617316312547,0.744507911106926,0.81638501665499,0.844610384146424,0.879579878740605,0.910790247717125,0.991016305363596
2020-10-10,"R",NA,"estimate",0.862309586214385,0.863974550441246,0.0740617316312547,0.744507911106926,0.81638501665499,0.844610384146424,0.879579878740605,0.910790247717125,0.991016305363596
2020-10-11,"R",NA,"estimate",0.862309586214385,0.863974550441246,0.0740617316312547,0.744507911106926,0.81638501665499,0.844610384146424,0.879579878740605,0.910790247717125,0.991016305363596
2020-10-12,"R",NA,"estimate",0.862309586214385,0.863974550441246,0.0740617316312547,0.744507911106926,0.81638501665499,0.844610384146424,0.879579878740605,0.910790247717125,0.991016305363596
2020-10-13,"R",NA,"estimate",0.9637756086936,0.967577608002528,0.0828171912276766,0.838035093875943,0.911582656287501,0.944304188850341,0.98332054681181,1.01957803318708,1.10795353959771
2020-10-14,"R",NA,"estimate",0.9637756086936,0.967577608002528,0.0828171912276766,0.838035093875943,0.911582656287501,0.944304188850341,0.98332054681181,1.01957803318708,1.10795353959771
2020-10-15,"R",NA,"estimate",0.9637756086936,0.967577608002528,0.0828171912276766,0.838035093875943,0.911582656287501,0.944304188850341,0.98332054681181,1.01957803318708,1.10795353959771
2020-10-16,"R",NA,"estimate",0.9637756086936,0.967577608002528,0.0828171912276766,0.838035093875943,0.911582656287501,0.944304188850341,0.98332054681181,1.01957803318708,1.10795353959771
2020-10-17,"R",NA,"estimate",0.9637756086936,0.967577608002528,0.0828171912276766,0.838035093875943,0.911582656287501,0.944304188850341,0.98332054681181,1.01957803318708,1.10795353959771
2020-10-18,"R",NA,"estimate",0.9637756086936,0.967577608002528,0.0828171912276766,0.838035093875943,0.911582656287501,0.944304188850341,0.98332054681181,1.01957803318708,1.10795353959771
2020-10-19,"R",NA,"estimate",0.9637756086936,0.967577608002528,0.0828171912276766,0.838035093875943,0.911582656287501,0.944304188850341,0.98332054681181,1.01957803318708,1.10795353959771
2020-10-20,"R",NA,"estimate",0.962743666268258,0.967506591653596,0.084036340580027,0.835717534640896,0.909774997108876,0.944389061236993,0.984109623708966,1.02039682703451,1.11514252582165
2020-10-21,"R",NA,"estimate",0.962743666268258,0.967506591653596,0.084036340580027,0.835717534640896,0.909774997108876,0.944389061236993,0.984109623708966,1.02039682703451,1.11514252582165
2020-10-22,"R",NA,"estimate",0.962743666268258,0.967506591653596,0.084036340580027,0.835717534640896,0.909774997108876,0.944389061236993,0.984109623708966,1.02039682703451,1.11514252582165
2020-10-23,"R",NA,"estimate",0.962743666268258,0.967506591653596,0.084036340580027,0.835717534640896,0.909774997108876,0.944389061236993,0.984109623708966,1.02039682703451,1.11514252582165
2020-10-24,"R",NA,"estimate",0.962743666268258,0.967506591653596,0.084036340580027,0.835717534640896,0.909774997108876,0.944389061236993,0.984109623708966,1.02039682703451,1.11514252582165
2020-10-25,"R",NA,"estimate",0.962743666268258,0.967506591653596,0.084036340580027,0.835717534640896,0.909774997108876,0.944389061236993,0.984109623708966,1.02039682703451,1.11514252582165
2020-10-26,"R",NA,"estimate",0.962743666268258,0.967506591653596,0.084036340580027,0.835717534640896,0.909774997108876,0.944389061236993,0.984109623708966,1.02039682703451,1.11514252582165
2020-10-27,"R",NA,"estimate",0.8850304790648,0.886010167226846,0.0755176916135189,0.76289616492044,0.832094767322647,0.866202152911868,0.904665512507059,0.936684844674126,1.01081419501599
2020-10-28,"R",NA,"estimate",0.8850304790648,0.886010167226846,0.0755176916135189,0.76289616492044,0.832094767322647,0.866202152911868,0.904665512507059,0.936684844674126,1.01081419501599
2020-10-29,"R",NA,"estimate",0.8850304790648,0.886010167226846,0.0755176916135189,0.76289616492044,0.832094767322647,0.866202152911868,0.904665512507059,0.936684844674126,1.01081419501599
2020-10-30,"R",NA,"estimate",0.8850304790648,0.886010167226846,0.0755176916135189,0.76289616492044,0.832094767322647,0.866202152911868,0.904665512507059,0.936684844674126,1.01081419501599
2020-10-31,"R",NA,"estimate",0.8850304790648,0.886010167226846,0.0755176916135189,0.76289616492044,0.832094767322647,0.866202152911868,0.904665512507059,0.936684844674126,1.01081419501599
2020-11-01,"R",NA,"estimate",0.8850304790648,0.886010167226846,0.0755176916135189,0.76289616492044,0.832094767322647,0.866202152911868,0.904665512507059,0.936684844674126,1.01081419501599
2020-11-02,"R",NA,"estimate",0.8850304790648,0.886010167226846,0.0755176916135189,0.76289616492044,0.832094767322647,0.866202152911868,0.904665512507059,0.936684844674126,1.01081419501599
2020-11-03,"R",NA,"estimate",0.869200463878411,0.868701640587361,0.0786070780338378,0.738281204501191,0.815574966048134,0.849261946291839,0.888839032143829,0.921202155223791,0.994695016256016
2020-11-04,"R",NA,"estimate",0.869200463878411,0.868701640587361,0.0786070780338378,0.738281204501191,0.815574966048134,0.849261946291839,0.888839032143829,0.921202155223791,0.994695016256016
2020-11-05,"R",NA,"estimate",0.869200463878411,0.868701640587361,0.0786070780338378,0.738281204501191,0.815574966048134,0.849261946291839,0.888839032143829,0.921202155223791,0.994695016256016
2020-11-06,"R",NA,"estimate",0.869200463878411,0.868701640587361,0.0786070780338378,0.738281204501191,0.815574966048134,0.849261946291839,0.888839032143829,0.921202155223791,0.994695016256016
2020-11-07,"R",NA,"estimate",0.869200463878411,0.868701640587361,0.0786070780338378,0.738281204501191,0.815574966048134,0.849261946291839,0.888839032143829,0.921202155223791,0.994695016256016
2020-11-08,"R",NA,"estimate",0.869200463878411,0.868701640587361,0.0786070780338378,0.738281204501191,0.815574966048134,0.849261946291839,0.888839032143829,0.921202155223791,0.994695016256016
2020-11-09,"R",NA,"estimate",0.869200463878411,0.868701640587361,0.0786070780338378,0.738281204501191,0.815574966048134,0.849261946291839,0.888839032143829,0.921202155223791,0.994695016256016
2020-11-10,"R",NA,"estimate",0.893234269250452,0.894388641338924,0.0811770052606364,0.763102837691254,0.840490655638858,0.874434810990108,0.910180040392039,0.94673252920076,1.0322328182353
2020-11-11,"R",NA,"estimate",0.893234269250452,0.894388641338924,0.0811770052606364,0.763102837691254,0.840490655638858,0.874434810990108,0.910180040392039,0.94673252920076,1.0322328182353
2020-11-12,"R",NA,"estimate",0.893234269250452,0.894388641338924,0.0811770052606364,0.763102837691254,0.840490655638858,0.874434810990108,0.910180040392039,0.94673252920076,1.0322328182353
2020-11-13,"R",NA,"estimate",0.893234269250452,0.894388641338924,0.0811770052606364,0.763102837691254,0.840490655638858,0.874434810990108,0.910180040392039,0.94673252920076,1.0322328182353
2020-11-14,"R",NA,"estimate",0.893234269250452,0.894388641338924,0.0811770052606364,0.763102837691254,0.840490655638858,0.874434810990108,0.910180040392039,0.94673252920076,1.0322328182353
2020-11-15,"R",NA,"estimate",0.893234269250452,0.894388641338924,0.0811770052606364,0.763102837691254,0.840490655638858,0.874434810990108,0.910180040392039,0.94673252920076,1.0322328182353
2020-11-16,"R",NA,"estimate",0.893234269250452,0.894388641338924,0.0811770052606364,0.763102837691254,0.840490655638858,0.874434810990108,0.910180040392039,0.94673252920076,1.0322328182353
2020-11-17,"R",NA,"estimate",1.10125804403876,1.1052843942767,0.095083772758231,0.953710556971529,1.04008909315841,1.07681132072547,1.1251114411801,1.1669619351127,1.26789401967542
2020-11-18,"R",NA,"estimate",1.10125804403876,1.1052843942767,0.095083772758231,0.953710556971529,1.04008909315841,1.07681132072547,1.1251114411801,1.1669619351127,1.26789401967542
2020-11-19,"R",NA,"estimate",1.10125804403876,1.1052843942767,0.095083772758231,0.953710556971529,1.04008909315841,1.07681132072547,1.1251114411801,1.1669619351127,1.26789401967542
2020-11-20,"R",NA,"estimate",1.10125804403876,1.1052843942767,0.095083772758231,0.953710556971529,1.04008909315841,1.07681132072547,1.1251114411801,1.1669619351127,1.26789401967542
2020-11-21,"R",NA,"estimate",1.10125804403876,1.1052843942767,0.095083772758231,0.953710556971529,1.04008909315841,1.07681132072547,1.1251114411801,1.1669619351127,1.26789401967542
2020-11-22,"R",NA,"estimate",1.10125804403876,1.1052843942767,0.095083772758231,0.953710556971529,1.04008909315841,1.07681132072547,1.1251114411801,1.1669619351127,1.26789401967542
2020-11-23,"R",NA,"estimate",1.10125804403876,1.1052843942767,0.095083772758231,0.953710556971529,1.04008909315841,1.07681132072547,1.1251114411801,1.1669619351127,1.26789401967542
2020-11-24,"R",NA,"estimate",1.03491531709747,1.03741713955268,0.087426132262675,0.897765689508133,0.976389070902021,1.01491975164974,1.05818762968407,1.09208195900696,1.18723735153577
2020-11-25,"R",NA,"estimate",1.03491531709747,1.03741713955268,0.087426132262675,0.897765689508133,0.976389070902021,1.01491975164974,1.05818762968407,1.09208195900696,1.18723735153577
2020-11-26,"R",NA,"estimate",1.03491531709747,1.03741713955268,0.087426132262675,0.897765689508133,0.976389070902021,1.01491975164974,1.05818762968407,1.09208195900696,1.18723735153577
2020-11-27,"R",NA,"estimate",1.03491531709747,1.03741713955268,0.087426132262675,0.897765689508133,0.976389070902021,1.01491975164974,1.05818762968407,1.09208195900696,1.18723735153577
2020-11-28,"R",NA,"estimate",1.03491531709747,1.03741713955268,0.087426132262675,0.897765689508133,0.976389070902021,1.01491975164974,1.05818762968407,1.09208195900696,1.18723735153577
2020-11-29,"R",NA,"estimate",1.03491531709747,1.03741713955268,0.087426132262675,0.897765689508133,0.976389070902021,1.01491975164974,1.05818762968407,1.09208195900696,1.18723735153577
2020-11-30,"R",NA,"estimate",1.03491531709747,1.03741713955268,0.087426132262675,0.897765689508133,0.976389070902021,1.01491975164974,1.05818762968407,1.09208195900696,1.18723735153577
