"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-21,"R",NA,"estimate",0.748209360562492,0.747756690212931,0.0666339950491895,0.634150780524656,0.702907014855053,0.732393261722044,0.766455804816311,0.79453081281322,0.854349001500305
2020-07-22,"R",NA,"estimate",0.748209360562492,0.747756690212931,0.0666339950491895,0.634150780524656,0.702907014855053,0.732393261722044,0.766455804816311,0.79453081281322,0.854349001500305
2020-07-23,"R",NA,"estimate",0.748209360562492,0.747756690212931,0.0666339950491895,0.634150780524656,0.702907014855053,0.732393261722044,0.766455804816311,0.79453081281322,0.854349001500305
2020-07-24,"R",NA,"estimate",0.748209360562492,0.747756690212931,0.0666339950491895,0.634150780524656,0.702907014855053,0.732393261722044,0.766455804816311,0.79453081281322,0.854349001500305
2020-07-25,"R",NA,"estimate",0.748209360562492,0.747756690212931,0.0666339950491895,0.634150780524656,0.702907014855053,0.732393261722044,0.766455804816311,0.79453081281322,0.854349001500305
2020-07-26,"R",NA,"estimate",0.748209360562492,0.747756690212931,0.0666339950491895,0.634150780524656,0.702907014855053,0.732393261722044,0.766455804816311,0.79453081281322,0.854349001500305
2020-07-27,"R",NA,"estimate",0.748209360562492,0.747756690212931,0.0666339950491895,0.634150780524656,0.702907014855053,0.732393261722044,0.766455804816311,0.79453081281322,0.854349001500305
2020-07-28,"R",NA,"estimate",0.847819494202905,0.848109747149639,0.0747926560418871,0.727676711328846,0.795100557734476,0.827789727897541,0.866694184879764,0.89786062172087,0.973779532451587
2020-07-29,"R",NA,"estimate",0.847819494202905,0.848109747149639,0.0747926560418871,0.727676711328846,0.795100557734476,0.827789727897541,0.866694184879764,0.89786062172087,0.973779532451587
2020-07-30,"R",NA,"estimate",0.847819494202905,0.848109747149639,0.0747926560418871,0.727676711328846,0.795100557734476,0.827789727897541,0.866694184879764,0.89786062172087,0.973779532451587
2020-07-31,"R",NA,"estimate",0.847819494202905,0.848109747149639,0.0747926560418871,0.727676711328846,0.795100557734476,0.827789727897541,0.866694184879764,0.89786062172087,0.973779532451587
2020-08-01,"R",NA,"estimate",0.847819494202905,0.848109747149639,0.0747926560418871,0.727676711328846,0.795100557734476,0.827789727897541,0.866694184879764,0.89786062172087,0.973779532451587
2020-08-02,"R",NA,"estimate",0.847819494202905,0.848109747149639,0.0747926560418871,0.727676711328846,0.795100557734476,0.827789727897541,0.866694184879764,0.89786062172087,0.973779532451587
2020-08-03,"R",NA,"estimate",0.847819494202905,0.848109747149639,0.0747926560418871,0.727676711328846,0.795100557734476,0.827789727897541,0.866694184879764,0.89786062172087,0.973779532451587
2020-08-04,"R",NA,"estimate",1.07604276622425,1.08129747958231,0.0936646159007993,0.93679543071171,1.01892502929009,1.05166405481516,1.09789093269173,1.14111394641738,1.2444495828477
2020-08-05,"R",NA,"estimate",1.07604276622425,1.08129747958231,0.0936646159007993,0.93679543071171,1.01892502929009,1.05166405481516,1.09789093269173,1.14111394641738,1.2444495828477
2020-08-06,"R",NA,"estimate",1.07604276622425,1.08129747958231,0.0936646159007993,0.93679543071171,1.01892502929009,1.05166405481516,1.09789093269173,1.14111394641738,1.2444495828477
2020-08-07,"R",NA,"estimate",1.07604276622425,1.08129747958231,0.0936646159007993,0.93679543071171,1.01892502929009,1.05166405481516,1.09789093269173,1.14111394641738,1.2444495828477
2020-08-08,"R",NA,"estimate",1.07604276622425,1.08129747958231,0.0936646159007993,0.93679543071171,1.01892502929009,1.05166405481516,1.09789093269173,1.14111394641738,1.2444495828477
2020-08-09,"R",NA,"estimate",1.07604276622425,1.08129747958231,0.0936646159007993,0.93679543071171,1.01892502929009,1.05166405481516,1.09789093269173,1.14111394641738,1.2444495828477
2020-08-10,"R",NA,"estimate",1.07604276622425,1.08129747958231,0.0936646159007993,0.93679543071171,1.01892502929009,1.05166405481516,1.09789093269173,1.14111394641738,1.2444495828477
2020-08-11,"R",NA,"estimate",1.15631516625782,1.16148394140938,0.0990433792917325,1.00945333260843,1.09265005730255,1.13235161549139,1.18027084191837,1.22416038707855,1.33651307143477
2020-08-12,"R",NA,"estimate",1.15631516625782,1.16148394140938,0.0990433792917325,1.00945333260843,1.09265005730255,1.13235161549139,1.18027084191837,1.22416038707855,1.33651307143477
2020-08-13,"R",NA,"estimate",1.15631516625782,1.16148394140938,0.0990433792917325,1.00945333260843,1.09265005730255,1.13235161549139,1.18027084191837,1.22416038707855,1.33651307143477
2020-08-14,"R",NA,"estimate",1.15631516625782,1.16148394140938,0.0990433792917325,1.00945333260843,1.09265005730255,1.13235161549139,1.18027084191837,1.22416038707855,1.33651307143477
2020-08-15,"R",NA,"estimate",1.15631516625782,1.16148394140938,0.0990433792917325,1.00945333260843,1.09265005730255,1.13235161549139,1.18027084191837,1.22416038707855,1.33651307143477
2020-08-16,"R",NA,"estimate",1.15631516625782,1.16148394140938,0.0990433792917325,1.00945333260843,1.09265005730255,1.13235161549139,1.18027084191837,1.22416038707855,1.33651307143477
2020-08-17,"R",NA,"estimate",1.15631516625782,1.16148394140938,0.0990433792917325,1.00945333260843,1.09265005730255,1.13235161549139,1.18027084191837,1.22416038707855,1.33651307143477
2020-08-18,"R",NA,"estimate",1.03826375664063,1.03789737855691,0.089721233083028,0.89287321720937,0.97537082078904,1.01349792009751,1.06164413649835,1.09845437858437,1.18439121884446
2020-08-19,"R",NA,"estimate",1.03826375664063,1.03789737855691,0.089721233083028,0.89287321720937,0.97537082078904,1.01349792009751,1.06164413649835,1.09845437858437,1.18439121884446
2020-08-20,"R",NA,"estimate",1.03826375664063,1.03789737855691,0.089721233083028,0.89287321720937,0.97537082078904,1.01349792009751,1.06164413649835,1.09845437858437,1.18439121884446
2020-08-21,"R",NA,"estimate",1.03826375664063,1.03789737855691,0.089721233083028,0.89287321720937,0.97537082078904,1.01349792009751,1.06164413649835,1.09845437858437,1.18439121884446
2020-08-22,"R",NA,"estimate",1.03826375664063,1.03789737855691,0.089721233083028,0.89287321720937,0.97537082078904,1.01349792009751,1.06164413649835,1.09845437858437,1.18439121884446
2020-08-23,"R",NA,"estimate",1.03826375664063,1.03789737855691,0.089721233083028,0.89287321720937,0.97537082078904,1.01349792009751,1.06164413649835,1.09845437858437,1.18439121884446
2020-08-24,"R",NA,"estimate",1.03826375664063,1.03789737855691,0.089721233083028,0.89287321720937,0.97537082078904,1.01349792009751,1.06164413649835,1.09845437858437,1.18439121884446
2020-08-25,"R",NA,"estimate",1.16608001519951,1.16878588448065,0.0909640817418907,1.02305886974173,1.10825069450507,1.14374291616203,1.18865453555028,1.22714152818189,1.32752537916676
2020-08-26,"R",NA,"estimate",1.16608001519951,1.16878588448065,0.0909640817418907,1.02305886974173,1.10825069450507,1.14374291616203,1.18865453555028,1.22714152818189,1.32752537916676
2020-08-27,"R",NA,"estimate",1.16608001519951,1.16878588448065,0.0909640817418907,1.02305886974173,1.10825069450507,1.14374291616203,1.18865453555028,1.22714152818189,1.32752537916676
2020-08-28,"R",NA,"estimate",1.16608001519951,1.16878588448065,0.0909640817418907,1.02305886974173,1.10825069450507,1.14374291616203,1.18865453555028,1.22714152818189,1.32752537916676
2020-08-29,"R",NA,"estimate",1.16608001519951,1.16878588448065,0.0909640817418907,1.02305886974173,1.10825069450507,1.14374291616203,1.18865453555028,1.22714152818189,1.32752537916676
2020-08-30,"R",NA,"estimate",1.16608001519951,1.16878588448065,0.0909640817418907,1.02305886974173,1.10825069450507,1.14374291616203,1.18865453555028,1.22714152818189,1.32752537916676
2020-08-31,"R",NA,"estimate",1.16608001519951,1.16878588448065,0.0909640817418907,1.02305886974173,1.10825069450507,1.14374291616203,1.18865453555028,1.22714152818189,1.32752537916676
2020-09-01,"R",NA,"estimate",1.32331796291957,1.32678036547354,0.0986417214414569,1.16847360425716,1.26057675499838,1.29834730250467,1.34776419911468,1.3911656788164,1.49461113290023
2020-09-02,"R",NA,"estimate",1.32331796291957,1.32678036547354,0.0986417214414569,1.16847360425716,1.26057675499838,1.29834730250467,1.34776419911468,1.3911656788164,1.49461113290023
2020-09-03,"R",NA,"estimate",1.32331796291957,1.32678036547354,0.0986417214414569,1.16847360425716,1.26057675499838,1.29834730250467,1.34776419911468,1.3911656788164,1.49461113290023
2020-09-04,"R",NA,"estimate",1.32331796291957,1.32678036547354,0.0986417214414569,1.16847360425716,1.26057675499838,1.29834730250467,1.34776419911468,1.3911656788164,1.49461113290023
2020-09-05,"R",NA,"estimate",1.32331796291957,1.32678036547354,0.0986417214414569,1.16847360425716,1.26057675499838,1.29834730250467,1.34776419911468,1.3911656788164,1.49461113290023
2020-09-06,"R",NA,"estimate",1.32331796291957,1.32678036547354,0.0986417214414569,1.16847360425716,1.26057675499838,1.29834730250467,1.34776419911468,1.3911656788164,1.49461113290023
2020-09-07,"R",NA,"estimate",1.32331796291957,1.32678036547354,0.0986417214414569,1.16847360425716,1.26057675499838,1.29834730250467,1.34776419911468,1.3911656788164,1.49461113290023
2020-09-08,"R",NA,"estimate",1.21071437473365,1.21263440651362,0.0867695048291922,1.0759833000415,1.15367249418858,1.19103661436241,1.2321515310671,1.26938377736162,1.36152509057271
2020-09-09,"R",NA,"estimate",1.21071437473365,1.21263440651362,0.0867695048291922,1.0759833000415,1.15367249418858,1.19103661436241,1.2321515310671,1.26938377736162,1.36152509057271
2020-09-10,"R",NA,"estimate",1.21071437473365,1.21263440651362,0.0867695048291922,1.0759833000415,1.15367249418858,1.19103661436241,1.2321515310671,1.26938377736162,1.36152509057271
2020-09-11,"R",NA,"estimate",1.21071437473365,1.21263440651362,0.0867695048291922,1.0759833000415,1.15367249418858,1.19103661436241,1.2321515310671,1.26938377736162,1.36152509057271
2020-09-12,"R",NA,"estimate",1.21071437473365,1.21263440651362,0.0867695048291922,1.0759833000415,1.15367249418858,1.19103661436241,1.2321515310671,1.26938377736162,1.36152509057271
2020-09-13,"R",NA,"estimate",1.21071437473365,1.21263440651362,0.0867695048291922,1.0759833000415,1.15367249418858,1.19103661436241,1.2321515310671,1.26938377736162,1.36152509057271
2020-09-14,"R",NA,"estimate",1.21071437473365,1.21263440651362,0.0867695048291922,1.0759833000415,1.15367249418858,1.19103661436241,1.2321515310671,1.26938377736162,1.36152509057271
2020-09-15,"R",NA,"estimate",1.1634665122959,1.16545815756768,0.0848863031782197,1.03047856686963,1.10772907681505,1.1415198652437,1.18345248484799,1.21930928635473,1.30730749771311
2020-09-16,"R",NA,"estimate",1.1634665122959,1.16545815756768,0.0848863031782197,1.03047856686963,1.10772907681505,1.1415198652437,1.18345248484799,1.21930928635473,1.30730749771311
2020-09-17,"R",NA,"estimate",1.1634665122959,1.16545815756768,0.0848863031782197,1.03047856686963,1.10772907681505,1.1415198652437,1.18345248484799,1.21930928635473,1.30730749771311
2020-09-18,"R",NA,"estimate",1.1634665122959,1.16545815756768,0.0848863031782197,1.03047856686963,1.10772907681505,1.1415198652437,1.18345248484799,1.21930928635473,1.30730749771311
2020-09-19,"R",NA,"estimate",1.1634665122959,1.16545815756768,0.0848863031782197,1.03047856686963,1.10772907681505,1.1415198652437,1.18345248484799,1.21930928635473,1.30730749771311
2020-09-20,"R",NA,"estimate",1.1634665122959,1.16545815756768,0.0848863031782197,1.03047856686963,1.10772907681505,1.1415198652437,1.18345248484799,1.21930928635473,1.30730749771311
2020-09-21,"R",NA,"estimate",1.1634665122959,1.16545815756768,0.0848863031782197,1.03047856686963,1.10772907681505,1.1415198652437,1.18345248484799,1.21930928635473,1.30730749771311
2020-09-22,"R",NA,"estimate",1.11380045026635,1.11743728696729,0.0840981649899959,0.983664137114133,1.05974746362476,1.09221111290697,1.13622807223139,1.17068073837531,1.26231792820623
2020-09-23,"R",NA,"estimate",1.11380045026635,1.11743728696729,0.0840981649899959,0.983664137114133,1.05974746362476,1.09221111290697,1.13622807223139,1.17068073837531,1.26231792820623
2020-09-24,"R",NA,"estimate",1.11380045026635,1.11743728696729,0.0840981649899959,0.983664137114133,1.05974746362476,1.09221111290697,1.13622807223139,1.17068073837531,1.26231792820623
2020-09-25,"R",NA,"estimate",1.11380045026635,1.11743728696729,0.0840981649899959,0.983664137114133,1.05974746362476,1.09221111290697,1.13622807223139,1.17068073837531,1.26231792820623
2020-09-26,"R",NA,"estimate",1.11380045026635,1.11743728696729,0.0840981649899959,0.983664137114133,1.05974746362476,1.09221111290697,1.13622807223139,1.17068073837531,1.26231792820623
2020-09-27,"R",NA,"estimate",1.11380045026635,1.11743728696729,0.0840981649899959,0.983664137114133,1.05974746362476,1.09221111290697,1.13622807223139,1.17068073837531,1.26231792820623
2020-09-28,"R",NA,"estimate",1.11380045026635,1.11743728696729,0.0840981649899959,0.983664137114133,1.05974746362476,1.09221111290697,1.13622807223139,1.17068073837531,1.26231792820623
2020-09-29,"R",NA,"estimate",0.951807587244257,0.95369753267392,0.0693766104516663,0.845180995029976,0.906746028492316,0.934625132529913,0.969144205101625,0.998518219095425,1.06883583323665
2020-09-30,"R",NA,"estimate",0.951807587244257,0.95369753267392,0.0693766104516663,0.845180995029976,0.906746028492316,0.934625132529913,0.969144205101625,0.998518219095425,1.06883583323665
2020-10-01,"R",NA,"estimate",0.951807587244257,0.95369753267392,0.0693766104516663,0.845180995029976,0.906746028492316,0.934625132529913,0.969144205101625,0.998518219095425,1.06883583323665
2020-10-02,"R",NA,"estimate",0.951807587244257,0.95369753267392,0.0693766104516663,0.845180995029976,0.906746028492316,0.934625132529913,0.969144205101625,0.998518219095425,1.06883583323665
2020-10-03,"R",NA,"estimate",0.951807587244257,0.95369753267392,0.0693766104516663,0.845180995029976,0.906746028492316,0.934625132529913,0.969144205101625,0.998518219095425,1.06883583323665
2020-10-04,"R",NA,"estimate",0.951807587244257,0.95369753267392,0.0693766104516663,0.845180995029976,0.906746028492316,0.934625132529913,0.969144205101625,0.998518219095425,1.06883583323665
2020-10-05,"R",NA,"estimate",0.951807587244257,0.95369753267392,0.0693766104516663,0.845180995029976,0.906746028492316,0.934625132529913,0.969144205101625,0.998518219095425,1.06883583323665
2020-10-06,"R",NA,"estimate",0.875681792506556,0.876412463228458,0.0694347549305868,0.764084677826909,0.830130888670196,0.859173001330771,0.892792047859204,0.920558278252338,0.993361782716663
2020-10-07,"R",NA,"estimate",0.875681792506556,0.876412463228458,0.0694347549305868,0.764084677826909,0.830130888670196,0.859173001330771,0.892792047859204,0.920558278252338,0.993361782716663
2020-10-08,"R",NA,"estimate",0.875681792506556,0.876412463228458,0.0694347549305868,0.764084677826909,0.830130888670196,0.859173001330771,0.892792047859204,0.920558278252338,0.993361782716663
2020-10-09,"R",NA,"estimate",0.875681792506556,0.876412463228458,0.0694347549305868,0.764084677826909,0.830130888670196,0.859173001330771,0.892792047859204,0.920558278252338,0.993361782716663
2020-10-10,"R",NA,"estimate",0.875681792506556,0.876412463228458,0.0694347549305868,0.764084677826909,0.830130888670196,0.859173001330771,0.892792047859204,0.920558278252338,0.993361782716663
2020-10-11,"R",NA,"estimate",0.875681792506556,0.876412463228458,0.0694347549305868,0.764084677826909,0.830130888670196,0.859173001330771,0.892792047859204,0.920558278252338,0.993361782716663
2020-10-12,"R",NA,"estimate",0.875681792506556,0.876412463228458,0.0694347549305868,0.764084677826909,0.830130888670196,0.859173001330771,0.892792047859204,0.920558278252338,0.993361782716663
2020-10-13,"R",NA,"estimate",0.973314116980432,0.976110820888357,0.0755923782525984,0.856541792092912,0.925257105307679,0.955467628472985,0.992489039784431,1.02506085331709,1.10252489232661
2020-10-14,"R",NA,"estimate",0.973314116980432,0.976110820888357,0.0755923782525984,0.856541792092912,0.925257105307679,0.955467628472985,0.992489039784431,1.02506085331709,1.10252489232661
2020-10-15,"R",NA,"estimate",0.973314116980432,0.976110820888357,0.0755923782525984,0.856541792092912,0.925257105307679,0.955467628472985,0.992489039784431,1.02506085331709,1.10252489232661
2020-10-16,"R",NA,"estimate",0.973314116980432,0.976110820888357,0.0755923782525984,0.856541792092912,0.925257105307679,0.955467628472985,0.992489039784431,1.02506085331709,1.10252489232661
2020-10-17,"R",NA,"estimate",0.973314116980432,0.976110820888357,0.0755923782525984,0.856541792092912,0.925257105307679,0.955467628472985,0.992489039784431,1.02506085331709,1.10252489232661
2020-10-18,"R",NA,"estimate",0.973314116980432,0.976110820888357,0.0755923782525984,0.856541792092912,0.925257105307679,0.955467628472985,0.992489039784431,1.02506085331709,1.10252489232661
2020-10-19,"R",NA,"estimate",0.973314116980432,0.976110820888357,0.0755923782525984,0.856541792092912,0.925257105307679,0.955467628472985,0.992489039784431,1.02506085331709,1.10252489232661
2020-10-20,"R",NA,"estimate",0.955368124464934,0.956807589027156,0.0741838837905116,0.833905726791871,0.906736609609375,0.936802041925465,0.975178471923953,1.00379898088332,1.08514083010496
2020-10-21,"R",NA,"estimate",0.955368124464934,0.956807589027156,0.0741838837905116,0.833905726791871,0.906736609609375,0.936802041925465,0.975178471923953,1.00379898088332,1.08514083010496
2020-10-22,"R",NA,"estimate",0.955368124464934,0.956807589027156,0.0741838837905116,0.833905726791871,0.906736609609375,0.936802041925465,0.975178471923953,1.00379898088332,1.08514083010496
2020-10-23,"R",NA,"estimate",0.955368124464934,0.956807589027156,0.0741838837905116,0.833905726791871,0.906736609609375,0.936802041925465,0.975178471923953,1.00379898088332,1.08514083010496
2020-10-24,"R",NA,"estimate",0.955368124464934,0.956807589027156,0.0741838837905116,0.833905726791871,0.906736609609375,0.936802041925465,0.975178471923953,1.00379898088332,1.08514083010496
2020-10-25,"R",NA,"estimate",0.955368124464934,0.956807589027156,0.0741838837905116,0.833905726791871,0.906736609609375,0.936802041925465,0.975178471923953,1.00379898088332,1.08514083010496
2020-10-26,"R",NA,"estimate",0.955368124464934,0.956807589027156,0.0741838837905116,0.833905726791871,0.906736609609375,0.936802041925465,0.975178471923953,1.00379898088332,1.08514083010496
2020-10-27,"R",NA,"estimate",0.889786212014113,0.891870787248761,0.0706008526764718,0.781005859239232,0.843045641320038,0.872292256181267,0.906559111959717,0.936663512660516,1.01577473366056
2020-10-28,"R",NA,"estimate",0.889786212014113,0.891870787248761,0.0706008526764718,0.781005859239232,0.843045641320038,0.872292256181267,0.906559111959717,0.936663512660516,1.01577473366056
2020-10-29,"R",NA,"estimate",0.889786212014113,0.891870787248761,0.0706008526764718,0.781005859239232,0.843045641320038,0.872292256181267,0.906559111959717,0.936663512660516,1.01577473366056
2020-10-30,"R",NA,"estimate",0.889786212014113,0.891870787248761,0.0706008526764718,0.781005859239232,0.843045641320038,0.872292256181267,0.906559111959717,0.936663512660516,1.01577473366056
2020-10-31,"R",NA,"estimate",0.889786212014113,0.891870787248761,0.0706008526764718,0.781005859239232,0.843045641320038,0.872292256181267,0.906559111959717,0.936663512660516,1.01577473366056
2020-11-01,"R",NA,"estimate",0.889786212014113,0.891870787248761,0.0706008526764718,0.781005859239232,0.843045641320038,0.872292256181267,0.906559111959717,0.936663512660516,1.01577473366056
2020-11-02,"R",NA,"estimate",0.889786212014113,0.891870787248761,0.0706008526764718,0.781005859239232,0.843045641320038,0.872292256181267,0.906559111959717,0.936663512660516,1.01577473366056
2020-11-03,"R",NA,"estimate",0.865804001037078,0.867129993813107,0.0710251523422758,0.751866382118914,0.817902381231049,0.848182175152628,0.883777821096045,0.916636084800471,0.986978092068838
2020-11-04,"R",NA,"estimate",0.865804001037078,0.867129993813107,0.0710251523422758,0.751866382118914,0.817902381231049,0.848182175152628,0.883777821096045,0.916636084800471,0.986978092068838
2020-11-05,"R",NA,"estimate",0.865804001037078,0.867129993813107,0.0710251523422758,0.751866382118914,0.817902381231049,0.848182175152628,0.883777821096045,0.916636084800471,0.986978092068838
2020-11-06,"R",NA,"estimate",0.865804001037078,0.867129993813107,0.0710251523422758,0.751866382118914,0.817902381231049,0.848182175152628,0.883777821096045,0.916636084800471,0.986978092068838
2020-11-07,"R",NA,"estimate",0.865804001037078,0.867129993813107,0.0710251523422758,0.751866382118914,0.817902381231049,0.848182175152628,0.883777821096045,0.916636084800471,0.986978092068838
2020-11-08,"R",NA,"estimate",0.865804001037078,0.867129993813107,0.0710251523422758,0.751866382118914,0.817902381231049,0.848182175152628,0.883777821096045,0.916636084800471,0.986978092068838
2020-11-09,"R",NA,"estimate",0.865804001037078,0.867129993813107,0.0710251523422758,0.751866382118914,0.817902381231049,0.848182175152628,0.883777821096045,0.916636084800471,0.986978092068838
2020-11-10,"R",NA,"estimate",0.902416496565376,0.901031261625591,0.0734312522254015,0.78120883649558,0.851828220537101,0.884373094083933,0.920278680468931,0.953226955798778,1.02094956635764
2020-11-11,"R",NA,"estimate",0.902416496565376,0.901031261625591,0.0734312522254015,0.78120883649558,0.851828220537101,0.884373094083933,0.920278680468931,0.953226955798778,1.02094956635764
2020-11-12,"R",NA,"estimate",0.902416496565376,0.901031261625591,0.0734312522254015,0.78120883649558,0.851828220537101,0.884373094083933,0.920278680468931,0.953226955798778,1.02094956635764
2020-11-13,"R",NA,"estimate",0.902416496565376,0.901031261625591,0.0734312522254015,0.78120883649558,0.851828220537101,0.884373094083933,0.920278680468931,0.953226955798778,1.02094956635764
2020-11-14,"R",NA,"estimate",0.902416496565376,0.901031261625591,0.0734312522254015,0.78120883649558,0.851828220537101,0.884373094083933,0.920278680468931,0.953226955798778,1.02094956635764
2020-11-15,"R",NA,"estimate",0.902416496565376,0.901031261625591,0.0734312522254015,0.78120883649558,0.851828220537101,0.884373094083933,0.920278680468931,0.953226955798778,1.02094956635764
2020-11-16,"R",NA,"estimate",0.902416496565376,0.901031261625591,0.0734312522254015,0.78120883649558,0.851828220537101,0.884373094083933,0.920278680468931,0.953226955798778,1.02094956635764
2020-11-17,"R",NA,"estimate",1.09343234193189,1.09590584485188,0.084952367972641,0.957796887042517,1.03765258808584,1.0726088068051,1.11621186921231,1.15070820497021,1.2413103848107
2020-11-18,"R",NA,"estimate",1.09343234193189,1.09590584485188,0.084952367972641,0.957796887042517,1.03765258808584,1.0726088068051,1.11621186921231,1.15070820497021,1.2413103848107
2020-11-19,"R",NA,"estimate",1.09343234193189,1.09590584485188,0.084952367972641,0.957796887042517,1.03765258808584,1.0726088068051,1.11621186921231,1.15070820497021,1.2413103848107
2020-11-20,"R",NA,"estimate",1.09343234193189,1.09590584485188,0.084952367972641,0.957796887042517,1.03765258808584,1.0726088068051,1.11621186921231,1.15070820497021,1.2413103848107
2020-11-21,"R",NA,"estimate",1.09343234193189,1.09590584485188,0.084952367972641,0.957796887042517,1.03765258808584,1.0726088068051,1.11621186921231,1.15070820497021,1.2413103848107
2020-11-22,"R",NA,"estimate",1.09343234193189,1.09590584485188,0.084952367972641,0.957796887042517,1.03765258808584,1.0726088068051,1.11621186921231,1.15070820497021,1.2413103848107
2020-11-23,"R",NA,"estimate",1.09343234193189,1.09590584485188,0.084952367972641,0.957796887042517,1.03765258808584,1.0726088068051,1.11621186921231,1.15070820497021,1.2413103848107
2020-11-24,"R",NA,"estimate",1.02583763803277,1.02912182991935,0.0804059675096441,0.895188250620152,0.974772386035982,1.00887990147427,1.04708281027453,1.08191780753517,1.16156963189756
2020-11-25,"R",NA,"estimate",1.02583763803277,1.02912182991935,0.0804059675096441,0.895188250620152,0.974772386035982,1.00887990147427,1.04708281027453,1.08191780753517,1.16156963189756
2020-11-26,"R",NA,"estimate",1.02583763803277,1.02912182991935,0.0804059675096441,0.895188250620152,0.974772386035982,1.00887990147427,1.04708281027453,1.08191780753517,1.16156963189756
2020-11-27,"R",NA,"estimate",1.02583763803277,1.02912182991935,0.0804059675096441,0.895188250620152,0.974772386035982,1.00887990147427,1.04708281027453,1.08191780753517,1.16156963189756
2020-11-28,"R",NA,"estimate",1.02583763803277,1.02912182991935,0.0804059675096441,0.895188250620152,0.974772386035982,1.00887990147427,1.04708281027453,1.08191780753517,1.16156963189756
2020-11-29,"R",NA,"estimate",1.02583763803277,1.02912182991935,0.0804059675096441,0.895188250620152,0.974772386035982,1.00887990147427,1.04708281027453,1.08191780753517,1.16156963189756
2020-11-30,"R",NA,"estimate",1.02583763803277,1.02912182991935,0.0804059675096441,0.895188250620152,0.974772386035982,1.00887990147427,1.04708281027453,1.08191780753517,1.16156963189756
