"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-03,"R",NA,"estimate",0.866085696299147,0.869422385039953,0.0840040349245188,0.739189383205222,0.812231775978498,0.846560942838066,0.887054431674072,0.92482091311374,1.0143795829114
2021-10-04,"R",NA,"estimate",0.866085696299147,0.869422385039953,0.0840040349245188,0.739189383205222,0.812231775978498,0.846560942838066,0.887054431674072,0.92482091311374,1.0143795829114
2021-10-05,"R",NA,"estimate",0.912135778540757,0.917381637588276,0.0879290653081733,0.778777335973136,0.859613457235135,0.89485548491349,0.933789786867725,0.971035488876495,1.06988992304109
2021-10-06,"R",NA,"estimate",0.912135778540757,0.917381637588276,0.0879290653081733,0.778777335973136,0.859613457235135,0.89485548491349,0.933789786867725,0.971035488876495,1.06988992304109
2021-10-07,"R",NA,"estimate",0.912135778540757,0.917381637588276,0.0879290653081733,0.778777335973136,0.859613457235135,0.89485548491349,0.933789786867725,0.971035488876495,1.06988992304109
2021-10-08,"R",NA,"estimate",0.912135778540757,0.917381637588276,0.0879290653081733,0.778777335973136,0.859613457235135,0.89485548491349,0.933789786867725,0.971035488876495,1.06988992304109
2021-10-09,"R",NA,"estimate",0.912135778540757,0.917381637588276,0.0879290653081733,0.778777335973136,0.859613457235135,0.89485548491349,0.933789786867725,0.971035488876495,1.06988992304109
2021-10-10,"R",NA,"estimate",0.912135778540757,0.917381637588276,0.0879290653081733,0.778777335973136,0.859613457235135,0.89485548491349,0.933789786867725,0.971035488876495,1.06988992304109
2021-10-11,"R",NA,"estimate",0.912135778540757,0.917381637588276,0.0879290653081733,0.778777335973136,0.859613457235135,0.89485548491349,0.933789786867725,0.971035488876495,1.06988992304109
2021-10-12,"R",NA,"estimate",0.94931337274243,0.953307287768815,0.0905921511461735,0.808951961272971,0.891779431388386,0.927848408330711,0.971110852047597,1.00945896999223,1.10879219525035
2021-10-13,"R",NA,"estimate",0.94931337274243,0.953307287768815,0.0905921511461735,0.808951961272971,0.891779431388386,0.927848408330711,0.971110852047597,1.00945896999223,1.10879219525035
2021-10-14,"R",NA,"estimate",0.94931337274243,0.953307287768815,0.0905921511461735,0.808951961272971,0.891779431388386,0.927848408330711,0.971110852047597,1.00945896999223,1.10879219525035
2021-10-15,"R",NA,"estimate",0.94931337274243,0.953307287768815,0.0905921511461735,0.808951961272971,0.891779431388386,0.927848408330711,0.971110852047597,1.00945896999223,1.10879219525035
2021-10-16,"R",NA,"estimate",0.94931337274243,0.953307287768815,0.0905921511461735,0.808951961272971,0.891779431388386,0.927848408330711,0.971110852047597,1.00945896999223,1.10879219525035
2021-10-17,"R",NA,"estimate",0.94931337274243,0.953307287768815,0.0905921511461735,0.808951961272971,0.891779431388386,0.927848408330711,0.971110852047597,1.00945896999223,1.10879219525035
2021-10-18,"R",NA,"estimate",0.94931337274243,0.953307287768815,0.0905921511461735,0.808951961272971,0.891779431388386,0.927848408330711,0.971110852047597,1.00945896999223,1.10879219525035
2021-10-19,"R",NA,"estimate",1.04355551836009,1.04611083958301,0.0912220603980314,0.89559230815206,0.986276982522061,1.02360676228209,1.06683165993901,1.10472676468629,1.20054372519613
2021-10-20,"R",NA,"estimate",1.04355551836009,1.04611083958301,0.0912220603980314,0.89559230815206,0.986276982522061,1.02360676228209,1.06683165993901,1.10472676468629,1.20054372519613
2021-10-21,"R",NA,"estimate",1.04355551836009,1.04611083958301,0.0912220603980314,0.89559230815206,0.986276982522061,1.02360676228209,1.06683165993901,1.10472676468629,1.20054372519613
2021-10-22,"R",NA,"estimate",1.04355551836009,1.04611083958301,0.0912220603980314,0.89559230815206,0.986276982522061,1.02360676228209,1.06683165993901,1.10472676468629,1.20054372519613
2021-10-23,"R",NA,"estimate",1.04355551836009,1.04611083958301,0.0912220603980314,0.89559230815206,0.986276982522061,1.02360676228209,1.06683165993901,1.10472676468629,1.20054372519613
2021-10-24,"R",NA,"estimate",1.04355551836009,1.04611083958301,0.0912220603980314,0.89559230815206,0.986276982522061,1.02360676228209,1.06683165993901,1.10472676468629,1.20054372519613
2021-10-25,"R",NA,"estimate",1.04355551836009,1.04611083958301,0.0912220603980314,0.89559230815206,0.986276982522061,1.02360676228209,1.06683165993901,1.10472676468629,1.20054372519613
2021-10-26,"R",NA,"estimate",1.22216255630153,1.22736967506172,0.103665639598802,1.06535186735902,1.15335149217378,1.19699068938609,1.25123372919839,1.29911594462724,1.40263614708009
2021-10-27,"R",NA,"estimate",1.22216255630153,1.22736967506172,0.103665639598802,1.06535186735902,1.15335149217378,1.19699068938609,1.25123372919839,1.29911594462724,1.40263614708009
2021-10-28,"R",NA,"estimate",1.22216255630153,1.22736967506172,0.103665639598802,1.06535186735902,1.15335149217378,1.19699068938609,1.25123372919839,1.29911594462724,1.40263614708009
2021-10-29,"R",NA,"estimate",1.22216255630153,1.22736967506172,0.103665639598802,1.06535186735902,1.15335149217378,1.19699068938609,1.25123372919839,1.29911594462724,1.40263614708009
2021-10-30,"R",NA,"estimate",1.22216255630153,1.22736967506172,0.103665639598802,1.06535186735902,1.15335149217378,1.19699068938609,1.25123372919839,1.29911594462724,1.40263614708009
2021-10-31,"R",NA,"estimate",1.22216255630153,1.22736967506172,0.103665639598802,1.06535186735902,1.15335149217378,1.19699068938609,1.25123372919839,1.29911594462724,1.40263614708009
2021-11-01,"R",NA,"estimate",1.22216255630153,1.22736967506172,0.103665639598802,1.06535186735902,1.15335149217378,1.19699068938609,1.25123372919839,1.29911594462724,1.40263614708009
2021-11-02,"R",NA,"estimate",1.05501375835348,1.05807929599301,0.0883770665251053,0.914754093877056,0.996120318556701,1.03637680143401,1.07614295448039,1.11517288122284,1.21136869614559
2021-11-03,"R",NA,"estimate",1.05501375835348,1.05807929599301,0.0883770665251053,0.914754093877056,0.996120318556701,1.03637680143401,1.07614295448039,1.11517288122284,1.21136869614559
2021-11-04,"R",NA,"estimate",1.05501375835348,1.05807929599301,0.0883770665251053,0.914754093877056,0.996120318556701,1.03637680143401,1.07614295448039,1.11517288122284,1.21136869614559
2021-11-05,"R",NA,"estimate",1.05501375835348,1.05807929599301,0.0883770665251053,0.914754093877056,0.996120318556701,1.03637680143401,1.07614295448039,1.11517288122284,1.21136869614559
2021-11-06,"R",NA,"estimate",1.05501375835348,1.05807929599301,0.0883770665251053,0.914754093877056,0.996120318556701,1.03637680143401,1.07614295448039,1.11517288122284,1.21136869614559
2021-11-07,"R",NA,"estimate",1.05501375835348,1.05807929599301,0.0883770665251053,0.914754093877056,0.996120318556701,1.03637680143401,1.07614295448039,1.11517288122284,1.21136869614559
2021-11-08,"R",NA,"estimate",1.05501375835348,1.05807929599301,0.0883770665251053,0.914754093877056,0.996120318556701,1.03637680143401,1.07614295448039,1.11517288122284,1.21136869614559
2021-11-09,"R",NA,"estimate",0.914953135580561,0.915949007028351,0.0807405504887329,0.784219934696566,0.861796507051458,0.895460397126907,0.93524090178328,0.968622638258366,1.0501724050652
2021-11-10,"R",NA,"estimate",0.914953135580561,0.915949007028351,0.0807405504887329,0.784219934696566,0.861796507051458,0.895460397126907,0.93524090178328,0.968622638258366,1.0501724050652
2021-11-11,"R",NA,"estimate",0.914953135580561,0.915949007028351,0.0807405504887329,0.784219934696566,0.861796507051458,0.895460397126907,0.93524090178328,0.968622638258366,1.0501724050652
2021-11-12,"R",NA,"estimate",0.914953135580561,0.915949007028351,0.0807405504887329,0.784219934696566,0.861796507051458,0.895460397126907,0.93524090178328,0.968622638258366,1.0501724050652
2021-11-13,"R",NA,"estimate",0.914953135580561,0.915949007028351,0.0807405504887329,0.784219934696566,0.861796507051458,0.895460397126907,0.93524090178328,0.968622638258366,1.0501724050652
2021-11-14,"R",NA,"estimate",0.914953135580561,0.915949007028351,0.0807405504887329,0.784219934696566,0.861796507051458,0.895460397126907,0.93524090178328,0.968622638258366,1.0501724050652
2021-11-15,"R",NA,"estimate",0.914953135580561,0.915949007028351,0.0807405504887329,0.784219934696566,0.861796507051458,0.895460397126907,0.93524090178328,0.968622638258366,1.0501724050652
2021-11-16,"R",NA,"estimate",1.03211115200394,1.03451791819696,0.0890922877373049,0.89232683623432,0.973576746378876,1.01096521427879,1.0541787885463,1.08855376852572,1.18450468580652
2021-11-17,"R",NA,"estimate",1.03211115200394,1.03451791819696,0.0890922877373049,0.89232683623432,0.973576746378876,1.01096521427879,1.0541787885463,1.08855376852572,1.18450468580652
2021-11-18,"R",NA,"estimate",1.03211115200394,1.03451791819696,0.0890922877373049,0.89232683623432,0.973576746378876,1.01096521427879,1.0541787885463,1.08855376852572,1.18450468580652
2021-11-19,"R",NA,"estimate",1.03211115200394,1.03451791819696,0.0890922877373049,0.89232683623432,0.973576746378876,1.01096521427879,1.0541787885463,1.08855376852572,1.18450468580652
2021-11-20,"R",NA,"estimate",1.03211115200394,1.03451791819696,0.0890922877373049,0.89232683623432,0.973576746378876,1.01096521427879,1.0541787885463,1.08855376852572,1.18450468580652
2021-11-21,"R",NA,"estimate",1.03211115200394,1.03451791819696,0.0890922877373049,0.89232683623432,0.973576746378876,1.01096521427879,1.0541787885463,1.08855376852572,1.18450468580652
2021-11-22,"R",NA,"estimate",1.03211115200394,1.03451791819696,0.0890922877373049,0.89232683623432,0.973576746378876,1.01096521427879,1.0541787885463,1.08855376852572,1.18450468580652
2021-11-23,"R",NA,"estimate",1.20317731797627,1.20489180774759,0.097426821538606,1.05074816448118,1.13782319440237,1.17830131838206,1.22853355599785,1.26982888929742,1.36552598340886
2021-11-24,"R",NA,"estimate",1.20317731797627,1.20489180774759,0.097426821538606,1.05074816448118,1.13782319440237,1.17830131838206,1.22853355599785,1.26982888929742,1.36552598340886
2021-11-25,"R",NA,"estimate",1.20317731797627,1.20489180774759,0.097426821538606,1.05074816448118,1.13782319440237,1.17830131838206,1.22853355599785,1.26982888929742,1.36552598340886
2021-11-26,"R",NA,"estimate",1.20317731797627,1.20489180774759,0.097426821538606,1.05074816448118,1.13782319440237,1.17830131838206,1.22853355599785,1.26982888929742,1.36552598340886
2021-11-27,"R",NA,"estimate",1.20317731797627,1.20489180774759,0.097426821538606,1.05074816448118,1.13782319440237,1.17830131838206,1.22853355599785,1.26982888929742,1.36552598340886
2021-11-28,"R",NA,"estimate",1.20317731797627,1.20489180774759,0.097426821538606,1.05074816448118,1.13782319440237,1.17830131838206,1.22853355599785,1.26982888929742,1.36552598340886
2021-11-29,"R",NA,"estimate",1.20317731797627,1.20489180774759,0.097426821538606,1.05074816448118,1.13782319440237,1.17830131838206,1.22853355599785,1.26982888929742,1.36552598340886
2021-11-30,"R",NA,"estimate",1.42603827619209,1.42580110397131,0.108394992647872,1.25514326118824,1.34840645349505,1.3979168367072,1.45278025715939,1.49897140493894,1.60355482104381
2021-12-01,"R",NA,"estimate",1.42603827619209,1.42580110397131,0.108394992647872,1.25514326118824,1.34840645349505,1.3979168367072,1.45278025715939,1.49897140493894,1.60355482104381
2021-12-02,"R",NA,"estimate",1.42603827619209,1.42580110397131,0.108394992647872,1.25514326118824,1.34840645349505,1.3979168367072,1.45278025715939,1.49897140493894,1.60355482104381
2021-12-03,"R",NA,"estimate",1.42603827619209,1.42580110397131,0.108394992647872,1.25514326118824,1.34840645349505,1.3979168367072,1.45278025715939,1.49897140493894,1.60355482104381
2021-12-04,"R",NA,"estimate",1.42603827619209,1.42580110397131,0.108394992647872,1.25514326118824,1.34840645349505,1.3979168367072,1.45278025715939,1.49897140493894,1.60355482104381
2021-12-05,"R",NA,"estimate",1.42603827619209,1.42580110397131,0.108394992647872,1.25514326118824,1.34840645349505,1.3979168367072,1.45278025715939,1.49897140493894,1.60355482104381
2021-12-06,"R",NA,"estimate",1.42603827619209,1.42580110397131,0.108394992647872,1.25514326118824,1.34840645349505,1.3979168367072,1.45278025715939,1.49897140493894,1.60355482104381
2021-12-07,"R",NA,"estimate",1.70301305747163,1.70821076625429,0.117134313638717,1.52271767480788,1.62942625205791,1.67797037887988,1.73219200097921,1.78636715139623,1.90515887066172
2021-12-08,"R",NA,"estimate",1.70301305747163,1.70821076625429,0.117134313638717,1.52271767480788,1.62942625205791,1.67797037887988,1.73219200097921,1.78636715139623,1.90515887066172
2021-12-09,"R",NA,"estimate",1.70301305747163,1.70821076625429,0.117134313638717,1.52271767480788,1.62942625205791,1.67797037887988,1.73219200097921,1.78636715139623,1.90515887066172
2021-12-10,"R",NA,"estimate",1.70301305747163,1.70821076625429,0.117134313638717,1.52271767480788,1.62942625205791,1.67797037887988,1.73219200097921,1.78636715139623,1.90515887066172
2021-12-11,"R",NA,"estimate",1.70301305747163,1.70821076625429,0.117134313638717,1.52271767480788,1.62942625205791,1.67797037887988,1.73219200097921,1.78636715139623,1.90515887066172
2021-12-12,"R",NA,"estimate",1.70301305747163,1.70821076625429,0.117134313638717,1.52271767480788,1.62942625205791,1.67797037887988,1.73219200097921,1.78636715139623,1.90515887066172
2021-12-13,"R",NA,"estimate",1.70301305747163,1.70821076625429,0.117134313638717,1.52271767480788,1.62942625205791,1.67797037887988,1.73219200097921,1.78636715139623,1.90515887066172
2021-12-14,"R",NA,"estimate",1.43690370861204,1.44134543682195,0.103309152772214,1.28066375599962,1.37129193627061,1.41228334780159,1.46511337952253,1.50882426060039,1.61251225790852
2021-12-15,"R",NA,"estimate",1.43690370861204,1.44134543682195,0.103309152772214,1.28066375599962,1.37129193627061,1.41228334780159,1.46511337952253,1.50882426060039,1.61251225790852
2021-12-16,"R",NA,"estimate",1.43690370861204,1.44134543682195,0.103309152772214,1.28066375599962,1.37129193627061,1.41228334780159,1.46511337952253,1.50882426060039,1.61251225790852
2021-12-17,"R",NA,"estimate",1.43690370861204,1.44134543682195,0.103309152772214,1.28066375599962,1.37129193627061,1.41228334780159,1.46511337952253,1.50882426060039,1.61251225790852
2021-12-18,"R",NA,"estimate",1.43690370861204,1.44134543682195,0.103309152772214,1.28066375599962,1.37129193627061,1.41228334780159,1.46511337952253,1.50882426060039,1.61251225790852
2021-12-19,"R",NA,"estimate",1.43690370861204,1.44134543682195,0.103309152772214,1.28066375599962,1.37129193627061,1.41228334780159,1.46511337952253,1.50882426060039,1.61251225790852
2021-12-20,"R",NA,"estimate",1.43690370861204,1.44134543682195,0.103309152772214,1.28066375599962,1.37129193627061,1.41228334780159,1.46511337952253,1.50882426060039,1.61251225790852
2021-12-21,"R",NA,"estimate",1.08799146648237,1.08847681600819,0.0829917188673964,0.956947233122649,1.03164355169984,1.06874880264951,1.10749384993798,1.14289697493606,1.22618474708354
2021-12-22,"R",NA,"estimate",1.08799146648237,1.08847681600819,0.0829917188673964,0.956947233122649,1.03164355169984,1.06874880264951,1.10749384993798,1.14289697493606,1.22618474708354
2021-12-23,"R",NA,"estimate",1.08799146648237,1.08847681600819,0.0829917188673964,0.956947233122649,1.03164355169984,1.06874880264951,1.10749384993798,1.14289697493606,1.22618474708354
2021-12-24,"R",NA,"estimate",1.08799146648237,1.08847681600819,0.0829917188673964,0.956947233122649,1.03164355169984,1.06874880264951,1.10749384993798,1.14289697493606,1.22618474708354
2021-12-25,"R",NA,"estimate",1.08799146648237,1.08847681600819,0.0829917188673964,0.956947233122649,1.03164355169984,1.06874880264951,1.10749384993798,1.14289697493606,1.22618474708354
2021-12-26,"R",NA,"estimate",1.08799146648237,1.08847681600819,0.0829917188673964,0.956947233122649,1.03164355169984,1.06874880264951,1.10749384993798,1.14289697493606,1.22618474708354
2021-12-27,"R",NA,"estimate",1.08799146648237,1.08847681600819,0.0829917188673964,0.956947233122649,1.03164355169984,1.06874880264951,1.10749384993798,1.14289697493606,1.22618474708354
2021-12-28,"R",NA,"estimate",0.744112762817379,0.743981605904258,0.0646560528471731,0.637137201846696,0.700164263174325,0.728377838442581,0.760755879577444,0.785868542643623,0.853477120459587
2021-12-29,"R",NA,"estimate",0.744112762817379,0.743981605904258,0.0646560528471731,0.637137201846696,0.700164263174325,0.728377838442581,0.760755879577444,0.785868542643623,0.853477120459587
2021-12-30,"R",NA,"estimate",0.744112762817379,0.743981605904258,0.0646560528471731,0.637137201846696,0.700164263174325,0.728377838442581,0.760755879577444,0.785868542643623,0.853477120459587
2021-12-31,"R",NA,"estimate",0.744112762817379,0.743981605904258,0.0646560528471731,0.637137201846696,0.700164263174325,0.728377838442581,0.760755879577444,0.785868542643623,0.853477120459587
2022-01-01,"R",NA,"estimate",0.744112762817379,0.743981605904258,0.0646560528471731,0.637137201846696,0.700164263174325,0.728377838442581,0.760755879577444,0.785868542643623,0.853477120459587
2022-01-02,"R",NA,"estimate",0.744112762817379,0.743981605904258,0.0646560528471731,0.637137201846696,0.700164263174325,0.728377838442581,0.760755879577444,0.785868542643623,0.853477120459587
2022-01-03,"R",NA,"estimate",0.744112762817379,0.743981605904258,0.0646560528471731,0.637137201846696,0.700164263174325,0.728377838442581,0.760755879577444,0.785868542643623,0.853477120459587
2022-01-04,"R",NA,"estimate",0.748846380614467,0.751379792123404,0.0696426079701289,0.641778198975255,0.70600071321975,0.731548649303501,0.76773730083798,0.793959366166345,0.868473457847386
2022-01-05,"R",NA,"estimate",0.748846380614467,0.751379792123404,0.0696426079701289,0.641778198975255,0.70600071321975,0.731548649303501,0.76773730083798,0.793959366166345,0.868473457847386
2022-01-06,"R",NA,"estimate",0.748846380614467,0.751379792123404,0.0696426079701289,0.641778198975255,0.70600071321975,0.731548649303501,0.76773730083798,0.793959366166345,0.868473457847386
2022-01-07,"R",NA,"estimate",0.748846380614467,0.751379792123404,0.0696426079701289,0.641778198975255,0.70600071321975,0.731548649303501,0.76773730083798,0.793959366166345,0.868473457847386
2022-01-08,"R",NA,"estimate",0.748846380614467,0.751379792123404,0.0696426079701289,0.641778198975255,0.70600071321975,0.731548649303501,0.76773730083798,0.793959366166345,0.868473457847386
2022-01-09,"R",NA,"estimate",0.748846380614467,0.751379792123404,0.0696426079701289,0.641778198975255,0.70600071321975,0.731548649303501,0.76773730083798,0.793959366166345,0.868473457847386
2022-01-10,"R",NA,"estimate",0.748846380614467,0.751379792123404,0.0696426079701289,0.641778198975255,0.70600071321975,0.731548649303501,0.76773730083798,0.793959366166345,0.868473457847386
2022-01-11,"R",NA,"estimate",0.877248792122402,0.8809448170717,0.0819004515731249,0.752058338931149,0.825179344610426,0.857192091705315,0.898563535101362,0.935096831003231,1.02109323352897
2022-01-12,"R",NA,"estimate",0.877248792122402,0.8809448170717,0.0819004515731249,0.752058338931149,0.825179344610426,0.857192091705315,0.898563535101362,0.935096831003231,1.02109323352897
2022-01-13,"R",NA,"estimate",0.877248792122402,0.8809448170717,0.0819004515731249,0.752058338931149,0.825179344610426,0.857192091705315,0.898563535101362,0.935096831003231,1.02109323352897
2022-01-14,"R",NA,"estimate",0.877248792122402,0.8809448170717,0.0819004515731249,0.752058338931149,0.825179344610426,0.857192091705315,0.898563535101362,0.935096831003231,1.02109323352897
2022-01-15,"R",NA,"estimate",0.877248792122402,0.8809448170717,0.0819004515731249,0.752058338931149,0.825179344610426,0.857192091705315,0.898563535101362,0.935096831003231,1.02109323352897
2022-01-16,"R",NA,"estimate",0.877248792122402,0.8809448170717,0.0819004515731249,0.752058338931149,0.825179344610426,0.857192091705315,0.898563535101362,0.935096831003231,1.02109323352897
2022-01-17,"R",NA,"estimate",0.877248792122402,0.8809448170717,0.0819004515731249,0.752058338931149,0.825179344610426,0.857192091705315,0.898563535101362,0.935096831003231,1.02109323352897
2022-01-18,"R",NA,"estimate",0.869934645372727,0.869695072793,0.0769683568844387,0.746179997802402,0.818732291485145,0.84993329278869,0.887856621514933,0.919772141639727,0.995172782902213
2022-01-19,"R",NA,"estimate",0.869934645372727,0.869695072793,0.0769683568844387,0.746179997802402,0.818732291485145,0.84993329278869,0.887856621514933,0.919772141639727,0.995172782902213
2022-01-20,"R",NA,"estimate",0.869934645372727,0.869695072793,0.0769683568844387,0.746179997802402,0.818732291485145,0.84993329278869,0.887856621514933,0.919772141639727,0.995172782902213
2022-01-21,"R",NA,"estimate",0.869934645372727,0.869695072793,0.0769683568844387,0.746179997802402,0.818732291485145,0.84993329278869,0.887856621514933,0.919772141639727,0.995172782902213
2022-01-22,"R",NA,"estimate",0.869934645372727,0.869695072793,0.0769683568844387,0.746179997802402,0.818732291485145,0.84993329278869,0.887856621514933,0.919772141639727,0.995172782902213
2022-01-23,"R",NA,"estimate",0.869934645372727,0.869695072793,0.0769683568844387,0.746179997802402,0.818732291485145,0.84993329278869,0.887856621514933,0.919772141639727,0.995172782902213
2022-01-24,"R",NA,"estimate",0.869934645372727,0.869695072793,0.0769683568844387,0.746179997802402,0.818732291485145,0.84993329278869,0.887856621514933,0.919772141639727,0.995172782902213
2022-01-25,"R",NA,"estimate",0.875234818931004,0.878018833882908,0.0813563362273046,0.746080761908247,0.823257780653595,0.855863896139209,0.896673473147559,0.932344688287984,1.01329677393581
2022-01-26,"R",NA,"estimate",0.875234818931004,0.878018833882908,0.0813563362273046,0.746080761908247,0.823257780653595,0.855863896139209,0.896673473147559,0.932344688287984,1.01329677393581
2022-01-27,"R",NA,"estimate",0.875234818931004,0.878018833882908,0.0813563362273046,0.746080761908247,0.823257780653595,0.855863896139209,0.896673473147559,0.932344688287984,1.01329677393581
2022-01-28,"R",NA,"estimate",0.875234818931004,0.878018833882908,0.0813563362273046,0.746080761908247,0.823257780653595,0.855863896139209,0.896673473147559,0.932344688287984,1.01329677393581
2022-01-29,"R",NA,"estimate",0.875234818931004,0.878018833882908,0.0813563362273046,0.746080761908247,0.823257780653595,0.855863896139209,0.896673473147559,0.932344688287984,1.01329677393581
2022-01-30,"R",NA,"estimate",0.875234818931004,0.878018833882908,0.0813563362273046,0.746080761908247,0.823257780653595,0.855863896139209,0.896673473147559,0.932344688287984,1.01329677393581
2022-01-31,"R",NA,"estimate",0.875234818931004,0.878018833882908,0.0813563362273046,0.746080761908247,0.823257780653595,0.855863896139209,0.896673473147559,0.932344688287984,1.01329677393581
