"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-20,"R",NA,"estimate",0.205800652153903,0.238951722272202,0.148654450054841,0.0630922051023892,0.0958047744575123,0.129383256574551,0.169841180267274,0.24342691944072,0.314047700494146,0.408746589183451,0.526746854570771
2023-07-21,"R",NA,"estimate",0.205800652153903,0.238951722272202,0.148654450054841,0.0630922051023892,0.0958047744575123,0.129383256574551,0.169841180267274,0.24342691944072,0.314047700494146,0.408746589183451,0.526746854570771
2023-07-22,"R",NA,"estimate",0.205800652153903,0.238951722272202,0.148654450054841,0.0630922051023892,0.0958047744575123,0.129383256574551,0.169841180267274,0.24342691944072,0.314047700494146,0.408746589183451,0.526746854570771
2023-07-23,"R",NA,"estimate",0.205800652153903,0.238951722272202,0.148654450054841,0.0630922051023892,0.0958047744575123,0.129383256574551,0.169841180267274,0.24342691944072,0.314047700494146,0.408746589183451,0.526746854570771
2023-07-24,"R",NA,"estimate",0.205800652153903,0.238951722272202,0.148654450054841,0.0630922051023892,0.0958047744575123,0.129383256574551,0.169841180267274,0.24342691944072,0.314047700494146,0.408746589183451,0.526746854570771
2023-07-25,"R",NA,"estimate",0.205800652153903,0.238951722272202,0.148654450054841,0.0630922051023892,0.0958047744575123,0.129383256574551,0.169841180267274,0.24342691944072,0.314047700494146,0.408746589183451,0.526746854570771
2023-07-26,"R",NA,"estimate",0.205800652153903,0.238951722272202,0.148654450054841,0.0630922051023892,0.0958047744575123,0.129383256574551,0.169841180267274,0.24342691944072,0.314047700494146,0.408746589183451,0.526746854570771
2023-07-27,"R",NA,"estimate",0.197494004339206,0.244241936919319,0.172184681846799,0.0580882798093183,0.0829934496469205,0.121612434797586,0.166452365028791,0.237664511563359,0.318979884200456,0.433832087615002,0.599856583740801
2023-07-28,"R",NA,"estimate",0.197494004339206,0.244241936919319,0.172184681846799,0.0580882798093183,0.0829934496469205,0.121612434797586,0.166452365028791,0.237664511563359,0.318979884200456,0.433832087615002,0.599856583740801
2023-07-29,"R",NA,"estimate",0.197494004339206,0.244241936919319,0.172184681846799,0.0580882798093183,0.0829934496469205,0.121612434797586,0.166452365028791,0.237664511563359,0.318979884200456,0.433832087615002,0.599856583740801
2023-07-30,"R",NA,"estimate",0.197494004339206,0.244241936919319,0.172184681846799,0.0580882798093183,0.0829934496469205,0.121612434797586,0.166452365028791,0.237664511563359,0.318979884200456,0.433832087615002,0.599856583740801
2023-07-31,"R",NA,"estimate",0.197494004339206,0.244241936919319,0.172184681846799,0.0580882798093183,0.0829934496469205,0.121612434797586,0.166452365028791,0.237664511563359,0.318979884200456,0.433832087615002,0.599856583740801
2023-08-01,"R",NA,"estimate",0.197494004339206,0.244241936919319,0.172184681846799,0.0580882798093183,0.0829934496469205,0.121612434797586,0.166452365028791,0.237664511563359,0.318979884200456,0.433832087615002,0.599856583740801
2023-08-02,"R",NA,"estimate",0.197494004339206,0.244241936919319,0.172184681846799,0.0580882798093183,0.0829934496469205,0.121612434797586,0.166452365028791,0.237664511563359,0.318979884200456,0.433832087615002,0.599856583740801
2023-08-03,"R",NA,"estimate",0.195506978561025,0.245530164103337,0.184930279458378,0.0502590001774055,0.0747209428730729,0.112806975386066,0.160640485124782,0.238624569200067,0.323719815024289,0.450241613683638,0.618557718249414
2023-08-04,"R",NA,"estimate",0.195506978561025,0.245530164103337,0.184930279458378,0.0502590001774055,0.0747209428730729,0.112806975386066,0.160640485124782,0.238624569200067,0.323719815024289,0.450241613683638,0.618557718249414
2023-08-05,"R",NA,"estimate",0.195506978561025,0.245530164103337,0.184930279458378,0.0502590001774055,0.0747209428730729,0.112806975386066,0.160640485124782,0.238624569200067,0.323719815024289,0.450241613683638,0.618557718249414
2023-08-06,"R",NA,"estimate",0.195506978561025,0.245530164103337,0.184930279458378,0.0502590001774055,0.0747209428730729,0.112806975386066,0.160640485124782,0.238624569200067,0.323719815024289,0.450241613683638,0.618557718249414
2023-08-07,"R",NA,"estimate",0.195506978561025,0.245530164103337,0.184930279458378,0.0502590001774055,0.0747209428730729,0.112806975386066,0.160640485124782,0.238624569200067,0.323719815024289,0.450241613683638,0.618557718249414
2023-08-08,"R",NA,"estimate",0.195506978561025,0.245530164103337,0.184930279458378,0.0502590001774055,0.0747209428730729,0.112806975386066,0.160640485124782,0.238624569200067,0.323719815024289,0.450241613683638,0.618557718249414
2023-08-09,"R",NA,"estimate",0.195506978561025,0.245530164103337,0.184930279458378,0.0502590001774055,0.0747209428730729,0.112806975386066,0.160640485124782,0.238624569200067,0.323719815024289,0.450241613683638,0.618557718249414
2023-08-10,"R",NA,"estimate",0.192359945121208,0.246854077250822,0.200598011638268,0.0422945009888732,0.0701109530201019,0.105273723773775,0.155004468014306,0.235719340566245,0.318565912075543,0.454136538876571,0.649491038274043
2023-08-11,"R",NA,"estimate",0.192359945121208,0.246854077250822,0.200598011638268,0.0422945009888732,0.0701109530201019,0.105273723773775,0.155004468014306,0.235719340566245,0.318565912075543,0.454136538876571,0.649491038274043
2023-08-12,"R",NA,"estimate",0.192359945121208,0.246854077250822,0.200598011638268,0.0422945009888732,0.0701109530201019,0.105273723773775,0.155004468014306,0.235719340566245,0.318565912075543,0.454136538876571,0.649491038274043
2023-08-13,"R",NA,"estimate",0.192359945121208,0.246854077250822,0.200598011638268,0.0422945009888732,0.0701109530201019,0.105273723773775,0.155004468014306,0.235719340566245,0.318565912075543,0.454136538876571,0.649491038274043
2023-08-14,"R",NA,"estimate",0.192359945121208,0.246854077250822,0.200598011638268,0.0422945009888732,0.0701109530201019,0.105273723773775,0.155004468014306,0.235719340566245,0.318565912075543,0.454136538876571,0.649491038274043
2023-08-15,"R",NA,"estimate",0.192359945121208,0.246854077250822,0.200598011638268,0.0422945009888732,0.0701109530201019,0.105273723773775,0.155004468014306,0.235719340566245,0.318565912075543,0.454136538876571,0.649491038274043
2023-08-16,"R",NA,"estimate",0.192359945121208,0.246854077250822,0.200598011638268,0.0422945009888732,0.0701109530201019,0.105273723773775,0.155004468014306,0.235719340566245,0.318565912075543,0.454136538876571,0.649491038274043
2023-08-17,"R",NA,"estimate",0.184263286885374,0.248511920658669,0.217307990309294,0.0374940275844104,0.0652542757236488,0.101394308712236,0.146845984046347,0.228124472285385,0.327199376591873,0.467384228187324,0.692440116020047
2023-08-18,"R",NA,"estimate",0.184263286885374,0.248511920658669,0.217307990309294,0.0374940275844104,0.0652542757236488,0.101394308712236,0.146845984046347,0.228124472285385,0.327199376591873,0.467384228187324,0.692440116020047
2023-08-19,"R",NA,"estimate",0.184263286885374,0.248511920658669,0.217307990309294,0.0374940275844104,0.0652542757236488,0.101394308712236,0.146845984046347,0.228124472285385,0.327199376591873,0.467384228187324,0.692440116020047
2023-08-20,"R",NA,"estimate",0.184263286885374,0.248511920658669,0.217307990309294,0.0374940275844104,0.0652542757236488,0.101394308712236,0.146845984046347,0.228124472285385,0.327199376591873,0.467384228187324,0.692440116020047
2023-08-21,"R",NA,"estimate",0.184263286885374,0.248511920658669,0.217307990309294,0.0374940275844104,0.0652542757236488,0.101394308712236,0.146845984046347,0.228124472285385,0.327199376591873,0.467384228187324,0.692440116020047
2023-08-22,"R",NA,"estimate",0.184263286885374,0.248511920658669,0.217307990309294,0.0374940275844104,0.0652542757236488,0.101394308712236,0.146845984046347,0.228124472285385,0.327199376591873,0.467384228187324,0.692440116020047
2023-08-23,"R",NA,"estimate",0.184263286885374,0.248511920658669,0.217307990309294,0.0374940275844104,0.0652542757236488,0.101394308712236,0.146845984046347,0.228124472285385,0.327199376591873,0.467384228187324,0.692440116020047
2023-08-24,"R",NA,"estimate",0.183123799070277,0.248172162197729,0.226783825102059,0.0318573593706745,0.0598015653806316,0.0958285096127369,0.141397569217647,0.230960872356023,0.323085248427489,0.4760678753389,0.688482425533367
2023-08-25,"R",NA,"estimate",0.183123799070277,0.248172162197729,0.226783825102059,0.0318573593706745,0.0598015653806316,0.0958285096127369,0.141397569217647,0.230960872356023,0.323085248427489,0.4760678753389,0.688482425533367
2023-08-26,"R",NA,"estimate",0.183123799070277,0.248172162197729,0.226783825102059,0.0318573593706745,0.0598015653806316,0.0958285096127369,0.141397569217647,0.230960872356023,0.323085248427489,0.4760678753389,0.688482425533367
2023-08-27,"R",NA,"estimate",0.183123799070277,0.248172162197729,0.226783825102059,0.0318573593706745,0.0598015653806316,0.0958285096127369,0.141397569217647,0.230960872356023,0.323085248427489,0.4760678753389,0.688482425533367
2023-08-28,"R",NA,"estimate",0.183123799070277,0.248172162197729,0.226783825102059,0.0318573593706745,0.0598015653806316,0.0958285096127369,0.141397569217647,0.230960872356023,0.323085248427489,0.4760678753389,0.688482425533367
2023-08-29,"R",NA,"estimate",0.183123799070277,0.248172162197729,0.226783825102059,0.0318573593706745,0.0598015653806316,0.0958285096127369,0.141397569217647,0.230960872356023,0.323085248427489,0.4760678753389,0.688482425533367
2023-08-30,"R",NA,"estimate",0.183123799070277,0.248172162197729,0.226783825102059,0.0318573593706745,0.0598015653806316,0.0958285096127369,0.141397569217647,0.230960872356023,0.323085248427489,0.4760678753389,0.688482425533367
2023-08-31,"R",NA,"estimate",0.177525570862843,0.25679362900925,0.248256149562474,0.0285413581382718,0.0530333801741221,0.0921313817137958,0.139442330936218,0.227555136829611,0.337715398630275,0.513467650302172,0.757898959783083
2023-09-01,"R",NA,"estimate",0.177525570862843,0.25679362900925,0.248256149562474,0.0285413581382718,0.0530333801741221,0.0921313817137958,0.139442330936218,0.227555136829611,0.337715398630275,0.513467650302172,0.757898959783083
2023-09-02,"R",NA,"estimate",0.177525570862843,0.25679362900925,0.248256149562474,0.0285413581382718,0.0530333801741221,0.0921313817137958,0.139442330936218,0.227555136829611,0.337715398630275,0.513467650302172,0.757898959783083
2023-09-03,"R",NA,"estimate",0.177525570862843,0.25679362900925,0.248256149562474,0.0285413581382718,0.0530333801741221,0.0921313817137958,0.139442330936218,0.227555136829611,0.337715398630275,0.513467650302172,0.757898959783083
2023-09-04,"R",NA,"estimate",0.177525570862843,0.25679362900925,0.248256149562474,0.0285413581382718,0.0530333801741221,0.0921313817137958,0.139442330936218,0.227555136829611,0.337715398630275,0.513467650302172,0.757898959783083
2023-09-05,"R",NA,"estimate",0.177525570862843,0.25679362900925,0.248256149562474,0.0285413581382718,0.0530333801741221,0.0921313817137958,0.139442330936218,0.227555136829611,0.337715398630275,0.513467650302172,0.757898959783083
2023-09-06,"R",NA,"estimate",0.177525570862843,0.25679362900925,0.248256149562474,0.0285413581382718,0.0530333801741221,0.0921313817137958,0.139442330936218,0.227555136829611,0.337715398630275,0.513467650302172,0.757898959783083
2023-09-07,"R",NA,"estimate",0.176515315686415,0.259501062163357,0.257588248834621,0.0270236467596063,0.0495340519972282,0.0833070674883546,0.13805433831364,0.224240401846388,0.345343874787301,0.518988870955328,0.797052319558982
2023-09-08,"R",NA,"estimate",0.176515315686415,0.259501062163357,0.257588248834621,0.0270236467596063,0.0495340519972282,0.0833070674883546,0.13805433831364,0.224240401846388,0.345343874787301,0.518988870955328,0.797052319558982
2023-09-09,"R",NA,"estimate",0.176515315686415,0.259501062163357,0.257588248834621,0.0270236467596063,0.0495340519972282,0.0833070674883546,0.13805433831364,0.224240401846388,0.345343874787301,0.518988870955328,0.797052319558982
2023-09-10,"R",NA,"estimate",0.176515315686415,0.259501062163357,0.257588248834621,0.0270236467596063,0.0495340519972282,0.0833070674883546,0.13805433831364,0.224240401846388,0.345343874787301,0.518988870955328,0.797052319558982
2023-09-11,"R",NA,"estimate",0.176515315686415,0.259501062163357,0.257588248834621,0.0270236467596063,0.0495340519972282,0.0833070674883546,0.13805433831364,0.224240401846388,0.345343874787301,0.518988870955328,0.797052319558982
2023-09-12,"R",NA,"estimate",0.176515315686415,0.259501062163357,0.257588248834621,0.0270236467596063,0.0495340519972282,0.0833070674883546,0.13805433831364,0.224240401846388,0.345343874787301,0.518988870955328,0.797052319558982
2023-09-13,"R",NA,"estimate",0.176515315686415,0.259501062163357,0.257588248834621,0.0270236467596063,0.0495340519972282,0.0833070674883546,0.13805433831364,0.224240401846388,0.345343874787301,0.518988870955328,0.797052319558982
2023-09-14,"R",NA,"estimate",0.171123170736309,0.262816709500359,0.271806462487097,0.0246896431612486,0.0458876229657634,0.0817702253066407,0.12752837778874,0.227045063847687,0.336609711276944,0.547128842863305,0.813589743106009
2023-09-15,"R",NA,"estimate",0.171123170736309,0.262816709500359,0.271806462487097,0.0246896431612486,0.0458876229657634,0.0817702253066407,0.12752837778874,0.227045063847687,0.336609711276944,0.547128842863305,0.813589743106009
2023-09-16,"R",NA,"estimate",0.171123170736309,0.262816709500359,0.271806462487097,0.0246896431612486,0.0458876229657634,0.0817702253066407,0.12752837778874,0.227045063847687,0.336609711276944,0.547128842863305,0.813589743106009
2023-09-17,"R",NA,"estimate",0.171123170736309,0.262816709500359,0.271806462487097,0.0246896431612486,0.0458876229657634,0.0817702253066407,0.12752837778874,0.227045063847687,0.336609711276944,0.547128842863305,0.813589743106009
2023-09-18,"R",NA,"estimate",0.171123170736309,0.262816709500359,0.271806462487097,0.0246896431612486,0.0458876229657634,0.0817702253066407,0.12752837778874,0.227045063847687,0.336609711276944,0.547128842863305,0.813589743106009
2023-09-19,"R",NA,"estimate",0.171123170736309,0.262816709500359,0.271806462487097,0.0246896431612486,0.0458876229657634,0.0817702253066407,0.12752837778874,0.227045063847687,0.336609711276944,0.547128842863305,0.813589743106009
2023-09-20,"R",NA,"estimate",0.171123170736309,0.262816709500359,0.271806462487097,0.0246896431612486,0.0458876229657634,0.0817702253066407,0.12752837778874,0.227045063847687,0.336609711276944,0.547128842863305,0.813589743106009
2023-09-21,"R",NA,"estimate",0.167805407781796,0.260291305816224,0.275913561171546,0.0234240300405964,0.0416196243045166,0.0766638958497906,0.12281557384101,0.2240068567975,0.344999476192071,0.554833922090436,0.790813042268657
2023-09-22,"R",NA,"estimate",0.167805407781796,0.260291305816224,0.275913561171546,0.0234240300405964,0.0416196243045166,0.0766638958497906,0.12281557384101,0.2240068567975,0.344999476192071,0.554833922090436,0.790813042268657
2023-09-23,"R",NA,"estimate",0.167805407781796,0.260291305816224,0.275913561171546,0.0234240300405964,0.0416196243045166,0.0766638958497906,0.12281557384101,0.2240068567975,0.344999476192071,0.554833922090436,0.790813042268657
2023-09-24,"R",NA,"estimate",0.167805407781796,0.260291305816224,0.275913561171546,0.0234240300405964,0.0416196243045166,0.0766638958497906,0.12281557384101,0.2240068567975,0.344999476192071,0.554833922090436,0.790813042268657
2023-09-25,"R",NA,"estimate",0.167805407781796,0.260291305816224,0.275913561171546,0.0234240300405964,0.0416196243045166,0.0766638958497906,0.12281557384101,0.2240068567975,0.344999476192071,0.554833922090436,0.790813042268657
2023-09-26,"R",NA,"estimate",0.167805407781796,0.260291305816224,0.275913561171546,0.0234240300405964,0.0416196243045166,0.0766638958497906,0.12281557384101,0.2240068567975,0.344999476192071,0.554833922090436,0.790813042268657
2023-09-27,"R",NA,"estimate",0.167805407781796,0.260291305816224,0.275913561171546,0.0234240300405964,0.0416196243045166,0.0766638958497906,0.12281557384101,0.2240068567975,0.344999476192071,0.554833922090436,0.790813042268657
2023-09-28,"R",NA,"estimate",0.167981181813253,0.254984813576078,0.262019276402412,0.0228657562029482,0.0402198002985366,0.07377133756683,0.120340209241779,0.221083429482265,0.341448394992867,0.548852440684932,0.80832255665102
2023-09-29,"R",NA,"estimate",0.167981181813253,0.254984813576078,0.262019276402412,0.0228657562029482,0.0402198002985366,0.07377133756683,0.120340209241779,0.221083429482265,0.341448394992867,0.548852440684932,0.80832255665102
2023-09-30,"R",NA,"estimate",0.167981181813253,0.254984813576078,0.262019276402412,0.0228657562029482,0.0402198002985366,0.07377133756683,0.120340209241779,0.221083429482265,0.341448394992867,0.548852440684932,0.80832255665102
2023-10-01,"R",NA,"estimate",0.167981181813253,0.254984813576078,0.262019276402412,0.0228657562029482,0.0402198002985366,0.07377133756683,0.120340209241779,0.221083429482265,0.341448394992867,0.548852440684932,0.80832255665102
2023-10-02,"R",NA,"estimate",0.167981181813253,0.254984813576078,0.262019276402412,0.0228657562029482,0.0402198002985366,0.07377133756683,0.120340209241779,0.221083429482265,0.341448394992867,0.548852440684932,0.80832255665102
2023-10-03,"R",NA,"estimate",0.167981181813253,0.254984813576078,0.262019276402412,0.0228657562029482,0.0402198002985366,0.07377133756683,0.120340209241779,0.221083429482265,0.341448394992867,0.548852440684932,0.80832255665102
2023-10-04,"R",NA,"estimate",0.167981181813253,0.254984813576078,0.262019276402412,0.0228657562029482,0.0402198002985366,0.07377133756683,0.120340209241779,0.221083429482265,0.341448394992867,0.548852440684932,0.80832255665102
2023-10-05,"R",NA,"estimate",0.163161968429314,0.254075843726201,0.270424513283039,0.0193472815010648,0.0355411925031004,0.0685011864309397,0.117267448683747,0.223062666893077,0.339741204055222,0.534631561351257,0.801325058549587
2023-10-06,"R",NA,"estimate",0.163161968429314,0.254075843726201,0.270424513283039,0.0193472815010648,0.0355411925031004,0.0685011864309397,0.117267448683747,0.223062666893077,0.339741204055222,0.534631561351257,0.801325058549587
2023-10-07,"R",NA,"estimate",0.163161968429314,0.254075843726201,0.270424513283039,0.0193472815010648,0.0355411925031004,0.0685011864309397,0.117267448683747,0.223062666893077,0.339741204055222,0.534631561351257,0.801325058549587
2023-10-08,"R",NA,"estimate",0.163161968429314,0.254075843726201,0.270424513283039,0.0193472815010648,0.0355411925031004,0.0685011864309397,0.117267448683747,0.223062666893077,0.339741204055222,0.534631561351257,0.801325058549587
2023-10-09,"R",NA,"estimate",0.163161968429314,0.254075843726201,0.270424513283039,0.0193472815010648,0.0355411925031004,0.0685011864309397,0.117267448683747,0.223062666893077,0.339741204055222,0.534631561351257,0.801325058549587
2023-10-10,"R",NA,"estimate",0.163161968429314,0.254075843726201,0.270424513283039,0.0193472815010648,0.0355411925031004,0.0685011864309397,0.117267448683747,0.223062666893077,0.339741204055222,0.534631561351257,0.801325058549587
2023-10-11,"R",NA,"estimate",0.163161968429314,0.254075843726201,0.270424513283039,0.0193472815010648,0.0355411925031004,0.0685011864309397,0.117267448683747,0.223062666893077,0.339741204055222,0.534631561351257,0.801325058549587
2023-10-12,"R",NA,"estimate",0.159732495592485,0.254113126167372,0.27640703823614,0.0187920655162592,0.0356032611424584,0.0659239622551842,0.115471122485618,0.212954851897026,0.34419547409851,0.538440072793789,0.826901691686516
2023-10-13,"R",NA,"estimate",0.159732495592485,0.254113126167372,0.27640703823614,0.0187920655162592,0.0356032611424584,0.0659239622551842,0.115471122485618,0.212954851897026,0.34419547409851,0.538440072793789,0.826901691686516
2023-10-14,"R",NA,"estimate",0.159732495592485,0.254113126167372,0.27640703823614,0.0187920655162592,0.0356032611424584,0.0659239622551842,0.115471122485618,0.212954851897026,0.34419547409851,0.538440072793789,0.826901691686516
