"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-25,"R",NA,"estimate",0.856450446168588,0.857946969550305,0.0673976907174109,0.751968285754713,0.810654774646215,0.836893492621293,0.875310995185246,0.902437023826135,0.970185871002183
2021-01-26,"R",NA,"estimate",0.856450446168588,0.857946969550305,0.0673976907174109,0.751968285754713,0.810654774646215,0.836893492621293,0.875310995185246,0.902437023826135,0.970185871002183
2021-01-27,"R",NA,"estimate",0.856450446168588,0.857946969550305,0.0673976907174109,0.751968285754713,0.810654774646215,0.836893492621293,0.875310995185246,0.902437023826135,0.970185871002183
2021-01-28,"R",NA,"estimate",1.01309561959315,1.01503146540216,0.0768632853405542,0.893087310855699,0.962504425195016,0.993982912891111,1.02981376473579,1.06408424755042,1.14391897983161
2021-01-29,"R",NA,"estimate",1.01309561959315,1.01503146540216,0.0768632853405542,0.893087310855699,0.962504425195016,0.993982912891111,1.02981376473579,1.06408424755042,1.14391897983161
2021-01-30,"R",NA,"estimate",1.01309561959315,1.01503146540216,0.0768632853405542,0.893087310855699,0.962504425195016,0.993982912891111,1.02981376473579,1.06408424755042,1.14391897983161
2021-01-31,"R",NA,"estimate",1.01309561959315,1.01503146540216,0.0768632853405542,0.893087310855699,0.962504425195016,0.993982912891111,1.02981376473579,1.06408424755042,1.14391897983161
2021-02-01,"R",NA,"estimate",1.01309561959315,1.01503146540216,0.0768632853405542,0.893087310855699,0.962504425195016,0.993982912891111,1.02981376473579,1.06408424755042,1.14391897983161
2021-02-02,"R",NA,"estimate",1.01309561959315,1.01503146540216,0.0768632853405542,0.893087310855699,0.962504425195016,0.993982912891111,1.02981376473579,1.06408424755042,1.14391897983161
2021-02-03,"R",NA,"estimate",1.01309561959315,1.01503146540216,0.0768632853405542,0.893087310855699,0.962504425195016,0.993982912891111,1.02981376473579,1.06408424755042,1.14391897983161
2021-02-04,"R",NA,"estimate",1.09844339255368,1.09990028583268,0.0818269380517105,0.97098407885882,1.04489507158151,1.07785741481268,1.12018910425012,1.15111743289467,1.2383350867113
2021-02-05,"R",NA,"estimate",1.09844339255368,1.09990028583268,0.0818269380517105,0.97098407885882,1.04489507158151,1.07785741481268,1.12018910425012,1.15111743289467,1.2383350867113
2021-02-06,"R",NA,"estimate",1.09844339255368,1.09990028583268,0.0818269380517105,0.97098407885882,1.04489507158151,1.07785741481268,1.12018910425012,1.15111743289467,1.2383350867113
2021-02-07,"R",NA,"estimate",1.09844339255368,1.09990028583268,0.0818269380517105,0.97098407885882,1.04489507158151,1.07785741481268,1.12018910425012,1.15111743289467,1.2383350867113
2021-02-08,"R",NA,"estimate",1.09844339255368,1.09990028583268,0.0818269380517105,0.97098407885882,1.04489507158151,1.07785741481268,1.12018910425012,1.15111743289467,1.2383350867113
2021-02-09,"R",NA,"estimate",1.09844339255368,1.09990028583268,0.0818269380517105,0.97098407885882,1.04489507158151,1.07785741481268,1.12018910425012,1.15111743289467,1.2383350867113
2021-02-10,"R",NA,"estimate",1.09844339255368,1.09990028583268,0.0818269380517105,0.97098407885882,1.04489507158151,1.07785741481268,1.12018910425012,1.15111743289467,1.2383350867113
2021-02-11,"R",NA,"estimate",1.03842945831415,1.04188109904507,0.0770485067519228,0.92095572337629,0.989502170403019,1.02069378778504,1.05977795071191,1.09376705373053,1.16730600182233
2021-02-12,"R",NA,"estimate",1.03842945831415,1.04188109904507,0.0770485067519228,0.92095572337629,0.989502170403019,1.02069378778504,1.05977795071191,1.09376705373053,1.16730600182233
2021-02-13,"R",NA,"estimate",1.03842945831415,1.04188109904507,0.0770485067519228,0.92095572337629,0.989502170403019,1.02069378778504,1.05977795071191,1.09376705373053,1.16730600182233
2021-02-14,"R",NA,"estimate",1.03842945831415,1.04188109904507,0.0770485067519228,0.92095572337629,0.989502170403019,1.02069378778504,1.05977795071191,1.09376705373053,1.16730600182233
2021-02-15,"R",NA,"estimate",1.03842945831415,1.04188109904507,0.0770485067519228,0.92095572337629,0.989502170403019,1.02069378778504,1.05977795071191,1.09376705373053,1.16730600182233
2021-02-16,"R",NA,"estimate",1.03842945831415,1.04188109904507,0.0770485067519228,0.92095572337629,0.989502170403019,1.02069378778504,1.05977795071191,1.09376705373053,1.16730600182233
2021-02-17,"R",NA,"estimate",1.03842945831415,1.04188109904507,0.0770485067519228,0.92095572337629,0.989502170403019,1.02069378778504,1.05977795071191,1.09376705373053,1.16730600182233
2021-02-18,"R",NA,"estimate",1.02231664919008,1.02127685681705,0.0715449014626077,0.905736892437182,0.972137726944931,1.00440322093269,1.03889740023253,1.06839028636323,1.14146011969546
2021-02-19,"R",NA,"estimate",1.02231664919008,1.02127685681705,0.0715449014626077,0.905736892437182,0.972137726944931,1.00440322093269,1.03889740023253,1.06839028636323,1.14146011969546
2021-02-20,"R",NA,"estimate",1.02231664919008,1.02127685681705,0.0715449014626077,0.905736892437182,0.972137726944931,1.00440322093269,1.03889740023253,1.06839028636323,1.14146011969546
2021-02-21,"R",NA,"estimate",1.02231664919008,1.02127685681705,0.0715449014626077,0.905736892437182,0.972137726944931,1.00440322093269,1.03889740023253,1.06839028636323,1.14146011969546
2021-02-22,"R",NA,"estimate",1.02231664919008,1.02127685681705,0.0715449014626077,0.905736892437182,0.972137726944931,1.00440322093269,1.03889740023253,1.06839028636323,1.14146011969546
2021-02-23,"R",NA,"estimate",1.02231664919008,1.02127685681705,0.0715449014626077,0.905736892437182,0.972137726944931,1.00440322093269,1.03889740023253,1.06839028636323,1.14146011969546
2021-02-24,"R",NA,"estimate",1.02231664919008,1.02127685681705,0.0715449014626077,0.905736892437182,0.972137726944931,1.00440322093269,1.03889740023253,1.06839028636323,1.14146011969546
2021-02-25,"R",NA,"estimate",1.03441067311506,1.034992822958,0.0709666628261997,0.922803908093713,0.98818109207674,1.01597749699424,1.04982907561777,1.08069331702196,1.15411481935485
2021-02-26,"R",NA,"estimate",1.03441067311506,1.034992822958,0.0709666628261997,0.922803908093713,0.98818109207674,1.01597749699424,1.04982907561777,1.08069331702196,1.15411481935485
2021-02-27,"R",NA,"estimate",1.03441067311506,1.034992822958,0.0709666628261997,0.922803908093713,0.98818109207674,1.01597749699424,1.04982907561777,1.08069331702196,1.15411481935485
2021-02-28,"R",NA,"estimate",1.03441067311506,1.034992822958,0.0709666628261997,0.922803908093713,0.98818109207674,1.01597749699424,1.04982907561777,1.08069331702196,1.15411481935485
2021-03-01,"R",NA,"estimate",1.03441067311506,1.034992822958,0.0709666628261997,0.922803908093713,0.98818109207674,1.01597749699424,1.04982907561777,1.08069331702196,1.15411481935485
2021-03-02,"R",NA,"estimate",1.03441067311506,1.034992822958,0.0709666628261997,0.922803908093713,0.98818109207674,1.01597749699424,1.04982907561777,1.08069331702196,1.15411481935485
2021-03-03,"R",NA,"estimate",1.03441067311506,1.034992822958,0.0709666628261997,0.922803908093713,0.98818109207674,1.01597749699424,1.04982907561777,1.08069331702196,1.15411481935485
2021-03-04,"R",NA,"estimate",1.10931148714746,1.11102024462904,0.0742372881579447,0.990039141843687,1.06016140812574,1.09018037809153,1.12838966693541,1.1608246910374,1.23669758058034
2021-03-05,"R",NA,"estimate",1.10931148714746,1.11102024462904,0.0742372881579447,0.990039141843687,1.06016140812574,1.09018037809153,1.12838966693541,1.1608246910374,1.23669758058034
2021-03-06,"R",NA,"estimate",1.10931148714746,1.11102024462904,0.0742372881579447,0.990039141843687,1.06016140812574,1.09018037809153,1.12838966693541,1.1608246910374,1.23669758058034
2021-03-07,"R",NA,"estimate",1.10931148714746,1.11102024462904,0.0742372881579447,0.990039141843687,1.06016140812574,1.09018037809153,1.12838966693541,1.1608246910374,1.23669758058034
2021-03-08,"R",NA,"estimate",1.10931148714746,1.11102024462904,0.0742372881579447,0.990039141843687,1.06016140812574,1.09018037809153,1.12838966693541,1.1608246910374,1.23669758058034
2021-03-09,"R",NA,"estimate",1.10931148714746,1.11102024462904,0.0742372881579447,0.990039141843687,1.06016140812574,1.09018037809153,1.12838966693541,1.1608246910374,1.23669758058034
2021-03-10,"R",NA,"estimate",1.10931148714746,1.11102024462904,0.0742372881579447,0.990039141843687,1.06016140812574,1.09018037809153,1.12838966693541,1.1608246910374,1.23669758058034
2021-03-11,"R",NA,"estimate",1.13885974595892,1.13984308195848,0.0773490927827998,1.01540374551402,1.08559336163921,1.12073792659784,1.15721969483577,1.19018159188852,1.26850724230543
2021-03-12,"R",NA,"estimate",1.13885974595892,1.13984308195848,0.0773490927827998,1.01540374551402,1.08559336163921,1.12073792659784,1.15721969483577,1.19018159188852,1.26850724230543
2021-03-13,"R",NA,"estimate",1.13885974595892,1.13984308195848,0.0773490927827998,1.01540374551402,1.08559336163921,1.12073792659784,1.15721969483577,1.19018159188852,1.26850724230543
2021-03-14,"R",NA,"estimate",1.13885974595892,1.13984308195848,0.0773490927827998,1.01540374551402,1.08559336163921,1.12073792659784,1.15721969483577,1.19018159188852,1.26850724230543
2021-03-15,"R",NA,"estimate",1.13885974595892,1.13984308195848,0.0773490927827998,1.01540374551402,1.08559336163921,1.12073792659784,1.15721969483577,1.19018159188852,1.26850724230543
2021-03-16,"R",NA,"estimate",1.13885974595892,1.13984308195848,0.0773490927827998,1.01540374551402,1.08559336163921,1.12073792659784,1.15721969483577,1.19018159188852,1.26850724230543
2021-03-17,"R",NA,"estimate",1.13885974595892,1.13984308195848,0.0773490927827998,1.01540374551402,1.08559336163921,1.12073792659784,1.15721969483577,1.19018159188852,1.26850724230543
2021-03-18,"R",NA,"estimate",1.25604328873748,1.25679943761024,0.0811039983976255,1.12837085954428,1.20239308312919,1.23443502875347,1.27341301549318,1.30985993134482,1.39726669543766
2021-03-19,"R",NA,"estimate",1.25604328873748,1.25679943761024,0.0811039983976255,1.12837085954428,1.20239308312919,1.23443502875347,1.27341301549318,1.30985993134482,1.39726669543766
2021-03-20,"R",NA,"estimate",1.25604328873748,1.25679943761024,0.0811039983976255,1.12837085954428,1.20239308312919,1.23443502875347,1.27341301549318,1.30985993134482,1.39726669543766
2021-03-21,"R",NA,"estimate",1.25604328873748,1.25679943761024,0.0811039983976255,1.12837085954428,1.20239308312919,1.23443502875347,1.27341301549318,1.30985993134482,1.39726669543766
2021-03-22,"R",NA,"estimate",1.25604328873748,1.25679943761024,0.0811039983976255,1.12837085954428,1.20239308312919,1.23443502875347,1.27341301549318,1.30985993134482,1.39726669543766
2021-03-23,"R",NA,"estimate",1.25604328873748,1.25679943761024,0.0811039983976255,1.12837085954428,1.20239308312919,1.23443502875347,1.27341301549318,1.30985993134482,1.39726669543766
2021-03-24,"R",NA,"estimate",1.25604328873748,1.25679943761024,0.0811039983976255,1.12837085954428,1.20239308312919,1.23443502875347,1.27341301549318,1.30985993134482,1.39726669543766
2021-03-25,"R",NA,"estimate",1.20830683187962,1.20662187348774,0.0754978433377746,1.08056344149358,1.15557281393233,1.18851297261629,1.22394447918998,1.25781485169147,1.33044926837922
2021-03-26,"R",NA,"estimate",1.20830683187962,1.20662187348774,0.0754978433377746,1.08056344149358,1.15557281393233,1.18851297261629,1.22394447918998,1.25781485169147,1.33044926837922
2021-03-27,"R",NA,"estimate",1.20830683187962,1.20662187348774,0.0754978433377746,1.08056344149358,1.15557281393233,1.18851297261629,1.22394447918998,1.25781485169147,1.33044926837922
2021-03-28,"R",NA,"estimate",1.20830683187962,1.20662187348774,0.0754978433377746,1.08056344149358,1.15557281393233,1.18851297261629,1.22394447918998,1.25781485169147,1.33044926837922
2021-03-29,"R",NA,"estimate",1.20830683187962,1.20662187348774,0.0754978433377746,1.08056344149358,1.15557281393233,1.18851297261629,1.22394447918998,1.25781485169147,1.33044926837922
2021-03-30,"R",NA,"estimate",1.20830683187962,1.20662187348774,0.0754978433377746,1.08056344149358,1.15557281393233,1.18851297261629,1.22394447918998,1.25781485169147,1.33044926837922
2021-03-31,"R",NA,"estimate",1.20830683187962,1.20662187348774,0.0754978433377746,1.08056344149358,1.15557281393233,1.18851297261629,1.22394447918998,1.25781485169147,1.33044926837922
2021-04-01,"R",NA,"estimate",1.20709494597445,1.21126553316938,0.0740318191504748,1.09830454998701,1.16100826279722,1.1896066105123,1.22718831174392,1.2598316923968,1.33663885502509
2021-04-02,"R",NA,"estimate",1.20709494597445,1.21126553316938,0.0740318191504748,1.09830454998701,1.16100826279722,1.1896066105123,1.22718831174392,1.2598316923968,1.33663885502509
2021-04-03,"R",NA,"estimate",1.20709494597445,1.21126553316938,0.0740318191504748,1.09830454998701,1.16100826279722,1.1896066105123,1.22718831174392,1.2598316923968,1.33663885502509
2021-04-04,"R",NA,"estimate",1.20709494597445,1.21126553316938,0.0740318191504748,1.09830454998701,1.16100826279722,1.1896066105123,1.22718831174392,1.2598316923968,1.33663885502509
2021-04-05,"R",NA,"estimate",1.20709494597445,1.21126553316938,0.0740318191504748,1.09830454998701,1.16100826279722,1.1896066105123,1.22718831174392,1.2598316923968,1.33663885502509
2021-04-06,"R",NA,"estimate",1.20709494597445,1.21126553316938,0.0740318191504748,1.09830454998701,1.16100826279722,1.1896066105123,1.22718831174392,1.2598316923968,1.33663885502509
2021-04-07,"R",NA,"estimate",1.20709494597445,1.21126553316938,0.0740318191504748,1.09830454998701,1.16100826279722,1.1896066105123,1.22718831174392,1.2598316923968,1.33663885502509
2021-04-08,"R",NA,"estimate",0.9116480041559,0.912880536304883,0.0608845186869003,0.812009257857125,0.873178497424535,0.897279067481723,0.927644695700466,0.953384463942691,1.00925791972188
2021-04-09,"R",NA,"estimate",0.9116480041559,0.912880536304883,0.0608845186869003,0.812009257857125,0.873178497424535,0.897279067481723,0.927644695700466,0.953384463942691,1.00925791972188
2021-04-10,"R",NA,"estimate",0.9116480041559,0.912880536304883,0.0608845186869003,0.812009257857125,0.873178497424535,0.897279067481723,0.927644695700466,0.953384463942691,1.00925791972188
2021-04-11,"R",NA,"estimate",0.9116480041559,0.912880536304883,0.0608845186869003,0.812009257857125,0.873178497424535,0.897279067481723,0.927644695700466,0.953384463942691,1.00925791972188
2021-04-12,"R",NA,"estimate",0.9116480041559,0.912880536304883,0.0608845186869003,0.812009257857125,0.873178497424535,0.897279067481723,0.927644695700466,0.953384463942691,1.00925791972188
2021-04-13,"R",NA,"estimate",0.9116480041559,0.912880536304883,0.0608845186869003,0.812009257857125,0.873178497424535,0.897279067481723,0.927644695700466,0.953384463942691,1.00925791972188
2021-04-14,"R",NA,"estimate",0.9116480041559,0.912880536304883,0.0608845186869003,0.812009257857125,0.873178497424535,0.897279067481723,0.927644695700466,0.953384463942691,1.00925791972188
2021-04-15,"R",NA,"estimate",0.749245138901795,0.748945010048171,0.0558522251972004,0.656457134442581,0.712386327776805,0.734207966992492,0.765008107059195,0.786455497862235,0.838058662067889
2021-04-16,"R",NA,"estimate",0.749245138901795,0.748945010048171,0.0558522251972004,0.656457134442581,0.712386327776805,0.734207966992492,0.765008107059195,0.786455497862235,0.838058662067889
2021-04-17,"R",NA,"estimate",0.749245138901795,0.748945010048171,0.0558522251972004,0.656457134442581,0.712386327776805,0.734207966992492,0.765008107059195,0.786455497862235,0.838058662067889
2021-04-18,"R",NA,"estimate",0.749245138901795,0.748945010048171,0.0558522251972004,0.656457134442581,0.712386327776805,0.734207966992492,0.765008107059195,0.786455497862235,0.838058662067889
2021-04-19,"R",NA,"estimate",0.749245138901795,0.748945010048171,0.0558522251972004,0.656457134442581,0.712386327776805,0.734207966992492,0.765008107059195,0.786455497862235,0.838058662067889
2021-04-20,"R",NA,"estimate",0.749245138901795,0.748945010048171,0.0558522251972004,0.656457134442581,0.712386327776805,0.734207966992492,0.765008107059195,0.786455497862235,0.838058662067889
2021-04-21,"R",NA,"estimate",0.749245138901795,0.748945010048171,0.0558522251972004,0.656457134442581,0.712386327776805,0.734207966992492,0.765008107059195,0.786455497862235,0.838058662067889
2021-04-22,"R",NA,"estimate",0.809059430362903,0.809248139928154,0.0599005044784177,0.712425937711673,0.768768059887754,0.794015786848128,0.823744173785072,0.848449238407032,0.909046322173336
2021-04-23,"R",NA,"estimate",0.809059430362903,0.809248139928154,0.0599005044784177,0.712425937711673,0.768768059887754,0.794015786848128,0.823744173785072,0.848449238407032,0.909046322173336
2021-04-24,"R",NA,"estimate",0.809059430362903,0.809248139928154,0.0599005044784177,0.712425937711673,0.768768059887754,0.794015786848128,0.823744173785072,0.848449238407032,0.909046322173336
2021-04-25,"R",NA,"estimate",0.809059430362903,0.809248139928154,0.0599005044784177,0.712425937711673,0.768768059887754,0.794015786848128,0.823744173785072,0.848449238407032,0.909046322173336
2021-04-26,"R",NA,"estimate",0.809059430362903,0.809248139928154,0.0599005044784177,0.712425937711673,0.768768059887754,0.794015786848128,0.823744173785072,0.848449238407032,0.909046322173336
2021-04-27,"R",NA,"estimate",0.809059430362903,0.809248139928154,0.0599005044784177,0.712425937711673,0.768768059887754,0.794015786848128,0.823744173785072,0.848449238407032,0.909046322173336
2021-04-28,"R",NA,"estimate",0.809059430362903,0.809248139928154,0.0599005044784177,0.712425937711673,0.768768059887754,0.794015786848128,0.823744173785072,0.848449238407032,0.909046322173336
2021-04-29,"R",NA,"estimate",0.894093308926593,0.895744857300849,0.0671976344305259,0.788211542815843,0.852155142520241,0.878451462724117,0.907736350687243,0.937811341833093,1.00827873227076
2021-04-30,"R",NA,"estimate",0.894093308926593,0.895744857300849,0.0671976344305259,0.788211542815843,0.852155142520241,0.878451462724117,0.907736350687243,0.937811341833093,1.00827873227076
2021-05-01,"R",NA,"estimate",0.894093308926593,0.895744857300849,0.0671976344305259,0.788211542815843,0.852155142520241,0.878451462724117,0.907736350687243,0.937811341833093,1.00827873227076
2021-05-02,"R",NA,"estimate",0.894093308926593,0.895744857300849,0.0671976344305259,0.788211542815843,0.852155142520241,0.878451462724117,0.907736350687243,0.937811341833093,1.00827873227076
2021-05-03,"R",NA,"estimate",0.894093308926593,0.895744857300849,0.0671976344305259,0.788211542815843,0.852155142520241,0.878451462724117,0.907736350687243,0.937811341833093,1.00827873227076
2021-05-04,"R",NA,"estimate",0.894093308926593,0.895744857300849,0.0671976344305259,0.788211542815843,0.852155142520241,0.878451462724117,0.907736350687243,0.937811341833093,1.00827873227076
2021-05-05,"R",NA,"estimate",0.894093308926593,0.895744857300849,0.0671976344305259,0.788211542815843,0.852155142520241,0.878451462724117,0.907736350687243,0.937811341833093,1.00827873227076
2021-05-06,"R",NA,"estimate",0.911999818531837,0.913853106554293,0.0665090185074083,0.807423134728865,0.868236575761542,0.8948275115392,0.929877216973315,0.960062015185608,1.02441826543385
2021-05-07,"R",NA,"estimate",0.911999818531837,0.913853106554293,0.0665090185074083,0.807423134728865,0.868236575761542,0.8948275115392,0.929877216973315,0.960062015185608,1.02441826543385
2021-05-08,"R",NA,"estimate",0.911999818531837,0.913853106554293,0.0665090185074083,0.807423134728865,0.868236575761542,0.8948275115392,0.929877216973315,0.960062015185608,1.02441826543385
2021-05-09,"R",NA,"estimate",0.911999818531837,0.913853106554293,0.0665090185074083,0.807423134728865,0.868236575761542,0.8948275115392,0.929877216973315,0.960062015185608,1.02441826543385
2021-05-10,"R",NA,"estimate",0.911999818531837,0.913853106554293,0.0665090185074083,0.807423134728865,0.868236575761542,0.8948275115392,0.929877216973315,0.960062015185608,1.02441826543385
2021-05-11,"R",NA,"estimate",0.911999818531837,0.913853106554293,0.0665090185074083,0.807423134728865,0.868236575761542,0.8948275115392,0.929877216973315,0.960062015185608,1.02441826543385
2021-05-12,"R",NA,"estimate",0.911999818531837,0.913853106554293,0.0665090185074083,0.807423134728865,0.868236575761542,0.8948275115392,0.929877216973315,0.960062015185608,1.02441826543385
2021-05-13,"R",NA,"estimate",0.863550208831352,0.864346717215537,0.065282262349213,0.759804367871681,0.819863288917078,0.84400816207556,0.882401422265157,0.90818064478783,0.972374707372429
2021-05-14,"R",NA,"estimate",0.863550208831352,0.864346717215537,0.065282262349213,0.759804367871681,0.819863288917078,0.84400816207556,0.882401422265157,0.90818064478783,0.972374707372429
2021-05-15,"R",NA,"estimate",0.863550208831352,0.864346717215537,0.065282262349213,0.759804367871681,0.819863288917078,0.84400816207556,0.882401422265157,0.90818064478783,0.972374707372429
2021-05-16,"R",NA,"estimate",0.863550208831352,0.864346717215537,0.065282262349213,0.759804367871681,0.819863288917078,0.84400816207556,0.882401422265157,0.90818064478783,0.972374707372429
2021-05-17,"R",NA,"estimate",0.863550208831352,0.864346717215537,0.065282262349213,0.759804367871681,0.819863288917078,0.84400816207556,0.882401422265157,0.90818064478783,0.972374707372429
2021-05-18,"R",NA,"estimate",0.863550208831352,0.864346717215537,0.065282262349213,0.759804367871681,0.819863288917078,0.84400816207556,0.882401422265157,0.90818064478783,0.972374707372429
2021-05-19,"R",NA,"estimate",0.863550208831352,0.864346717215537,0.065282262349213,0.759804367871681,0.819863288917078,0.84400816207556,0.882401422265157,0.90818064478783,0.972374707372429
2021-05-20,"R",NA,"estimate",0.817418484349698,0.816425991667728,0.0645367860535765,0.70960498273547,0.775048123357894,0.801102609078217,0.833585197723123,0.857295764260068,0.922212348732464
2021-05-21,"R",NA,"estimate",0.817418484349698,0.816425991667728,0.0645367860535765,0.70960498273547,0.775048123357894,0.801102609078217,0.833585197723123,0.857295764260068,0.922212348732464
2021-05-22,"R",NA,"estimate",0.817418484349698,0.816425991667728,0.0645367860535765,0.70960498273547,0.775048123357894,0.801102609078217,0.833585197723123,0.857295764260068,0.922212348732464
2021-05-23,"R",NA,"estimate",0.817418484349698,0.816425991667728,0.0645367860535765,0.70960498273547,0.775048123357894,0.801102609078217,0.833585197723123,0.857295764260068,0.922212348732464
2021-05-24,"R",NA,"estimate",0.817418484349698,0.816425991667728,0.0645367860535765,0.70960498273547,0.775048123357894,0.801102609078217,0.833585197723123,0.857295764260068,0.922212348732464
2021-05-25,"R",NA,"estimate",0.817418484349698,0.816425991667728,0.0645367860535765,0.70960498273547,0.775048123357894,0.801102609078217,0.833585197723123,0.857295764260068,0.922212348732464
2021-05-26,"R",NA,"estimate",0.817418484349698,0.816425991667728,0.0645367860535765,0.70960498273547,0.775048123357894,0.801102609078217,0.833585197723123,0.857295764260068,0.922212348732464
2021-05-27,"R",NA,"estimate",0.785890382446983,0.787917757579187,0.0656059522603023,0.681684696286632,0.743658492121536,0.769434512299758,0.803303725350555,0.832180058566215,0.899340404533799
2021-05-28,"R",NA,"estimate",0.785890382446983,0.787917757579187,0.0656059522603023,0.681684696286632,0.743658492121536,0.769434512299758,0.803303725350555,0.832180058566215,0.899340404533799
2021-05-29,"R",NA,"estimate",0.785890382446983,0.787917757579187,0.0656059522603023,0.681684696286632,0.743658492121536,0.769434512299758,0.803303725350555,0.832180058566215,0.899340404533799
2021-05-30,"R",NA,"estimate",0.785890382446983,0.787917757579187,0.0656059522603023,0.681684696286632,0.743658492121536,0.769434512299758,0.803303725350555,0.832180058566215,0.899340404533799
2021-05-31,"R",NA,"estimate",0.785890382446983,0.787917757579187,0.0656059522603023,0.681684696286632,0.743658492121536,0.769434512299758,0.803303725350555,0.832180058566215,0.899340404533799
2021-06-01,"R",NA,"estimate",0.785890382446983,0.787917757579187,0.0656059522603023,0.681684696286632,0.743658492121536,0.769434512299758,0.803303725350555,0.832180058566215,0.899340404533799
