"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-06,"R",NA,"estimate",0.915370946513932,0.917680484856481,0.0849352590230612,0.782656709841772,0.859388601381752,0.894316136873663,0.935204050602717,0.971898792314644,1.06511985421014
2021-10-07,"R",NA,"estimate",0.915370946513932,0.917680484856481,0.0849352590230612,0.782656709841772,0.859388601381752,0.894316136873663,0.935204050602717,0.971898792314644,1.06511985421014
2021-10-08,"R",NA,"estimate",0.915370946513932,0.917680484856481,0.0849352590230612,0.782656709841772,0.859388601381752,0.894316136873663,0.935204050602717,0.971898792314644,1.06511985421014
2021-10-09,"R",NA,"estimate",0.915370946513932,0.917680484856481,0.0849352590230612,0.782656709841772,0.859388601381752,0.894316136873663,0.935204050602717,0.971898792314644,1.06511985421014
2021-10-10,"R",NA,"estimate",0.915370946513932,0.917680484856481,0.0849352590230612,0.782656709841772,0.859388601381752,0.894316136873663,0.935204050602717,0.971898792314644,1.06511985421014
2021-10-11,"R",NA,"estimate",0.915370946513932,0.917680484856481,0.0849352590230612,0.782656709841772,0.859388601381752,0.894316136873663,0.935204050602717,0.971898792314644,1.06511985421014
2021-10-12,"R",NA,"estimate",0.956855389071903,0.959036279643427,0.0904765483914505,0.813059717312622,0.899759274053921,0.935626754502939,0.978751416922311,1.01663764781579,1.11020041651933
2021-10-13,"R",NA,"estimate",0.956855389071903,0.959036279643427,0.0904765483914505,0.813059717312622,0.899759274053921,0.935626754502939,0.978751416922311,1.01663764781579,1.11020041651933
2021-10-14,"R",NA,"estimate",0.956855389071903,0.959036279643427,0.0904765483914505,0.813059717312622,0.899759274053921,0.935626754502939,0.978751416922311,1.01663764781579,1.11020041651933
2021-10-15,"R",NA,"estimate",0.956855389071903,0.959036279643427,0.0904765483914505,0.813059717312622,0.899759274053921,0.935626754502939,0.978751416922311,1.01663764781579,1.11020041651933
2021-10-16,"R",NA,"estimate",0.956855389071903,0.959036279643427,0.0904765483914505,0.813059717312622,0.899759274053921,0.935626754502939,0.978751416922311,1.01663764781579,1.11020041651933
2021-10-17,"R",NA,"estimate",0.956855389071903,0.959036279643427,0.0904765483914505,0.813059717312622,0.899759274053921,0.935626754502939,0.978751416922311,1.01663764781579,1.11020041651933
2021-10-18,"R",NA,"estimate",0.956855389071903,0.959036279643427,0.0904765483914505,0.813059717312622,0.899759274053921,0.935626754502939,0.978751416922311,1.01663764781579,1.11020041651933
2021-10-19,"R",NA,"estimate",1.0496302206186,1.05176112288535,0.0954255895958423,0.89638482127946,0.987679531602592,1.02558142902397,1.07307871789027,1.11300550703205,1.21348663050154
2021-10-20,"R",NA,"estimate",1.0496302206186,1.05176112288535,0.0954255895958423,0.89638482127946,0.987679531602592,1.02558142902397,1.07307871789027,1.11300550703205,1.21348663050154
2021-10-21,"R",NA,"estimate",1.0496302206186,1.05176112288535,0.0954255895958423,0.89638482127946,0.987679531602592,1.02558142902397,1.07307871789027,1.11300550703205,1.21348663050154
2021-10-22,"R",NA,"estimate",1.0496302206186,1.05176112288535,0.0954255895958423,0.89638482127946,0.987679531602592,1.02558142902397,1.07307871789027,1.11300550703205,1.21348663050154
2021-10-23,"R",NA,"estimate",1.0496302206186,1.05176112288535,0.0954255895958423,0.89638482127946,0.987679531602592,1.02558142902397,1.07307871789027,1.11300550703205,1.21348663050154
2021-10-24,"R",NA,"estimate",1.0496302206186,1.05176112288535,0.0954255895958423,0.89638482127946,0.987679531602592,1.02558142902397,1.07307871789027,1.11300550703205,1.21348663050154
2021-10-25,"R",NA,"estimate",1.0496302206186,1.05176112288535,0.0954255895958423,0.89638482127946,0.987679531602592,1.02558142902397,1.07307871789027,1.11300550703205,1.21348663050154
2021-10-26,"R",NA,"estimate",1.22280099927966,1.22845824295362,0.105852060939897,1.06748991406992,1.15251843666704,1.19411774135551,1.24851628353219,1.29835561991258,1.41060695080229
2021-10-27,"R",NA,"estimate",1.22280099927966,1.22845824295362,0.105852060939897,1.06748991406992,1.15251843666704,1.19411774135551,1.24851628353219,1.29835561991258,1.41060695080229
2021-10-28,"R",NA,"estimate",1.22280099927966,1.22845824295362,0.105852060939897,1.06748991406992,1.15251843666704,1.19411774135551,1.24851628353219,1.29835561991258,1.41060695080229
2021-10-29,"R",NA,"estimate",1.22280099927966,1.22845824295362,0.105852060939897,1.06748991406992,1.15251843666704,1.19411774135551,1.24851628353219,1.29835561991258,1.41060695080229
2021-10-30,"R",NA,"estimate",1.22280099927966,1.22845824295362,0.105852060939897,1.06748991406992,1.15251843666704,1.19411774135551,1.24851628353219,1.29835561991258,1.41060695080229
2021-10-31,"R",NA,"estimate",1.22280099927966,1.22845824295362,0.105852060939897,1.06748991406992,1.15251843666704,1.19411774135551,1.24851628353219,1.29835561991258,1.41060695080229
2021-11-01,"R",NA,"estimate",1.22280099927966,1.22845824295362,0.105852060939897,1.06748991406992,1.15251843666704,1.19411774135551,1.24851628353219,1.29835561991258,1.41060695080229
2021-11-02,"R",NA,"estimate",1.05251275504485,1.0541447631045,0.0911577563582725,0.912208467400003,0.992783068595992,1.02926420176521,1.07429221040736,1.11250209018062,1.21000976119688
2021-11-03,"R",NA,"estimate",1.05251275504485,1.0541447631045,0.0911577563582725,0.912208467400003,0.992783068595992,1.02926420176521,1.07429221040736,1.11250209018062,1.21000976119688
2021-11-04,"R",NA,"estimate",1.05251275504485,1.0541447631045,0.0911577563582725,0.912208467400003,0.992783068595992,1.02926420176521,1.07429221040736,1.11250209018062,1.21000976119688
2021-11-05,"R",NA,"estimate",1.05251275504485,1.0541447631045,0.0911577563582725,0.912208467400003,0.992783068595992,1.02926420176521,1.07429221040736,1.11250209018062,1.21000976119688
2021-11-06,"R",NA,"estimate",1.05251275504485,1.0541447631045,0.0911577563582725,0.912208467400003,0.992783068595992,1.02926420176521,1.07429221040736,1.11250209018062,1.21000976119688
2021-11-07,"R",NA,"estimate",1.05251275504485,1.0541447631045,0.0911577563582725,0.912208467400003,0.992783068595992,1.02926420176521,1.07429221040736,1.11250209018062,1.21000976119688
2021-11-08,"R",NA,"estimate",1.05251275504485,1.0541447631045,0.0911577563582725,0.912208467400003,0.992783068595992,1.02926420176521,1.07429221040736,1.11250209018062,1.21000976119688
2021-11-09,"R",NA,"estimate",0.921473615893484,0.921563539935857,0.0853016950028434,0.781518288193606,0.861409303004334,0.898835792354415,0.943746844741676,0.978911471482736,1.06117566458049
2021-11-10,"R",NA,"estimate",0.921473615893484,0.921563539935857,0.0853016950028434,0.781518288193606,0.861409303004334,0.898835792354415,0.943746844741676,0.978911471482736,1.06117566458049
2021-11-11,"R",NA,"estimate",0.921473615893484,0.921563539935857,0.0853016950028434,0.781518288193606,0.861409303004334,0.898835792354415,0.943746844741676,0.978911471482736,1.06117566458049
2021-11-12,"R",NA,"estimate",0.921473615893484,0.921563539935857,0.0853016950028434,0.781518288193606,0.861409303004334,0.898835792354415,0.943746844741676,0.978911471482736,1.06117566458049
2021-11-13,"R",NA,"estimate",0.921473615893484,0.921563539935857,0.0853016950028434,0.781518288193606,0.861409303004334,0.898835792354415,0.943746844741676,0.978911471482736,1.06117566458049
2021-11-14,"R",NA,"estimate",0.921473615893484,0.921563539935857,0.0853016950028434,0.781518288193606,0.861409303004334,0.898835792354415,0.943746844741676,0.978911471482736,1.06117566458049
2021-11-15,"R",NA,"estimate",0.921473615893484,0.921563539935857,0.0853016950028434,0.781518288193606,0.861409303004334,0.898835792354415,0.943746844741676,0.978911471482736,1.06117566458049
2021-11-16,"R",NA,"estimate",1.02812842347273,1.03209530050824,0.0900953768846619,0.889541897245856,0.968636081777131,1.00500117350806,1.05221564212414,1.09521520397219,1.18471120221053
2021-11-17,"R",NA,"estimate",1.02812842347273,1.03209530050824,0.0900953768846619,0.889541897245856,0.968636081777131,1.00500117350806,1.05221564212414,1.09521520397219,1.18471120221053
2021-11-18,"R",NA,"estimate",1.02812842347273,1.03209530050824,0.0900953768846619,0.889541897245856,0.968636081777131,1.00500117350806,1.05221564212414,1.09521520397219,1.18471120221053
2021-11-19,"R",NA,"estimate",1.02812842347273,1.03209530050824,0.0900953768846619,0.889541897245856,0.968636081777131,1.00500117350806,1.05221564212414,1.09521520397219,1.18471120221053
2021-11-20,"R",NA,"estimate",1.02812842347273,1.03209530050824,0.0900953768846619,0.889541897245856,0.968636081777131,1.00500117350806,1.05221564212414,1.09521520397219,1.18471120221053
2021-11-21,"R",NA,"estimate",1.02812842347273,1.03209530050824,0.0900953768846619,0.889541897245856,0.968636081777131,1.00500117350806,1.05221564212414,1.09521520397219,1.18471120221053
2021-11-22,"R",NA,"estimate",1.02812842347273,1.03209530050824,0.0900953768846619,0.889541897245856,0.968636081777131,1.00500117350806,1.05221564212414,1.09521520397219,1.18471120221053
2021-11-23,"R",NA,"estimate",1.19994750015402,1.20310491765044,0.101503132379715,1.0424166175633,1.13211102380379,1.17493616890826,1.22616411408447,1.27264496651585,1.37359737568026
2021-11-24,"R",NA,"estimate",1.19994750015402,1.20310491765044,0.101503132379715,1.0424166175633,1.13211102380379,1.17493616890826,1.22616411408447,1.27264496651585,1.37359737568026
2021-11-25,"R",NA,"estimate",1.19994750015402,1.20310491765044,0.101503132379715,1.0424166175633,1.13211102380379,1.17493616890826,1.22616411408447,1.27264496651585,1.37359737568026
2021-11-26,"R",NA,"estimate",1.19994750015402,1.20310491765044,0.101503132379715,1.0424166175633,1.13211102380379,1.17493616890826,1.22616411408447,1.27264496651585,1.37359737568026
2021-11-27,"R",NA,"estimate",1.19994750015402,1.20310491765044,0.101503132379715,1.0424166175633,1.13211102380379,1.17493616890826,1.22616411408447,1.27264496651585,1.37359737568026
2021-11-28,"R",NA,"estimate",1.19994750015402,1.20310491765044,0.101503132379715,1.0424166175633,1.13211102380379,1.17493616890826,1.22616411408447,1.27264496651585,1.37359737568026
2021-11-29,"R",NA,"estimate",1.19994750015402,1.20310491765044,0.101503132379715,1.0424166175633,1.13211102380379,1.17493616890826,1.22616411408447,1.27264496651585,1.37359737568026
2021-11-30,"R",NA,"estimate",1.42929131710481,1.43259075367238,0.111136120031749,1.25793742976381,1.35512479355597,1.40014583725043,1.46358089609385,1.50704872972625,1.62014122628744
2021-12-01,"R",NA,"estimate",1.42929131710481,1.43259075367238,0.111136120031749,1.25793742976381,1.35512479355597,1.40014583725043,1.46358089609385,1.50704872972625,1.62014122628744
2021-12-02,"R",NA,"estimate",1.42929131710481,1.43259075367238,0.111136120031749,1.25793742976381,1.35512479355597,1.40014583725043,1.46358089609385,1.50704872972625,1.62014122628744
2021-12-03,"R",NA,"estimate",1.42929131710481,1.43259075367238,0.111136120031749,1.25793742976381,1.35512479355597,1.40014583725043,1.46358089609385,1.50704872972625,1.62014122628744
2021-12-04,"R",NA,"estimate",1.42929131710481,1.43259075367238,0.111136120031749,1.25793742976381,1.35512479355597,1.40014583725043,1.46358089609385,1.50704872972625,1.62014122628744
2021-12-05,"R",NA,"estimate",1.42929131710481,1.43259075367238,0.111136120031749,1.25793742976381,1.35512479355597,1.40014583725043,1.46358089609385,1.50704872972625,1.62014122628744
2021-12-06,"R",NA,"estimate",1.42929131710481,1.43259075367238,0.111136120031749,1.25793742976381,1.35512479355597,1.40014583725043,1.46358089609385,1.50704872972625,1.62014122628744
2021-12-07,"R",NA,"estimate",1.70520438290512,1.70711442470625,0.115252678972163,1.52484975877409,1.63011876153604,1.67520759903486,1.73153562906018,1.78100209059941,1.90044387534722
2021-12-08,"R",NA,"estimate",1.70520438290512,1.70711442470625,0.115252678972163,1.52484975877409,1.63011876153604,1.67520759903486,1.73153562906018,1.78100209059941,1.90044387534722
2021-12-09,"R",NA,"estimate",1.70520438290512,1.70711442470625,0.115252678972163,1.52484975877409,1.63011876153604,1.67520759903486,1.73153562906018,1.78100209059941,1.90044387534722
2021-12-10,"R",NA,"estimate",1.70520438290512,1.70711442470625,0.115252678972163,1.52484975877409,1.63011876153604,1.67520759903486,1.73153562906018,1.78100209059941,1.90044387534722
2021-12-11,"R",NA,"estimate",1.70520438290512,1.70711442470625,0.115252678972163,1.52484975877409,1.63011876153604,1.67520759903486,1.73153562906018,1.78100209059941,1.90044387534722
2021-12-12,"R",NA,"estimate",1.70520438290512,1.70711442470625,0.115252678972163,1.52484975877409,1.63011876153604,1.67520759903486,1.73153562906018,1.78100209059941,1.90044387534722
2021-12-13,"R",NA,"estimate",1.70520438290512,1.70711442470625,0.115252678972163,1.52484975877409,1.63011876153604,1.67520759903486,1.73153562906018,1.78100209059941,1.90044387534722
2021-12-14,"R",NA,"estimate",1.43966426067018,1.44173541804355,0.101104292626405,1.28340281787702,1.37243156954053,1.4139788863044,1.46406027963632,1.51025836487826,1.61194319416337
2021-12-15,"R",NA,"estimate",1.43966426067018,1.44173541804355,0.101104292626405,1.28340281787702,1.37243156954053,1.4139788863044,1.46406027963632,1.51025836487826,1.61194319416337
2021-12-16,"R",NA,"estimate",1.43966426067018,1.44173541804355,0.101104292626405,1.28340281787702,1.37243156954053,1.4139788863044,1.46406027963632,1.51025836487826,1.61194319416337
2021-12-17,"R",NA,"estimate",1.43966426067018,1.44173541804355,0.101104292626405,1.28340281787702,1.37243156954053,1.4139788863044,1.46406027963632,1.51025836487826,1.61194319416337
2021-12-18,"R",NA,"estimate",1.43966426067018,1.44173541804355,0.101104292626405,1.28340281787702,1.37243156954053,1.4139788863044,1.46406027963632,1.51025836487826,1.61194319416337
2021-12-19,"R",NA,"estimate",1.43966426067018,1.44173541804355,0.101104292626405,1.28340281787702,1.37243156954053,1.4139788863044,1.46406027963632,1.51025836487826,1.61194319416337
2021-12-20,"R",NA,"estimate",1.43966426067018,1.44173541804355,0.101104292626405,1.28340281787702,1.37243156954053,1.4139788863044,1.46406027963632,1.51025836487826,1.61194319416337
2021-12-21,"R",NA,"estimate",1.07909207806166,1.08345012643801,0.0844639928692215,0.954123927144422,1.02794621296787,1.06101068688627,1.0988814255651,1.13826679273298,1.22446442591805
2021-12-22,"R",NA,"estimate",1.07909207806166,1.08345012643801,0.0844639928692215,0.954123927144422,1.02794621296787,1.06101068688627,1.0988814255651,1.13826679273298,1.22446442591805
2021-12-23,"R",NA,"estimate",1.07909207806166,1.08345012643801,0.0844639928692215,0.954123927144422,1.02794621296787,1.06101068688627,1.0988814255651,1.13826679273298,1.22446442591805
2021-12-24,"R",NA,"estimate",1.07909207806166,1.08345012643801,0.0844639928692215,0.954123927144422,1.02794621296787,1.06101068688627,1.0988814255651,1.13826679273298,1.22446442591805
2021-12-25,"R",NA,"estimate",1.07909207806166,1.08345012643801,0.0844639928692215,0.954123927144422,1.02794621296787,1.06101068688627,1.0988814255651,1.13826679273298,1.22446442591805
2021-12-26,"R",NA,"estimate",1.07909207806166,1.08345012643801,0.0844639928692215,0.954123927144422,1.02794621296787,1.06101068688627,1.0988814255651,1.13826679273298,1.22446442591805
2021-12-27,"R",NA,"estimate",1.07909207806166,1.08345012643801,0.0844639928692215,0.954123927144422,1.02794621296787,1.06101068688627,1.0988814255651,1.13826679273298,1.22446442591805
2021-12-28,"R",NA,"estimate",0.745955152007614,0.746202261912818,0.0694576712660656,0.629901931038032,0.700299453510685,0.726352178569562,0.763815448095667,0.793047286818497,0.862989317320517
2021-12-29,"R",NA,"estimate",0.745955152007614,0.746202261912818,0.0694576712660656,0.629901931038032,0.700299453510685,0.726352178569562,0.763815448095667,0.793047286818497,0.862989317320517
2021-12-30,"R",NA,"estimate",0.745955152007614,0.746202261912818,0.0694576712660656,0.629901931038032,0.700299453510685,0.726352178569562,0.763815448095667,0.793047286818497,0.862989317320517
2021-12-31,"R",NA,"estimate",0.745955152007614,0.746202261912818,0.0694576712660656,0.629901931038032,0.700299453510685,0.726352178569562,0.763815448095667,0.793047286818497,0.862989317320517
2022-01-01,"R",NA,"estimate",0.745955152007614,0.746202261912818,0.0694576712660656,0.629901931038032,0.700299453510685,0.726352178569562,0.763815448095667,0.793047286818497,0.862989317320517
2022-01-02,"R",NA,"estimate",0.745955152007614,0.746202261912818,0.0694576712660656,0.629901931038032,0.700299453510685,0.726352178569562,0.763815448095667,0.793047286818497,0.862989317320517
2022-01-03,"R",NA,"estimate",0.745955152007614,0.746202261912818,0.0694576712660656,0.629901931038032,0.700299453510685,0.726352178569562,0.763815448095667,0.793047286818497,0.862989317320517
2022-01-04,"R",NA,"estimate",0.741222060313686,0.742704425646567,0.0685780147346278,0.632761906351836,0.698253329193182,0.726218719192236,0.75741944844973,0.785730313936425,0.854177884269722
2022-01-05,"R",NA,"estimate",0.741222060313686,0.742704425646567,0.0685780147346278,0.632761906351836,0.698253329193182,0.726218719192236,0.75741944844973,0.785730313936425,0.854177884269722
2022-01-06,"R",NA,"estimate",0.741222060313686,0.742704425646567,0.0685780147346278,0.632761906351836,0.698253329193182,0.726218719192236,0.75741944844973,0.785730313936425,0.854177884269722
2022-01-07,"R",NA,"estimate",0.741222060313686,0.742704425646567,0.0685780147346278,0.632761906351836,0.698253329193182,0.726218719192236,0.75741944844973,0.785730313936425,0.854177884269722
2022-01-08,"R",NA,"estimate",0.741222060313686,0.742704425646567,0.0685780147346278,0.632761906351836,0.698253329193182,0.726218719192236,0.75741944844973,0.785730313936425,0.854177884269722
2022-01-09,"R",NA,"estimate",0.741222060313686,0.742704425646567,0.0685780147346278,0.632761906351836,0.698253329193182,0.726218719192236,0.75741944844973,0.785730313936425,0.854177884269722
2022-01-10,"R",NA,"estimate",0.741222060313686,0.742704425646567,0.0685780147346278,0.632761906351836,0.698253329193182,0.726218719192236,0.75741944844973,0.785730313936425,0.854177884269722
2022-01-11,"R",NA,"estimate",0.86879318146843,0.871964982622078,0.0826183679545296,0.743414039488595,0.815311763782823,0.849362381148592,0.889314531760849,0.923676665749174,1.01117593532321
2022-01-12,"R",NA,"estimate",0.86879318146843,0.871964982622078,0.0826183679545296,0.743414039488595,0.815311763782823,0.849362381148592,0.889314531760849,0.923676665749174,1.01117593532321
2022-01-13,"R",NA,"estimate",0.86879318146843,0.871964982622078,0.0826183679545296,0.743414039488595,0.815311763782823,0.849362381148592,0.889314531760849,0.923676665749174,1.01117593532321
2022-01-14,"R",NA,"estimate",0.86879318146843,0.871964982622078,0.0826183679545296,0.743414039488595,0.815311763782823,0.849362381148592,0.889314531760849,0.923676665749174,1.01117593532321
2022-01-15,"R",NA,"estimate",0.86879318146843,0.871964982622078,0.0826183679545296,0.743414039488595,0.815311763782823,0.849362381148592,0.889314531760849,0.923676665749174,1.01117593532321
2022-01-16,"R",NA,"estimate",0.86879318146843,0.871964982622078,0.0826183679545296,0.743414039488595,0.815311763782823,0.849362381148592,0.889314531760849,0.923676665749174,1.01117593532321
2022-01-17,"R",NA,"estimate",0.86879318146843,0.871964982622078,0.0826183679545296,0.743414039488595,0.815311763782823,0.849362381148592,0.889314531760849,0.923676665749174,1.01117593532321
2022-01-18,"R",NA,"estimate",0.869553910410932,0.870219610454021,0.0813671496863421,0.741739040556144,0.811512051816823,0.847295411007463,0.889310307545243,0.922082629969419,1.00750825954778
2022-01-19,"R",NA,"estimate",0.869553910410932,0.870219610454021,0.0813671496863421,0.741739040556144,0.811512051816823,0.847295411007463,0.889310307545243,0.922082629969419,1.00750825954778
2022-01-20,"R",NA,"estimate",0.869553910410932,0.870219610454021,0.0813671496863421,0.741739040556144,0.811512051816823,0.847295411007463,0.889310307545243,0.922082629969419,1.00750825954778
2022-01-21,"R",NA,"estimate",0.869553910410932,0.870219610454021,0.0813671496863421,0.741739040556144,0.811512051816823,0.847295411007463,0.889310307545243,0.922082629969419,1.00750825954778
2022-01-22,"R",NA,"estimate",0.869553910410932,0.870219610454021,0.0813671496863421,0.741739040556144,0.811512051816823,0.847295411007463,0.889310307545243,0.922082629969419,1.00750825954778
2022-01-23,"R",NA,"estimate",0.869553910410932,0.870219610454021,0.0813671496863421,0.741739040556144,0.811512051816823,0.847295411007463,0.889310307545243,0.922082629969419,1.00750825954778
2022-01-24,"R",NA,"estimate",0.869553910410932,0.870219610454021,0.0813671496863421,0.741739040556144,0.811512051816823,0.847295411007463,0.889310307545243,0.922082629969419,1.00750825954778
2022-01-25,"R",NA,"estimate",0.88688849152324,0.887950272406931,0.0808069486537164,0.759446644761269,0.834405388010688,0.868305782662206,0.905246476277019,0.939087483534415,1.02907458627867
2022-01-26,"R",NA,"estimate",0.88688849152324,0.887950272406931,0.0808069486537164,0.759446644761269,0.834405388010688,0.868305782662206,0.905246476277019,0.939087483534415,1.02907458627867
2022-01-27,"R",NA,"estimate",0.88688849152324,0.887950272406931,0.0808069486537164,0.759446644761269,0.834405388010688,0.868305782662206,0.905246476277019,0.939087483534415,1.02907458627867
2022-01-28,"R",NA,"estimate",0.88688849152324,0.887950272406931,0.0808069486537164,0.759446644761269,0.834405388010688,0.868305782662206,0.905246476277019,0.939087483534415,1.02907458627867
2022-01-29,"R",NA,"estimate",0.88688849152324,0.887950272406931,0.0808069486537164,0.759446644761269,0.834405388010688,0.868305782662206,0.905246476277019,0.939087483534415,1.02907458627867
2022-01-30,"R",NA,"estimate",0.88688849152324,0.887950272406931,0.0808069486537164,0.759446644761269,0.834405388010688,0.868305782662206,0.905246476277019,0.939087483534415,1.02907458627867
2022-01-31,"R",NA,"estimate",0.88688849152324,0.887950272406931,0.0808069486537164,0.759446644761269,0.834405388010688,0.868305782662206,0.905246476277019,0.939087483534415,1.02907458627867
