"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-02,"R",NA,"forecast",0.320057237089607,0.417002364397714,0.345752316689679,0.0836782139425995,0.129775315958595,0.18858238585655,0.258449734273454,0.391955303476254,0.543016397434072,0.747592651450182,1.0636490856322
2023-10-03,"R",NA,"forecast",0.320057237089607,0.417002364397714,0.345752316689679,0.0836782139425995,0.129775315958595,0.18858238585655,0.258449734273454,0.391955303476254,0.543016397434072,0.747592651450182,1.0636490856322
2023-10-04,"R",NA,"forecast",0.320057237089607,0.417002364397714,0.345752316689679,0.0836782139425995,0.129775315958595,0.18858238585655,0.258449734273454,0.391955303476254,0.543016397434072,0.747592651450182,1.0636490856322
2023-10-05,"R",NA,"forecast",0.320057237089607,0.417002364397714,0.345752316689679,0.0836782139425995,0.129775315958595,0.18858238585655,0.258449734273454,0.391955303476254,0.543016397434072,0.747592651450182,1.0636490856322
2023-10-06,"R",NA,"forecast",0.320057237089607,0.417002364397714,0.345752316689679,0.0836782139425995,0.129775315958595,0.18858238585655,0.258449734273454,0.391955303476254,0.543016397434072,0.747592651450182,1.0636490856322
2023-10-07,"R",NA,"forecast",0.320057237089607,0.417002364397714,0.345752316689679,0.0836782139425995,0.129775315958595,0.18858238585655,0.258449734273454,0.391955303476254,0.543016397434072,0.747592651450182,1.0636490856322
2023-10-08,"R",NA,"forecast",0.320057237089607,0.417002364397714,0.345752316689679,0.0836782139425995,0.129775315958595,0.18858238585655,0.258449734273454,0.391955303476254,0.543016397434072,0.747592651450182,1.0636490856322
2023-10-09,"R",NA,"forecast",0.320057237089607,0.417002364397714,0.345752316689679,0.0836782139425995,0.129775315958595,0.18858238585655,0.258449734273454,0.391955303476254,0.543016397434072,0.747592651450182,1.0636490856322
NA,"breakpoints","1",NA,-0.554524370214153,-0.557894831087091,0.0934768433719295,-0.717654160895536,-0.669423433621474,-0.617746248275062,-0.575463471926354,-0.530406096011002,-0.49252931426532,-0.456044849194546,-0.405460926018645
NA,"breakpoints","10",NA,0.0411562281951623,0.0434669686133065,0.135987095209491,-0.172483830885432,-0.107129655358811,-0.0499460668586357,0.0071611619542852,0.0763544378269315,0.132147216370294,0.199607288392722,0.274165853358744
NA,"breakpoints","11",NA,-0.0200917706222031,-0.0194616945002087,0.141666496449735,-0.241003128441395,-0.176061601819814,-0.116684191414604,-0.0572485928872148,0.0150674071401203,0.0749475507709165,0.144144725039061,0.215231762666958
NA,"breakpoints","12",NA,0.0163251550274939,0.0140082640751804,0.14531350996842,-0.226729736328051,-0.145121441127569,-0.0819766534368941,-0.0190077653398702,0.0503025095401702,0.104605134150627,0.176163168187916,0.245523013053845
NA,"breakpoints","13",NA,0.0265944329263081,0.0228959034243884,0.150345709440242,-0.229001511855968,-0.153245782904121,-0.0726156494540787,-0.0107486365994022,0.0624866733709668,0.123713975808718,0.187681348635231,0.265329391160246
NA,"breakpoints","14",NA,0.155528325931983,0.1575174729009,0.149665722186677,-0.0780166457136129,-0.0125464853029774,0.0528408535318227,0.116579285846454,0.19219987417165,0.254889671303102,0.328682082751995,0.405632945275226
NA,"breakpoints","15",NA,-0.112297255380773,-0.110896015537674,0.150143731054325,-0.359931343999223,-0.285289551414395,-0.20979386853672,-0.154064728595408,-0.0709046586866275,-0.00910994292254412,0.0615096869275494,0.143989216177996
NA,"breakpoints","16",NA,-0.41772525868307,-0.422416167164769,0.168803518132284,-0.708349239962158,-0.618905544701635,-0.532824013789418,-0.461279765693275,-0.378529541698981,-0.306593696220936,-0.226702382224345,-0.155540928727057
NA,"breakpoints","17",NA,-0.454878089621629,-0.465221892654197,0.207671393468955,-0.816058967736873,-0.703489686162242,-0.591207788696201,-0.503602166160773,-0.400273794457849,-0.324382940757485,-0.239080270241274,-0.148612688306052
NA,"breakpoints","18",NA,-0.157576380743428,-0.162652057947798,0.21262947509915,-0.515339060129827,-0.39951039717723,-0.286203920425589,-0.202227491681027,-0.107301329690234,-0.0333321107487377,0.0757833615722561,0.183071012383817
NA,"breakpoints","19",NA,-0.0403591960190202,-0.0463159706141927,0.228809406328919,-0.42138830901723,-0.311022155189402,-0.19919720714363,-0.0978942463267281,0.0156220029761698,0.105190613457903,0.208699800411008,0.320743823561543
NA,"breakpoints","2",NA,0.0262427705866722,0.0285863177931396,0.122245273032841,-0.166104022910745,-0.108647276179852,-0.0583525146537264,-0.00703564046265457,0.0585002989788748,0.110227830284691,0.174011136019916,0.231469452118897
NA,"breakpoints","20",NA,-0.020229926011678,-0.0217591885024144,0.225313250495315,-0.391730913575304,-0.269322141427977,-0.164455417281747,-0.0779480195139251,0.0363336607624452,0.125997722914792,0.23336917471096,0.336847163212759
NA,"breakpoints","21",NA,-0.00620152347365975,-0.0127110361900324,0.23855717474595,-0.414157188927934,-0.282321419112876,-0.164496656202805,-0.063097354523043,0.0511130942007389,0.139342482159684,0.247219109262582,0.375592073423791
NA,"breakpoints","22",NA,-0.00400121326904061,-0.00403989413318175,0.230933889694781,-0.383590171692979,-0.271211478918201,-0.165194506755544,-0.0608405745283531,0.0560900036637042,0.154143734047727,0.254100510163336,0.379755032989292
NA,"breakpoints","23",NA,-0.00123995816768504,0.00076697280695168,0.239093626117303,-0.385678524995529,-0.266601268151989,-0.156842273345752,-0.0614960460396626,0.0626804723888131,0.162928289008002,0.278956880044538,0.38756968011054
NA,"breakpoints","24",NA,-0.00381179148640659,-0.00235569803397655,0.230441932736597,-0.381684179211614,-0.257635190194092,-0.153561347063192,-0.0602104134509842,0.0546026595446788,0.149419435112681,0.261956566805508,0.374065088593098
NA,"breakpoints","25",NA,-0.004250873459789,-0.00247890507126732,0.224365949061014,-0.375552332653238,-0.250304580918219,-0.137430327174445,-0.0565152985072687,0.0491668974231643,0.13533701325828,0.244405935461879,0.375470486777176
NA,"breakpoints","26",NA,0.00022713360636401,0.00457767119690003,0.230873758779041,-0.361546765877084,-0.254622268839914,-0.146855042072083,-0.0506112084972944,0.0646114357090162,0.150127060803482,0.259857887674212,0.39504958988352
NA,"breakpoints","27",NA,0.00443665752156666,0.00126366995777293,0.226719424454477,-0.372782679600329,-0.259481293096215,-0.150428901066079,-0.0516075335523742,0.0617923810831933,0.150240822735138,0.256986839871958,0.366210159431898
NA,"breakpoints","28",NA,0.00147776661351012,-0.00126938432939368,0.237293406562732,-0.390314430074704,-0.266106998268882,-0.157344334670887,-0.0551099722504375,0.0537021318408626,0.150992500615427,0.26138789848281,0.377602811915049
NA,"breakpoints","29",NA,-0.000187258764853221,0.000270848131558177,0.23461299273909,-0.375707059707792,-0.264338072714925,-0.152600279137551,-0.0538786757441582,0.0587009493293769,0.150372299821479,0.257111944601008,0.387280875907454
NA,"breakpoints","3",NA,-0.0639162513953677,-0.0653553645255672,0.118844781105139,-0.261374748305404,-0.202316074513947,-0.145067444723973,-0.0937121570797622,-0.031299868785871,0.0169337030946822,0.068247580553448,0.125287553963845
NA,"breakpoints","30",NA,0.00557917779140981,0.00389811211266233,0.233809251438161,-0.360684334134709,-0.255007369170105,-0.147451178135906,-0.0505430137655654,0.0580684888784655,0.156383518700961,0.259935156815452,0.381964288384651
NA,"breakpoints","4",NA,0.0818545654446746,0.0830303588195119,0.119880297220442,-0.111841490539187,-0.0556087002970328,2.64106873824345e-05,0.0511773160858132,0.111271887352344,0.163643618929645,0.220071958871014,0.280103518679053
NA,"breakpoints","5",NA,0.0529193809829287,0.0516637259739272,0.118503331265085,-0.144186513912238,-0.0836918329229384,-0.022182578213519,0.0247716698834597,0.0813629100730098,0.130764689814707,0.185060298825034,0.244024584377332
NA,"breakpoints","6",NA,-0.122647468297082,-0.122649407829734,0.119813566582447,-0.319530592882357,-0.257595128811832,-0.206736799385642,-0.152684250107627,-0.0909032931766131,-0.0412330615619056,0.0138185984534496,0.0748172811026882
NA,"breakpoints","7",NA,0.0354336194151997,0.0377648478046443,0.12067593983764,-0.158140234691529,-0.0994434761216865,-0.0426235776784962,0.00746590976175985,0.0655360109096259,0.117874601459238,0.174600535805309,0.241222093250278
NA,"breakpoints","8",NA,-0.0477533808062197,-0.0483224206141711,0.122003089540431,-0.253239214364626,-0.188950042893253,-0.131928048737544,-0.0794964379628473,-0.0168906086303683,0.0350094029861142,0.0926730849612883,0.153687722996389
NA,"breakpoints","9",NA,-0.0493041883485469,-0.0469767527517573,0.126351308871651,-0.25986001308625,-0.187441269718845,-0.1331238363465,-0.0791089630411607,-0.0135763156066562,0.0377518205912583,0.0962679219771999,0.160148075920009
NA,"day_of_week","Friday",NA,0.949488647808063,0.951612041244646,0.0642156122761517,0.848186243379155,0.877770014654396,0.908003903824469,0.933509562977108,0.966316930353241,0.995677891277229,1.02542610039978,1.06204286891254
NA,"day_of_week","Monday",NA,0.999888932703657,1.00039994135099,0.0621949101495571,0.900251582264255,0.930020109334443,0.958106967305926,0.983872766391015,1.01583545047354,1.04135490398698,1.07036109591743,1.10322685512003
NA,"day_of_week","Saturday",NA,1.01642788967032,1.01720678464595,0.0653913160857811,0.91273072185915,0.942899612960759,0.971073457303911,0.998210430400929,1.03448510246999,1.06196002686081,1.09277304369803,1.12474077415807
NA,"day_of_week","Sunday",NA,1.10502046459803,1.10677335804805,0.0649434175537056,1.00192375931966,1.0335240950526,1.06275973962459,1.08853697868694,1.12031686078193,1.14914917821788,1.18472977581652,1.21814236409229
NA,"day_of_week","Thursday",NA,0.954133739889386,0.953853880844695,0.0621141845320317,0.852431800041278,0.881223246228994,0.909348174603056,0.937409469558475,0.970839470303796,0.99629617403868,1.02619543051581,1.0554373415638
NA,"day_of_week","Tuesday",NA,1.00320783815281,1.00477261600486,0.0654320791122367,0.903600287622581,0.932756821873505,0.961291609447516,0.987505257427437,1.01957477124131,1.04481396706352,1.07803336121067,1.1142330708769
NA,"day_of_week","Wednesday",NA,0.962648092525817,0.965381377860813,0.0617917445523497,0.86868579715092,0.89518796671137,0.921523388600195,0.947205844086033,0.979886249687246,1.00712366081272,1.03719728910804,1.07089031860253
NA,"delay_mean","1",NA,1.62080437752508,1.62083791901697,0.00422028814905325,1.6139460514016,1.61590923293122,1.61798573944677,1.61971940040212,1.62194213494818,1.62361658519269,1.62579937467903,1.62783989075298
NA,"delay_sd","1",NA,0.417721950541986,0.417689724436851,0.0044855095526265,0.410307257188378,0.412436254493297,0.414561163009629,0.416556352806568,0.418869564201795,0.420743021964744,0.422734791566396,0.425239408052586
2023-02-26,"growth_rate",NA,"estimate",0.166285999181676,0.166623324842452,0.0171001964581956,0.13992443927531,0.14695194884862,0.154771140644644,0.161636932669119,0.170667271515611,0.17767922871778,0.186611902701233,0.195368923416466
2023-02-27,"growth_rate",NA,"estimate",0.166285999181676,0.166623324842452,0.0171001964581956,0.13992443927531,0.14695194884862,0.154771140644644,0.161636932669119,0.170667271515611,0.17767922871778,0.186611902701233,0.195368923416466
2023-02-28,"growth_rate",NA,"estimate",0.166285999181676,0.166623324842452,0.0171001964581956,0.13992443927531,0.14695194884862,0.154771140644644,0.161636932669119,0.170667271515611,0.17767922871778,0.186611902701233,0.195368923416466
2023-03-01,"growth_rate",NA,"estimate",0.166285999181676,0.166623324842452,0.0171001964581956,0.13992443927531,0.14695194884862,0.154771140644644,0.161636932669119,0.170667271515611,0.17767922871778,0.186611902701233,0.195368923416466
2023-03-02,"growth_rate",NA,"estimate",0.166285999181676,0.166623324842452,0.0171001964581956,0.13992443927531,0.14695194884862,0.154771140644644,0.161636932669119,0.170667271515611,0.17767922871778,0.186611902701233,0.195368923416466
2023-03-03,"growth_rate",NA,"estimate",0.166285999181676,0.166623324842452,0.0171001964581956,0.13992443927531,0.14695194884862,0.154771140644644,0.161636932669119,0.170667271515611,0.17767922871778,0.186611902701233,0.195368923416466
2023-03-04,"growth_rate",NA,"estimate",-0.0140952683215737,-0.0141202615533345,0.0187654741182359,-0.0448061821253225,-0.0361721390060142,-0.0273360947947818,-0.0187644289651055,-0.00879439047330196,-0.00158949349272214,0.00741647134328135,0.0165037543172616
2023-03-05,"growth_rate",NA,"estimate",-0.0140952683215737,-0.0141202615533345,0.0187654741182359,-0.0448061821253225,-0.0361721390060142,-0.0273360947947818,-0.0187644289651055,-0.00879439047330196,-0.00158949349272214,0.00741647134328135,0.0165037543172616
2023-03-06,"growth_rate",NA,"estimate",-0.0140952683215737,-0.0141202615533345,0.0187654741182359,-0.0448061821253225,-0.0361721390060142,-0.0273360947947818,-0.0187644289651055,-0.00879439047330196,-0.00158949349272214,0.00741647134328135,0.0165037543172616
2023-03-07,"growth_rate",NA,"estimate",-0.0140952683215737,-0.0141202615533345,0.0187654741182359,-0.0448061821253225,-0.0361721390060142,-0.0273360947947818,-0.0187644289651055,-0.00879439047330196,-0.00158949349272214,0.00741647134328135,0.0165037543172616
2023-03-08,"growth_rate",NA,"estimate",-0.0140952683215737,-0.0141202615533345,0.0187654741182359,-0.0448061821253225,-0.0361721390060142,-0.0273360947947818,-0.0187644289651055,-0.00879439047330196,-0.00158949349272214,0.00741647134328135,0.0165037543172616
2023-03-09,"growth_rate",NA,"estimate",-0.0140952683215737,-0.0141202615533345,0.0187654741182359,-0.0448061821253225,-0.0361721390060142,-0.0273360947947818,-0.0187644289651055,-0.00879439047330196,-0.00158949349272214,0.00741647134328135,0.0165037543172616
2023-03-10,"growth_rate",NA,"estimate",-0.0140952683215737,-0.0141202615533345,0.0187654741182359,-0.0448061821253225,-0.0361721390060142,-0.0273360947947818,-0.0187644289651055,-0.00879439047330196,-0.00158949349272214,0.00741647134328135,0.0165037543172616
2023-03-11,"growth_rate",NA,"estimate",-0.00691154113996187,-0.00650945304831354,0.0186341493635883,-0.0356215873964263,-0.0277572764248314,-0.0188986760281765,-0.0115030936697521,-0.00236747379724266,0.00563497409419338,0.014769378330203,0.0252233744770901
2023-03-12,"growth_rate",NA,"estimate",-0.00691154113996187,-0.00650945304831354,0.0186341493635883,-0.0356215873964263,-0.0277572764248314,-0.0188986760281765,-0.0115030936697521,-0.00236747379724266,0.00563497409419338,0.014769378330203,0.0252233744770901
2023-03-13,"growth_rate",NA,"estimate",-0.00691154113996187,-0.00650945304831354,0.0186341493635883,-0.0356215873964263,-0.0277572764248314,-0.0188986760281765,-0.0115030936697521,-0.00236747379724266,0.00563497409419338,0.014769378330203,0.0252233744770901
2023-03-14,"growth_rate",NA,"estimate",-0.00691154113996187,-0.00650945304831354,0.0186341493635883,-0.0356215873964263,-0.0277572764248314,-0.0188986760281765,-0.0115030936697521,-0.00236747379724266,0.00563497409419338,0.014769378330203,0.0252233744770901
2023-03-15,"growth_rate",NA,"estimate",-0.00691154113996187,-0.00650945304831354,0.0186341493635883,-0.0356215873964263,-0.0277572764248314,-0.0188986760281765,-0.0115030936697521,-0.00236747379724266,0.00563497409419338,0.014769378330203,0.0252233744770901
2023-03-16,"growth_rate",NA,"estimate",-0.00691154113996187,-0.00650945304831354,0.0186341493635883,-0.0356215873964263,-0.0277572764248314,-0.0188986760281765,-0.0115030936697521,-0.00236747379724266,0.00563497409419338,0.014769378330203,0.0252233744770901
2023-03-17,"growth_rate",NA,"estimate",-0.00691154113996187,-0.00650945304831354,0.0186341493635883,-0.0356215873964263,-0.0277572764248314,-0.0188986760281765,-0.0115030936697521,-0.00236747379724266,0.00563497409419338,0.014769378330203,0.0252233744770901
2023-03-18,"growth_rate",NA,"estimate",-0.0233998803877035,-0.0237353367181407,0.0177025743817825,-0.0515072772380558,-0.044061908712571,-0.0359554531717312,-0.0281901741892971,-0.0189432421454653,-0.011563168544389,-0.00360724609240328,0.00490039555055344
2023-03-19,"growth_rate",NA,"estimate",-0.0233998803877035,-0.0237353367181407,0.0177025743817825,-0.0515072772380558,-0.044061908712571,-0.0359554531717312,-0.0281901741892971,-0.0189432421454653,-0.011563168544389,-0.00360724609240328,0.00490039555055344
2023-03-20,"growth_rate",NA,"estimate",-0.0233998803877035,-0.0237353367181407,0.0177025743817825,-0.0515072772380558,-0.044061908712571,-0.0359554531717312,-0.0281901741892971,-0.0189432421454653,-0.011563168544389,-0.00360724609240328,0.00490039555055344
2023-03-21,"growth_rate",NA,"estimate",-0.0233998803877035,-0.0237353367181407,0.0177025743817825,-0.0515072772380558,-0.044061908712571,-0.0359554531717312,-0.0281901741892971,-0.0189432421454653,-0.011563168544389,-0.00360724609240328,0.00490039555055344
2023-03-22,"growth_rate",NA,"estimate",-0.0233998803877035,-0.0237353367181407,0.0177025743817825,-0.0515072772380558,-0.044061908712571,-0.0359554531717312,-0.0281901741892971,-0.0189432421454653,-0.011563168544389,-0.00360724609240328,0.00490039555055344
2023-03-23,"growth_rate",NA,"estimate",-0.0233998803877035,-0.0237353367181407,0.0177025743817825,-0.0515072772380558,-0.044061908712571,-0.0359554531717312,-0.0281901741892971,-0.0189432421454653,-0.011563168544389,-0.00360724609240328,0.00490039555055344
2023-03-24,"growth_rate",NA,"estimate",-0.0233998803877035,-0.0237353367181407,0.0177025743817825,-0.0515072772380558,-0.044061908712571,-0.0359554531717312,-0.0281901741892971,-0.0189432421454653,-0.011563168544389,-0.00360724609240328,0.00490039555055344
2023-03-25,"growth_rate",NA,"estimate",-0.00221145345207483,-0.00171722321559002,0.0188876146558529,-0.0321726576944921,-0.0229700165352872,-0.0143025201545579,-0.00683733013314522,0.00269192087471249,0.0106092359917581,0.0199234619833243,0.0300408847628498
2023-03-26,"growth_rate",NA,"estimate",-0.00221145345207483,-0.00171722321559002,0.0188876146558529,-0.0321726576944921,-0.0229700165352872,-0.0143025201545579,-0.00683733013314522,0.00269192087471249,0.0106092359917581,0.0199234619833243,0.0300408847628498
2023-03-27,"growth_rate",NA,"estimate",-0.00221145345207483,-0.00171722321559002,0.0188876146558529,-0.0321726576944921,-0.0229700165352872,-0.0143025201545579,-0.00683733013314522,0.00269192087471249,0.0106092359917581,0.0199234619833243,0.0300408847628498
2023-03-28,"growth_rate",NA,"estimate",-0.00221145345207483,-0.00171722321559002,0.0188876146558529,-0.0321726576944921,-0.0229700165352872,-0.0143025201545579,-0.00683733013314522,0.00269192087471249,0.0106092359917581,0.0199234619833243,0.0300408847628498
2023-03-29,"growth_rate",NA,"estimate",-0.00221145345207483,-0.00171722321559002,0.0188876146558529,-0.0321726576944921,-0.0229700165352872,-0.0143025201545579,-0.00683733013314522,0.00269192087471249,0.0106092359917581,0.0199234619833243,0.0300408847628498
2023-03-30,"growth_rate",NA,"estimate",-0.00221145345207483,-0.00171722321559002,0.0188876146558529,-0.0321726576944921,-0.0229700165352872,-0.0143025201545579,-0.00683733013314522,0.00269192087471249,0.0106092359917581,0.0199234619833243,0.0300408847628498
2023-03-31,"growth_rate",NA,"estimate",-0.00221145345207483,-0.00171722321559002,0.0188876146558529,-0.0321726576944921,-0.0229700165352872,-0.0143025201545579,-0.00683733013314522,0.00269192087471249,0.0106092359917581,0.0199234619833243,0.0300408847628498
2023-04-01,"growth_rate",NA,"estimate",0.0122785548294544,0.0126373949187102,0.0192180345554396,-0.0181615335477353,-0.00942092667330998,-0.000124989653578666,0.00786767110698745,0.0172618361237522,0.0253146127546291,0.0343181494302468,0.0435846166170797
2023-04-02,"growth_rate",NA,"estimate",0.0122785548294544,0.0126373949187102,0.0192180345554396,-0.0181615335477353,-0.00942092667330998,-0.000124989653578666,0.00786767110698745,0.0172618361237522,0.0253146127546291,0.0343181494302468,0.0435846166170797
2023-04-03,"growth_rate",NA,"estimate",0.0122785548294544,0.0126373949187102,0.0192180345554396,-0.0181615335477353,-0.00942092667330998,-0.000124989653578666,0.00786767110698745,0.0172618361237522,0.0253146127546291,0.0343181494302468,0.0435846166170797
2023-04-04,"growth_rate",NA,"estimate",0.0122785548294544,0.0126373949187102,0.0192180345554396,-0.0181615335477353,-0.00942092667330998,-0.000124989653578666,0.00786767110698745,0.0172618361237522,0.0253146127546291,0.0343181494302468,0.0435846166170797
2023-04-05,"growth_rate",NA,"estimate",0.0122785548294544,0.0126373949187102,0.0192180345554396,-0.0181615335477353,-0.00942092667330998,-0.000124989653578666,0.00786767110698745,0.0172618361237522,0.0253146127546291,0.0343181494302468,0.0435846166170797
2023-04-06,"growth_rate",NA,"estimate",0.0122785548294544,0.0126373949187102,0.0192180345554396,-0.0181615335477353,-0.00942092667330998,-0.000124989653578666,0.00786767110698745,0.0172618361237522,0.0253146127546291,0.0343181494302468,0.0435846166170797
2023-04-07,"growth_rate",NA,"estimate",0.0122785548294544,0.0126373949187102,0.0192180345554396,-0.0181615335477353,-0.00942092667330998,-0.000124989653578666,0.00786767110698745,0.0172618361237522,0.0253146127546291,0.0343181494302468,0.0435846166170797
2023-04-08,"growth_rate",NA,"estimate",-0.0202147841332162,-0.0205871204678515,0.0185478666362676,-0.0517907913556031,-0.0420013863082502,-0.0329976211689153,-0.0249403888317252,-0.0160041496133451,-0.00798530287818586,0.000570200510903203,0.00892274063115951
2023-04-09,"growth_rate",NA,"estimate",-0.0202147841332162,-0.0205871204678515,0.0185478666362676,-0.0517907913556031,-0.0420013863082502,-0.0329976211689153,-0.0249403888317252,-0.0160041496133451,-0.00798530287818586,0.000570200510903203,0.00892274063115951
2023-04-10,"growth_rate",NA,"estimate",-0.0202147841332162,-0.0205871204678515,0.0185478666362676,-0.0517907913556031,-0.0420013863082502,-0.0329976211689153,-0.0249403888317252,-0.0160041496133451,-0.00798530287818586,0.000570200510903203,0.00892274063115951
2023-04-11,"growth_rate",NA,"estimate",-0.0202147841332162,-0.0205871204678515,0.0185478666362676,-0.0517907913556031,-0.0420013863082502,-0.0329976211689153,-0.0249403888317252,-0.0160041496133451,-0.00798530287818586,0.000570200510903203,0.00892274063115951
2023-04-12,"growth_rate",NA,"estimate",-0.0202147841332162,-0.0205871204678515,0.0185478666362676,-0.0517907913556031,-0.0420013863082502,-0.0329976211689153,-0.0249403888317252,-0.0160041496133451,-0.00798530287818586,0.000570200510903203,0.00892274063115951
2023-04-13,"growth_rate",NA,"estimate",-0.0202147841332162,-0.0205871204678515,0.0185478666362676,-0.0517907913556031,-0.0420013863082502,-0.0329976211689153,-0.0249403888317252,-0.0160041496133451,-0.00798530287818586,0.000570200510903203,0.00892274063115951
2023-04-14,"growth_rate",NA,"estimate",-0.0202147841332162,-0.0205871204678515,0.0185478666362676,-0.0517907913556031,-0.0420013863082502,-0.0329976211689153,-0.0249403888317252,-0.0160041496133451,-0.00798530287818586,0.000570200510903203,0.00892274063115951
2023-04-15,"growth_rate",NA,"estimate",-0.0114929109307539,-0.0106675655451824,0.0186017119079392,-0.0402883297042985,-0.0313732614456273,-0.0231520594674149,-0.0158862626527502,-0.00672646467240944,0.00222800506832592,0.0107339829805087,0.0202964298674664
2023-04-16,"growth_rate",NA,"estimate",-0.0114929109307539,-0.0106675655451824,0.0186017119079392,-0.0402883297042985,-0.0313732614456273,-0.0231520594674149,-0.0158862626527502,-0.00672646467240944,0.00222800506832592,0.0107339829805087,0.0202964298674664
2023-04-17,"growth_rate",NA,"estimate",-0.0114929109307539,-0.0106675655451824,0.0186017119079392,-0.0402883297042985,-0.0313732614456273,-0.0231520594674149,-0.0158862626527502,-0.00672646467240944,0.00222800506832592,0.0107339829805087,0.0202964298674664
2023-04-18,"growth_rate",NA,"estimate",-0.0114929109307539,-0.0106675655451824,0.0186017119079392,-0.0402883297042985,-0.0313732614456273,-0.0231520594674149,-0.0158862626527502,-0.00672646467240944,0.00222800506832592,0.0107339829805087,0.0202964298674664
2023-04-19,"growth_rate",NA,"estimate",-0.0114929109307539,-0.0106675655451824,0.0186017119079392,-0.0402883297042985,-0.0313732614456273,-0.0231520594674149,-0.0158862626527502,-0.00672646467240944,0.00222800506832592,0.0107339829805087,0.0202964298674664
2023-04-20,"growth_rate",NA,"estimate",-0.0114929109307539,-0.0106675655451824,0.0186017119079392,-0.0402883297042985,-0.0313732614456273,-0.0231520594674149,-0.0158862626527502,-0.00672646467240944,0.00222800506832592,0.0107339829805087,0.0202964298674664
2023-04-21,"growth_rate",NA,"estimate",-0.0114929109307539,-0.0106675655451824,0.0186017119079392,-0.0402883297042985,-0.0313732614456273,-0.0231520594674149,-0.0158862626527502,-0.00672646467240944,0.00222800506832592,0.0107339829805087,0.0202964298674664
2023-04-22,"growth_rate",NA,"estimate",-0.0238768554564173,-0.0232910031018216,0.0189522516055807,-0.0539193384284397,-0.0453979722054464,-0.0361775246408404,-0.0281509993371631,-0.0189441360764144,-0.0104994717655143,-0.00121898566712834,0.00825540743127689
2023-04-23,"growth_rate",NA,"estimate",-0.0238768554564173,-0.0232910031018216,0.0189522516055807,-0.0539193384284397,-0.0453979722054464,-0.0361775246408404,-0.0281509993371631,-0.0189441360764144,-0.0104994717655143,-0.00121898566712834,0.00825540743127689
2023-04-24,"growth_rate",NA,"estimate",-0.0238768554564173,-0.0232910031018216,0.0189522516055807,-0.0539193384284397,-0.0453979722054464,-0.0361775246408404,-0.0281509993371631,-0.0189441360764144,-0.0104994717655143,-0.00121898566712834,0.00825540743127689
2023-04-25,"growth_rate",NA,"estimate",-0.0238768554564173,-0.0232910031018216,0.0189522516055807,-0.0539193384284397,-0.0453979722054464,-0.0361775246408404,-0.0281509993371631,-0.0189441360764144,-0.0104994717655143,-0.00121898566712834,0.00825540743127689
2023-04-26,"growth_rate",NA,"estimate",-0.0238768554564173,-0.0232910031018216,0.0189522516055807,-0.0539193384284397,-0.0453979722054464,-0.0361775246408404,-0.0281509993371631,-0.0189441360764144,-0.0104994717655143,-0.00121898566712834,0.00825540743127689
2023-04-27,"growth_rate",NA,"estimate",-0.0238768554564173,-0.0232910031018216,0.0189522516055807,-0.0539193384284397,-0.0453979722054464,-0.0361775246408404,-0.0281509993371631,-0.0189441360764144,-0.0104994717655143,-0.00121898566712834,0.00825540743127689
2023-04-28,"growth_rate",NA,"estimate",-0.0238768554564173,-0.0232910031018216,0.0189522516055807,-0.0539193384284397,-0.0453979722054464,-0.0361775246408404,-0.0281509993371631,-0.0189441360764144,-0.0104994717655143,-0.00121898566712834,0.00825540743127689
2023-04-29,"growth_rate",NA,"estimate",-0.0349558861738505,-0.0351268638281438,0.0196500730306506,-0.0679382096267173,-0.0580332873696737,-0.0484128397384159,-0.0400229574248106,-0.0299762500820039,-0.0222285057386677,-0.0127968767293794,-0.00289733668596825
2023-04-30,"growth_rate",NA,"estimate",-0.0349558861738505,-0.0351268638281438,0.0196500730306506,-0.0679382096267173,-0.0580332873696737,-0.0484128397384159,-0.0400229574248106,-0.0299762500820039,-0.0222285057386677,-0.0127968767293794,-0.00289733668596825
2023-05-01,"growth_rate",NA,"estimate",-0.0349558861738505,-0.0351268638281438,0.0196500730306506,-0.0679382096267173,-0.0580332873696737,-0.0484128397384159,-0.0400229574248106,-0.0299762500820039,-0.0222285057386677,-0.0127968767293794,-0.00289733668596825
2023-05-02,"growth_rate",NA,"estimate",-0.0349558861738505,-0.0351268638281438,0.0196500730306506,-0.0679382096267173,-0.0580332873696737,-0.0484128397384159,-0.0400229574248106,-0.0299762500820039,-0.0222285057386677,-0.0127968767293794,-0.00289733668596825
2023-05-03,"growth_rate",NA,"estimate",-0.0349558861738505,-0.0351268638281438,0.0196500730306506,-0.0679382096267173,-0.0580332873696737,-0.0484128397384159,-0.0400229574248106,-0.0299762500820039,-0.0222285057386677,-0.0127968767293794,-0.00289733668596825
2023-05-04,"growth_rate",NA,"estimate",-0.0349558861738505,-0.0351268638281438,0.0196500730306506,-0.0679382096267173,-0.0580332873696737,-0.0484128397384159,-0.0400229574248106,-0.0299762500820039,-0.0222285057386677,-0.0127968767293794,-0.00289733668596825
2023-05-05,"growth_rate",NA,"estimate",-0.0349558861738505,-0.0351268638281438,0.0196500730306506,-0.0679382096267173,-0.0580332873696737,-0.0484128397384159,-0.0400229574248106,-0.0299762500820039,-0.0222285057386677,-0.0127968767293794,-0.00289733668596825
