"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-02,"R",NA,"estimate",1.00572170696853,1.01053559561531,0.0778906818618928,0.889933878852322,0.956795506265147,0.987283491314494,1.02339242566364,1.05833134468703,1.14840173772516
2021-02-03,"R",NA,"estimate",1.00572170696853,1.01053559561531,0.0778906818618928,0.889933878852322,0.956795506265147,0.987283491314494,1.02339242566364,1.05833134468703,1.14840173772516
2021-02-04,"R",NA,"estimate",1.09907035902369,1.09879996264508,0.0798721814005002,0.970533603247376,1.0457944665679,1.07853937265708,1.11675324072676,1.15213714358928,1.23247384671715
2021-02-05,"R",NA,"estimate",1.09907035902369,1.09879996264508,0.0798721814005002,0.970533603247376,1.0457944665679,1.07853937265708,1.11675324072676,1.15213714358928,1.23247384671715
2021-02-06,"R",NA,"estimate",1.09907035902369,1.09879996264508,0.0798721814005002,0.970533603247376,1.0457944665679,1.07853937265708,1.11675324072676,1.15213714358928,1.23247384671715
2021-02-07,"R",NA,"estimate",1.09907035902369,1.09879996264508,0.0798721814005002,0.970533603247376,1.0457944665679,1.07853937265708,1.11675324072676,1.15213714358928,1.23247384671715
2021-02-08,"R",NA,"estimate",1.09907035902369,1.09879996264508,0.0798721814005002,0.970533603247376,1.0457944665679,1.07853937265708,1.11675324072676,1.15213714358928,1.23247384671715
2021-02-09,"R",NA,"estimate",1.09907035902369,1.09879996264508,0.0798721814005002,0.970533603247376,1.0457944665679,1.07853937265708,1.11675324072676,1.15213714358928,1.23247384671715
2021-02-10,"R",NA,"estimate",1.09907035902369,1.09879996264508,0.0798721814005002,0.970533603247376,1.0457944665679,1.07853937265708,1.11675324072676,1.15213714358928,1.23247384671715
2021-02-11,"R",NA,"estimate",1.05536186468474,1.05829909008109,0.0782608463085946,0.931540097248278,1.00592636173041,1.03564436078922,1.07704528151685,1.10985532886453,1.18931238559638
2021-02-12,"R",NA,"estimate",1.05536186468474,1.05829909008109,0.0782608463085946,0.931540097248278,1.00592636173041,1.03564436078922,1.07704528151685,1.10985532886453,1.18931238559638
2021-02-13,"R",NA,"estimate",1.05536186468474,1.05829909008109,0.0782608463085946,0.931540097248278,1.00592636173041,1.03564436078922,1.07704528151685,1.10985532886453,1.18931238559638
2021-02-14,"R",NA,"estimate",1.05536186468474,1.05829909008109,0.0782608463085946,0.931540097248278,1.00592636173041,1.03564436078922,1.07704528151685,1.10985532886453,1.18931238559638
2021-02-15,"R",NA,"estimate",1.05536186468474,1.05829909008109,0.0782608463085946,0.931540097248278,1.00592636173041,1.03564436078922,1.07704528151685,1.10985532886453,1.18931238559638
2021-02-16,"R",NA,"estimate",1.05536186468474,1.05829909008109,0.0782608463085946,0.931540097248278,1.00592636173041,1.03564436078922,1.07704528151685,1.10985532886453,1.18931238559638
2021-02-17,"R",NA,"estimate",1.05536186468474,1.05829909008109,0.0782608463085946,0.931540097248278,1.00592636173041,1.03564436078922,1.07704528151685,1.10985532886453,1.18931238559638
2021-02-18,"R",NA,"estimate",1.01653710874104,1.01925745575998,0.0723338169748627,0.901630987311389,0.970789543890824,0.999358509504983,1.03539774430268,1.06822664365751,1.13925626864459
2021-02-19,"R",NA,"estimate",1.01653710874104,1.01925745575998,0.0723338169748627,0.901630987311389,0.970789543890824,0.999358509504983,1.03539774430268,1.06822664365751,1.13925626864459
2021-02-20,"R",NA,"estimate",1.01653710874104,1.01925745575998,0.0723338169748627,0.901630987311389,0.970789543890824,0.999358509504983,1.03539774430268,1.06822664365751,1.13925626864459
2021-02-21,"R",NA,"estimate",1.01653710874104,1.01925745575998,0.0723338169748627,0.901630987311389,0.970789543890824,0.999358509504983,1.03539774430268,1.06822664365751,1.13925626864459
2021-02-22,"R",NA,"estimate",1.01653710874104,1.01925745575998,0.0723338169748627,0.901630987311389,0.970789543890824,0.999358509504983,1.03539774430268,1.06822664365751,1.13925626864459
2021-02-23,"R",NA,"estimate",1.01653710874104,1.01925745575998,0.0723338169748627,0.901630987311389,0.970789543890824,0.999358509504983,1.03539774430268,1.06822664365751,1.13925626864459
2021-02-24,"R",NA,"estimate",1.01653710874104,1.01925745575998,0.0723338169748627,0.901630987311389,0.970789543890824,0.999358509504983,1.03539774430268,1.06822664365751,1.13925626864459
2021-02-25,"R",NA,"estimate",1.02544238758417,1.02531629121126,0.072036450057026,0.90534684845758,0.978505222455438,1.00687908321314,1.04207238661743,1.07092751699031,1.14547771749953
2021-02-26,"R",NA,"estimate",1.02544238758417,1.02531629121126,0.072036450057026,0.90534684845758,0.978505222455438,1.00687908321314,1.04207238661743,1.07092751699031,1.14547771749953
2021-02-27,"R",NA,"estimate",1.02544238758417,1.02531629121126,0.072036450057026,0.90534684845758,0.978505222455438,1.00687908321314,1.04207238661743,1.07092751699031,1.14547771749953
2021-02-28,"R",NA,"estimate",1.02544238758417,1.02531629121126,0.072036450057026,0.90534684845758,0.978505222455438,1.00687908321314,1.04207238661743,1.07092751699031,1.14547771749953
2021-03-01,"R",NA,"estimate",1.02544238758417,1.02531629121126,0.072036450057026,0.90534684845758,0.978505222455438,1.00687908321314,1.04207238661743,1.07092751699031,1.14547771749953
2021-03-02,"R",NA,"estimate",1.02544238758417,1.02531629121126,0.072036450057026,0.90534684845758,0.978505222455438,1.00687908321314,1.04207238661743,1.07092751699031,1.14547771749953
2021-03-03,"R",NA,"estimate",1.02544238758417,1.02531629121126,0.072036450057026,0.90534684845758,0.978505222455438,1.00687908321314,1.04207238661743,1.07092751699031,1.14547771749953
2021-03-04,"R",NA,"estimate",1.11077724466949,1.11325929892832,0.0765213784649364,0.993044903135258,1.06229690158403,1.09230443667982,1.13026067124143,1.16129121116757,1.24497293480267
2021-03-05,"R",NA,"estimate",1.11077724466949,1.11325929892832,0.0765213784649364,0.993044903135258,1.06229690158403,1.09230443667982,1.13026067124143,1.16129121116757,1.24497293480267
2021-03-06,"R",NA,"estimate",1.11077724466949,1.11325929892832,0.0765213784649364,0.993044903135258,1.06229690158403,1.09230443667982,1.13026067124143,1.16129121116757,1.24497293480267
2021-03-07,"R",NA,"estimate",1.11077724466949,1.11325929892832,0.0765213784649364,0.993044903135258,1.06229690158403,1.09230443667982,1.13026067124143,1.16129121116757,1.24497293480267
2021-03-08,"R",NA,"estimate",1.11077724466949,1.11325929892832,0.0765213784649364,0.993044903135258,1.06229690158403,1.09230443667982,1.13026067124143,1.16129121116757,1.24497293480267
2021-03-09,"R",NA,"estimate",1.11077724466949,1.11325929892832,0.0765213784649364,0.993044903135258,1.06229690158403,1.09230443667982,1.13026067124143,1.16129121116757,1.24497293480267
2021-03-10,"R",NA,"estimate",1.11077724466949,1.11325929892832,0.0765213784649364,0.993044903135258,1.06229690158403,1.09230443667982,1.13026067124143,1.16129121116757,1.24497293480267
2021-03-11,"R",NA,"estimate",1.12447448491454,1.12617699873547,0.0769295301234867,1.00513916439275,1.07365057656453,1.10547814636581,1.14330204913037,1.1756889567196,1.25569569140939
2021-03-12,"R",NA,"estimate",1.12447448491454,1.12617699873547,0.0769295301234867,1.00513916439275,1.07365057656453,1.10547814636581,1.14330204913037,1.1756889567196,1.25569569140939
2021-03-13,"R",NA,"estimate",1.12447448491454,1.12617699873547,0.0769295301234867,1.00513916439275,1.07365057656453,1.10547814636581,1.14330204913037,1.1756889567196,1.25569569140939
2021-03-14,"R",NA,"estimate",1.12447448491454,1.12617699873547,0.0769295301234867,1.00513916439275,1.07365057656453,1.10547814636581,1.14330204913037,1.1756889567196,1.25569569140939
2021-03-15,"R",NA,"estimate",1.12447448491454,1.12617699873547,0.0769295301234867,1.00513916439275,1.07365057656453,1.10547814636581,1.14330204913037,1.1756889567196,1.25569569140939
2021-03-16,"R",NA,"estimate",1.12447448491454,1.12617699873547,0.0769295301234867,1.00513916439275,1.07365057656453,1.10547814636581,1.14330204913037,1.1756889567196,1.25569569140939
2021-03-17,"R",NA,"estimate",1.12447448491454,1.12617699873547,0.0769295301234867,1.00513916439275,1.07365057656453,1.10547814636581,1.14330204913037,1.1756889567196,1.25569569140939
2021-03-18,"R",NA,"estimate",1.25092134495377,1.25250195884952,0.0786699428716765,1.12992682047853,1.19947650964656,1.23176662381385,1.27135236258141,1.30557441453313,1.38115160052134
2021-03-19,"R",NA,"estimate",1.25092134495377,1.25250195884952,0.0786699428716765,1.12992682047853,1.19947650964656,1.23176662381385,1.27135236258141,1.30557441453313,1.38115160052134
2021-03-20,"R",NA,"estimate",1.25092134495377,1.25250195884952,0.0786699428716765,1.12992682047853,1.19947650964656,1.23176662381385,1.27135236258141,1.30557441453313,1.38115160052134
2021-03-21,"R",NA,"estimate",1.25092134495377,1.25250195884952,0.0786699428716765,1.12992682047853,1.19947650964656,1.23176662381385,1.27135236258141,1.30557441453313,1.38115160052134
2021-03-22,"R",NA,"estimate",1.25092134495377,1.25250195884952,0.0786699428716765,1.12992682047853,1.19947650964656,1.23176662381385,1.27135236258141,1.30557441453313,1.38115160052134
2021-03-23,"R",NA,"estimate",1.25092134495377,1.25250195884952,0.0786699428716765,1.12992682047853,1.19947650964656,1.23176662381385,1.27135236258141,1.30557441453313,1.38115160052134
2021-03-24,"R",NA,"estimate",1.25092134495377,1.25250195884952,0.0786699428716765,1.12992682047853,1.19947650964656,1.23176662381385,1.27135236258141,1.30557441453313,1.38115160052134
2021-03-25,"R",NA,"estimate",1.21631976516708,1.21660019167945,0.07821878335355,1.09048604515291,1.16536441413203,1.1980243286265,1.23732760779051,1.26848172133079,1.34316312867173
2021-03-26,"R",NA,"estimate",1.21631976516708,1.21660019167945,0.07821878335355,1.09048604515291,1.16536441413203,1.1980243286265,1.23732760779051,1.26848172133079,1.34316312867173
2021-03-27,"R",NA,"estimate",1.21631976516708,1.21660019167945,0.07821878335355,1.09048604515291,1.16536441413203,1.1980243286265,1.23732760779051,1.26848172133079,1.34316312867173
2021-03-28,"R",NA,"estimate",1.21631976516708,1.21660019167945,0.07821878335355,1.09048604515291,1.16536441413203,1.1980243286265,1.23732760779051,1.26848172133079,1.34316312867173
2021-03-29,"R",NA,"estimate",1.21631976516708,1.21660019167945,0.07821878335355,1.09048604515291,1.16536441413203,1.1980243286265,1.23732760779051,1.26848172133079,1.34316312867173
2021-03-30,"R",NA,"estimate",1.21631976516708,1.21660019167945,0.07821878335355,1.09048604515291,1.16536441413203,1.1980243286265,1.23732760779051,1.26848172133079,1.34316312867173
2021-03-31,"R",NA,"estimate",1.21631976516708,1.21660019167945,0.07821878335355,1.09048604515291,1.16536441413203,1.1980243286265,1.23732760779051,1.26848172133079,1.34316312867173
2021-04-01,"R",NA,"estimate",1.21002568470014,1.2118200549072,0.0738120875153933,1.09756119100716,1.16111244603125,1.19094467909995,1.23135608041444,1.26046631425679,1.33745696506834
2021-04-02,"R",NA,"estimate",1.21002568470014,1.2118200549072,0.0738120875153933,1.09756119100716,1.16111244603125,1.19094467909995,1.23135608041444,1.26046631425679,1.33745696506834
2021-04-03,"R",NA,"estimate",1.21002568470014,1.2118200549072,0.0738120875153933,1.09756119100716,1.16111244603125,1.19094467909995,1.23135608041444,1.26046631425679,1.33745696506834
2021-04-04,"R",NA,"estimate",1.21002568470014,1.2118200549072,0.0738120875153933,1.09756119100716,1.16111244603125,1.19094467909995,1.23135608041444,1.26046631425679,1.33745696506834
2021-04-05,"R",NA,"estimate",1.21002568470014,1.2118200549072,0.0738120875153933,1.09756119100716,1.16111244603125,1.19094467909995,1.23135608041444,1.26046631425679,1.33745696506834
2021-04-06,"R",NA,"estimate",1.21002568470014,1.2118200549072,0.0738120875153933,1.09756119100716,1.16111244603125,1.19094467909995,1.23135608041444,1.26046631425679,1.33745696506834
2021-04-07,"R",NA,"estimate",1.21002568470014,1.2118200549072,0.0738120875153933,1.09756119100716,1.16111244603125,1.19094467909995,1.23135608041444,1.26046631425679,1.33745696506834
2021-04-08,"R",NA,"estimate",0.956900788127153,0.957669340261474,0.062486370590946,0.854594543217592,0.915490857475836,0.940350263608684,0.972697792176717,0.998632875048343,1.06039623949419
2021-04-09,"R",NA,"estimate",0.956900788127153,0.957669340261474,0.062486370590946,0.854594543217592,0.915490857475836,0.940350263608684,0.972697792176717,0.998632875048343,1.06039623949419
2021-04-10,"R",NA,"estimate",0.956900788127153,0.957669340261474,0.062486370590946,0.854594543217592,0.915490857475836,0.940350263608684,0.972697792176717,0.998632875048343,1.06039623949419
2021-04-11,"R",NA,"estimate",0.956900788127153,0.957669340261474,0.062486370590946,0.854594543217592,0.915490857475836,0.940350263608684,0.972697792176717,0.998632875048343,1.06039623949419
2021-04-12,"R",NA,"estimate",0.956900788127153,0.957669340261474,0.062486370590946,0.854594543217592,0.915490857475836,0.940350263608684,0.972697792176717,0.998632875048343,1.06039623949419
2021-04-13,"R",NA,"estimate",0.956900788127153,0.957669340261474,0.062486370590946,0.854594543217592,0.915490857475836,0.940350263608684,0.972697792176717,0.998632875048343,1.06039623949419
2021-04-14,"R",NA,"estimate",0.956900788127153,0.957669340261474,0.062486370590946,0.854594543217592,0.915490857475836,0.940350263608684,0.972697792176717,0.998632875048343,1.06039623949419
2021-04-15,"R",NA,"estimate",0.737800064494541,0.739382129458882,0.058439009756199,0.646842057760775,0.697725023008982,0.723067949571544,0.756207794823256,0.780399792189294,0.835252968353924
2021-04-16,"R",NA,"estimate",0.737800064494541,0.739382129458882,0.058439009756199,0.646842057760775,0.697725023008982,0.723067949571544,0.756207794823256,0.780399792189294,0.835252968353924
2021-04-17,"R",NA,"estimate",0.737800064494541,0.739382129458882,0.058439009756199,0.646842057760775,0.697725023008982,0.723067949571544,0.756207794823256,0.780399792189294,0.835252968353924
2021-04-18,"R",NA,"estimate",0.737800064494541,0.739382129458882,0.058439009756199,0.646842057760775,0.697725023008982,0.723067949571544,0.756207794823256,0.780399792189294,0.835252968353924
2021-04-19,"R",NA,"estimate",0.737800064494541,0.739382129458882,0.058439009756199,0.646842057760775,0.697725023008982,0.723067949571544,0.756207794823256,0.780399792189294,0.835252968353924
2021-04-20,"R",NA,"estimate",0.737800064494541,0.739382129458882,0.058439009756199,0.646842057760775,0.697725023008982,0.723067949571544,0.756207794823256,0.780399792189294,0.835252968353924
2021-04-21,"R",NA,"estimate",0.737800064494541,0.739382129458882,0.058439009756199,0.646842057760775,0.697725023008982,0.723067949571544,0.756207794823256,0.780399792189294,0.835252968353924
2021-04-22,"R",NA,"estimate",0.797209726906016,0.796506269508556,0.060573913922043,0.697215207100539,0.755762608794409,0.78112263210026,0.810840359118195,0.835006883540533,0.89562462226146
2021-04-23,"R",NA,"estimate",0.797209726906016,0.796506269508556,0.060573913922043,0.697215207100539,0.755762608794409,0.78112263210026,0.810840359118195,0.835006883540533,0.89562462226146
2021-04-24,"R",NA,"estimate",0.797209726906016,0.796506269508556,0.060573913922043,0.697215207100539,0.755762608794409,0.78112263210026,0.810840359118195,0.835006883540533,0.89562462226146
2021-04-25,"R",NA,"estimate",0.797209726906016,0.796506269508556,0.060573913922043,0.697215207100539,0.755762608794409,0.78112263210026,0.810840359118195,0.835006883540533,0.89562462226146
2021-04-26,"R",NA,"estimate",0.797209726906016,0.796506269508556,0.060573913922043,0.697215207100539,0.755762608794409,0.78112263210026,0.810840359118195,0.835006883540533,0.89562462226146
2021-04-27,"R",NA,"estimate",0.797209726906016,0.796506269508556,0.060573913922043,0.697215207100539,0.755762608794409,0.78112263210026,0.810840359118195,0.835006883540533,0.89562462226146
2021-04-28,"R",NA,"estimate",0.797209726906016,0.796506269508556,0.060573913922043,0.697215207100539,0.755762608794409,0.78112263210026,0.810840359118195,0.835006883540533,0.89562462226146
2021-04-29,"R",NA,"estimate",0.878744585890886,0.880860835724978,0.0661229538837596,0.77412711923862,0.839077957987132,0.864527688907953,0.895213950647478,0.922893816713809,0.990810104666337
2021-04-30,"R",NA,"estimate",0.878744585890886,0.880860835724978,0.0661229538837596,0.77412711923862,0.839077957987132,0.864527688907953,0.895213950647478,0.922893816713809,0.990810104666337
2021-05-01,"R",NA,"estimate",0.878744585890886,0.880860835724978,0.0661229538837596,0.77412711923862,0.839077957987132,0.864527688907953,0.895213950647478,0.922893816713809,0.990810104666337
2021-05-02,"R",NA,"estimate",0.878744585890886,0.880860835724978,0.0661229538837596,0.77412711923862,0.839077957987132,0.864527688907953,0.895213950647478,0.922893816713809,0.990810104666337
2021-05-03,"R",NA,"estimate",0.878744585890886,0.880860835724978,0.0661229538837596,0.77412711923862,0.839077957987132,0.864527688907953,0.895213950647478,0.922893816713809,0.990810104666337
2021-05-04,"R",NA,"estimate",0.878744585890886,0.880860835724978,0.0661229538837596,0.77412711923862,0.839077957987132,0.864527688907953,0.895213950647478,0.922893816713809,0.990810104666337
2021-05-05,"R",NA,"estimate",0.878744585890886,0.880860835724978,0.0661229538837596,0.77412711923862,0.839077957987132,0.864527688907953,0.895213950647478,0.922893816713809,0.990810104666337
2021-05-06,"R",NA,"estimate",0.921354664776083,0.924297078000888,0.0683765948887448,0.816129896874573,0.877216912595377,0.904045807537756,0.938959529266858,0.969667101791298,1.04112444834292
2021-05-07,"R",NA,"estimate",0.921354664776083,0.924297078000888,0.0683765948887448,0.816129896874573,0.877216912595377,0.904045807537756,0.938959529266858,0.969667101791298,1.04112444834292
2021-05-08,"R",NA,"estimate",0.921354664776083,0.924297078000888,0.0683765948887448,0.816129896874573,0.877216912595377,0.904045807537756,0.938959529266858,0.969667101791298,1.04112444834292
2021-05-09,"R",NA,"estimate",0.921354664776083,0.924297078000888,0.0683765948887448,0.816129896874573,0.877216912595377,0.904045807537756,0.938959529266858,0.969667101791298,1.04112444834292
2021-05-10,"R",NA,"estimate",0.921354664776083,0.924297078000888,0.0683765948887448,0.816129896874573,0.877216912595377,0.904045807537756,0.938959529266858,0.969667101791298,1.04112444834292
2021-05-11,"R",NA,"estimate",0.921354664776083,0.924297078000888,0.0683765948887448,0.816129896874573,0.877216912595377,0.904045807537756,0.938959529266858,0.969667101791298,1.04112444834292
2021-05-12,"R",NA,"estimate",0.921354664776083,0.924297078000888,0.0683765948887448,0.816129896874573,0.877216912595377,0.904045807537756,0.938959529266858,0.969667101791298,1.04112444834292
2021-05-13,"R",NA,"estimate",0.869697494435762,0.872155685549298,0.066819357972878,0.765459457457033,0.826872979267505,0.853356883388931,0.887733544610815,0.91441154046152,0.984906538357498
2021-05-14,"R",NA,"estimate",0.869697494435762,0.872155685549298,0.066819357972878,0.765459457457033,0.826872979267505,0.853356883388931,0.887733544610815,0.91441154046152,0.984906538357498
2021-05-15,"R",NA,"estimate",0.869697494435762,0.872155685549298,0.066819357972878,0.765459457457033,0.826872979267505,0.853356883388931,0.887733544610815,0.91441154046152,0.984906538357498
2021-05-16,"R",NA,"estimate",0.869697494435762,0.872155685549298,0.066819357972878,0.765459457457033,0.826872979267505,0.853356883388931,0.887733544610815,0.91441154046152,0.984906538357498
2021-05-17,"R",NA,"estimate",0.869697494435762,0.872155685549298,0.066819357972878,0.765459457457033,0.826872979267505,0.853356883388931,0.887733544610815,0.91441154046152,0.984906538357498
2021-05-18,"R",NA,"estimate",0.869697494435762,0.872155685549298,0.066819357972878,0.765459457457033,0.826872979267505,0.853356883388931,0.887733544610815,0.91441154046152,0.984906538357498
2021-05-19,"R",NA,"estimate",0.869697494435762,0.872155685549298,0.066819357972878,0.765459457457033,0.826872979267505,0.853356883388931,0.887733544610815,0.91441154046152,0.984906538357498
2021-05-20,"R",NA,"estimate",0.820679679145047,0.821163462323797,0.0642524699616417,0.715965352457896,0.779671361026004,0.805468330643712,0.836036466737641,0.861870446870134,0.931896153176911
2021-05-21,"R",NA,"estimate",0.820679679145047,0.821163462323797,0.0642524699616417,0.715965352457896,0.779671361026004,0.805468330643712,0.836036466737641,0.861870446870134,0.931896153176911
2021-05-22,"R",NA,"estimate",0.820679679145047,0.821163462323797,0.0642524699616417,0.715965352457896,0.779671361026004,0.805468330643712,0.836036466737641,0.861870446870134,0.931896153176911
2021-05-23,"R",NA,"estimate",0.820679679145047,0.821163462323797,0.0642524699616417,0.715965352457896,0.779671361026004,0.805468330643712,0.836036466737641,0.861870446870134,0.931896153176911
2021-05-24,"R",NA,"estimate",0.820679679145047,0.821163462323797,0.0642524699616417,0.715965352457896,0.779671361026004,0.805468330643712,0.836036466737641,0.861870446870134,0.931896153176911
2021-05-25,"R",NA,"estimate",0.820679679145047,0.821163462323797,0.0642524699616417,0.715965352457896,0.779671361026004,0.805468330643712,0.836036466737641,0.861870446870134,0.931896153176911
2021-05-26,"R",NA,"estimate",0.820679679145047,0.821163462323797,0.0642524699616417,0.715965352457896,0.779671361026004,0.805468330643712,0.836036466737641,0.861870446870134,0.931896153176911
2021-05-27,"R",NA,"estimate",0.783752247036978,0.786307749001484,0.0643989347682793,0.68380655997533,0.743074989011039,0.76727087085039,0.801122062911829,0.82854782334074,0.893194850226786
2021-05-28,"R",NA,"estimate",0.783752247036978,0.786307749001484,0.0643989347682793,0.68380655997533,0.743074989011039,0.76727087085039,0.801122062911829,0.82854782334074,0.893194850226786
2021-05-29,"R",NA,"estimate",0.783752247036978,0.786307749001484,0.0643989347682793,0.68380655997533,0.743074989011039,0.76727087085039,0.801122062911829,0.82854782334074,0.893194850226786
2021-05-30,"R",NA,"estimate",0.783752247036978,0.786307749001484,0.0643989347682793,0.68380655997533,0.743074989011039,0.76727087085039,0.801122062911829,0.82854782334074,0.893194850226786
2021-05-31,"R",NA,"estimate",0.783752247036978,0.786307749001484,0.0643989347682793,0.68380655997533,0.743074989011039,0.76727087085039,0.801122062911829,0.82854782334074,0.893194850226786
2021-06-01,"R",NA,"estimate",0.783752247036978,0.786307749001484,0.0643989347682793,0.68380655997533,0.743074989011039,0.76727087085039,0.801122062911829,0.82854782334074,0.893194850226786
2021-06-02,"R",NA,"estimate",0.783752247036978,0.786307749001484,0.0643989347682793,0.68380655997533,0.743074989011039,0.76727087085039,0.801122062911829,0.82854782334074,0.893194850226786
