"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.935774792255622,0.935854713541049,0.0777639802092972,0.810860522391747,0.881230455941632,0.91669756374208,0.956380609940594,0.984611972503358,1.06816436812314
2022-02-02,"R",NA,"estimate",0.935774792255622,0.935854713541049,0.0777639802092972,0.810860522391747,0.881230455941632,0.91669756374208,0.956380609940594,0.984611972503358,1.06816436812314
2022-02-03,"R",NA,"estimate",0.935774792255622,0.935854713541049,0.0777639802092972,0.810860522391747,0.881230455941632,0.91669756374208,0.956380609940594,0.984611972503358,1.06816436812314
2022-02-04,"R",NA,"estimate",0.935774792255622,0.935854713541049,0.0777639802092972,0.810860522391747,0.881230455941632,0.91669756374208,0.956380609940594,0.984611972503358,1.06816436812314
2022-02-05,"R",NA,"estimate",0.935774792255622,0.935854713541049,0.0777639802092972,0.810860522391747,0.881230455941632,0.91669756374208,0.956380609940594,0.984611972503358,1.06816436812314
2022-02-06,"R",NA,"estimate",0.935774792255622,0.935854713541049,0.0777639802092972,0.810860522391747,0.881230455941632,0.91669756374208,0.956380609940594,0.984611972503358,1.06816436812314
2022-02-07,"R",NA,"estimate",0.935774792255622,0.935854713541049,0.0777639802092972,0.810860522391747,0.881230455941632,0.91669756374208,0.956380609940594,0.984611972503358,1.06816436812314
2022-02-08,"R",NA,"estimate based on partial data",0.9275855533684,0.930301276162009,0.103227998813124,0.761454423771563,0.859844153381744,0.899379903815496,0.955103218269871,0.997565411831358,1.10680806769689
2022-02-09,"R",NA,"estimate based on partial data",0.9275855533684,0.930301276162009,0.103227998813124,0.761454423771563,0.859844153381744,0.899379903815496,0.955103218269871,0.997565411831358,1.10680806769689
2022-02-10,"R",NA,"estimate based on partial data",0.9275855533684,0.930301276162009,0.103227998813124,0.761454423771563,0.859844153381744,0.899379903815496,0.955103218269871,0.997565411831358,1.10680806769689
2022-02-11,"R",NA,"estimate based on partial data",0.9275855533684,0.930301276162009,0.103227998813124,0.761454423771563,0.859844153381744,0.899379903815496,0.955103218269871,0.997565411831358,1.10680806769689
2022-02-12,"R",NA,"estimate based on partial data",0.9275855533684,0.930301276162009,0.103227998813124,0.761454423771563,0.859844153381744,0.899379903815496,0.955103218269871,0.997565411831358,1.10680806769689
2022-02-13,"R",NA,"estimate based on partial data",0.9275855533684,0.930301276162009,0.103227998813124,0.761454423771563,0.859844153381744,0.899379903815496,0.955103218269871,0.997565411831358,1.10680806769689
2022-02-14,"R",NA,"estimate based on partial data",0.9275855533684,0.930301276162009,0.103227998813124,0.761454423771563,0.859844153381744,0.899379903815496,0.955103218269871,0.997565411831358,1.10680806769689
2022-02-15,"R",NA,"estimate based on partial data",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-02-16,"R",NA,"estimate based on partial data",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-02-17,"R",NA,"estimate based on partial data",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-02-18,"R",NA,"estimate based on partial data",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-02-19,"R",NA,"estimate based on partial data",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-02-20,"R",NA,"forecast",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-02-21,"R",NA,"forecast",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-02-22,"R",NA,"forecast",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-02-23,"R",NA,"forecast",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-02-24,"R",NA,"forecast",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-02-25,"R",NA,"forecast",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-02-26,"R",NA,"forecast",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-02-27,"R",NA,"forecast",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-02-28,"R",NA,"forecast",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-03-01,"R",NA,"forecast",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-03-02,"R",NA,"forecast",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-03-03,"R",NA,"forecast",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-03-04,"R",NA,"forecast",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
2022-03-05,"R",NA,"forecast",0.898941709830006,0.91732306116831,0.207221943391242,0.623840515417729,0.768258474619773,0.845081151662549,0.945700699839005,1.04056637915356,1.28720363408548
NA,"breakpoints","1",NA,-0.463787581171754,-0.471267493755695,0.130394408182432,-0.697585838566362,-0.558663901573506,-0.496616702930164,-0.430471269657915,-0.380422987759332,-0.27092493268526
NA,"breakpoints","10",NA,-0.146995286109179,-0.14680651840072,0.139155788964494,-0.372315407498443,-0.239069616707077,-0.182164762332166,-0.112551522256443,-0.0554025720617576,0.0844487168318329
NA,"breakpoints","11",NA,0.129639178579718,0.134448684321231,0.141207601893985,-0.0977402379087878,0.0433137782222832,0.0967927264901103,0.168400303507828,0.226014083384158,0.367193614608819
NA,"breakpoints","12",NA,0.142076311811566,0.140787594315013,0.132286045326097,-0.0694639560741079,0.0511772032555501,0.108500275707463,0.17465177901846,0.22869900719144,0.355539780669645
NA,"breakpoints","13",NA,0.165712021156237,0.163393889469775,0.129825150415403,-0.0466982093192899,0.0769997754575231,0.134904599539519,0.194737886757743,0.248469867195584,0.376564338676129
NA,"breakpoints","14",NA,0.199297520122756,0.202231160379827,0.115968711660468,0.0176222765505747,0.126241132495147,0.170416402427693,0.224949458207048,0.279043334914802,0.402182980732992
NA,"breakpoints","15",NA,-0.181354019619594,-0.181367460996792,0.105737559391444,-0.359039415418714,-0.245732024665662,-0.205594051708014,-0.153331221223845,-0.113255949318552,-0.010417352925776
NA,"breakpoints","16",NA,-0.271554245717768,-0.272329021342812,0.118788598285685,-0.462971364853509,-0.347754950121358,-0.300071017861525,-0.244286555183951,-0.198634379228232,-0.0764299875682116
NA,"breakpoints","17",NA,-0.417810100434739,-0.423779915868453,0.135088637265344,-0.662766632999086,-0.511902095406226,-0.449640159640744,-0.384639509995338,-0.334887104185595,-0.210428012865576
NA,"breakpoints","18",NA,0.0212343478776323,0.0246160056548626,0.141161810704568,-0.193786706589884,-0.0744402930903825,-0.015386087074516,0.0578769381957604,0.119740700064098,0.261705248879629
NA,"breakpoints","19",NA,0.188623001185104,0.196053265186246,0.144456022420208,-0.0285345375281994,0.0995569751394569,0.154697115012106,0.221150372894511,0.287720435829223,0.44039927240019
NA,"breakpoints","2",NA,-0.0743129986985285,-0.0727533495224203,0.13921065475443,-0.300347221574153,-0.164615836112047,-0.105936849833486,-0.0419166888771463,0.0157277880605002,0.156100837272911
NA,"breakpoints","20",NA,-0.0219404275963261,-0.025624378487019,0.144459889067125,-0.262319273298453,-0.122526900189578,-0.0562259110777876,0.0156723712699633,0.0708375454132477,0.207264079904049
NA,"breakpoints","21",NA,-0.00178960837681742,0.00228304562945302,0.143119565324821,-0.231229815772756,-0.089948964014575,-0.0352985588064735,0.0358554002074645,0.09665849311439,0.238056001333432
NA,"breakpoints","22",NA,0.067228413563263,0.0657401414324084,0.142325578739014,-0.16630180173493,-0.0293520819867782,0.0319832901251323,0.104375075624773,0.158251533811099,0.300478397502809
NA,"breakpoints","23",NA,-0.0080619299595776,-0.00868002473441562,0.159757998278853,-0.263899408901776,-0.116585883592394,-0.0478595783691286,0.0338554263068363,0.0998795864190811,0.25056389957781
NA,"breakpoints","24",NA,-0.0292532964590681,-0.032855911309103,0.20685401968384,-0.384735683858012,-0.16730750872883,-0.0793762565608016,0.0213625517773759,0.108916146459285,0.303669786862036
NA,"breakpoints","3",NA,0.0391121256153897,0.0393704250502871,0.141546417271251,-0.186047063602697,-0.055822144971817,0.00441767391225283,0.0731439040398314,0.130381116136968,0.269079319382919
NA,"breakpoints","4",NA,-0.0549845300174552,-0.0538395436271349,0.147166659421488,-0.292646717383953,-0.146656303791681,-0.0882292631485715,-0.0182275324922178,0.045859748631433,0.185005669590212
NA,"breakpoints","5",NA,0.0588921688404159,0.0585919242057174,0.149209346206899,-0.191158233668654,-0.0394740272119506,0.0240638813269459,0.0937701518503706,0.157655643905048,0.294486923561648
NA,"breakpoints","6",NA,0.0559064793243851,0.0540559384951508,0.145884055635357,-0.181388020486226,-0.0404879633687079,0.0191836500410332,0.086611463742193,0.147718160676489,0.297825817362521
NA,"breakpoints","7",NA,0.0781286878336226,0.077050428318046,0.151407826618785,-0.173974071376377,-0.0221192663858899,0.04429432062004,0.112947217930723,0.173656449216872,0.333718054968461
NA,"breakpoints","8",NA,0.169865649272518,0.174543433046719,0.147526105750916,-0.0607598021132005,0.0804682017885237,0.133138193633162,0.200943840024363,0.267497531113455,0.426388617004981
NA,"breakpoints","9",NA,-0.154817343304992,-0.158003376083222,0.130916225684621,-0.385172945350523,-0.239407914248929,-0.19063902723933,-0.12077706808991,-0.0626745602808015,0.0408718103838299
NA,"day_of_week","Friday",NA,1.08524377878569,1.08519092714944,0.0477982348933386,1.01022415801576,1.05074270649698,1.07226694022562,1.09713614507076,1.11763590723082,1.16547574338748
NA,"day_of_week","Monday",NA,0.777134749220355,0.77809752583511,0.0402731109707632,0.713141898524869,0.750587417379398,0.767887069932247,0.78753055077718,0.802931250282515,0.847356849625988
NA,"day_of_week","Saturday",NA,0.996366477329312,0.997226830950748,0.0439412395568608,0.927778127380343,0.967180308466725,0.984217783298535,1.00712822375619,1.02622630537983,1.07118815753448
NA,"day_of_week","Sunday",NA,0.798386052854799,0.800790727566697,0.0386073478325086,0.739467031881221,0.77461474561699,0.789033559135365,0.809154781085077,0.826885086749616,0.867731837337005
NA,"day_of_week","Thursday",NA,1.18787884432915,1.18872649741285,0.0514720391625188,1.10315124788162,1.15372975641313,1.17550463919313,1.20201106958502,1.22222404748573,1.27647144753306
NA,"day_of_week","Tuesday",NA,0.992683864529924,0.992892627881703,0.0460631595055216,0.918651423355953,0.959481212670658,0.979986315878819,1.00372917048694,1.02390962214502,1.06890379077684
NA,"day_of_week","Wednesday",NA,1.15737258113014,1.15707486320346,0.0479109602762837,1.07849398318912,1.12420627968158,1.14535878162537,1.16856158227716,1.18910768973184,1.23638180614627
NA,"delay_mean","1",NA,1.62084302328497,1.62098171179664,0.00470961549586104,1.61342220672321,1.61795866870673,1.61967826732318,1.6221097785534,1.62420981200678,1.62868609976395
NA,"delay_mean","2",NA,1.06577341658541,1.06596137742901,0.0121617417587082,1.04648570525145,1.05776421844645,1.06283065546706,1.06883749619459,1.07417186635989,1.08584614068939
NA,"delay_sd","1",NA,0.417840195803597,0.417875466538861,0.00503917119034431,0.409526954559566,0.414614327425206,0.416599870759564,0.419142896924982,0.421254025027229,0.426269688091781
NA,"delay_sd","2",NA,1.27442121072383,1.27453776973184,0.00967471492371994,1.25870797734088,1.26796304091818,1.27218836435591,1.27672482861998,1.28079460845154,1.29090486608355
2021-09-01,"growth_rate",NA,"estimate",0.127703292491907,0.129016821829878,0.0266297779656667,0.0874540339995955,0.111378187012528,0.121960620789471,0.134496095343012,0.145863003697255,0.174679900177703
2021-09-02,"growth_rate",NA,"estimate",0.127703292491907,0.129016821829878,0.0266297779656667,0.0874540339995955,0.111378187012528,0.121960620789471,0.134496095343012,0.145863003697255,0.174679900177703
2021-09-03,"growth_rate",NA,"estimate",0.127703292491907,0.129016821829878,0.0266297779656667,0.0874540339995955,0.111378187012528,0.121960620789471,0.134496095343012,0.145863003697255,0.174679900177703
2021-09-04,"growth_rate",NA,"estimate",0.127703292491907,0.129016821829878,0.0266297779656667,0.0874540339995955,0.111378187012528,0.121960620789471,0.134496095343012,0.145863003697255,0.174679900177703
2021-09-05,"growth_rate",NA,"estimate",0.127703292491907,0.129016821829878,0.0266297779656667,0.0874540339995955,0.111378187012528,0.121960620789471,0.134496095343012,0.145863003697255,0.174679900177703
2021-09-06,"growth_rate",NA,"estimate",0.127703292491907,0.129016821829878,0.0266297779656667,0.0874540339995955,0.111378187012528,0.121960620789471,0.134496095343012,0.145863003697255,0.174679900177703
2021-09-07,"growth_rate",NA,"estimate",-0.0171904874027975,-0.017705162837479,0.0218865123409289,-0.0544625152263565,-0.0324474163179092,-0.0224550756509897,-0.0116115048965989,-0.00328543180996403,0.017431537530242
2021-09-08,"growth_rate",NA,"estimate",-0.0171904874027975,-0.017705162837479,0.0218865123409289,-0.0544625152263565,-0.0324474163179092,-0.0224550756509897,-0.0116115048965989,-0.00328543180996403,0.017431537530242
2021-09-09,"growth_rate",NA,"estimate",-0.0171904874027975,-0.017705162837479,0.0218865123409289,-0.0544625152263565,-0.0324474163179092,-0.0224550756509897,-0.0116115048965989,-0.00328543180996403,0.017431537530242
2021-09-10,"growth_rate",NA,"estimate",-0.0171904874027975,-0.017705162837479,0.0218865123409289,-0.0544625152263565,-0.0324474163179092,-0.0224550756509897,-0.0116115048965989,-0.00328543180996403,0.017431537530242
2021-09-11,"growth_rate",NA,"estimate",-0.0171904874027975,-0.017705162837479,0.0218865123409289,-0.0544625152263565,-0.0324474163179092,-0.0224550756509897,-0.0116115048965989,-0.00328543180996403,0.017431537530242
2021-09-12,"growth_rate",NA,"estimate",-0.0171904874027975,-0.017705162837479,0.0218865123409289,-0.0544625152263565,-0.0324474163179092,-0.0224550756509897,-0.0116115048965989,-0.00328543180996403,0.017431537530242
2021-09-13,"growth_rate",NA,"estimate",-0.0171904874027975,-0.017705162837479,0.0218865123409289,-0.0544625152263565,-0.0324474163179092,-0.0224550756509897,-0.0116115048965989,-0.00328543180996403,0.017431537530242
2021-09-14,"growth_rate",NA,"estimate",-0.0360495373716607,-0.0362815581263501,0.0207362960168335,-0.0706580280125789,-0.0503385860106407,-0.0414180042669015,-0.0308458972107268,-0.0223434644601819,-0.00321699570975321
2021-09-15,"growth_rate",NA,"estimate",-0.0360495373716607,-0.0362815581263501,0.0207362960168335,-0.0706580280125789,-0.0503385860106407,-0.0414180042669015,-0.0308458972107268,-0.0223434644601819,-0.00321699570975321
2021-09-16,"growth_rate",NA,"estimate",-0.0360495373716607,-0.0362815581263501,0.0207362960168335,-0.0706580280125789,-0.0503385860106407,-0.0414180042669015,-0.0308458972107268,-0.0223434644601819,-0.00321699570975321
2021-09-17,"growth_rate",NA,"estimate",-0.0360495373716607,-0.0362815581263501,0.0207362960168335,-0.0706580280125789,-0.0503385860106407,-0.0414180042669015,-0.0308458972107268,-0.0223434644601819,-0.00321699570975321
2021-09-18,"growth_rate",NA,"estimate",-0.0360495373716607,-0.0362815581263501,0.0207362960168335,-0.0706580280125789,-0.0503385860106407,-0.0414180042669015,-0.0308458972107268,-0.0223434644601819,-0.00321699570975321
2021-09-19,"growth_rate",NA,"estimate",-0.0360495373716607,-0.0362815581263501,0.0207362960168335,-0.0706580280125789,-0.0503385860106407,-0.0414180042669015,-0.0308458972107268,-0.0223434644601819,-0.00321699570975321
2021-09-20,"growth_rate",NA,"estimate",-0.0360495373716607,-0.0362815581263501,0.0207362960168335,-0.0706580280125789,-0.0503385860106407,-0.0414180042669015,-0.0308458972107268,-0.0223434644601819,-0.00321699570975321
2021-09-21,"growth_rate",NA,"estimate",-0.0268039994648661,-0.0263256838414456,0.021834069756892,-0.0616138981654261,-0.0411438148676437,-0.031953698652659,-0.0210914877863738,-0.0119759749662693,0.0101860776411052
2021-09-22,"growth_rate",NA,"estimate",-0.0268039994648661,-0.0263256838414456,0.021834069756892,-0.0616138981654261,-0.0411438148676437,-0.031953698652659,-0.0210914877863738,-0.0119759749662693,0.0101860776411052
2021-09-23,"growth_rate",NA,"estimate",-0.0268039994648661,-0.0263256838414456,0.021834069756892,-0.0616138981654261,-0.0411438148676437,-0.031953698652659,-0.0210914877863738,-0.0119759749662693,0.0101860776411052
2021-09-24,"growth_rate",NA,"estimate",-0.0268039994648661,-0.0263256838414456,0.021834069756892,-0.0616138981654261,-0.0411438148676437,-0.031953698652659,-0.0210914877863738,-0.0119759749662693,0.0101860776411052
2021-09-25,"growth_rate",NA,"estimate",-0.0268039994648661,-0.0263256838414456,0.021834069756892,-0.0616138981654261,-0.0411438148676437,-0.031953698652659,-0.0210914877863738,-0.0119759749662693,0.0101860776411052
2021-09-26,"growth_rate",NA,"estimate",-0.0268039994648661,-0.0263256838414456,0.021834069756892,-0.0616138981654261,-0.0411438148676437,-0.031953698652659,-0.0210914877863738,-0.0119759749662693,0.0101860776411052
2021-09-27,"growth_rate",NA,"estimate",-0.0268039994648661,-0.0263256838414456,0.021834069756892,-0.0616138981654261,-0.0411438148676437,-0.031953698652659,-0.0210914877863738,-0.0119759749662693,0.0101860776411052
2021-09-28,"growth_rate",NA,"estimate",-0.0394543987547174,-0.0397716890433651,0.0223786524168263,-0.075859236481215,-0.054914781972022,-0.0456956677802433,-0.0335606302601815,-0.0258847689281749,-0.00154945393749429
2021-09-29,"growth_rate",NA,"estimate",-0.0394543987547174,-0.0397716890433651,0.0223786524168263,-0.075859236481215,-0.054914781972022,-0.0456956677802433,-0.0335606302601815,-0.0258847689281749,-0.00154945393749429
2021-09-30,"growth_rate",NA,"estimate",-0.0394543987547174,-0.0397716890433651,0.0223786524168263,-0.075859236481215,-0.054914781972022,-0.0456956677802433,-0.0335606302601815,-0.0258847689281749,-0.00154945393749429
2021-10-01,"growth_rate",NA,"estimate",-0.0394543987547174,-0.0397716890433651,0.0223786524168263,-0.075859236481215,-0.054914781972022,-0.0456956677802433,-0.0335606302601815,-0.0258847689281749,-0.00154945393749429
2021-10-02,"growth_rate",NA,"estimate",-0.0394543987547174,-0.0397716890433651,0.0223786524168263,-0.075859236481215,-0.054914781972022,-0.0456956677802433,-0.0335606302601815,-0.0258847689281749,-0.00154945393749429
2021-10-03,"growth_rate",NA,"estimate",-0.0394543987547174,-0.0397716890433651,0.0223786524168263,-0.075859236481215,-0.054914781972022,-0.0456956677802433,-0.0335606302601815,-0.0258847689281749,-0.00154945393749429
2021-10-04,"growth_rate",NA,"estimate",-0.0394543987547174,-0.0397716890433651,0.0223786524168263,-0.075859236481215,-0.054914781972022,-0.0456956677802433,-0.0335606302601815,-0.0258847689281749,-0.00154945393749429
2021-10-05,"growth_rate",NA,"estimate",-0.0249805150241133,-0.0250553612324222,0.0225178696143136,-0.0614625758325002,-0.0399603777446033,-0.0302553592198263,-0.0198608501072724,-0.0106265464927312,0.0131700801385954
2021-10-06,"growth_rate",NA,"estimate",-0.0249805150241133,-0.0250553612324222,0.0225178696143136,-0.0614625758325002,-0.0399603777446033,-0.0302553592198263,-0.0198608501072724,-0.0106265464927312,0.0131700801385954
2021-10-07,"growth_rate",NA,"estimate",-0.0249805150241133,-0.0250553612324222,0.0225178696143136,-0.0614625758325002,-0.0399603777446033,-0.0302553592198263,-0.0198608501072724,-0.0106265464927312,0.0131700801385954
2021-10-08,"growth_rate",NA,"estimate",-0.0249805150241133,-0.0250553612324222,0.0225178696143136,-0.0614625758325002,-0.0399603777446033,-0.0302553592198263,-0.0198608501072724,-0.0106265464927312,0.0131700801385954
2021-10-09,"growth_rate",NA,"estimate",-0.0249805150241133,-0.0250553612324222,0.0225178696143136,-0.0614625758325002,-0.0399603777446033,-0.0302553592198263,-0.0198608501072724,-0.0106265464927312,0.0131700801385954
2021-10-10,"growth_rate",NA,"estimate",-0.0249805150241133,-0.0250553612324222,0.0225178696143136,-0.0614625758325002,-0.0399603777446033,-0.0302553592198263,-0.0198608501072724,-0.0106265464927312,0.0131700801385954
2021-10-11,"growth_rate",NA,"estimate",-0.0249805150241133,-0.0250553612324222,0.0225178696143136,-0.0614625758325002,-0.0399603777446033,-0.0302553592198263,-0.0198608501072724,-0.0106265464927312,0.0131700801385954
2021-10-12,"growth_rate",NA,"estimate",-0.011052550836502,-0.0108473194626301,0.0239900321600651,-0.0503021430451283,-0.0262346282945233,-0.0168428718030538,-0.00497679792883487,0.00480864837445124,0.0284103828826457
2021-10-13,"growth_rate",NA,"estimate",-0.011052550836502,-0.0108473194626301,0.0239900321600651,-0.0503021430451283,-0.0262346282945233,-0.0168428718030538,-0.00497679792883487,0.00480864837445124,0.0284103828826457
2021-10-14,"growth_rate",NA,"estimate",-0.011052550836502,-0.0108473194626301,0.0239900321600651,-0.0503021430451283,-0.0262346282945233,-0.0168428718030538,-0.00497679792883487,0.00480864837445124,0.0284103828826457
2021-10-15,"growth_rate",NA,"estimate",-0.011052550836502,-0.0108473194626301,0.0239900321600651,-0.0503021430451283,-0.0262346282945233,-0.0168428718030538,-0.00497679792883487,0.00480864837445124,0.0284103828826457
2021-10-16,"growth_rate",NA,"estimate",-0.011052550836502,-0.0108473194626301,0.0239900321600651,-0.0503021430451283,-0.0262346282945233,-0.0168428718030538,-0.00497679792883487,0.00480864837445124,0.0284103828826457
2021-10-17,"growth_rate",NA,"estimate",-0.011052550836502,-0.0108473194626301,0.0239900321600651,-0.0503021430451283,-0.0262346282945233,-0.0168428718030538,-0.00497679792883487,0.00480864837445124,0.0284103828826457
2021-10-18,"growth_rate",NA,"estimate",-0.011052550836502,-0.0108473194626301,0.0239900321600651,-0.0503021430451283,-0.0262346282945233,-0.0168428718030538,-0.00497679792883487,0.00480864837445124,0.0284103828826457
2021-10-19,"growth_rate",NA,"estimate",0.0104904834336598,0.0103166764178013,0.0257432277532567,-0.0327477464787566,-0.0062937892439469,0.00454594962207395,0.0167425367642359,0.0270905049344789,0.0517466268677164
2021-10-20,"growth_rate",NA,"estimate",0.0104904834336598,0.0103166764178013,0.0257432277532567,-0.0327477464787566,-0.0062937892439469,0.00454594962207395,0.0167425367642359,0.0270905049344789,0.0517466268677164
2021-10-21,"growth_rate",NA,"estimate",0.0104904834336598,0.0103166764178013,0.0257432277532567,-0.0327477464787566,-0.0062937892439469,0.00454594962207395,0.0167425367642359,0.0270905049344789,0.0517466268677164
2021-10-22,"growth_rate",NA,"estimate",0.0104904834336598,0.0103166764178013,0.0257432277532567,-0.0327477464787566,-0.0062937892439469,0.00454594962207395,0.0167425367642359,0.0270905049344789,0.0517466268677164
2021-10-23,"growth_rate",NA,"estimate",0.0104904834336598,0.0103166764178013,0.0257432277532567,-0.0327477464787566,-0.0062937892439469,0.00454594962207395,0.0167425367642359,0.0270905049344789,0.0517466268677164
2021-10-24,"growth_rate",NA,"estimate",0.0104904834336598,0.0103166764178013,0.0257432277532567,-0.0327477464787566,-0.0062937892439469,0.00454594962207395,0.0167425367642359,0.0270905049344789,0.0517466268677164
2021-10-25,"growth_rate",NA,"estimate",0.0104904834336598,0.0103166764178013,0.0257432277532567,-0.0327477464787566,-0.0062937892439469,0.00454594962207395,0.0167425367642359,0.0270905049344789,0.0517466268677164
2021-10-26,"growth_rate",NA,"estimate",0.0616158384096793,0.0625444680784694,0.0254575217406746,0.024090146928646,0.0449999519548556,0.0549703999114076,0.0673983948023956,0.0793061653932855,0.104134885770847
2021-10-27,"growth_rate",NA,"estimate",0.0616158384096793,0.0625444680784694,0.0254575217406746,0.024090146928646,0.0449999519548556,0.0549703999114076,0.0673983948023956,0.0793061653932855,0.104134885770847
2021-10-28,"growth_rate",NA,"estimate",0.0616158384096793,0.0625444680784694,0.0254575217406746,0.024090146928646,0.0449999519548556,0.0549703999114076,0.0673983948023956,0.0793061653932855,0.104134885770847
2021-10-29,"growth_rate",NA,"estimate",0.0616158384096793,0.0625444680784694,0.0254575217406746,0.024090146928646,0.0449999519548556,0.0549703999114076,0.0673983948023956,0.0793061653932855,0.104134885770847
2021-10-30,"growth_rate",NA,"estimate",0.0616158384096793,0.0625444680784694,0.0254575217406746,0.024090146928646,0.0449999519548556,0.0549703999114076,0.0673983948023956,0.0793061653932855,0.104134885770847
2021-10-31,"growth_rate",NA,"estimate",0.0616158384096793,0.0625444680784694,0.0254575217406746,0.024090146928646,0.0449999519548556,0.0549703999114076,0.0673983948023956,0.0793061653932855,0.104134885770847
2021-11-01,"growth_rate",NA,"estimate",0.0616158384096793,0.0625444680784694,0.0254575217406746,0.024090146928646,0.0449999519548556,0.0549703999114076,0.0673983948023956,0.0793061653932855,0.104134885770847
2021-11-02,"growth_rate",NA,"estimate",0.0147772361779566,0.0147988006414195,0.0227567933117929,-0.0224655509463628,-0.000930232873270234,0.00878062342659156,0.0207955511622895,0.0304931716780941,0.0524519572905519
2021-11-03,"growth_rate",NA,"estimate",0.0147772361779566,0.0147988006414195,0.0227567933117929,-0.0224655509463628,-0.000930232873270234,0.00878062342659156,0.0207955511622895,0.0304931716780941,0.0524519572905519
2021-11-04,"growth_rate",NA,"estimate",0.0147772361779566,0.0147988006414195,0.0227567933117929,-0.0224655509463628,-0.000930232873270234,0.00878062342659156,0.0207955511622895,0.0304931716780941,0.0524519572905519
2021-11-05,"growth_rate",NA,"estimate",0.0147772361779566,0.0147988006414195,0.0227567933117929,-0.0224655509463628,-0.000930232873270234,0.00878062342659156,0.0207955511622895,0.0304931716780941,0.0524519572905519
2021-11-06,"growth_rate",NA,"estimate",0.0147772361779566,0.0147988006414195,0.0227567933117929,-0.0224655509463628,-0.000930232873270234,0.00878062342659156,0.0207955511622895,0.0304931716780941,0.0524519572905519
2021-11-07,"growth_rate",NA,"estimate",0.0147772361779566,0.0147988006414195,0.0227567933117929,-0.0224655509463628,-0.000930232873270234,0.00878062342659156,0.0207955511622895,0.0304931716780941,0.0524519572905519
2021-11-08,"growth_rate",NA,"estimate",0.0147772361779566,0.0147988006414195,0.0227567933117929,-0.0224655509463628,-0.000930232873270234,0.00878062342659156,0.0207955511622895,0.0304931716780941,0.0524519572905519
2021-11-09,"growth_rate",NA,"estimate",-0.0252255653509403,-0.0248526125972567,0.0223014175008817,-0.0600588611351608,-0.0399209768697628,-0.0307349424203465,-0.0197141160870003,-0.0098870146154672,0.013235018177044
2021-11-10,"growth_rate",NA,"estimate",-0.0252255653509403,-0.0248526125972567,0.0223014175008817,-0.0600588611351608,-0.0399209768697628,-0.0307349424203465,-0.0197141160870003,-0.0098870146154672,0.013235018177044
2021-11-11,"growth_rate",NA,"estimate",-0.0252255653509403,-0.0248526125972567,0.0223014175008817,-0.0600588611351608,-0.0399209768697628,-0.0307349424203465,-0.0197141160870003,-0.0098870146154672,0.013235018177044
