"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-15,"R",NA,"estimate",0.939065726897102,0.937812322773003,0.0373493699243084,0.873713472597773,0.894973227063454,0.913699589778047,0.929026867456427,0.949038630350201,0.962578522143616,0.979561692646465,0.997431708362431
2022-01-16,"R",NA,"estimate",0.939065726897102,0.937812322773003,0.0373493699243084,0.873713472597773,0.894973227063454,0.913699589778047,0.929026867456427,0.949038630350201,0.962578522143616,0.979561692646465,0.997431708362431
2022-01-17,"R",NA,"estimate",0.939065726897102,0.937812322773003,0.0373493699243084,0.873713472597773,0.894973227063454,0.913699589778047,0.929026867456427,0.949038630350201,0.962578522143616,0.979561692646465,0.997431708362431
2022-01-18,"R",NA,"estimate",0.883546244835661,0.883726938781914,0.0361894051309551,0.825315208225925,0.841859173753373,0.859295984741828,0.875090063704792,0.892154997445835,0.907872244634292,0.925818305031134,0.944419093868842
2022-01-19,"R",NA,"estimate",0.883546244835661,0.883726938781914,0.0361894051309551,0.825315208225925,0.841859173753373,0.859295984741828,0.875090063704792,0.892154997445835,0.907872244634292,0.925818305031134,0.944419093868842
2022-01-20,"R",NA,"estimate",0.883546244835661,0.883726938781914,0.0361894051309551,0.825315208225925,0.841859173753373,0.859295984741828,0.875090063704792,0.892154997445835,0.907872244634292,0.925818305031134,0.944419093868842
2022-01-21,"R",NA,"estimate",0.883546244835661,0.883726938781914,0.0361894051309551,0.825315208225925,0.841859173753373,0.859295984741828,0.875090063704792,0.892154997445835,0.907872244634292,0.925818305031134,0.944419093868842
2022-01-22,"R",NA,"estimate",0.883546244835661,0.883726938781914,0.0361894051309551,0.825315208225925,0.841859173753373,0.859295984741828,0.875090063704792,0.892154997445835,0.907872244634292,0.925818305031134,0.944419093868842
2022-01-23,"R",NA,"estimate",0.883546244835661,0.883726938781914,0.0361894051309551,0.825315208225925,0.841859173753373,0.859295984741828,0.875090063704792,0.892154997445835,0.907872244634292,0.925818305031134,0.944419093868842
2022-01-24,"R",NA,"estimate",0.883546244835661,0.883726938781914,0.0361894051309551,0.825315208225925,0.841859173753373,0.859295984741828,0.875090063704792,0.892154997445835,0.907872244634292,0.925818305031134,0.944419093868842
2022-01-25,"R",NA,"estimate",0.763810666577275,0.7652884497023,0.0378005007723257,0.704836089079549,0.722215877401649,0.739865407377699,0.754485014090238,0.773298830420687,0.789486389374226,0.809677517449334,0.830207678309589
2022-01-26,"R",NA,"estimate",0.763810666577275,0.7652884497023,0.0378005007723257,0.704836089079549,0.722215877401649,0.739865407377699,0.754485014090238,0.773298830420687,0.789486389374226,0.809677517449334,0.830207678309589
2022-01-27,"R",NA,"estimate",0.763810666577275,0.7652884497023,0.0378005007723257,0.704836089079549,0.722215877401649,0.739865407377699,0.754485014090238,0.773298830420687,0.789486389374226,0.809677517449334,0.830207678309589
2022-01-28,"R",NA,"estimate",0.763810666577275,0.7652884497023,0.0378005007723257,0.704836089079549,0.722215877401649,0.739865407377699,0.754485014090238,0.773298830420687,0.789486389374226,0.809677517449334,0.830207678309589
2022-01-29,"R",NA,"estimate",0.763810666577275,0.7652884497023,0.0378005007723257,0.704836089079549,0.722215877401649,0.739865407377699,0.754485014090238,0.773298830420687,0.789486389374226,0.809677517449334,0.830207678309589
2022-01-30,"R",NA,"estimate",0.763810666577275,0.7652884497023,0.0378005007723257,0.704836089079549,0.722215877401649,0.739865407377699,0.754485014090238,0.773298830420687,0.789486389374226,0.809677517449334,0.830207678309589
2022-01-31,"R",NA,"estimate",0.763810666577275,0.7652884497023,0.0378005007723257,0.704836089079549,0.722215877401649,0.739865407377699,0.754485014090238,0.773298830420687,0.789486389374226,0.809677517449334,0.830207678309589
2022-02-01,"R",NA,"estimate",0.675403317417331,0.675372682602008,0.0402608206409377,0.607618898817395,0.629465548966524,0.649306879381044,0.665536053511444,0.685557562088331,0.702336067023024,0.720598137818543,0.742001544177047
2022-02-02,"R",NA,"estimate",0.675403317417331,0.675372682602008,0.0402608206409377,0.607618898817395,0.629465548966524,0.649306879381044,0.665536053511444,0.685557562088331,0.702336067023024,0.720598137818543,0.742001544177047
2022-02-03,"R",NA,"estimate",0.675403317417331,0.675372682602008,0.0402608206409377,0.607618898817395,0.629465548966524,0.649306879381044,0.665536053511444,0.685557562088331,0.702336067023024,0.720598137818543,0.742001544177047
2022-02-04,"R",NA,"estimate",0.675403317417331,0.675372682602008,0.0402608206409377,0.607618898817395,0.629465548966524,0.649306879381044,0.665536053511444,0.685557562088331,0.702336067023024,0.720598137818543,0.742001544177047
2022-02-05,"R",NA,"estimate",0.675403317417331,0.675372682602008,0.0402608206409377,0.607618898817395,0.629465548966524,0.649306879381044,0.665536053511444,0.685557562088331,0.702336067023024,0.720598137818543,0.742001544177047
2022-02-06,"R",NA,"estimate",0.675403317417331,0.675372682602008,0.0402608206409377,0.607618898817395,0.629465548966524,0.649306879381044,0.665536053511444,0.685557562088331,0.702336067023024,0.720598137818543,0.742001544177047
2022-02-07,"R",NA,"estimate",0.675403317417331,0.675372682602008,0.0402608206409377,0.607618898817395,0.629465548966524,0.649306879381044,0.665536053511444,0.685557562088331,0.702336067023024,0.720598137818543,0.742001544177047
2022-02-08,"R",NA,"estimate",0.743612812424457,0.743442821635261,0.0492103674309799,0.662352794252315,0.688073336981872,0.709675351245,0.730870104569584,0.756171794564632,0.776387745469805,0.799397821426713,0.823962121664704
2022-02-09,"R",NA,"estimate",0.743612812424457,0.743442821635261,0.0492103674309799,0.662352794252315,0.688073336981872,0.709675351245,0.730870104569584,0.756171794564632,0.776387745469805,0.799397821426713,0.823962121664704
2022-02-10,"R",NA,"estimate",0.743612812424457,0.743442821635261,0.0492103674309799,0.662352794252315,0.688073336981872,0.709675351245,0.730870104569584,0.756171794564632,0.776387745469805,0.799397821426713,0.823962121664704
2022-02-11,"R",NA,"estimate",0.743612812424457,0.743442821635261,0.0492103674309799,0.662352794252315,0.688073336981872,0.709675351245,0.730870104569584,0.756171794564632,0.776387745469805,0.799397821426713,0.823962121664704
2022-02-12,"R",NA,"estimate",0.743612812424457,0.743442821635261,0.0492103674309799,0.662352794252315,0.688073336981872,0.709675351245,0.730870104569584,0.756171794564632,0.776387745469805,0.799397821426713,0.823962121664704
2022-02-13,"R",NA,"estimate",0.743612812424457,0.743442821635261,0.0492103674309799,0.662352794252315,0.688073336981872,0.709675351245,0.730870104569584,0.756171794564632,0.776387745469805,0.799397821426713,0.823962121664704
2022-02-14,"R",NA,"estimate",0.743612812424457,0.743442821635261,0.0492103674309799,0.662352794252315,0.688073336981872,0.709675351245,0.730870104569584,0.756171794564632,0.776387745469805,0.799397821426713,0.823962121664704
2022-02-15,"R",NA,"estimate",1.04649514863072,1.04866407282113,0.0694416373748349,0.939828946076007,0.968890031794079,0.997545542742593,1.02844774854629,1.06435261341304,1.09327731143577,1.13374736679909,1.16786708998959
2022-02-16,"R",NA,"estimate",1.04649514863072,1.04866407282113,0.0694416373748349,0.939828946076007,0.968890031794079,0.997545542742593,1.02844774854629,1.06435261341304,1.09327731143577,1.13374736679909,1.16786708998959
2022-02-17,"R",NA,"estimate",1.04649514863072,1.04866407282113,0.0694416373748349,0.939828946076007,0.968890031794079,0.997545542742593,1.02844774854629,1.06435261341304,1.09327731143577,1.13374736679909,1.16786708998959
2022-02-18,"R",NA,"estimate",1.04649514863072,1.04866407282113,0.0694416373748349,0.939828946076007,0.968890031794079,0.997545542742593,1.02844774854629,1.06435261341304,1.09327731143577,1.13374736679909,1.16786708998959
2022-02-19,"R",NA,"estimate",1.04649514863072,1.04866407282113,0.0694416373748349,0.939828946076007,0.968890031794079,0.997545542742593,1.02844774854629,1.06435261341304,1.09327731143577,1.13374736679909,1.16786708998959
2022-02-20,"R",NA,"estimate",1.04649514863072,1.04866407282113,0.0694416373748349,0.939828946076007,0.968890031794079,0.997545542742593,1.02844774854629,1.06435261341304,1.09327731143577,1.13374736679909,1.16786708998959
2022-02-21,"R",NA,"estimate",1.04649514863072,1.04866407282113,0.0694416373748349,0.939828946076007,0.968890031794079,0.997545542742593,1.02844774854629,1.06435261341304,1.09327731143577,1.13374736679909,1.16786708998959
2022-02-22,"R",NA,"estimate",0.827662541405294,0.82628775962363,0.0628978778811293,0.719974333644394,0.752640546912846,0.784638500884139,0.811561101781918,0.843223045785106,0.869257926219219,0.898709302023389,0.925323403230884
2022-02-23,"R",NA,"estimate",0.827662541405294,0.82628775962363,0.0628978778811293,0.719974333644394,0.752640546912846,0.784638500884139,0.811561101781918,0.843223045785106,0.869257926219219,0.898709302023389,0.925323403230884
2022-02-24,"R",NA,"estimate",0.827662541405294,0.82628775962363,0.0628978778811293,0.719974333644394,0.752640546912846,0.784638500884139,0.811561101781918,0.843223045785106,0.869257926219219,0.898709302023389,0.925323403230884
2022-02-25,"R",NA,"estimate",0.827662541405294,0.82628775962363,0.0628978778811293,0.719974333644394,0.752640546912846,0.784638500884139,0.811561101781918,0.843223045785106,0.869257926219219,0.898709302023389,0.925323403230884
2022-02-26,"R",NA,"estimate",0.827662541405294,0.82628775962363,0.0628978778811293,0.719974333644394,0.752640546912846,0.784638500884139,0.811561101781918,0.843223045785106,0.869257926219219,0.898709302023389,0.925323403230884
2022-02-27,"R",NA,"estimate",0.827662541405294,0.82628775962363,0.0628978778811293,0.719974333644394,0.752640546912846,0.784638500884139,0.811561101781918,0.843223045785106,0.869257926219219,0.898709302023389,0.925323403230884
2022-02-28,"R",NA,"estimate",0.827662541405294,0.82628775962363,0.0628978778811293,0.719974333644394,0.752640546912846,0.784638500884139,0.811561101781918,0.843223045785106,0.869257926219219,0.898709302023389,0.925323403230884
2022-03-01,"R",NA,"estimate",0.905104333420056,0.906341714655869,0.0639631950497814,0.801497352409546,0.834529721982753,0.864007908474813,0.890412518254968,0.920844726101486,0.947717116152737,0.979817041267323,1.01243153836831
2022-03-02,"R",NA,"estimate",0.905104333420056,0.906341714655869,0.0639631950497814,0.801497352409546,0.834529721982753,0.864007908474813,0.890412518254968,0.920844726101486,0.947717116152737,0.979817041267323,1.01243153836831
2022-03-03,"R",NA,"estimate",0.905104333420056,0.906341714655869,0.0639631950497814,0.801497352409546,0.834529721982753,0.864007908474813,0.890412518254968,0.920844726101486,0.947717116152737,0.979817041267323,1.01243153836831
2022-03-04,"R",NA,"estimate",0.905104333420056,0.906341714655869,0.0639631950497814,0.801497352409546,0.834529721982753,0.864007908474813,0.890412518254968,0.920844726101486,0.947717116152737,0.979817041267323,1.01243153836831
2022-03-05,"R",NA,"estimate",0.905104333420056,0.906341714655869,0.0639631950497814,0.801497352409546,0.834529721982753,0.864007908474813,0.890412518254968,0.920844726101486,0.947717116152737,0.979817041267323,1.01243153836831
2022-03-06,"R",NA,"estimate",0.905104333420056,0.906341714655869,0.0639631950497814,0.801497352409546,0.834529721982753,0.864007908474813,0.890412518254968,0.920844726101486,0.947717116152737,0.979817041267323,1.01243153836831
2022-03-07,"R",NA,"estimate",0.905104333420056,0.906341714655869,0.0639631950497814,0.801497352409546,0.834529721982753,0.864007908474813,0.890412518254968,0.920844726101486,0.947717116152737,0.979817041267323,1.01243153836831
2022-03-08,"R",NA,"estimate",1.1078213418496,1.11021087336471,0.0750834408693728,0.993073469278029,1.02470799298692,1.05946859600285,1.08789916342174,1.12488703984321,1.15607617522111,1.20025575698885,1.2401211695705
2022-03-09,"R",NA,"estimate",1.1078213418496,1.11021087336471,0.0750834408693728,0.993073469278029,1.02470799298692,1.05946859600285,1.08789916342174,1.12488703984321,1.15607617522111,1.20025575698885,1.2401211695705
2022-03-10,"R",NA,"estimate",1.1078213418496,1.11021087336471,0.0750834408693728,0.993073469278029,1.02470799298692,1.05946859600285,1.08789916342174,1.12488703984321,1.15607617522111,1.20025575698885,1.2401211695705
2022-03-11,"R",NA,"estimate",1.1078213418496,1.11021087336471,0.0750834408693728,0.993073469278029,1.02470799298692,1.05946859600285,1.08789916342174,1.12488703984321,1.15607617522111,1.20025575698885,1.2401211695705
2022-03-12,"R",NA,"estimate",1.1078213418496,1.11021087336471,0.0750834408693728,0.993073469278029,1.02470799298692,1.05946859600285,1.08789916342174,1.12488703984321,1.15607617522111,1.20025575698885,1.2401211695705
2022-03-13,"R",NA,"estimate",1.1078213418496,1.11021087336471,0.0750834408693728,0.993073469278029,1.02470799298692,1.05946859600285,1.08789916342174,1.12488703984321,1.15607617522111,1.20025575698885,1.2401211695705
2022-03-14,"R",NA,"estimate",1.1078213418496,1.11021087336471,0.0750834408693728,0.993073469278029,1.02470799298692,1.05946859600285,1.08789916342174,1.12488703984321,1.15607617522111,1.20025575698885,1.2401211695705
2022-03-15,"R",NA,"estimate",0.972474039206194,0.970746167971028,0.0699689469614548,0.851190322149885,0.889419756202916,0.92578753471404,0.955736904458738,0.989579547197459,1.01727116738394,1.05143022544444,1.08344998804781
2022-03-16,"R",NA,"estimate",0.972474039206194,0.970746167971028,0.0699689469614548,0.851190322149885,0.889419756202916,0.92578753471404,0.955736904458738,0.989579547197459,1.01727116738394,1.05143022544444,1.08344998804781
2022-03-17,"R",NA,"estimate",0.972474039206194,0.970746167971028,0.0699689469614548,0.851190322149885,0.889419756202916,0.92578753471404,0.955736904458738,0.989579547197459,1.01727116738394,1.05143022544444,1.08344998804781
2022-03-18,"R",NA,"estimate",0.972474039206194,0.970746167971028,0.0699689469614548,0.851190322149885,0.889419756202916,0.92578753471404,0.955736904458738,0.989579547197459,1.01727116738394,1.05143022544444,1.08344998804781
2022-03-19,"R",NA,"estimate",0.972474039206194,0.970746167971028,0.0699689469614548,0.851190322149885,0.889419756202916,0.92578753471404,0.955736904458738,0.989579547197459,1.01727116738394,1.05143022544444,1.08344998804781
2022-03-20,"R",NA,"estimate",0.972474039206194,0.970746167971028,0.0699689469614548,0.851190322149885,0.889419756202916,0.92578753471404,0.955736904458738,0.989579547197459,1.01727116738394,1.05143022544444,1.08344998804781
2022-03-21,"R",NA,"estimate",0.972474039206194,0.970746167971028,0.0699689469614548,0.851190322149885,0.889419756202916,0.92578753471404,0.955736904458738,0.989579547197459,1.01727116738394,1.05143022544444,1.08344998804781
2022-03-22,"R",NA,"estimate",1.14699959466481,1.14921904499786,0.0745744064520307,1.0365026303835,1.06633677102234,1.09864554359897,1.12835105837162,1.16421624745376,1.19744690291423,1.23359092472201,1.27723058613993
2022-03-23,"R",NA,"estimate",1.14699959466481,1.14921904499786,0.0745744064520307,1.0365026303835,1.06633677102234,1.09864554359897,1.12835105837162,1.16421624745376,1.19744690291423,1.23359092472201,1.27723058613993
2022-03-24,"R",NA,"estimate",1.14699959466481,1.14921904499786,0.0745744064520307,1.0365026303835,1.06633677102234,1.09864554359897,1.12835105837162,1.16421624745376,1.19744690291423,1.23359092472201,1.27723058613993
2022-03-25,"R",NA,"estimate",1.14699959466481,1.14921904499786,0.0745744064520307,1.0365026303835,1.06633677102234,1.09864554359897,1.12835105837162,1.16421624745376,1.19744690291423,1.23359092472201,1.27723058613993
2022-03-26,"R",NA,"estimate",1.14699959466481,1.14921904499786,0.0745744064520307,1.0365026303835,1.06633677102234,1.09864554359897,1.12835105837162,1.16421624745376,1.19744690291423,1.23359092472201,1.27723058613993
2022-03-27,"R",NA,"estimate",1.14699959466481,1.14921904499786,0.0745744064520307,1.0365026303835,1.06633677102234,1.09864554359897,1.12835105837162,1.16421624745376,1.19744690291423,1.23359092472201,1.27723058613993
2022-03-28,"R",NA,"estimate",1.14699959466481,1.14921904499786,0.0745744064520307,1.0365026303835,1.06633677102234,1.09864554359897,1.12835105837162,1.16421624745376,1.19744690291423,1.23359092472201,1.27723058613993
2022-03-29,"R",NA,"estimate",1.18204325629559,1.18321213515176,0.0702170506151073,1.07151772342029,1.10597866378699,1.13686615325392,1.1637422512555,1.19914473345722,1.22613060356706,1.26372041352588,1.30303507471338
2022-03-30,"R",NA,"estimate",1.18204325629559,1.18321213515176,0.0702170506151073,1.07151772342029,1.10597866378699,1.13686615325392,1.1637422512555,1.19914473345722,1.22613060356706,1.26372041352588,1.30303507471338
2022-03-31,"R",NA,"estimate",1.18204325629559,1.18321213515176,0.0702170506151073,1.07151772342029,1.10597866378699,1.13686615325392,1.1637422512555,1.19914473345722,1.22613060356706,1.26372041352588,1.30303507471338
2022-04-01,"R",NA,"estimate",1.18204325629559,1.18321213515176,0.0702170506151073,1.07151772342029,1.10597866378699,1.13686615325392,1.1637422512555,1.19914473345722,1.22613060356706,1.26372041352588,1.30303507471338
2022-04-02,"R",NA,"estimate",1.18204325629559,1.18321213515176,0.0702170506151073,1.07151772342029,1.10597866378699,1.13686615325392,1.1637422512555,1.19914473345722,1.22613060356706,1.26372041352588,1.30303507471338
2022-04-03,"R",NA,"estimate",1.18204325629559,1.18321213515176,0.0702170506151073,1.07151772342029,1.10597866378699,1.13686615325392,1.1637422512555,1.19914473345722,1.22613060356706,1.26372041352588,1.30303507471338
2022-04-04,"R",NA,"estimate",1.18204325629559,1.18321213515176,0.0702170506151073,1.07151772342029,1.10597866378699,1.13686615325392,1.1637422512555,1.19914473345722,1.22613060356706,1.26372041352588,1.30303507471338
2022-04-05,"R",NA,"estimate",1.02703782916295,1.02529517902607,0.0616512002730426,0.922212179850163,0.954244260447459,0.981887929699643,1.01045107920902,1.042461354522,1.06730482151083,1.0952560664387,1.12456000950129
2022-04-06,"R",NA,"estimate",1.02703782916295,1.02529517902607,0.0616512002730426,0.922212179850163,0.954244260447459,0.981887929699643,1.01045107920902,1.042461354522,1.06730482151083,1.0952560664387,1.12456000950129
2022-04-07,"R",NA,"estimate",1.02703782916295,1.02529517902607,0.0616512002730426,0.922212179850163,0.954244260447459,0.981887929699643,1.01045107920902,1.042461354522,1.06730482151083,1.0952560664387,1.12456000950129
2022-04-08,"R",NA,"estimate",1.02703782916295,1.02529517902607,0.0616512002730426,0.922212179850163,0.954244260447459,0.981887929699643,1.01045107920902,1.042461354522,1.06730482151083,1.0952560664387,1.12456000950129
2022-04-09,"R",NA,"estimate",1.02703782916295,1.02529517902607,0.0616512002730426,0.922212179850163,0.954244260447459,0.981887929699643,1.01045107920902,1.042461354522,1.06730482151083,1.0952560664387,1.12456000950129
2022-04-10,"R",NA,"estimate",1.02703782916295,1.02529517902607,0.0616512002730426,0.922212179850163,0.954244260447459,0.981887929699643,1.01045107920902,1.042461354522,1.06730482151083,1.0952560664387,1.12456000950129
2022-04-11,"R",NA,"estimate",1.02703782916295,1.02529517902607,0.0616512002730426,0.922212179850163,0.954244260447459,0.981887929699643,1.01045107920902,1.042461354522,1.06730482151083,1.0952560664387,1.12456000950129
2022-04-12,"R",NA,"estimate",1.11315283760455,1.11412062149577,0.0569188094105764,1.02277098141583,1.04974168887858,1.07440236045237,1.09893615700226,1.12921678476678,1.15340297655874,1.17972276665062,1.20437478655809
2022-04-13,"R",NA,"estimate",1.11315283760455,1.11412062149577,0.0569188094105764,1.02277098141583,1.04974168887858,1.07440236045237,1.09893615700226,1.12921678476678,1.15340297655874,1.17972276665062,1.20437478655809
2022-04-14,"R",NA,"estimate",1.11315283760455,1.11412062149577,0.0569188094105764,1.02277098141583,1.04974168887858,1.07440236045237,1.09893615700226,1.12921678476678,1.15340297655874,1.17972276665062,1.20437478655809
2022-04-15,"R",NA,"estimate",1.11315283760455,1.11412062149577,0.0569188094105764,1.02277098141583,1.04974168887858,1.07440236045237,1.09893615700226,1.12921678476678,1.15340297655874,1.17972276665062,1.20437478655809
2022-04-16,"R",NA,"estimate",1.11315283760455,1.11412062149577,0.0569188094105764,1.02277098141583,1.04974168887858,1.07440236045237,1.09893615700226,1.12921678476678,1.15340297655874,1.17972276665062,1.20437478655809
2022-04-17,"R",NA,"estimate",1.11315283760455,1.11412062149577,0.0569188094105764,1.02277098141583,1.04974168887858,1.07440236045237,1.09893615700226,1.12921678476678,1.15340297655874,1.17972276665062,1.20437478655809
2022-04-18,"R",NA,"estimate",1.11315283760455,1.11412062149577,0.0569188094105764,1.02277098141583,1.04974168887858,1.07440236045237,1.09893615700226,1.12921678476678,1.15340297655874,1.17972276665062,1.20437478655809
2022-04-19,"R",NA,"estimate",1.03452295341221,1.0352842608743,0.0549848823397433,0.948776696591922,0.973094323037777,0.996997149712637,1.02070048510886,1.04815402067345,1.07159456665326,1.09984137258611,1.12877876139386
2022-04-20,"R",NA,"estimate",1.03452295341221,1.0352842608743,0.0549848823397433,0.948776696591922,0.973094323037777,0.996997149712637,1.02070048510886,1.04815402067345,1.07159456665326,1.09984137258611,1.12877876139386
2022-04-21,"R",NA,"estimate",1.03452295341221,1.0352842608743,0.0549848823397433,0.948776696591922,0.973094323037777,0.996997149712637,1.02070048510886,1.04815402067345,1.07159456665326,1.09984137258611,1.12877876139386
2022-04-22,"R",NA,"estimate",1.03452295341221,1.0352842608743,0.0549848823397433,0.948776696591922,0.973094323037777,0.996997149712637,1.02070048510886,1.04815402067345,1.07159456665326,1.09984137258611,1.12877876139386
2022-04-23,"R",NA,"estimate",1.03452295341221,1.0352842608743,0.0549848823397433,0.948776696591922,0.973094323037777,0.996997149712637,1.02070048510886,1.04815402067345,1.07159456665326,1.09984137258611,1.12877876139386
2022-04-24,"R",NA,"estimate",1.03452295341221,1.0352842608743,0.0549848823397433,0.948776696591922,0.973094323037777,0.996997149712637,1.02070048510886,1.04815402067345,1.07159456665326,1.09984137258611,1.12877876139386
2022-04-25,"R",NA,"estimate",1.03452295341221,1.0352842608743,0.0549848823397433,0.948776696591922,0.973094323037777,0.996997149712637,1.02070048510886,1.04815402067345,1.07159456665326,1.09984137258611,1.12877876139386
2022-04-26,"R",NA,"estimate",0.816298596430316,0.817327917405359,0.076517061151813,0.697286952071613,0.730323858829194,0.762280776461868,0.796919934183572,0.835552296065879,0.869554979432611,0.904989958275837,0.947844203630264
2022-04-27,"R",NA,"estimate",0.816298596430316,0.817327917405359,0.076517061151813,0.697286952071613,0.730323858829194,0.762280776461868,0.796919934183572,0.835552296065879,0.869554979432611,0.904989958275837,0.947844203630264
2022-04-28,"R",NA,"estimate",0.816298596430316,0.817327917405359,0.076517061151813,0.697286952071613,0.730323858829194,0.762280776461868,0.796919934183572,0.835552296065879,0.869554979432611,0.904989958275837,0.947844203630264
2022-04-29,"R",NA,"estimate",0.816298596430316,0.817327917405359,0.076517061151813,0.697286952071613,0.730323858829194,0.762280776461868,0.796919934183572,0.835552296065879,0.869554979432611,0.904989958275837,0.947844203630264
2022-04-30,"R",NA,"estimate based on partial data",0.816298596430316,0.817327917405359,0.076517061151813,0.697286952071613,0.730323858829194,0.762280776461868,0.796919934183572,0.835552296065879,0.869554979432611,0.904989958275837,0.947844203630264
2022-05-01,"R",NA,"estimate based on partial data",0.816298596430316,0.817327917405359,0.076517061151813,0.697286952071613,0.730323858829194,0.762280776461868,0.796919934183572,0.835552296065879,0.869554979432611,0.904989958275837,0.947844203630264
2022-05-02,"R",NA,"estimate based on partial data",0.816298596430316,0.817327917405359,0.076517061151813,0.697286952071613,0.730323858829194,0.762280776461868,0.796919934183572,0.835552296065879,0.869554979432611,0.904989958275837,0.947844203630264
2022-05-03,"R",NA,"estimate based on partial data",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
2022-05-04,"R",NA,"estimate based on partial data",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
2022-05-05,"R",NA,"forecast",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
2022-05-06,"R",NA,"forecast",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
2022-05-07,"R",NA,"forecast",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
2022-05-08,"R",NA,"forecast",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
2022-05-09,"R",NA,"forecast",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
2022-05-10,"R",NA,"forecast",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
2022-05-11,"R",NA,"forecast",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
2022-05-12,"R",NA,"forecast",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
2022-05-13,"R",NA,"forecast",0.818525972904619,0.839346872199086,0.202212768219233,0.538947870134568,0.621802954191359,0.700015212932485,0.775576790742115,0.870893721596881,0.952871707300502,1.05793635354496,1.19962058567663
