"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-30,"R",NA,"estimate",0.221459562960473,0.231114987113268,0.0846741803347017,0.109753271748203,0.138072452678997,0.171670094891693,0.200936361395854,0.240903189992198,0.280898640392839,0.33001233295844,0.389049537812487
2023-07-01,"R",NA,"estimate",0.221459562960473,0.231114987113268,0.0846741803347017,0.109753271748203,0.138072452678997,0.171670094891693,0.200936361395854,0.240903189992198,0.280898640392839,0.33001233295844,0.389049537812487
2023-07-02,"R",NA,"estimate",0.221459562960473,0.231114987113268,0.0846741803347017,0.109753271748203,0.138072452678997,0.171670094891693,0.200936361395854,0.240903189992198,0.280898640392839,0.33001233295844,0.389049537812487
2023-07-03,"R",NA,"estimate",0.221459562960473,0.231114987113268,0.0846741803347017,0.109753271748203,0.138072452678997,0.171670094891693,0.200936361395854,0.240903189992198,0.280898640392839,0.33001233295844,0.389049537812487
2023-07-04,"R",NA,"estimate",0.221459562960473,0.231114987113268,0.0846741803347017,0.109753271748203,0.138072452678997,0.171670094891693,0.200936361395854,0.240903189992198,0.280898640392839,0.33001233295844,0.389049537812487
2023-07-05,"R",NA,"estimate",0.221459562960473,0.231114987113268,0.0846741803347017,0.109753271748203,0.138072452678997,0.171670094891693,0.200936361395854,0.240903189992198,0.280898640392839,0.33001233295844,0.389049537812487
2023-07-06,"R",NA,"estimate",0.197376048080691,0.211631306204803,0.0988569666635461,0.0787856625792139,0.104077090477174,0.140220112393295,0.174146079730451,0.222812538725632,0.268001581089624,0.321686987370395,0.396408476720068
2023-07-07,"R",NA,"estimate",0.197376048080691,0.211631306204803,0.0988569666635461,0.0787856625792139,0.104077090477174,0.140220112393295,0.174146079730451,0.222812538725632,0.268001581089624,0.321686987370395,0.396408476720068
2023-07-08,"R",NA,"estimate",0.197376048080691,0.211631306204803,0.0988569666635461,0.0787856625792139,0.104077090477174,0.140220112393295,0.174146079730451,0.222812538725632,0.268001581089624,0.321686987370395,0.396408476720068
2023-07-09,"R",NA,"estimate",0.197376048080691,0.211631306204803,0.0988569666635461,0.0787856625792139,0.104077090477174,0.140220112393295,0.174146079730451,0.222812538725632,0.268001581089624,0.321686987370395,0.396408476720068
2023-07-10,"R",NA,"estimate",0.197376048080691,0.211631306204803,0.0988569666635461,0.0787856625792139,0.104077090477174,0.140220112393295,0.174146079730451,0.222812538725632,0.268001581089624,0.321686987370395,0.396408476720068
2023-07-11,"R",NA,"estimate",0.197376048080691,0.211631306204803,0.0988569666635461,0.0787856625792139,0.104077090477174,0.140220112393295,0.174146079730451,0.222812538725632,0.268001581089624,0.321686987370395,0.396408476720068
2023-07-12,"R",NA,"estimate",0.197376048080691,0.211631306204803,0.0988569666635461,0.0787856625792139,0.104077090477174,0.140220112393295,0.174146079730451,0.222812538725632,0.268001581089624,0.321686987370395,0.396408476720068
2023-07-13,"R",NA,"estimate",0.185992818421703,0.208744382279276,0.120982744418277,0.0600307417575852,0.0855230523829645,0.118159801733862,0.158636783830711,0.216570745193865,0.27377886827549,0.344353952790969,0.425181583717564
2023-07-14,"R",NA,"estimate",0.185992818421703,0.208744382279276,0.120982744418277,0.0600307417575852,0.0855230523829645,0.118159801733862,0.158636783830711,0.216570745193865,0.27377886827549,0.344353952790969,0.425181583717564
2023-07-15,"R",NA,"estimate",0.185992818421703,0.208744382279276,0.120982744418277,0.0600307417575852,0.0855230523829645,0.118159801733862,0.158636783830711,0.216570745193865,0.27377886827549,0.344353952790969,0.425181583717564
2023-07-16,"R",NA,"estimate",0.185992818421703,0.208744382279276,0.120982744418277,0.0600307417575852,0.0855230523829645,0.118159801733862,0.158636783830711,0.216570745193865,0.27377886827549,0.344353952790969,0.425181583717564
2023-07-17,"R",NA,"estimate",0.185992818421703,0.208744382279276,0.120982744418277,0.0600307417575852,0.0855230523829645,0.118159801733862,0.158636783830711,0.216570745193865,0.27377886827549,0.344353952790969,0.425181583717564
2023-07-18,"R",NA,"estimate",0.185992818421703,0.208744382279276,0.120982744418277,0.0600307417575852,0.0855230523829645,0.118159801733862,0.158636783830711,0.216570745193865,0.27377886827549,0.344353952790969,0.425181583717564
2023-07-19,"R",NA,"estimate",0.185992818421703,0.208744382279276,0.120982744418277,0.0600307417575852,0.0855230523829645,0.118159801733862,0.158636783830711,0.216570745193865,0.27377886827549,0.344353952790969,0.425181583717564
2023-07-20,"R",NA,"estimate",0.178521816508339,0.209941496358066,0.139314304102995,0.0449120828278855,0.0710261546203585,0.108433939355344,0.146699413525912,0.216293609023396,0.283330793044407,0.369684368160938,0.477313978173008
2023-07-21,"R",NA,"estimate",0.178521816508339,0.209941496358066,0.139314304102995,0.0449120828278855,0.0710261546203585,0.108433939355344,0.146699413525912,0.216293609023396,0.283330793044407,0.369684368160938,0.477313978173008
2023-07-22,"R",NA,"estimate",0.178521816508339,0.209941496358066,0.139314304102995,0.0449120828278855,0.0710261546203585,0.108433939355344,0.146699413525912,0.216293609023396,0.283330793044407,0.369684368160938,0.477313978173008
2023-07-23,"R",NA,"estimate",0.178521816508339,0.209941496358066,0.139314304102995,0.0449120828278855,0.0710261546203585,0.108433939355344,0.146699413525912,0.216293609023396,0.283330793044407,0.369684368160938,0.477313978173008
2023-07-24,"R",NA,"estimate",0.178521816508339,0.209941496358066,0.139314304102995,0.0449120828278855,0.0710261546203585,0.108433939355344,0.146699413525912,0.216293609023396,0.283330793044407,0.369684368160938,0.477313978173008
2023-07-25,"R",NA,"estimate",0.178521816508339,0.209941496358066,0.139314304102995,0.0449120828278855,0.0710261546203585,0.108433939355344,0.146699413525912,0.216293609023396,0.283330793044407,0.369684368160938,0.477313978173008
2023-07-26,"R",NA,"estimate",0.178521816508339,0.209941496358066,0.139314304102995,0.0449120828278855,0.0710261546203585,0.108433939355344,0.146699413525912,0.216293609023396,0.283330793044407,0.369684368160938,0.477313978173008
2023-07-27,"R",NA,"estimate",0.17135203475236,0.216324043122234,0.169479617613057,0.0380555891351601,0.0607351490090567,0.0952289604373879,0.141055407657177,0.207794479685566,0.280825518918649,0.402562822986007,0.564133345558262
2023-07-28,"R",NA,"estimate",0.17135203475236,0.216324043122234,0.169479617613057,0.0380555891351601,0.0607351490090567,0.0952289604373879,0.141055407657177,0.207794479685566,0.280825518918649,0.402562822986007,0.564133345558262
2023-07-29,"R",NA,"estimate",0.17135203475236,0.216324043122234,0.169479617613057,0.0380555891351601,0.0607351490090567,0.0952289604373879,0.141055407657177,0.207794479685566,0.280825518918649,0.402562822986007,0.564133345558262
2023-07-30,"R",NA,"estimate",0.17135203475236,0.216324043122234,0.169479617613057,0.0380555891351601,0.0607351490090567,0.0952289604373879,0.141055407657177,0.207794479685566,0.280825518918649,0.402562822986007,0.564133345558262
2023-07-31,"R",NA,"estimate",0.17135203475236,0.216324043122234,0.169479617613057,0.0380555891351601,0.0607351490090567,0.0952289604373879,0.141055407657177,0.207794479685566,0.280825518918649,0.402562822986007,0.564133345558262
2023-08-01,"R",NA,"estimate",0.17135203475236,0.216324043122234,0.169479617613057,0.0380555891351601,0.0607351490090567,0.0952289604373879,0.141055407657177,0.207794479685566,0.280825518918649,0.402562822986007,0.564133345558262
2023-08-02,"R",NA,"estimate",0.17135203475236,0.216324043122234,0.169479617613057,0.0380555891351601,0.0607351490090567,0.0952289604373879,0.141055407657177,0.207794479685566,0.280825518918649,0.402562822986007,0.564133345558262
2023-08-03,"R",NA,"estimate",0.165850255599469,0.224081982835925,0.204708799064662,0.0338517953286566,0.0544973531863514,0.0846317522167033,0.127617177698944,0.205748269257242,0.295861171080172,0.430441459836886,0.623725666824712
2023-08-04,"R",NA,"estimate",0.165850255599469,0.224081982835925,0.204708799064662,0.0338517953286566,0.0544973531863514,0.0846317522167033,0.127617177698944,0.205748269257242,0.295861171080172,0.430441459836886,0.623725666824712
2023-08-05,"R",NA,"estimate",0.165850255599469,0.224081982835925,0.204708799064662,0.0338517953286566,0.0544973531863514,0.0846317522167033,0.127617177698944,0.205748269257242,0.295861171080172,0.430441459836886,0.623725666824712
2023-08-06,"R",NA,"estimate",0.165850255599469,0.224081982835925,0.204708799064662,0.0338517953286566,0.0544973531863514,0.0846317522167033,0.127617177698944,0.205748269257242,0.295861171080172,0.430441459836886,0.623725666824712
2023-08-07,"R",NA,"estimate",0.165850255599469,0.224081982835925,0.204708799064662,0.0338517953286566,0.0544973531863514,0.0846317522167033,0.127617177698944,0.205748269257242,0.295861171080172,0.430441459836886,0.623725666824712
2023-08-08,"R",NA,"estimate",0.165850255599469,0.224081982835925,0.204708799064662,0.0338517953286566,0.0544973531863514,0.0846317522167033,0.127617177698944,0.205748269257242,0.295861171080172,0.430441459836886,0.623725666824712
2023-08-09,"R",NA,"estimate",0.165850255599469,0.224081982835925,0.204708799064662,0.0338517953286566,0.0544973531863514,0.0846317522167033,0.127617177698944,0.205748269257242,0.295861171080172,0.430441459836886,0.623725666824712
2023-08-10,"R",NA,"estimate",0.157572724466871,0.227274669917337,0.223274118557212,0.0282399380741968,0.0484471945494258,0.0800334906199607,0.125214260197231,0.202291765257235,0.297705575132171,0.447718193298709,0.679416652449513
2023-08-11,"R",NA,"estimate",0.157572724466871,0.227274669917337,0.223274118557212,0.0282399380741968,0.0484471945494258,0.0800334906199607,0.125214260197231,0.202291765257235,0.297705575132171,0.447718193298709,0.679416652449513
2023-08-12,"R",NA,"estimate",0.157572724466871,0.227274669917337,0.223274118557212,0.0282399380741968,0.0484471945494258,0.0800334906199607,0.125214260197231,0.202291765257235,0.297705575132171,0.447718193298709,0.679416652449513
2023-08-13,"R",NA,"estimate",0.157572724466871,0.227274669917337,0.223274118557212,0.0282399380741968,0.0484471945494258,0.0800334906199607,0.125214260197231,0.202291765257235,0.297705575132171,0.447718193298709,0.679416652449513
2023-08-14,"R",NA,"estimate",0.157572724466871,0.227274669917337,0.223274118557212,0.0282399380741968,0.0484471945494258,0.0800334906199607,0.125214260197231,0.202291765257235,0.297705575132171,0.447718193298709,0.679416652449513
2023-08-15,"R",NA,"estimate",0.157572724466871,0.227274669917337,0.223274118557212,0.0282399380741968,0.0484471945494258,0.0800334906199607,0.125214260197231,0.202291765257235,0.297705575132171,0.447718193298709,0.679416652449513
2023-08-16,"R",NA,"estimate",0.157572724466871,0.227274669917337,0.223274118557212,0.0282399380741968,0.0484471945494258,0.0800334906199607,0.125214260197231,0.202291765257235,0.297705575132171,0.447718193298709,0.679416652449513
2023-08-17,"R",NA,"estimate",0.156204000598218,0.22526209198687,0.228089676898434,0.0249168137945302,0.0440727840439598,0.0775125985006724,0.124873530747976,0.196353493392959,0.292799055637114,0.43770277850668,0.654793701098252
2023-08-18,"R",NA,"estimate",0.156204000598218,0.22526209198687,0.228089676898434,0.0249168137945302,0.0440727840439598,0.0775125985006724,0.124873530747976,0.196353493392959,0.292799055637114,0.43770277850668,0.654793701098252
2023-08-19,"R",NA,"estimate",0.156204000598218,0.22526209198687,0.228089676898434,0.0249168137945302,0.0440727840439598,0.0775125985006724,0.124873530747976,0.196353493392959,0.292799055637114,0.43770277850668,0.654793701098252
2023-08-20,"R",NA,"estimate",0.156204000598218,0.22526209198687,0.228089676898434,0.0249168137945302,0.0440727840439598,0.0775125985006724,0.124873530747976,0.196353493392959,0.292799055637114,0.43770277850668,0.654793701098252
2023-08-21,"R",NA,"estimate",0.156204000598218,0.22526209198687,0.228089676898434,0.0249168137945302,0.0440727840439598,0.0775125985006724,0.124873530747976,0.196353493392959,0.292799055637114,0.43770277850668,0.654793701098252
2023-08-22,"R",NA,"estimate",0.156204000598218,0.22526209198687,0.228089676898434,0.0249168137945302,0.0440727840439598,0.0775125985006724,0.124873530747976,0.196353493392959,0.292799055637114,0.43770277850668,0.654793701098252
2023-08-23,"R",NA,"estimate",0.156204000598218,0.22526209198687,0.228089676898434,0.0249168137945302,0.0440727840439598,0.0775125985006724,0.124873530747976,0.196353493392959,0.292799055637114,0.43770277850668,0.654793701098252
2023-08-24,"R",NA,"estimate",0.148673734549003,0.224667103183227,0.233427437640694,0.0232821682669616,0.0412532922979666,0.0738442159678429,0.112885658820684,0.195810968675265,0.294083401641741,0.447308392830919,0.689410870573037
2023-08-25,"R",NA,"estimate",0.148673734549003,0.224667103183227,0.233427437640694,0.0232821682669616,0.0412532922979666,0.0738442159678429,0.112885658820684,0.195810968675265,0.294083401641741,0.447308392830919,0.689410870573037
2023-08-26,"R",NA,"estimate",0.148673734549003,0.224667103183227,0.233427437640694,0.0232821682669616,0.0412532922979666,0.0738442159678429,0.112885658820684,0.195810968675265,0.294083401641741,0.447308392830919,0.689410870573037
2023-08-27,"R",NA,"estimate",0.148673734549003,0.224667103183227,0.233427437640694,0.0232821682669616,0.0412532922979666,0.0738442159678429,0.112885658820684,0.195810968675265,0.294083401641741,0.447308392830919,0.689410870573037
2023-08-28,"R",NA,"estimate",0.148673734549003,0.224667103183227,0.233427437640694,0.0232821682669616,0.0412532922979666,0.0738442159678429,0.112885658820684,0.195810968675265,0.294083401641741,0.447308392830919,0.689410870573037
2023-08-29,"R",NA,"estimate",0.148673734549003,0.224667103183227,0.233427437640694,0.0232821682669616,0.0412532922979666,0.0738442159678429,0.112885658820684,0.195810968675265,0.294083401641741,0.447308392830919,0.689410870573037
2023-08-30,"R",NA,"estimate",0.148673734549003,0.224667103183227,0.233427437640694,0.0232821682669616,0.0412532922979666,0.0738442159678429,0.112885658820684,0.195810968675265,0.294083401641741,0.447308392830919,0.689410870573037
2023-08-31,"R",NA,"estimate",0.153507959734221,0.221188760284357,0.226596158949533,0.0206959892776185,0.0382937828205519,0.0702313447551765,0.115518917970771,0.195153922842851,0.288931674036151,0.437199350969491,0.684333756603368
2023-09-01,"R",NA,"estimate",0.153507959734221,0.221188760284357,0.226596158949533,0.0206959892776185,0.0382937828205519,0.0702313447551765,0.115518917970771,0.195153922842851,0.288931674036151,0.437199350969491,0.684333756603368
2023-09-02,"R",NA,"estimate",0.153507959734221,0.221188760284357,0.226596158949533,0.0206959892776185,0.0382937828205519,0.0702313447551765,0.115518917970771,0.195153922842851,0.288931674036151,0.437199350969491,0.684333756603368
2023-09-03,"R",NA,"estimate",0.153507959734221,0.221188760284357,0.226596158949533,0.0206959892776185,0.0382937828205519,0.0702313447551765,0.115518917970771,0.195153922842851,0.288931674036151,0.437199350969491,0.684333756603368
2023-09-04,"R",NA,"estimate",0.153507959734221,0.221188760284357,0.226596158949533,0.0206959892776185,0.0382937828205519,0.0702313447551765,0.115518917970771,0.195153922842851,0.288931674036151,0.437199350969491,0.684333756603368
2023-09-05,"R",NA,"estimate",0.153507959734221,0.221188760284357,0.226596158949533,0.0206959892776185,0.0382937828205519,0.0702313447551765,0.115518917970771,0.195153922842851,0.288931674036151,0.437199350969491,0.684333756603368
2023-09-06,"R",NA,"estimate",0.153507959734221,0.221188760284357,0.226596158949533,0.0206959892776185,0.0382937828205519,0.0702313447551765,0.115518917970771,0.195153922842851,0.288931674036151,0.437199350969491,0.684333756603368
2023-09-07,"R",NA,"estimate",0.144345353583148,0.224647407086837,0.241011572223645,0.0193554826158482,0.0358665006593575,0.0669029812067939,0.109326804146847,0.193368191229144,0.300191823832935,0.454927049189441,0.688638823549344
2023-09-08,"R",NA,"estimate",0.144345353583148,0.224647407086837,0.241011572223645,0.0193554826158482,0.0358665006593575,0.0669029812067939,0.109326804146847,0.193368191229144,0.300191823832935,0.454927049189441,0.688638823549344
2023-09-09,"R",NA,"estimate",0.144345353583148,0.224647407086837,0.241011572223645,0.0193554826158482,0.0358665006593575,0.0669029812067939,0.109326804146847,0.193368191229144,0.300191823832935,0.454927049189441,0.688638823549344
2023-09-10,"R",NA,"estimate",0.144345353583148,0.224647407086837,0.241011572223645,0.0193554826158482,0.0358665006593575,0.0669029812067939,0.109326804146847,0.193368191229144,0.300191823832935,0.454927049189441,0.688638823549344
2023-09-11,"R",NA,"estimate",0.144345353583148,0.224647407086837,0.241011572223645,0.0193554826158482,0.0358665006593575,0.0669029812067939,0.109326804146847,0.193368191229144,0.300191823832935,0.454927049189441,0.688638823549344
2023-09-12,"R",NA,"estimate",0.144345353583148,0.224647407086837,0.241011572223645,0.0193554826158482,0.0358665006593575,0.0669029812067939,0.109326804146847,0.193368191229144,0.300191823832935,0.454927049189441,0.688638823549344
2023-09-13,"R",NA,"estimate",0.144345353583148,0.224647407086837,0.241011572223645,0.0193554826158482,0.0358665006593575,0.0669029812067939,0.109326804146847,0.193368191229144,0.300191823832935,0.454927049189441,0.688638823549344
2023-09-14,"R",NA,"estimate",0.142572625419907,0.225811624502926,0.253399308869615,0.0174569505910206,0.0331315544395263,0.0624295690227257,0.103467715282247,0.19162025001551,0.298334660701002,0.459091596575162,0.723383490941433
2023-09-15,"R",NA,"estimate",0.142572625419907,0.225811624502926,0.253399308869615,0.0174569505910206,0.0331315544395263,0.0624295690227257,0.103467715282247,0.19162025001551,0.298334660701002,0.459091596575162,0.723383490941433
2023-09-16,"R",NA,"estimate",0.142572625419907,0.225811624502926,0.253399308869615,0.0174569505910206,0.0331315544395263,0.0624295690227257,0.103467715282247,0.19162025001551,0.298334660701002,0.459091596575162,0.723383490941433
2023-09-17,"R",NA,"estimate",0.142572625419907,0.225811624502926,0.253399308869615,0.0174569505910206,0.0331315544395263,0.0624295690227257,0.103467715282247,0.19162025001551,0.298334660701002,0.459091596575162,0.723383490941433
2023-09-18,"R",NA,"estimate",0.142572625419907,0.225811624502926,0.253399308869615,0.0174569505910206,0.0331315544395263,0.0624295690227257,0.103467715282247,0.19162025001551,0.298334660701002,0.459091596575162,0.723383490941433
2023-09-19,"R",NA,"estimate",0.142572625419907,0.225811624502926,0.253399308869615,0.0174569505910206,0.0331315544395263,0.0624295690227257,0.103467715282247,0.19162025001551,0.298334660701002,0.459091596575162,0.723383490941433
2023-09-20,"R",NA,"estimate",0.142572625419907,0.225811624502926,0.253399308869615,0.0174569505910206,0.0331315544395263,0.0624295690227257,0.103467715282247,0.19162025001551,0.298334660701002,0.459091596575162,0.723383490941433
2023-09-21,"R",NA,"estimate",0.134657271143063,0.222561983210442,0.252802061265012,0.0158299051926956,0.0316841978409806,0.058919555020678,0.0998846837519065,0.184939455613578,0.285090838363622,0.455676709079386,0.742671550239645
2023-09-22,"R",NA,"estimate",0.134657271143063,0.222561983210442,0.252802061265012,0.0158299051926956,0.0316841978409806,0.058919555020678,0.0998846837519065,0.184939455613578,0.285090838363622,0.455676709079386,0.742671550239645
2023-09-23,"R",NA,"estimate",0.134657271143063,0.222561983210442,0.252802061265012,0.0158299051926956,0.0316841978409806,0.058919555020678,0.0998846837519065,0.184939455613578,0.285090838363622,0.455676709079386,0.742671550239645
2023-09-24,"R",NA,"estimate",0.134657271143063,0.222561983210442,0.252802061265012,0.0158299051926956,0.0316841978409806,0.058919555020678,0.0998846837519065,0.184939455613578,0.285090838363622,0.455676709079386,0.742671550239645
2023-09-25,"R",NA,"estimate",0.134657271143063,0.222561983210442,0.252802061265012,0.0158299051926956,0.0316841978409806,0.058919555020678,0.0998846837519065,0.184939455613578,0.285090838363622,0.455676709079386,0.742671550239645
2023-09-26,"R",NA,"estimate",0.134657271143063,0.222561983210442,0.252802061265012,0.0158299051926956,0.0316841978409806,0.058919555020678,0.0998846837519065,0.184939455613578,0.285090838363622,0.455676709079386,0.742671550239645
2023-09-27,"R",NA,"estimate",0.134657271143063,0.222561983210442,0.252802061265012,0.0158299051926956,0.0316841978409806,0.058919555020678,0.0998846837519065,0.184939455613578,0.285090838363622,0.455676709079386,0.742671550239645
2023-09-28,"R",NA,"estimate",0.12866066756737,0.22431420498386,0.267143673870463,0.0135037773661794,0.0278411996478097,0.0532767908560494,0.0971525702718663,0.174902049245212,0.28479142949728,0.484872607504309,0.777281500656556
2023-09-29,"R",NA,"estimate",0.12866066756737,0.22431420498386,0.267143673870463,0.0135037773661794,0.0278411996478097,0.0532767908560494,0.0971525702718663,0.174902049245212,0.28479142949728,0.484872607504309,0.777281500656556
2023-09-30,"R",NA,"estimate",0.12866066756737,0.22431420498386,0.267143673870463,0.0135037773661794,0.0278411996478097,0.0532767908560494,0.0971525702718663,0.174902049245212,0.28479142949728,0.484872607504309,0.777281500656556
2023-10-01,"R",NA,"estimate",0.12866066756737,0.22431420498386,0.267143673870463,0.0135037773661794,0.0278411996478097,0.0532767908560494,0.0971525702718663,0.174902049245212,0.28479142949728,0.484872607504309,0.777281500656556
2023-10-02,"R",NA,"estimate",0.12866066756737,0.22431420498386,0.267143673870463,0.0135037773661794,0.0278411996478097,0.0532767908560494,0.0971525702718663,0.174902049245212,0.28479142949728,0.484872607504309,0.777281500656556
2023-10-03,"R",NA,"estimate",0.12866066756737,0.22431420498386,0.267143673870463,0.0135037773661794,0.0278411996478097,0.0532767908560494,0.0971525702718663,0.174902049245212,0.28479142949728,0.484872607504309,0.777281500656556
2023-10-04,"R",NA,"estimate",0.12866066756737,0.22431420498386,0.267143673870463,0.0135037773661794,0.0278411996478097,0.0532767908560494,0.0971525702718663,0.174902049245212,0.28479142949728,0.484872607504309,0.777281500656556
2023-10-05,"R",NA,"estimate",0.130979990251087,0.226443516568805,0.267247782294177,0.0122815195010908,0.0250560071735067,0.0545136934891682,0.0913852426346314,0.174601472928477,0.295734226476147,0.498269088444601,0.794509755410947
2023-10-06,"R",NA,"estimate",0.130979990251087,0.226443516568805,0.267247782294177,0.0122815195010908,0.0250560071735067,0.0545136934891682,0.0913852426346314,0.174601472928477,0.295734226476147,0.498269088444601,0.794509755410947
2023-10-07,"R",NA,"estimate",0.130979990251087,0.226443516568805,0.267247782294177,0.0122815195010908,0.0250560071735067,0.0545136934891682,0.0913852426346314,0.174601472928477,0.295734226476147,0.498269088444601,0.794509755410947
2023-10-08,"R",NA,"estimate",0.130979990251087,0.226443516568805,0.267247782294177,0.0122815195010908,0.0250560071735067,0.0545136934891682,0.0913852426346314,0.174601472928477,0.295734226476147,0.498269088444601,0.794509755410947
2023-10-09,"R",NA,"estimate",0.130979990251087,0.226443516568805,0.267247782294177,0.0122815195010908,0.0250560071735067,0.0545136934891682,0.0913852426346314,0.174601472928477,0.295734226476147,0.498269088444601,0.794509755410947
2023-10-10,"R",NA,"estimate",0.130979990251087,0.226443516568805,0.267247782294177,0.0122815195010908,0.0250560071735067,0.0545136934891682,0.0913852426346314,0.174601472928477,0.295734226476147,0.498269088444601,0.794509755410947
2023-10-11,"R",NA,"estimate",0.130979990251087,0.226443516568805,0.267247782294177,0.0122815195010908,0.0250560071735067,0.0545136934891682,0.0913852426346314,0.174601472928477,0.295734226476147,0.498269088444601,0.794509755410947
2023-10-12,"R",NA,"estimate",0.128738176247129,0.226602219340195,0.271115621748915,0.0112831726212752,0.0245497727774777,0.0510969663933419,0.0913487954332091,0.17445244274331,0.295803406604373,0.501644114149807,0.79016659125904
2023-10-13,"R",NA,"estimate",0.128738176247129,0.226602219340195,0.271115621748915,0.0112831726212752,0.0245497727774777,0.0510969663933419,0.0913487954332091,0.17445244274331,0.295803406604373,0.501644114149807,0.79016659125904
2023-10-14,"R",NA,"estimate",0.128738176247129,0.226602219340195,0.271115621748915,0.0112831726212752,0.0245497727774777,0.0510969663933419,0.0913487954332091,0.17445244274331,0.295803406604373,0.501644114149807,0.79016659125904
2023-10-15,"R",NA,"estimate",0.128738176247129,0.226602219340195,0.271115621748915,0.0112831726212752,0.0245497727774777,0.0510969663933419,0.0913487954332091,0.17445244274331,0.295803406604373,0.501644114149807,0.79016659125904
2023-10-16,"R",NA,"estimate",0.128738176247129,0.226602219340195,0.271115621748915,0.0112831726212752,0.0245497727774777,0.0510969663933419,0.0913487954332091,0.17445244274331,0.295803406604373,0.501644114149807,0.79016659125904
2023-10-17,"R",NA,"estimate",0.128738176247129,0.226602219340195,0.271115621748915,0.0112831726212752,0.0245497727774777,0.0510969663933419,0.0913487954332091,0.17445244274331,0.295803406604373,0.501644114149807,0.79016659125904
2023-10-18,"R",NA,"estimate",0.128738176247129,0.226602219340195,0.271115621748915,0.0112831726212752,0.0245497727774777,0.0510969663933419,0.0913487954332091,0.17445244274331,0.295803406604373,0.501644114149807,0.79016659125904
2023-10-19,"R",NA,"estimate",0.12684281117227,0.224515078185143,0.264237960975642,0.010047867284704,0.0225230041931192,0.0499151809449111,0.0912818340228034,0.176482909730099,0.301114148031603,0.506077684593889,0.76189808238817
2023-10-20,"R",NA,"estimate",0.12684281117227,0.224515078185143,0.264237960975642,0.010047867284704,0.0225230041931192,0.0499151809449111,0.0912818340228034,0.176482909730099,0.301114148031603,0.506077684593889,0.76189808238817
