"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-23,"R",NA,"estimate",1.25438917358357,1.25552151864688,0.0945073235885245,1.10087162416495,1.14424442778405,1.19151716369026,1.22890174142117,1.27834098381831,1.32138832285243,1.36345837210596,1.41121087265274
2022-06-24,"R",NA,"estimate",1.25438917358357,1.25552151864688,0.0945073235885245,1.10087162416495,1.14424442778405,1.19151716369026,1.22890174142117,1.27834098381831,1.32138832285243,1.36345837210596,1.41121087265274
2022-06-25,"R",NA,"estimate",1.37474987648571,1.3756734818474,0.0860414210003579,1.23674699821964,1.27895910397201,1.31891303010031,1.35129006838552,1.3965147749361,1.43091119992275,1.47383350199326,1.52190804864062
2022-06-26,"R",NA,"estimate",1.37474987648571,1.3756734818474,0.0860414210003579,1.23674699821964,1.27895910397201,1.31891303010031,1.35129006838552,1.3965147749361,1.43091119992275,1.47383350199326,1.52190804864062
2022-06-27,"R",NA,"estimate",1.37474987648571,1.3756734818474,0.0860414210003579,1.23674699821964,1.27895910397201,1.31891303010031,1.35129006838552,1.3965147749361,1.43091119992275,1.47383350199326,1.52190804864062
2022-06-28,"R",NA,"estimate",1.37474987648571,1.3756734818474,0.0860414210003579,1.23674699821964,1.27895910397201,1.31891303010031,1.35129006838552,1.3965147749361,1.43091119992275,1.47383350199326,1.52190804864062
2022-06-29,"R",NA,"estimate",1.37474987648571,1.3756734818474,0.0860414210003579,1.23674699821964,1.27895910397201,1.31891303010031,1.35129006838552,1.3965147749361,1.43091119992275,1.47383350199326,1.52190804864062
2022-06-30,"R",NA,"estimate",1.37474987648571,1.3756734818474,0.0860414210003579,1.23674699821964,1.27895910397201,1.31891303010031,1.35129006838552,1.3965147749361,1.43091119992275,1.47383350199326,1.52190804864062
2022-07-01,"R",NA,"estimate",1.37474987648571,1.3756734818474,0.0860414210003579,1.23674699821964,1.27895910397201,1.31891303010031,1.35129006838552,1.3965147749361,1.43091119992275,1.47383350199326,1.52190804864062
2022-07-02,"R",NA,"estimate",1.21528463788134,1.21683395524851,0.0723914641038531,1.0979528922244,1.13275668244225,1.16976177422548,1.19831075058251,1.23331730359054,1.26441612707832,1.30273251779042,1.33654012744766
2022-07-03,"R",NA,"estimate",1.21528463788134,1.21683395524851,0.0723914641038531,1.0979528922244,1.13275668244225,1.16976177422548,1.19831075058251,1.23331730359054,1.26441612707832,1.30273251779042,1.33654012744766
2022-07-04,"R",NA,"estimate",1.21528463788134,1.21683395524851,0.0723914641038531,1.0979528922244,1.13275668244225,1.16976177422548,1.19831075058251,1.23331730359054,1.26441612707832,1.30273251779042,1.33654012744766
2022-07-05,"R",NA,"estimate",1.21528463788134,1.21683395524851,0.0723914641038531,1.0979528922244,1.13275668244225,1.16976177422548,1.19831075058251,1.23331730359054,1.26441612707832,1.30273251779042,1.33654012744766
2022-07-06,"R",NA,"estimate",1.21528463788134,1.21683395524851,0.0723914641038531,1.0979528922244,1.13275668244225,1.16976177422548,1.19831075058251,1.23331730359054,1.26441612707832,1.30273251779042,1.33654012744766
2022-07-07,"R",NA,"estimate",1.21528463788134,1.21683395524851,0.0723914641038531,1.0979528922244,1.13275668244225,1.16976177422548,1.19831075058251,1.23331730359054,1.26441612707832,1.30273251779042,1.33654012744766
2022-07-08,"R",NA,"estimate",1.21528463788134,1.21683395524851,0.0723914641038531,1.0979528922244,1.13275668244225,1.16976177422548,1.19831075058251,1.23331730359054,1.26441612707832,1.30273251779042,1.33654012744766
2022-07-09,"R",NA,"estimate",1.22759066516223,1.22793899756289,0.0642834535743386,1.1253567761912,1.1528634966534,1.18115819376045,1.21127619200505,1.24362514378619,1.27154805939414,1.30231115152608,1.33735077310437
2022-07-10,"R",NA,"estimate",1.22759066516223,1.22793899756289,0.0642834535743386,1.1253567761912,1.1528634966534,1.18115819376045,1.21127619200505,1.24362514378619,1.27154805939414,1.30231115152608,1.33735077310437
2022-07-11,"R",NA,"estimate",1.22759066516223,1.22793899756289,0.0642834535743386,1.1253567761912,1.1528634966534,1.18115819376045,1.21127619200505,1.24362514378619,1.27154805939414,1.30231115152608,1.33735077310437
2022-07-12,"R",NA,"estimate",1.22759066516223,1.22793899756289,0.0642834535743386,1.1253567761912,1.1528634966534,1.18115819376045,1.21127619200505,1.24362514378619,1.27154805939414,1.30231115152608,1.33735077310437
2022-07-13,"R",NA,"estimate",1.22759066516223,1.22793899756289,0.0642834535743386,1.1253567761912,1.1528634966534,1.18115819376045,1.21127619200505,1.24362514378619,1.27154805939414,1.30231115152608,1.33735077310437
2022-07-14,"R",NA,"estimate",1.22759066516223,1.22793899756289,0.0642834535743386,1.1253567761912,1.1528634966534,1.18115819376045,1.21127619200505,1.24362514378619,1.27154805939414,1.30231115152608,1.33735077310437
2022-07-15,"R",NA,"estimate",1.22759066516223,1.22793899756289,0.0642834535743386,1.1253567761912,1.1528634966534,1.18115819376045,1.21127619200505,1.24362514378619,1.27154805939414,1.30231115152608,1.33735077310437
2022-07-16,"R",NA,"estimate",0.904867249809888,0.905489756148559,0.052579059516725,0.820044106748615,0.845853216995857,0.872078297615364,0.891370004260275,0.917755241716382,0.940984870836436,0.964330299231085,0.994919206666217
2022-07-17,"R",NA,"estimate",0.904867249809888,0.905489756148559,0.052579059516725,0.820044106748615,0.845853216995857,0.872078297615364,0.891370004260275,0.917755241716382,0.940984870836436,0.964330299231085,0.994919206666217
2022-07-18,"R",NA,"estimate",0.904867249809888,0.905489756148559,0.052579059516725,0.820044106748615,0.845853216995857,0.872078297615364,0.891370004260275,0.917755241716382,0.940984870836436,0.964330299231085,0.994919206666217
2022-07-19,"R",NA,"estimate",0.904867249809888,0.905489756148559,0.052579059516725,0.820044106748615,0.845853216995857,0.872078297615364,0.891370004260275,0.917755241716382,0.940984870836436,0.964330299231085,0.994919206666217
2022-07-20,"R",NA,"estimate",0.904867249809888,0.905489756148559,0.052579059516725,0.820044106748615,0.845853216995857,0.872078297615364,0.891370004260275,0.917755241716382,0.940984870836436,0.964330299231085,0.994919206666217
2022-07-21,"R",NA,"estimate",0.904867249809888,0.905489756148559,0.052579059516725,0.820044106748615,0.845853216995857,0.872078297615364,0.891370004260275,0.917755241716382,0.940984870836436,0.964330299231085,0.994919206666217
2022-07-22,"R",NA,"estimate",0.904867249809888,0.905489756148559,0.052579059516725,0.820044106748615,0.845853216995857,0.872078297615364,0.891370004260275,0.917755241716382,0.940984870836436,0.964330299231085,0.994919206666217
2022-07-23,"R",NA,"estimate",0.748367371950333,0.750147788336657,0.0738060580130491,0.632392567845105,0.665965730716941,0.699573005936403,0.730091139069081,0.765520691427862,0.797937100188233,0.835230016642725,0.877284906243922
2022-07-24,"R",NA,"estimate",0.748367371950333,0.750147788336657,0.0738060580130491,0.632392567845105,0.665965730716941,0.699573005936403,0.730091139069081,0.765520691427862,0.797937100188233,0.835230016642725,0.877284906243922
2022-07-25,"R",NA,"estimate",0.748367371950333,0.750147788336657,0.0738060580130491,0.632392567845105,0.665965730716941,0.699573005936403,0.730091139069081,0.765520691427862,0.797937100188233,0.835230016642725,0.877284906243922
2022-07-26,"R",NA,"estimate",0.748367371950333,0.750147788336657,0.0738060580130491,0.632392567845105,0.665965730716941,0.699573005936403,0.730091139069081,0.765520691427862,0.797937100188233,0.835230016642725,0.877284906243922
2022-07-27,"R",NA,"estimate based on partial data",0.748367371950333,0.750147788336657,0.0738060580130491,0.632392567845105,0.665965730716941,0.699573005936403,0.730091139069081,0.765520691427862,0.797937100188233,0.835230016642725,0.877284906243922
2022-07-28,"R",NA,"estimate based on partial data",0.748367371950333,0.750147788336657,0.0738060580130491,0.632392567845105,0.665965730716941,0.699573005936403,0.730091139069081,0.765520691427862,0.797937100188233,0.835230016642725,0.877284906243922
2022-07-29,"R",NA,"estimate based on partial data",0.748367371950333,0.750147788336657,0.0738060580130491,0.632392567845105,0.665965730716941,0.699573005936403,0.730091139069081,0.765520691427862,0.797937100188233,0.835230016642725,0.877284906243922
2022-07-30,"R",NA,"estimate based on partial data",0.752797906056039,0.773928834834004,0.204805308591934,0.478670153678009,0.552729982823649,0.632391455088292,0.703470097486478,0.798751745796015,0.886204484527659,1.01014730135923,1.15950887797511
2022-07-31,"R",NA,"estimate based on partial data",0.752797906056039,0.773928834834004,0.204805308591934,0.478670153678009,0.552729982823649,0.632391455088292,0.703470097486478,0.798751745796015,0.886204484527659,1.01014730135923,1.15950887797511
2022-08-01,"R",NA,"forecast",0.752797906056039,0.773928834834004,0.204805308591934,0.478670153678009,0.552729982823649,0.632391455088292,0.703470097486478,0.798751745796015,0.886204484527659,1.01014730135923,1.15950887797511
2022-08-02,"R",NA,"forecast",0.752797906056039,0.773928834834004,0.204805308591934,0.478670153678009,0.552729982823649,0.632391455088292,0.703470097486478,0.798751745796015,0.886204484527659,1.01014730135923,1.15950887797511
2022-08-03,"R",NA,"forecast",0.752797906056039,0.773928834834004,0.204805308591934,0.478670153678009,0.552729982823649,0.632391455088292,0.703470097486478,0.798751745796015,0.886204484527659,1.01014730135923,1.15950887797511
2022-08-04,"R",NA,"forecast",0.752797906056039,0.773928834834004,0.204805308591934,0.478670153678009,0.552729982823649,0.632391455088292,0.703470097486478,0.798751745796015,0.886204484527659,1.01014730135923,1.15950887797511
2022-08-05,"R",NA,"forecast",0.752797906056039,0.773928834834004,0.204805308591934,0.478670153678009,0.552729982823649,0.632391455088292,0.703470097486478,0.798751745796015,0.886204484527659,1.01014730135923,1.15950887797511
2022-08-06,"R",NA,"forecast",0.752797906056039,0.773928834834004,0.204805308591934,0.478670153678009,0.552729982823649,0.632391455088292,0.703470097486478,0.798751745796015,0.886204484527659,1.01014730135923,1.15950887797511
2022-08-07,"R",NA,"forecast",0.752797906056039,0.773928834834004,0.204805308591934,0.478670153678009,0.552729982823649,0.632391455088292,0.703470097486478,0.798751745796015,0.886204484527659,1.01014730135923,1.15950887797511
2022-08-08,"R",NA,"forecast",0.752797906056039,0.773928834834004,0.204805308591934,0.478670153678009,0.552729982823649,0.632391455088292,0.703470097486478,0.798751745796015,0.886204484527659,1.01014730135923,1.15950887797511
2022-08-09,"R",NA,"forecast",0.752797906056039,0.773928834834004,0.204805308591934,0.478670153678009,0.552729982823649,0.632391455088292,0.703470097486478,0.798751745796015,0.886204484527659,1.01014730135923,1.15950887797511
