"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-11,"R",NA,"estimate",1.12561651020538,1.12791187095653,0.0944723387851102,0.977618796516402,1.02428390138324,1.06255477012843,1.10208928732308,1.14950200923103,1.19147064807719,1.23659124095043,1.28889705418439
2022-03-12,"R",NA,"estimate",1.12561651020538,1.12791187095653,0.0944723387851102,0.977618796516402,1.02428390138324,1.06255477012843,1.10208928732308,1.14950200923103,1.19147064807719,1.23659124095043,1.28889705418439
2022-03-13,"R",NA,"estimate",1.12561651020538,1.12791187095653,0.0944723387851102,0.977618796516402,1.02428390138324,1.06255477012843,1.10208928732308,1.14950200923103,1.19147064807719,1.23659124095043,1.28889705418439
2022-03-14,"R",NA,"estimate",1.12561651020538,1.12791187095653,0.0944723387851102,0.977618796516402,1.02428390138324,1.06255477012843,1.10208928732308,1.14950200923103,1.19147064807719,1.23659124095043,1.28889705418439
2022-03-15,"R",NA,"estimate",0.95242567731605,0.955778094514872,0.0882025979083015,0.819021048883307,0.859274787016987,0.895867925044044,0.930134093054512,0.974445844512108,1.01193562519386,1.05698948879017,1.1083046812427
2022-03-16,"R",NA,"estimate",0.95242567731605,0.955778094514872,0.0882025979083015,0.819021048883307,0.859274787016987,0.895867925044044,0.930134093054512,0.974445844512108,1.01193562519386,1.05698948879017,1.1083046812427
2022-03-17,"R",NA,"estimate",0.95242567731605,0.955778094514872,0.0882025979083015,0.819021048883307,0.859274787016987,0.895867925044044,0.930134093054512,0.974445844512108,1.01193562519386,1.05698948879017,1.1083046812427
2022-03-18,"R",NA,"estimate",0.95242567731605,0.955778094514872,0.0882025979083015,0.819021048883307,0.859274787016987,0.895867925044044,0.930134093054512,0.974445844512108,1.01193562519386,1.05698948879017,1.1083046812427
2022-03-19,"R",NA,"estimate",0.95242567731605,0.955778094514872,0.0882025979083015,0.819021048883307,0.859274787016987,0.895867925044044,0.930134093054512,0.974445844512108,1.01193562519386,1.05698948879017,1.1083046812427
2022-03-20,"R",NA,"estimate",0.95242567731605,0.955778094514872,0.0882025979083015,0.819021048883307,0.859274787016987,0.895867925044044,0.930134093054512,0.974445844512108,1.01193562519386,1.05698948879017,1.1083046812427
2022-03-21,"R",NA,"estimate",0.95242567731605,0.955778094514872,0.0882025979083015,0.819021048883307,0.859274787016987,0.895867925044044,0.930134093054512,0.974445844512108,1.01193562519386,1.05698948879017,1.1083046812427
2022-03-22,"R",NA,"estimate",1.15428058959762,1.15240537386845,0.0911688376281186,1.00307524126751,1.04711620971396,1.08904054249446,1.12894941478199,1.17602544971828,1.21269791682498,1.25587751147219,1.30702398088042
2022-03-23,"R",NA,"estimate",1.15428058959762,1.15240537386845,0.0911688376281186,1.00307524126751,1.04711620971396,1.08904054249446,1.12894941478199,1.17602544971828,1.21269791682498,1.25587751147219,1.30702398088042
2022-03-24,"R",NA,"estimate",1.15428058959762,1.15240537386845,0.0911688376281186,1.00307524126751,1.04711620971396,1.08904054249446,1.12894941478199,1.17602544971828,1.21269791682498,1.25587751147219,1.30702398088042
2022-03-25,"R",NA,"estimate",1.15428058959762,1.15240537386845,0.0911688376281186,1.00307524126751,1.04711620971396,1.08904054249446,1.12894941478199,1.17602544971828,1.21269791682498,1.25587751147219,1.30702398088042
2022-03-26,"R",NA,"estimate",1.15428058959762,1.15240537386845,0.0911688376281186,1.00307524126751,1.04711620971396,1.08904054249446,1.12894941478199,1.17602544971828,1.21269791682498,1.25587751147219,1.30702398088042
2022-03-27,"R",NA,"estimate",1.15428058959762,1.15240537386845,0.0911688376281186,1.00307524126751,1.04711620971396,1.08904054249446,1.12894941478199,1.17602544971828,1.21269791682498,1.25587751147219,1.30702398088042
2022-03-28,"R",NA,"estimate",1.15428058959762,1.15240537386845,0.0911688376281186,1.00307524126751,1.04711620971396,1.08904054249446,1.12894941478199,1.17602544971828,1.21269791682498,1.25587751147219,1.30702398088042
2022-03-29,"R",NA,"estimate",1.1866308836218,1.18776322435219,0.0884752902800318,1.04297794555651,1.08553745429893,1.12536827124656,1.16379839944733,1.20884157118026,1.24614685117099,1.29315700013167,1.338324254887
2022-03-30,"R",NA,"estimate",1.1866308836218,1.18776322435219,0.0884752902800318,1.04297794555651,1.08553745429893,1.12536827124656,1.16379839944733,1.20884157118026,1.24614685117099,1.29315700013167,1.338324254887
2022-03-31,"R",NA,"estimate",1.1866308836218,1.18776322435219,0.0884752902800318,1.04297794555651,1.08553745429893,1.12536827124656,1.16379839944733,1.20884157118026,1.24614685117099,1.29315700013167,1.338324254887
2022-04-01,"R",NA,"estimate",1.1866308836218,1.18776322435219,0.0884752902800318,1.04297794555651,1.08553745429893,1.12536827124656,1.16379839944733,1.20884157118026,1.24614685117099,1.29315700013167,1.338324254887
2022-04-02,"R",NA,"estimate",1.1866308836218,1.18776322435219,0.0884752902800318,1.04297794555651,1.08553745429893,1.12536827124656,1.16379839944733,1.20884157118026,1.24614685117099,1.29315700013167,1.338324254887
2022-04-03,"R",NA,"estimate",1.1866308836218,1.18776322435219,0.0884752902800318,1.04297794555651,1.08553745429893,1.12536827124656,1.16379839944733,1.20884157118026,1.24614685117099,1.29315700013167,1.338324254887
2022-04-04,"R",NA,"estimate",1.1866308836218,1.18776322435219,0.0884752902800318,1.04297794555651,1.08553745429893,1.12536827124656,1.16379839944733,1.20884157118026,1.24614685117099,1.29315700013167,1.338324254887
2022-04-05,"R",NA,"estimate",1.02143175938804,1.02222044339556,0.0786063176530699,0.896568674361945,0.932070806765853,0.966320776247987,0.999635114170701,1.04173057641902,1.07271762196238,1.11370563688466,1.1529724449709
2022-04-06,"R",NA,"estimate",1.02143175938804,1.02222044339556,0.0786063176530699,0.896568674361945,0.932070806765853,0.966320776247987,0.999635114170701,1.04173057641902,1.07271762196238,1.11370563688466,1.1529724449709
2022-04-07,"R",NA,"estimate",1.02143175938804,1.02222044339556,0.0786063176530699,0.896568674361945,0.932070806765853,0.966320776247987,0.999635114170701,1.04173057641902,1.07271762196238,1.11370563688466,1.1529724449709
2022-04-08,"R",NA,"estimate",1.02143175938804,1.02222044339556,0.0786063176530699,0.896568674361945,0.932070806765853,0.966320776247987,0.999635114170701,1.04173057641902,1.07271762196238,1.11370563688466,1.1529724449709
2022-04-09,"R",NA,"estimate",1.02143175938804,1.02222044339556,0.0786063176530699,0.896568674361945,0.932070806765853,0.966320776247987,0.999635114170701,1.04173057641902,1.07271762196238,1.11370563688466,1.1529724449709
2022-04-10,"R",NA,"estimate",1.02143175938804,1.02222044339556,0.0786063176530699,0.896568674361945,0.932070806765853,0.966320776247987,0.999635114170701,1.04173057641902,1.07271762196238,1.11370563688466,1.1529724449709
2022-04-11,"R",NA,"estimate",1.02143175938804,1.02222044339556,0.0786063176530699,0.896568674361945,0.932070806765853,0.966320776247987,0.999635114170701,1.04173057641902,1.07271762196238,1.11370563688466,1.1529724449709
2022-04-12,"R",NA,"estimate",1.12530089573901,1.12690035284578,0.0794830908438999,0.991657941366761,1.0373543282382,1.07565651690414,1.10826866126919,1.14437759833622,1.17928526797086,1.21370402750081,1.26001394259937
2022-04-13,"R",NA,"estimate",1.12530089573901,1.12690035284578,0.0794830908438999,0.991657941366761,1.0373543282382,1.07565651690414,1.10826866126919,1.14437759833622,1.17928526797086,1.21370402750081,1.26001394259937
2022-04-14,"R",NA,"estimate",1.12530089573901,1.12690035284578,0.0794830908438999,0.991657941366761,1.0373543282382,1.07565651690414,1.10826866126919,1.14437759833622,1.17928526797086,1.21370402750081,1.26001394259937
2022-04-15,"R",NA,"estimate",1.12530089573901,1.12690035284578,0.0794830908438999,0.991657941366761,1.0373543282382,1.07565651690414,1.10826866126919,1.14437759833622,1.17928526797086,1.21370402750081,1.26001394259937
2022-04-16,"R",NA,"estimate",1.12530089573901,1.12690035284578,0.0794830908438999,0.991657941366761,1.0373543282382,1.07565651690414,1.10826866126919,1.14437759833622,1.17928526797086,1.21370402750081,1.26001394259937
2022-04-17,"R",NA,"estimate",1.12530089573901,1.12690035284578,0.0794830908438999,0.991657941366761,1.0373543282382,1.07565651690414,1.10826866126919,1.14437759833622,1.17928526797086,1.21370402750081,1.26001394259937
2022-04-18,"R",NA,"estimate",1.12530089573901,1.12690035284578,0.0794830908438999,0.991657941366761,1.0373543282382,1.07565651690414,1.10826866126919,1.14437759833622,1.17928526797086,1.21370402750081,1.26001394259937
2022-04-19,"R",NA,"estimate",1.04544992139033,1.04791286784367,0.0729784037966791,0.930999434333928,0.964985670764956,0.999051162168626,1.02818353548402,1.06391300247256,1.09859520224261,1.13401212492761,1.17037960601181
2022-04-20,"R",NA,"estimate",1.04544992139033,1.04791286784367,0.0729784037966791,0.930999434333928,0.964985670764956,0.999051162168626,1.02818353548402,1.06391300247256,1.09859520224261,1.13401212492761,1.17037960601181
2022-04-21,"R",NA,"estimate",1.04544992139033,1.04791286784367,0.0729784037966791,0.930999434333928,0.964985670764956,0.999051162168626,1.02818353548402,1.06391300247256,1.09859520224261,1.13401212492761,1.17037960601181
2022-04-22,"R",NA,"estimate",1.04544992139033,1.04791286784367,0.0729784037966791,0.930999434333928,0.964985670764956,0.999051162168626,1.02818353548402,1.06391300247256,1.09859520224261,1.13401212492761,1.17037960601181
2022-04-23,"R",NA,"estimate",1.04544992139033,1.04791286784367,0.0729784037966791,0.930999434333928,0.964985670764956,0.999051162168626,1.02818353548402,1.06391300247256,1.09859520224261,1.13401212492761,1.17037960601181
2022-04-24,"R",NA,"estimate",1.04544992139033,1.04791286784367,0.0729784037966791,0.930999434333928,0.964985670764956,0.999051162168626,1.02818353548402,1.06391300247256,1.09859520224261,1.13401212492761,1.17037960601181
2022-04-25,"R",NA,"estimate",1.04544992139033,1.04791286784367,0.0729784037966791,0.930999434333928,0.964985670764956,0.999051162168626,1.02818353548402,1.06391300247256,1.09859520224261,1.13401212492761,1.17037960601181
2022-04-26,"R",NA,"estimate",0.891383354401889,0.893648808977044,0.0670725746994931,0.786883297370568,0.816736134830238,0.850178018723595,0.876461577223353,0.907867972541135,0.937577469364597,0.969596909583277,1.00548394109754
2022-04-27,"R",NA,"estimate",0.891383354401889,0.893648808977044,0.0670725746994931,0.786883297370568,0.816736134830238,0.850178018723595,0.876461577223353,0.907867972541135,0.937577469364597,0.969596909583277,1.00548394109754
2022-04-28,"R",NA,"estimate",0.891383354401889,0.893648808977044,0.0670725746994931,0.786883297370568,0.816736134830238,0.850178018723595,0.876461577223353,0.907867972541135,0.937577469364597,0.969596909583277,1.00548394109754
2022-04-29,"R",NA,"estimate",0.891383354401889,0.893648808977044,0.0670725746994931,0.786883297370568,0.816736134830238,0.850178018723595,0.876461577223353,0.907867972541135,0.937577469364597,0.969596909583277,1.00548394109754
2022-04-30,"R",NA,"estimate",0.891383354401889,0.893648808977044,0.0670725746994931,0.786883297370568,0.816736134830238,0.850178018723595,0.876461577223353,0.907867972541135,0.937577469364597,0.969596909583277,1.00548394109754
2022-05-01,"R",NA,"estimate",0.891383354401889,0.893648808977044,0.0670725746994931,0.786883297370568,0.816736134830238,0.850178018723595,0.876461577223353,0.907867972541135,0.937577469364597,0.969596909583277,1.00548394109754
2022-05-02,"R",NA,"estimate",0.891383354401889,0.893648808977044,0.0670725746994931,0.786883297370568,0.816736134830238,0.850178018723595,0.876461577223353,0.907867972541135,0.937577469364597,0.969596909583277,1.00548394109754
2022-05-03,"R",NA,"estimate",0.741708183092741,0.744306165044111,0.0654601202227356,0.642269880899121,0.669950487385804,0.700403185155271,0.725891296388286,0.757630344466799,0.78607146782461,0.818861952503977,0.860254806210135
2022-05-04,"R",NA,"estimate",0.741708183092741,0.744306165044111,0.0654601202227356,0.642269880899121,0.669950487385804,0.700403185155271,0.725891296388286,0.757630344466799,0.78607146782461,0.818861952503977,0.860254806210135
2022-05-05,"R",NA,"estimate",0.741708183092741,0.744306165044111,0.0654601202227356,0.642269880899121,0.669950487385804,0.700403185155271,0.725891296388286,0.757630344466799,0.78607146782461,0.818861952503977,0.860254806210135
2022-05-06,"R",NA,"estimate",0.741708183092741,0.744306165044111,0.0654601202227356,0.642269880899121,0.669950487385804,0.700403185155271,0.725891296388286,0.757630344466799,0.78607146782461,0.818861952503977,0.860254806210135
2022-05-07,"R",NA,"estimate",0.741708183092741,0.744306165044111,0.0654601202227356,0.642269880899121,0.669950487385804,0.700403185155271,0.725891296388286,0.757630344466799,0.78607146782461,0.818861952503977,0.860254806210135
2022-05-08,"R",NA,"estimate",0.741708183092741,0.744306165044111,0.0654601202227356,0.642269880899121,0.669950487385804,0.700403185155271,0.725891296388286,0.757630344466799,0.78607146782461,0.818861952503977,0.860254806210135
2022-05-09,"R",NA,"estimate",0.741708183092741,0.744306165044111,0.0654601202227356,0.642269880899121,0.669950487385804,0.700403185155271,0.725891296388286,0.757630344466799,0.78607146782461,0.818861952503977,0.860254806210135
2022-05-10,"R",NA,"estimate",0.639399195253866,0.642815915754525,0.0982738429507987,0.487735622000397,0.532317657805604,0.572219164428589,0.61358205162051,0.664240351632647,0.705886750057943,0.756689943877162,0.808990969051662
2022-05-11,"R",NA,"estimate",0.639399195253866,0.642815915754525,0.0982738429507987,0.487735622000397,0.532317657805604,0.572219164428589,0.61358205162051,0.664240351632647,0.705886750057943,0.756689943877162,0.808990969051662
2022-05-12,"R",NA,"estimate",0.639399195253866,0.642815915754525,0.0982738429507987,0.487735622000397,0.532317657805604,0.572219164428589,0.61358205162051,0.664240351632647,0.705886750057943,0.756689943877162,0.808990969051662
2022-05-13,"R",NA,"estimate",0.639399195253866,0.642815915754525,0.0982738429507987,0.487735622000397,0.532317657805604,0.572219164428589,0.61358205162051,0.664240351632647,0.705886750057943,0.756689943877162,0.808990969051662
2022-05-14,"R",NA,"estimate based on partial data",0.639399195253866,0.642815915754525,0.0982738429507987,0.487735622000397,0.532317657805604,0.572219164428589,0.61358205162051,0.664240351632647,0.705886750057943,0.756689943877162,0.808990969051662
2022-05-15,"R",NA,"estimate based on partial data",0.639399195253866,0.642815915754525,0.0982738429507987,0.487735622000397,0.532317657805604,0.572219164428589,0.61358205162051,0.664240351632647,0.705886750057943,0.756689943877162,0.808990969051662
2022-05-16,"R",NA,"estimate based on partial data",0.639399195253866,0.642815915754525,0.0982738429507987,0.487735622000397,0.532317657805604,0.572219164428589,0.61358205162051,0.664240351632647,0.705886750057943,0.756689943877162,0.808990969051662
2022-05-17,"R",NA,"estimate based on partial data",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
2022-05-18,"R",NA,"estimate based on partial data",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
2022-05-19,"R",NA,"forecast",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
2022-05-20,"R",NA,"forecast",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
2022-05-21,"R",NA,"forecast",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
2022-05-22,"R",NA,"forecast",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
2022-05-23,"R",NA,"forecast",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
2022-05-24,"R",NA,"forecast",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
2022-05-25,"R",NA,"forecast",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
2022-05-26,"R",NA,"forecast",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
2022-05-27,"R",NA,"forecast",0.631005850264392,0.666170313631215,0.228965277799977,0.356685819378345,0.426869383315152,0.504645982747807,0.586737333631566,0.688263294795479,0.780616562227263,0.930305886449508,1.07877038263054
