"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-20,"R",NA,"estimate",0.97451281749277,0.977344701005571,0.0738942732442805,0.861174163773002,0.892325843125596,0.925896892816242,0.956826817248918,0.993607365925043,1.0258422231299,1.06477037389267,1.10749507399183
2023-04-21,"R",NA,"estimate",0.97451281749277,0.977344701005571,0.0738942732442805,0.861174163773002,0.892325843125596,0.925896892816242,0.956826817248918,0.993607365925043,1.0258422231299,1.06477037389267,1.10749507399183
2023-04-22,"R",NA,"estimate",0.97451281749277,0.977344701005571,0.0738942732442805,0.861174163773002,0.892325843125596,0.925896892816242,0.956826817248918,0.993607365925043,1.0258422231299,1.06477037389267,1.10749507399183
2023-04-23,"R",NA,"estimate",0.97451281749277,0.977344701005571,0.0738942732442805,0.861174163773002,0.892325843125596,0.925896892816242,0.956826817248918,0.993607365925043,1.0258422231299,1.06477037389267,1.10749507399183
2023-04-24,"R",NA,"estimate",0.97451281749277,0.977344701005571,0.0738942732442805,0.861174163773002,0.892325843125596,0.925896892816242,0.956826817248918,0.993607365925043,1.0258422231299,1.06477037389267,1.10749507399183
2023-04-25,"R",NA,"estimate",0.97451281749277,0.977344701005571,0.0738942732442805,0.861174163773002,0.892325843125596,0.925896892816242,0.956826817248918,0.993607365925043,1.0258422231299,1.06477037389267,1.10749507399183
2023-04-26,"R",NA,"estimate",0.97451281749277,0.977344701005571,0.0738942732442805,0.861174163773002,0.892325843125596,0.925896892816242,0.956826817248918,0.993607365925043,1.0258422231299,1.06477037389267,1.10749507399183
2023-04-27,"R",NA,"estimate",0.832605217540733,0.834562739329541,0.07205550615355,0.71968418507179,0.753323821190317,0.784978342333586,0.815139100090154,0.851746714391718,0.88306693085624,0.916884495717302,0.956426171287471
2023-04-28,"R",NA,"estimate",0.832605217540733,0.834562739329541,0.07205550615355,0.71968418507179,0.753323821190317,0.784978342333586,0.815139100090154,0.851746714391718,0.88306693085624,0.916884495717302,0.956426171287471
2023-04-29,"R",NA,"estimate",0.832605217540733,0.834562739329541,0.07205550615355,0.71968418507179,0.753323821190317,0.784978342333586,0.815139100090154,0.851746714391718,0.88306693085624,0.916884495717302,0.956426171287471
2023-04-30,"R",NA,"estimate",0.832605217540733,0.834562739329541,0.07205550615355,0.71968418507179,0.753323821190317,0.784978342333586,0.815139100090154,0.851746714391718,0.88306693085624,0.916884495717302,0.956426171287471
2023-05-01,"R",NA,"estimate",0.832605217540733,0.834562739329541,0.07205550615355,0.71968418507179,0.753323821190317,0.784978342333586,0.815139100090154,0.851746714391718,0.88306693085624,0.916884495717302,0.956426171287471
2023-05-02,"R",NA,"estimate",0.832605217540733,0.834562739329541,0.07205550615355,0.71968418507179,0.753323821190317,0.784978342333586,0.815139100090154,0.851746714391718,0.88306693085624,0.916884495717302,0.956426171287471
2023-05-03,"R",NA,"estimate",0.832605217540733,0.834562739329541,0.07205550615355,0.71968418507179,0.753323821190317,0.784978342333586,0.815139100090154,0.851746714391718,0.88306693085624,0.916884495717302,0.956426171287471
2023-05-04,"R",NA,"estimate",0.94817062982685,0.950165713713106,0.0786746487089237,0.826438598210701,0.861458563686032,0.896339620157393,0.929780890549354,0.966819060682665,1.0011672341257,1.04250909275858,1.08319919739931
2023-05-05,"R",NA,"estimate",0.94817062982685,0.950165713713106,0.0786746487089237,0.826438598210701,0.861458563686032,0.896339620157393,0.929780890549354,0.966819060682665,1.0011672341257,1.04250909275858,1.08319919739931
2023-05-06,"R",NA,"estimate",0.94817062982685,0.950165713713106,0.0786746487089237,0.826438598210701,0.861458563686032,0.896339620157393,0.929780890549354,0.966819060682665,1.0011672341257,1.04250909275858,1.08319919739931
2023-05-07,"R",NA,"estimate",0.94817062982685,0.950165713713106,0.0786746487089237,0.826438598210701,0.861458563686032,0.896339620157393,0.929780890549354,0.966819060682665,1.0011672341257,1.04250909275858,1.08319919739931
2023-05-08,"R",NA,"estimate",0.94817062982685,0.950165713713106,0.0786746487089237,0.826438598210701,0.861458563686032,0.896339620157393,0.929780890549354,0.966819060682665,1.0011672341257,1.04250909275858,1.08319919739931
2023-05-09,"R",NA,"estimate",0.94817062982685,0.950165713713106,0.0786746487089237,0.826438598210701,0.861458563686032,0.896339620157393,0.929780890549354,0.966819060682665,1.0011672341257,1.04250909275858,1.08319919739931
2023-05-10,"R",NA,"estimate",0.94817062982685,0.950165713713106,0.0786746487089237,0.826438598210701,0.861458563686032,0.896339620157393,0.929780890549354,0.966819060682665,1.0011672341257,1.04250909275858,1.08319919739931
2023-05-11,"R",NA,"estimate",0.859270053139369,0.861873553390718,0.0802786612696366,0.733904425158937,0.769424110862889,0.806848358102998,0.839245951904357,0.879335690668209,0.915953636399076,0.95658401255213,0.998904081975952
2023-05-12,"R",NA,"estimate",0.859270053139369,0.861873553390718,0.0802786612696366,0.733904425158937,0.769424110862889,0.806848358102998,0.839245951904357,0.879335690668209,0.915953636399076,0.95658401255213,0.998904081975952
2023-05-13,"R",NA,"estimate",0.859270053139369,0.861873553390718,0.0802786612696366,0.733904425158937,0.769424110862889,0.806848358102998,0.839245951904357,0.879335690668209,0.915953636399076,0.95658401255213,0.998904081975952
2023-05-14,"R",NA,"estimate",0.859270053139369,0.861873553390718,0.0802786612696366,0.733904425158937,0.769424110862889,0.806848358102998,0.839245951904357,0.879335690668209,0.915953636399076,0.95658401255213,0.998904081975952
2023-05-15,"R",NA,"estimate",0.859270053139369,0.861873553390718,0.0802786612696366,0.733904425158937,0.769424110862889,0.806848358102998,0.839245951904357,0.879335690668209,0.915953636399076,0.95658401255213,0.998904081975952
2023-05-16,"R",NA,"estimate",0.859270053139369,0.861873553390718,0.0802786612696366,0.733904425158937,0.769424110862889,0.806848358102998,0.839245951904357,0.879335690668209,0.915953636399076,0.95658401255213,0.998904081975952
2023-05-17,"R",NA,"estimate",0.859270053139369,0.861873553390718,0.0802786612696366,0.733904425158937,0.769424110862889,0.806848358102998,0.839245951904357,0.879335690668209,0.915953636399076,0.95658401255213,0.998904081975952
2023-05-18,"R",NA,"estimate",0.932711167089322,0.936395199608126,0.0853609699608158,0.799205669738273,0.840847738524077,0.876515921986408,0.912094382587351,0.953678064571041,0.989262808206423,1.0373096661512,1.08278015196601
2023-05-19,"R",NA,"estimate",0.932711167089322,0.936395199608126,0.0853609699608158,0.799205669738273,0.840847738524077,0.876515921986408,0.912094382587351,0.953678064571041,0.989262808206423,1.0373096661512,1.08278015196601
2023-05-20,"R",NA,"estimate",0.932711167089322,0.936395199608126,0.0853609699608158,0.799205669738273,0.840847738524077,0.876515921986408,0.912094382587351,0.953678064571041,0.989262808206423,1.0373096661512,1.08278015196601
2023-05-21,"R",NA,"estimate",0.932711167089322,0.936395199608126,0.0853609699608158,0.799205669738273,0.840847738524077,0.876515921986408,0.912094382587351,0.953678064571041,0.989262808206423,1.0373096661512,1.08278015196601
2023-05-22,"R",NA,"estimate",0.932711167089322,0.936395199608126,0.0853609699608158,0.799205669738273,0.840847738524077,0.876515921986408,0.912094382587351,0.953678064571041,0.989262808206423,1.0373096661512,1.08278015196601
2023-05-23,"R",NA,"estimate",0.932711167089322,0.936395199608126,0.0853609699608158,0.799205669738273,0.840847738524077,0.876515921986408,0.912094382587351,0.953678064571041,0.989262808206423,1.0373096661512,1.08278015196601
2023-05-24,"R",NA,"estimate",0.932711167089322,0.936395199608126,0.0853609699608158,0.799205669738273,0.840847738524077,0.876515921986408,0.912094382587351,0.953678064571041,0.989262808206423,1.0373096661512,1.08278015196601
2023-05-25,"R",NA,"estimate",0.88895014402015,0.891999845554037,0.0893087723406367,0.753380879817826,0.789777803104684,0.829980764454726,0.866709161655451,0.912645254198467,0.951940841277698,0.997362410476555,1.04289519178311
2023-05-26,"R",NA,"estimate",0.88895014402015,0.891999845554037,0.0893087723406367,0.753380879817826,0.789777803104684,0.829980764454726,0.866709161655451,0.912645254198467,0.951940841277698,0.997362410476555,1.04289519178311
2023-05-27,"R",NA,"estimate",0.88895014402015,0.891999845554037,0.0893087723406367,0.753380879817826,0.789777803104684,0.829980764454726,0.866709161655451,0.912645254198467,0.951940841277698,0.997362410476555,1.04289519178311
2023-05-28,"R",NA,"estimate",0.88895014402015,0.891999845554037,0.0893087723406367,0.753380879817826,0.789777803104684,0.829980764454726,0.866709161655451,0.912645254198467,0.951940841277698,0.997362410476555,1.04289519178311
2023-05-29,"R",NA,"estimate",0.88895014402015,0.891999845554037,0.0893087723406367,0.753380879817826,0.789777803104684,0.829980764454726,0.866709161655451,0.912645254198467,0.951940841277698,0.997362410476555,1.04289519178311
2023-05-30,"R",NA,"estimate",0.88895014402015,0.891999845554037,0.0893087723406367,0.753380879817826,0.789777803104684,0.829980764454726,0.866709161655451,0.912645254198467,0.951940841277698,0.997362410476555,1.04289519178311
2023-05-31,"R",NA,"estimate",0.88895014402015,0.891999845554037,0.0893087723406367,0.753380879817826,0.789777803104684,0.829980764454726,0.866709161655451,0.912645254198467,0.951940841277698,0.997362410476555,1.04289519178311
2023-06-01,"R",NA,"estimate",1.05930099675796,1.05921517436748,0.0959181280464922,0.906106650029766,0.951712106535851,0.995157474790895,1.03223407525667,1.08242575658693,1.12113389514393,1.16786797112282,1.21460200041451
2023-06-02,"R",NA,"estimate",1.05930099675796,1.05921517436748,0.0959181280464922,0.906106650029766,0.951712106535851,0.995157474790895,1.03223407525667,1.08242575658693,1.12113389514393,1.16786797112282,1.21460200041451
2023-06-03,"R",NA,"estimate",1.05930099675796,1.05921517436748,0.0959181280464922,0.906106650029766,0.951712106535851,0.995157474790895,1.03223407525667,1.08242575658693,1.12113389514393,1.16786797112282,1.21460200041451
2023-06-04,"R",NA,"estimate",1.05930099675796,1.05921517436748,0.0959181280464922,0.906106650029766,0.951712106535851,0.995157474790895,1.03223407525667,1.08242575658693,1.12113389514393,1.16786797112282,1.21460200041451
2023-06-05,"R",NA,"estimate",1.05930099675796,1.05921517436748,0.0959181280464922,0.906106650029766,0.951712106535851,0.995157474790895,1.03223407525667,1.08242575658693,1.12113389514393,1.16786797112282,1.21460200041451
2023-06-06,"R",NA,"estimate",1.05930099675796,1.05921517436748,0.0959181280464922,0.906106650029766,0.951712106535851,0.995157474790895,1.03223407525667,1.08242575658693,1.12113389514393,1.16786797112282,1.21460200041451
2023-06-07,"R",NA,"estimate",1.05930099675796,1.05921517436748,0.0959181280464922,0.906106650029766,0.951712106535851,0.995157474790895,1.03223407525667,1.08242575658693,1.12113389514393,1.16786797112282,1.21460200041451
2023-06-08,"R",NA,"estimate",1.04860279649437,1.05193818335758,0.100348960419349,0.893321106182367,0.940811182831422,0.983356463792197,1.02364123113997,1.07543668528826,1.11631726353635,1.16770082626978,1.22008226520211
2023-06-09,"R",NA,"estimate",1.04860279649437,1.05193818335758,0.100348960419349,0.893321106182367,0.940811182831422,0.983356463792197,1.02364123113997,1.07543668528826,1.11631726353635,1.16770082626978,1.22008226520211
2023-06-10,"R",NA,"estimate",1.04860279649437,1.05193818335758,0.100348960419349,0.893321106182367,0.940811182831422,0.983356463792197,1.02364123113997,1.07543668528826,1.11631726353635,1.16770082626978,1.22008226520211
2023-06-11,"R",NA,"estimate",1.04860279649437,1.05193818335758,0.100348960419349,0.893321106182367,0.940811182831422,0.983356463792197,1.02364123113997,1.07543668528826,1.11631726353635,1.16770082626978,1.22008226520211
2023-06-12,"R",NA,"estimate",1.04860279649437,1.05193818335758,0.100348960419349,0.893321106182367,0.940811182831422,0.983356463792197,1.02364123113997,1.07543668528826,1.11631726353635,1.16770082626978,1.22008226520211
2023-06-13,"R",NA,"estimate",1.04860279649437,1.05193818335758,0.100348960419349,0.893321106182367,0.940811182831422,0.983356463792197,1.02364123113997,1.07543668528826,1.11631726353635,1.16770082626978,1.22008226520211
2023-06-14,"R",NA,"estimate",1.04860279649437,1.05193818335758,0.100348960419349,0.893321106182367,0.940811182831422,0.983356463792197,1.02364123113997,1.07543668528826,1.11631726353635,1.16770082626978,1.22008226520211
2023-06-15,"R",NA,"estimate",0.742208914081078,0.744785872829802,0.0838537570133883,0.616349463257827,0.650228037385215,0.688374301798584,0.723022143929635,0.762385004259252,0.794823346121622,0.837931901171619,0.88500959689471
2023-06-16,"R",NA,"estimate",0.742208914081078,0.744785872829802,0.0838537570133883,0.616349463257827,0.650228037385215,0.688374301798584,0.723022143929635,0.762385004259252,0.794823346121622,0.837931901171619,0.88500959689471
2023-06-17,"R",NA,"estimate",0.742208914081078,0.744785872829802,0.0838537570133883,0.616349463257827,0.650228037385215,0.688374301798584,0.723022143929635,0.762385004259252,0.794823346121622,0.837931901171619,0.88500959689471
2023-06-18,"R",NA,"estimate",0.742208914081078,0.744785872829802,0.0838537570133883,0.616349463257827,0.650228037385215,0.688374301798584,0.723022143929635,0.762385004259252,0.794823346121622,0.837931901171619,0.88500959689471
2023-06-19,"R",NA,"estimate",0.742208914081078,0.744785872829802,0.0838537570133883,0.616349463257827,0.650228037385215,0.688374301798584,0.723022143929635,0.762385004259252,0.794823346121622,0.837931901171619,0.88500959689471
2023-06-20,"R",NA,"estimate",0.742208914081078,0.744785872829802,0.0838537570133883,0.616349463257827,0.650228037385215,0.688374301798584,0.723022143929635,0.762385004259252,0.794823346121622,0.837931901171619,0.88500959689471
2023-06-21,"R",NA,"estimate",0.742208914081078,0.744785872829802,0.0838537570133883,0.616349463257827,0.650228037385215,0.688374301798584,0.723022143929635,0.762385004259252,0.794823346121622,0.837931901171619,0.88500959689471
2023-06-22,"R",NA,"estimate",0.440509075734764,0.438629281847342,0.0761858962251208,0.314201135188667,0.352446286567621,0.386341582276851,0.420288838104285,0.457394133311537,0.48990310344425,0.524160967689808,0.561123292487809
2023-06-23,"R",NA,"estimate",0.440509075734764,0.438629281847342,0.0761858962251208,0.314201135188667,0.352446286567621,0.386341582276851,0.420288838104285,0.457394133311537,0.48990310344425,0.524160967689808,0.561123292487809
2023-06-24,"R",NA,"estimate",0.440509075734764,0.438629281847342,0.0761858962251208,0.314201135188667,0.352446286567621,0.386341582276851,0.420288838104285,0.457394133311537,0.48990310344425,0.524160967689808,0.561123292487809
2023-06-25,"R",NA,"estimate",0.440509075734764,0.438629281847342,0.0761858962251208,0.314201135188667,0.352446286567621,0.386341582276851,0.420288838104285,0.457394133311537,0.48990310344425,0.524160967689808,0.561123292487809
2023-06-26,"R",NA,"estimate",0.440509075734764,0.438629281847342,0.0761858962251208,0.314201135188667,0.352446286567621,0.386341582276851,0.420288838104285,0.457394133311537,0.48990310344425,0.524160967689808,0.561123292487809
2023-06-27,"R",NA,"estimate",0.440509075734764,0.438629281847342,0.0761858962251208,0.314201135188667,0.352446286567621,0.386341582276851,0.420288838104285,0.457394133311537,0.48990310344425,0.524160967689808,0.561123292487809
2023-06-28,"R",NA,"estimate",0.440509075734764,0.438629281847342,0.0761858962251208,0.314201135188667,0.352446286567621,0.386341582276851,0.420288838104285,0.457394133311537,0.48990310344425,0.524160967689808,0.561123292487809
2023-06-29,"R",NA,"estimate",0.340951719420606,0.344879345979793,0.0813904790964514,0.213543604322971,0.253350555575806,0.289362254846823,0.321494151150278,0.361453254689299,0.395733324668741,0.439662197516923,0.485730676082834
2023-06-30,"R",NA,"estimate",0.340951719420606,0.344879345979793,0.0813904790964514,0.213543604322971,0.253350555575806,0.289362254846823,0.321494151150278,0.361453254689299,0.395733324668741,0.439662197516923,0.485730676082834
2023-07-01,"R",NA,"estimate",0.340951719420606,0.344879345979793,0.0813904790964514,0.213543604322971,0.253350555575806,0.289362254846823,0.321494151150278,0.361453254689299,0.395733324668741,0.439662197516923,0.485730676082834
2023-07-02,"R",NA,"estimate",0.340951719420606,0.344879345979793,0.0813904790964514,0.213543604322971,0.253350555575806,0.289362254846823,0.321494151150278,0.361453254689299,0.395733324668741,0.439662197516923,0.485730676082834
2023-07-03,"R",NA,"estimate",0.340951719420606,0.344879345979793,0.0813904790964514,0.213543604322971,0.253350555575806,0.289362254846823,0.321494151150278,0.361453254689299,0.395733324668741,0.439662197516923,0.485730676082834
2023-07-04,"R",NA,"estimate",0.340951719420606,0.344879345979793,0.0813904790964514,0.213543604322971,0.253350555575806,0.289362254846823,0.321494151150278,0.361453254689299,0.395733324668741,0.439662197516923,0.485730676082834
2023-07-05,"R",NA,"estimate",0.340951719420606,0.344879345979793,0.0813904790964514,0.213543604322971,0.253350555575806,0.289362254846823,0.321494151150278,0.361453254689299,0.395733324668741,0.439662197516923,0.485730676082834
2023-07-06,"R",NA,"estimate",0.324017483711582,0.328351254186215,0.0967144623311256,0.17638236725517,0.217790610440941,0.261384676392193,0.298997565261124,0.34768785972752,0.388256054875721,0.438558195015718,0.494474883215925
2023-07-07,"R",NA,"estimate",0.324017483711582,0.328351254186215,0.0967144623311256,0.17638236725517,0.217790610440941,0.261384676392193,0.298997565261124,0.34768785972752,0.388256054875721,0.438558195015718,0.494474883215925
2023-07-08,"R",NA,"estimate",0.324017483711582,0.328351254186215,0.0967144623311256,0.17638236725517,0.217790610440941,0.261384676392193,0.298997565261124,0.34768785972752,0.388256054875721,0.438558195015718,0.494474883215925
2023-07-09,"R",NA,"estimate",0.324017483711582,0.328351254186215,0.0967144623311256,0.17638236725517,0.217790610440941,0.261384676392193,0.298997565261124,0.34768785972752,0.388256054875721,0.438558195015718,0.494474883215925
