"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-12,"R",NA,"estimate",0.995842011844528,0.999033458924589,0.0788809726052038,0.874473156963911,0.944648562762937,0.978304442717078,1.01619809943136,1.04859273659185,1.12845894648908
2021-04-13,"R",NA,"estimate",0.758205386785424,0.75698203045957,0.0653518750803004,0.64748225001391,0.713276652528358,0.74037726601132,0.775667459218688,0.801727892413471,0.862003390707736
2021-04-14,"R",NA,"estimate",0.758205386785424,0.75698203045957,0.0653518750803004,0.64748225001391,0.713276652528358,0.74037726601132,0.775667459218688,0.801727892413471,0.862003390707736
2021-04-15,"R",NA,"estimate",0.758205386785424,0.75698203045957,0.0653518750803004,0.64748225001391,0.713276652528358,0.74037726601132,0.775667459218688,0.801727892413471,0.862003390707736
2021-04-16,"R",NA,"estimate",0.758205386785424,0.75698203045957,0.0653518750803004,0.64748225001391,0.713276652528358,0.74037726601132,0.775667459218688,0.801727892413471,0.862003390707736
2021-04-17,"R",NA,"estimate",0.758205386785424,0.75698203045957,0.0653518750803004,0.64748225001391,0.713276652528358,0.74037726601132,0.775667459218688,0.801727892413471,0.862003390707736
2021-04-18,"R",NA,"estimate",0.758205386785424,0.75698203045957,0.0653518750803004,0.64748225001391,0.713276652528358,0.74037726601132,0.775667459218688,0.801727892413471,0.862003390707736
2021-04-19,"R",NA,"estimate",0.758205386785424,0.75698203045957,0.0653518750803004,0.64748225001391,0.713276652528358,0.74037726601132,0.775667459218688,0.801727892413471,0.862003390707736
2021-04-20,"R",NA,"estimate",0.78185227615451,0.783332935333605,0.0688179756930705,0.672077262393889,0.73696811705907,0.765344556591112,0.799679186794372,0.82804136083412,0.902008254484745
2021-04-21,"R",NA,"estimate",0.78185227615451,0.783332935333605,0.0688179756930705,0.672077262393889,0.73696811705907,0.765344556591112,0.799679186794372,0.82804136083412,0.902008254484745
2021-04-22,"R",NA,"estimate",0.78185227615451,0.783332935333605,0.0688179756930705,0.672077262393889,0.73696811705907,0.765344556591112,0.799679186794372,0.82804136083412,0.902008254484745
2021-04-23,"R",NA,"estimate",0.78185227615451,0.783332935333605,0.0688179756930705,0.672077262393889,0.73696811705907,0.765344556591112,0.799679186794372,0.82804136083412,0.902008254484745
2021-04-24,"R",NA,"estimate",0.78185227615451,0.783332935333605,0.0688179756930705,0.672077262393889,0.73696811705907,0.765344556591112,0.799679186794372,0.82804136083412,0.902008254484745
2021-04-25,"R",NA,"estimate",0.78185227615451,0.783332935333605,0.0688179756930705,0.672077262393889,0.73696811705907,0.765344556591112,0.799679186794372,0.82804136083412,0.902008254484745
2021-04-26,"R",NA,"estimate",0.78185227615451,0.783332935333605,0.0688179756930705,0.672077262393889,0.73696811705907,0.765344556591112,0.799679186794372,0.82804136083412,0.902008254484745
2021-04-27,"R",NA,"estimate",0.86474189819279,0.866600191709751,0.0719206790771632,0.753916515511128,0.816290704648854,0.847596015511866,0.881843473224969,0.912450751515907,0.985732372912458
2021-04-28,"R",NA,"estimate",0.86474189819279,0.866600191709751,0.0719206790771632,0.753916515511128,0.816290704648854,0.847596015511866,0.881843473224969,0.912450751515907,0.985732372912458
2021-04-29,"R",NA,"estimate",0.86474189819279,0.866600191709751,0.0719206790771632,0.753916515511128,0.816290704648854,0.847596015511866,0.881843473224969,0.912450751515907,0.985732372912458
2021-04-30,"R",NA,"estimate",0.86474189819279,0.866600191709751,0.0719206790771632,0.753916515511128,0.816290704648854,0.847596015511866,0.881843473224969,0.912450751515907,0.985732372912458
2021-05-01,"R",NA,"estimate",0.86474189819279,0.866600191709751,0.0719206790771632,0.753916515511128,0.816290704648854,0.847596015511866,0.881843473224969,0.912450751515907,0.985732372912458
2021-05-02,"R",NA,"estimate",0.86474189819279,0.866600191709751,0.0719206790771632,0.753916515511128,0.816290704648854,0.847596015511866,0.881843473224969,0.912450751515907,0.985732372912458
2021-05-03,"R",NA,"estimate",0.86474189819279,0.866600191709751,0.0719206790771632,0.753916515511128,0.816290704648854,0.847596015511866,0.881843473224969,0.912450751515907,0.985732372912458
2021-05-04,"R",NA,"estimate",0.921422375758454,0.92303101639776,0.0763413311952891,0.800736704412152,0.870041427953198,0.901770346216668,0.941186331444606,0.972736584387832,1.04958208608289
2021-05-05,"R",NA,"estimate",0.921422375758454,0.92303101639776,0.0763413311952891,0.800736704412152,0.870041427953198,0.901770346216668,0.941186331444606,0.972736584387832,1.04958208608289
2021-05-06,"R",NA,"estimate",0.921422375758454,0.92303101639776,0.0763413311952891,0.800736704412152,0.870041427953198,0.901770346216668,0.941186331444606,0.972736584387832,1.04958208608289
2021-05-07,"R",NA,"estimate",0.921422375758454,0.92303101639776,0.0763413311952891,0.800736704412152,0.870041427953198,0.901770346216668,0.941186331444606,0.972736584387832,1.04958208608289
2021-05-08,"R",NA,"estimate",0.921422375758454,0.92303101639776,0.0763413311952891,0.800736704412152,0.870041427953198,0.901770346216668,0.941186331444606,0.972736584387832,1.04958208608289
2021-05-09,"R",NA,"estimate",0.921422375758454,0.92303101639776,0.0763413311952891,0.800736704412152,0.870041427953198,0.901770346216668,0.941186331444606,0.972736584387832,1.04958208608289
2021-05-10,"R",NA,"estimate",0.921422375758454,0.92303101639776,0.0763413311952891,0.800736704412152,0.870041427953198,0.901770346216668,0.941186331444606,0.972736584387832,1.04958208608289
2021-05-11,"R",NA,"estimate",0.885809750605425,0.887431958277668,0.0759495796792337,0.764812594920046,0.83727636139223,0.867452493018551,0.904589055925104,0.935742711304755,1.01696905146325
2021-05-12,"R",NA,"estimate",0.885809750605425,0.887431958277668,0.0759495796792337,0.764812594920046,0.83727636139223,0.867452493018551,0.904589055925104,0.935742711304755,1.01696905146325
2021-05-13,"R",NA,"estimate",0.885809750605425,0.887431958277668,0.0759495796792337,0.764812594920046,0.83727636139223,0.867452493018551,0.904589055925104,0.935742711304755,1.01696905146325
2021-05-14,"R",NA,"estimate",0.885809750605425,0.887431958277668,0.0759495796792337,0.764812594920046,0.83727636139223,0.867452493018551,0.904589055925104,0.935742711304755,1.01696905146325
2021-05-15,"R",NA,"estimate",0.885809750605425,0.887431958277668,0.0759495796792337,0.764812594920046,0.83727636139223,0.867452493018551,0.904589055925104,0.935742711304755,1.01696905146325
2021-05-16,"R",NA,"estimate",0.885809750605425,0.887431958277668,0.0759495796792337,0.764812594920046,0.83727636139223,0.867452493018551,0.904589055925104,0.935742711304755,1.01696905146325
2021-05-17,"R",NA,"estimate",0.885809750605425,0.887431958277668,0.0759495796792337,0.764812594920046,0.83727636139223,0.867452493018551,0.904589055925104,0.935742711304755,1.01696905146325
2021-05-18,"R",NA,"estimate",0.824062893614439,0.828127102389705,0.0747445627713275,0.711637818948116,0.776570514871371,0.808677859756132,0.844146459212329,0.878026202088158,0.953578067934875
2021-05-19,"R",NA,"estimate",0.824062893614439,0.828127102389705,0.0747445627713275,0.711637818948116,0.776570514871371,0.808677859756132,0.844146459212329,0.878026202088158,0.953578067934875
2021-05-20,"R",NA,"estimate",0.824062893614439,0.828127102389705,0.0747445627713275,0.711637818948116,0.776570514871371,0.808677859756132,0.844146459212329,0.878026202088158,0.953578067934875
2021-05-21,"R",NA,"estimate",0.824062893614439,0.828127102389705,0.0747445627713275,0.711637818948116,0.776570514871371,0.808677859756132,0.844146459212329,0.878026202088158,0.953578067934875
2021-05-22,"R",NA,"estimate",0.824062893614439,0.828127102389705,0.0747445627713275,0.711637818948116,0.776570514871371,0.808677859756132,0.844146459212329,0.878026202088158,0.953578067934875
2021-05-23,"R",NA,"estimate",0.824062893614439,0.828127102389705,0.0747445627713275,0.711637818948116,0.776570514871371,0.808677859756132,0.844146459212329,0.878026202088158,0.953578067934875
2021-05-24,"R",NA,"estimate",0.824062893614439,0.828127102389705,0.0747445627713275,0.711637818948116,0.776570514871371,0.808677859756132,0.844146459212329,0.878026202088158,0.953578067934875
2021-05-25,"R",NA,"estimate",0.792083452394102,0.791934318734221,0.0730268269123777,0.67556278958262,0.73924221895775,0.772792735281087,0.809439033932843,0.841666674333812,0.910912293685404
2021-05-26,"R",NA,"estimate",0.792083452394102,0.791934318734221,0.0730268269123777,0.67556278958262,0.73924221895775,0.772792735281087,0.809439033932843,0.841666674333812,0.910912293685404
2021-05-27,"R",NA,"estimate",0.792083452394102,0.791934318734221,0.0730268269123777,0.67556278958262,0.73924221895775,0.772792735281087,0.809439033932843,0.841666674333812,0.910912293685404
2021-05-28,"R",NA,"estimate",0.792083452394102,0.791934318734221,0.0730268269123777,0.67556278958262,0.73924221895775,0.772792735281087,0.809439033932843,0.841666674333812,0.910912293685404
2021-05-29,"R",NA,"estimate",0.792083452394102,0.791934318734221,0.0730268269123777,0.67556278958262,0.73924221895775,0.772792735281087,0.809439033932843,0.841666674333812,0.910912293685404
2021-05-30,"R",NA,"estimate",0.792083452394102,0.791934318734221,0.0730268269123777,0.67556278958262,0.73924221895775,0.772792735281087,0.809439033932843,0.841666674333812,0.910912293685404
2021-05-31,"R",NA,"estimate",0.792083452394102,0.791934318734221,0.0730268269123777,0.67556278958262,0.73924221895775,0.772792735281087,0.809439033932843,0.841666674333812,0.910912293685404
2021-06-01,"R",NA,"estimate",0.786065061066933,0.787838411858092,0.0752236607951394,0.666093308223201,0.733785191416358,0.766324679733477,0.806278028952916,0.841345977490022,0.910766947130026
2021-06-02,"R",NA,"estimate",0.786065061066933,0.787838411858092,0.0752236607951394,0.666093308223201,0.733785191416358,0.766324679733477,0.806278028952916,0.841345977490022,0.910766947130026
2021-06-03,"R",NA,"estimate",0.786065061066933,0.787838411858092,0.0752236607951394,0.666093308223201,0.733785191416358,0.766324679733477,0.806278028952916,0.841345977490022,0.910766947130026
2021-06-04,"R",NA,"estimate",0.786065061066933,0.787838411858092,0.0752236607951394,0.666093308223201,0.733785191416358,0.766324679733477,0.806278028952916,0.841345977490022,0.910766947130026
2021-06-05,"R",NA,"estimate",0.786065061066933,0.787838411858092,0.0752236607951394,0.666093308223201,0.733785191416358,0.766324679733477,0.806278028952916,0.841345977490022,0.910766947130026
2021-06-06,"R",NA,"estimate",0.786065061066933,0.787838411858092,0.0752236607951394,0.666093308223201,0.733785191416358,0.766324679733477,0.806278028952916,0.841345977490022,0.910766947130026
2021-06-07,"R",NA,"estimate",0.786065061066933,0.787838411858092,0.0752236607951394,0.666093308223201,0.733785191416358,0.766324679733477,0.806278028952916,0.841345977490022,0.910766947130026
2021-06-08,"R",NA,"estimate",0.722017760079026,0.724782262201284,0.0744424780042353,0.605016436456308,0.676046262474415,0.703289329123596,0.740151014301445,0.771027944565065,0.849486966034676
2021-06-09,"R",NA,"estimate",0.722017760079026,0.724782262201284,0.0744424780042353,0.605016436456308,0.676046262474415,0.703289329123596,0.740151014301445,0.771027944565065,0.849486966034676
2021-06-10,"R",NA,"estimate",0.722017760079026,0.724782262201284,0.0744424780042353,0.605016436456308,0.676046262474415,0.703289329123596,0.740151014301445,0.771027944565065,0.849486966034676
2021-06-11,"R",NA,"estimate",0.722017760079026,0.724782262201284,0.0744424780042353,0.605016436456308,0.676046262474415,0.703289329123596,0.740151014301445,0.771027944565065,0.849486966034676
2021-06-12,"R",NA,"estimate",0.722017760079026,0.724782262201284,0.0744424780042353,0.605016436456308,0.676046262474415,0.703289329123596,0.740151014301445,0.771027944565065,0.849486966034676
2021-06-13,"R",NA,"estimate",0.722017760079026,0.724782262201284,0.0744424780042353,0.605016436456308,0.676046262474415,0.703289329123596,0.740151014301445,0.771027944565065,0.849486966034676
2021-06-14,"R",NA,"estimate",0.722017760079026,0.724782262201284,0.0744424780042353,0.605016436456308,0.676046262474415,0.703289329123596,0.740151014301445,0.771027944565065,0.849486966034676
2021-06-15,"R",NA,"estimate",0.691631461336293,0.694235612572219,0.0725064197174182,0.576423364084583,0.646260392370835,0.673349921631905,0.708835174125725,0.740868340200267,0.816019330927774
2021-06-16,"R",NA,"estimate",0.691631461336293,0.694235612572219,0.0725064197174182,0.576423364084583,0.646260392370835,0.673349921631905,0.708835174125725,0.740868340200267,0.816019330927774
2021-06-17,"R",NA,"estimate",0.691631461336293,0.694235612572219,0.0725064197174182,0.576423364084583,0.646260392370835,0.673349921631905,0.708835174125725,0.740868340200267,0.816019330927774
2021-06-18,"R",NA,"estimate",0.691631461336293,0.694235612572219,0.0725064197174182,0.576423364084583,0.646260392370835,0.673349921631905,0.708835174125725,0.740868340200267,0.816019330927774
2021-06-19,"R",NA,"estimate",0.691631461336293,0.694235612572219,0.0725064197174182,0.576423364084583,0.646260392370835,0.673349921631905,0.708835174125725,0.740868340200267,0.816019330927774
2021-06-20,"R",NA,"estimate",0.691631461336293,0.694235612572219,0.0725064197174182,0.576423364084583,0.646260392370835,0.673349921631905,0.708835174125725,0.740868340200267,0.816019330927774
2021-06-21,"R",NA,"estimate",0.691631461336293,0.694235612572219,0.0725064197174182,0.576423364084583,0.646260392370835,0.673349921631905,0.708835174125725,0.740868340200267,0.816019330927774
2021-06-22,"R",NA,"estimate",0.759493200249367,0.759712021579301,0.0811368336340878,0.630861119466542,0.704490890661197,0.741136664260398,0.778105683665018,0.811674393446281,0.889606912545554
2021-06-23,"R",NA,"estimate",0.759493200249367,0.759712021579301,0.0811368336340878,0.630861119466542,0.704490890661197,0.741136664260398,0.778105683665018,0.811674393446281,0.889606912545554
2021-06-24,"R",NA,"estimate",0.759493200249367,0.759712021579301,0.0811368336340878,0.630861119466542,0.704490890661197,0.741136664260398,0.778105683665018,0.811674393446281,0.889606912545554
2021-06-25,"R",NA,"estimate",0.759493200249367,0.759712021579301,0.0811368336340878,0.630861119466542,0.704490890661197,0.741136664260398,0.778105683665018,0.811674393446281,0.889606912545554
2021-06-26,"R",NA,"estimate",0.759493200249367,0.759712021579301,0.0811368336340878,0.630861119466542,0.704490890661197,0.741136664260398,0.778105683665018,0.811674393446281,0.889606912545554
2021-06-27,"R",NA,"estimate",0.759493200249367,0.759712021579301,0.0811368336340878,0.630861119466542,0.704490890661197,0.741136664260398,0.778105683665018,0.811674393446281,0.889606912545554
2021-06-28,"R",NA,"estimate",0.759493200249367,0.759712021579301,0.0811368336340878,0.630861119466542,0.704490890661197,0.741136664260398,0.778105683665018,0.811674393446281,0.889606912545554
2021-06-29,"R",NA,"estimate",0.887676574565678,0.889607145481237,0.0902228229491704,0.744731509165723,0.828134401467476,0.866236713441584,0.910150994128637,0.948787292210571,1.03674512649257
2021-06-30,"R",NA,"estimate",0.887676574565678,0.889607145481237,0.0902228229491704,0.744731509165723,0.828134401467476,0.866236713441584,0.910150994128637,0.948787292210571,1.03674512649257
2021-07-01,"R",NA,"estimate",0.887676574565678,0.889607145481237,0.0902228229491704,0.744731509165723,0.828134401467476,0.866236713441584,0.910150994128637,0.948787292210571,1.03674512649257
2021-07-02,"R",NA,"estimate",0.887676574565678,0.889607145481237,0.0902228229491704,0.744731509165723,0.828134401467476,0.866236713441584,0.910150994128637,0.948787292210571,1.03674512649257
2021-07-03,"R",NA,"estimate",0.887676574565678,0.889607145481237,0.0902228229491704,0.744731509165723,0.828134401467476,0.866236713441584,0.910150994128637,0.948787292210571,1.03674512649257
2021-07-04,"R",NA,"estimate",0.887676574565678,0.889607145481237,0.0902228229491704,0.744731509165723,0.828134401467476,0.866236713441584,0.910150994128637,0.948787292210571,1.03674512649257
2021-07-05,"R",NA,"estimate",0.887676574565678,0.889607145481237,0.0902228229491704,0.744731509165723,0.828134401467476,0.866236713441584,0.910150994128637,0.948787292210571,1.03674512649257
2021-07-06,"R",NA,"estimate",1.13576970234998,1.14049688167075,0.117761955806829,0.960988595683549,1.05793958793972,1.10399237828993,1.16607217903176,1.21234889845901,1.34517321076094
2021-07-07,"R",NA,"estimate",1.13576970234998,1.14049688167075,0.117761955806829,0.960988595683549,1.05793958793972,1.10399237828993,1.16607217903176,1.21234889845901,1.34517321076094
2021-07-08,"R",NA,"estimate",1.13576970234998,1.14049688167075,0.117761955806829,0.960988595683549,1.05793958793972,1.10399237828993,1.16607217903176,1.21234889845901,1.34517321076094
2021-07-09,"R",NA,"estimate",1.13576970234998,1.14049688167075,0.117761955806829,0.960988595683549,1.05793958793972,1.10399237828993,1.16607217903176,1.21234889845901,1.34517321076094
2021-07-10,"R",NA,"estimate",1.13576970234998,1.14049688167075,0.117761955806829,0.960988595683549,1.05793958793972,1.10399237828993,1.16607217903176,1.21234889845901,1.34517321076094
2021-07-11,"R",NA,"estimate",1.13576970234998,1.14049688167075,0.117761955806829,0.960988595683549,1.05793958793972,1.10399237828993,1.16607217903176,1.21234889845901,1.34517321076094
2021-07-12,"R",NA,"estimate",1.13576970234998,1.14049688167075,0.117761955806829,0.960988595683549,1.05793958793972,1.10399237828993,1.16607217903176,1.21234889845901,1.34517321076094
2021-07-13,"R",NA,"estimate",1.21080534597666,1.21587453767387,0.112571957035718,1.04667249385275,1.13422221946459,1.18145419675884,1.23945841925543,1.28798273239378,1.41330364799249
2021-07-14,"R",NA,"estimate",1.21080534597666,1.21587453767387,0.112571957035718,1.04667249385275,1.13422221946459,1.18145419675884,1.23945841925543,1.28798273239378,1.41330364799249
2021-07-15,"R",NA,"estimate",1.21080534597666,1.21587453767387,0.112571957035718,1.04667249385275,1.13422221946459,1.18145419675884,1.23945841925543,1.28798273239378,1.41330364799249
2021-07-16,"R",NA,"estimate",1.21080534597666,1.21587453767387,0.112571957035718,1.04667249385275,1.13422221946459,1.18145419675884,1.23945841925543,1.28798273239378,1.41330364799249
2021-07-17,"R",NA,"estimate",1.21080534597666,1.21587453767387,0.112571957035718,1.04667249385275,1.13422221946459,1.18145419675884,1.23945841925543,1.28798273239378,1.41330364799249
2021-07-18,"R",NA,"estimate",1.21080534597666,1.21587453767387,0.112571957035718,1.04667249385275,1.13422221946459,1.18145419675884,1.23945841925543,1.28798273239378,1.41330364799249
2021-07-19,"R",NA,"estimate",1.21080534597666,1.21587453767387,0.112571957035718,1.04667249385275,1.13422221946459,1.18145419675884,1.23945841925543,1.28798273239378,1.41330364799249
2021-07-20,"R",NA,"estimate",1.19032806219279,1.19335755501751,0.106036510056958,1.02097169656378,1.12350750394549,1.16300596963113,1.21664509469629,1.26194358508066,1.36979763653324
2021-07-21,"R",NA,"estimate",1.19032806219279,1.19335755501751,0.106036510056958,1.02097169656378,1.12350750394549,1.16300596963113,1.21664509469629,1.26194358508066,1.36979763653324
2021-07-22,"R",NA,"estimate",1.19032806219279,1.19335755501751,0.106036510056958,1.02097169656378,1.12350750394549,1.16300596963113,1.21664509469629,1.26194358508066,1.36979763653324
2021-07-23,"R",NA,"estimate",1.19032806219279,1.19335755501751,0.106036510056958,1.02097169656378,1.12350750394549,1.16300596963113,1.21664509469629,1.26194358508066,1.36979763653324
2021-07-24,"R",NA,"estimate",1.19032806219279,1.19335755501751,0.106036510056958,1.02097169656378,1.12350750394549,1.16300596963113,1.21664509469629,1.26194358508066,1.36979763653324
2021-07-25,"R",NA,"estimate",1.19032806219279,1.19335755501751,0.106036510056958,1.02097169656378,1.12350750394549,1.16300596963113,1.21664509469629,1.26194358508066,1.36979763653324
2021-07-26,"R",NA,"estimate",1.19032806219279,1.19335755501751,0.106036510056958,1.02097169656378,1.12350750394549,1.16300596963113,1.21664509469629,1.26194358508066,1.36979763653324
2021-07-27,"R",NA,"estimate",1.29253243484311,1.29656383045112,0.106601933218372,1.1290921849618,1.22547016714431,1.26601611223429,1.31789649704307,1.36552173373429,1.4792435174577
2021-07-28,"R",NA,"estimate",1.29253243484311,1.29656383045112,0.106601933218372,1.1290921849618,1.22547016714431,1.26601611223429,1.31789649704307,1.36552173373429,1.4792435174577
2021-07-29,"R",NA,"estimate",1.29253243484311,1.29656383045112,0.106601933218372,1.1290921849618,1.22547016714431,1.26601611223429,1.31789649704307,1.36552173373429,1.4792435174577
2021-07-30,"R",NA,"estimate",1.29253243484311,1.29656383045112,0.106601933218372,1.1290921849618,1.22547016714431,1.26601611223429,1.31789649704307,1.36552173373429,1.4792435174577
2021-07-31,"R",NA,"estimate",1.29253243484311,1.29656383045112,0.106601933218372,1.1290921849618,1.22547016714431,1.26601611223429,1.31789649704307,1.36552173373429,1.4792435174577
2021-08-01,"R",NA,"estimate",1.29253243484311,1.29656383045112,0.106601933218372,1.1290921849618,1.22547016714431,1.26601611223429,1.31789649704307,1.36552173373429,1.4792435174577
2021-08-02,"R",NA,"estimate",1.29253243484311,1.29656383045112,0.106601933218372,1.1290921849618,1.22547016714431,1.26601611223429,1.31789649704307,1.36552173373429,1.4792435174577
2021-08-03,"R",NA,"estimate",1.21368781131577,1.21517095647083,0.102069215125768,1.05403805060415,1.14362000045329,1.18994928405629,1.2361105136909,1.2808326360283,1.37918545634393
2021-08-04,"R",NA,"estimate",1.21368781131577,1.21517095647083,0.102069215125768,1.05403805060415,1.14362000045329,1.18994928405629,1.2361105136909,1.2808326360283,1.37918545634393
2021-08-05,"R",NA,"estimate",1.21368781131577,1.21517095647083,0.102069215125768,1.05403805060415,1.14362000045329,1.18994928405629,1.2361105136909,1.2808326360283,1.37918545634393
2021-08-06,"R",NA,"estimate",1.21368781131577,1.21517095647083,0.102069215125768,1.05403805060415,1.14362000045329,1.18994928405629,1.2361105136909,1.2808326360283,1.37918545634393
2021-08-07,"R",NA,"estimate",1.21368781131577,1.21517095647083,0.102069215125768,1.05403805060415,1.14362000045329,1.18994928405629,1.2361105136909,1.2808326360283,1.37918545634393
2021-08-08,"R",NA,"estimate",1.21368781131577,1.21517095647083,0.102069215125768,1.05403805060415,1.14362000045329,1.18994928405629,1.2361105136909,1.2808326360283,1.37918545634393
2021-08-09,"R",NA,"estimate",1.21368781131577,1.21517095647083,0.102069215125768,1.05403805060415,1.14362000045329,1.18994928405629,1.2361105136909,1.2808326360283,1.37918545634393
2021-08-10,"R",NA,"estimate",1.09309755587014,1.0942598650319,0.114503086446316,0.903727102886078,1.01826085188169,1.0665830743719,1.12446266187395,1.16674256291715,1.28482542680551
2021-08-11,"R",NA,"estimate based on partial data",1.09309755587014,1.0942598650319,0.114503086446316,0.903727102886078,1.01826085188169,1.0665830743719,1.12446266187395,1.16674256291715,1.28482542680551
2021-08-12,"R",NA,"estimate based on partial data",1.09309755587014,1.0942598650319,0.114503086446316,0.903727102886078,1.01826085188169,1.0665830743719,1.12446266187395,1.16674256291715,1.28482542680551
2021-08-13,"R",NA,"estimate based on partial data",1.09309755587014,1.0942598650319,0.114503086446316,0.903727102886078,1.01826085188169,1.0665830743719,1.12446266187395,1.16674256291715,1.28482542680551
2021-08-14,"R",NA,"estimate based on partial data",1.09309755587014,1.0942598650319,0.114503086446316,0.903727102886078,1.01826085188169,1.0665830743719,1.12446266187395,1.16674256291715,1.28482542680551
2021-08-15,"R",NA,"estimate based on partial data",1.09309755587014,1.0942598650319,0.114503086446316,0.903727102886078,1.01826085188169,1.0665830743719,1.12446266187395,1.16674256291715,1.28482542680551
2021-08-16,"R",NA,"estimate based on partial data",1.09309755587014,1.0942598650319,0.114503086446316,0.903727102886078,1.01826085188169,1.0665830743719,1.12446266187395,1.16674256291715,1.28482542680551
2021-08-17,"R",NA,"estimate based on partial data",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-08-18,"R",NA,"estimate based on partial data",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-08-19,"R",NA,"estimate based on partial data",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-08-20,"R",NA,"estimate based on partial data",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-08-21,"R",NA,"estimate based on partial data",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-08-22,"R",NA,"estimate based on partial data",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-08-23,"R",NA,"forecast",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-08-24,"R",NA,"forecast",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-08-25,"R",NA,"forecast",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-08-26,"R",NA,"forecast",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-08-27,"R",NA,"forecast",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-08-28,"R",NA,"forecast",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-08-29,"R",NA,"forecast",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-08-30,"R",NA,"forecast",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-08-31,"R",NA,"forecast",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-09-01,"R",NA,"forecast",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-09-02,"R",NA,"forecast",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-09-03,"R",NA,"forecast",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-09-04,"R",NA,"forecast",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
2021-09-05,"R",NA,"forecast",1.0984506945821,1.10999198215268,0.22248232220905,0.76714323890765,0.955681390316978,1.0404866411746,1.15296290782625,1.25154180679216,1.49576630016321
NA,"breakpoints","1",NA,-0.193369040043674,-0.193941641920186,0.11791952372735,-0.394093775351711,-0.274294834139585,-0.225217514399902,-0.160442937664205,-0.113398569454827,-0.00258861788891614
NA,"breakpoints","10",NA,-0.0898918241249555,-0.0900361787959069,0.126194291905974,-0.297210932331994,-0.168377821813447,-0.117986810834048,-0.0563651998877375,-0.00594160606954717,0.113855752986935
NA,"breakpoints","11",NA,-0.0445746884036789,-0.041737870427571,0.122040169108134,-0.232362107534938,-0.125537572198973,-0.0762708453797467,-0.0103456702718861,0.0404665712326701,0.158424620537583
NA,"breakpoints","12",NA,-0.0469692874938304,-0.0445302836594346,0.12406041288739,-0.243777485752174,-0.126388909943596,-0.0779459812868556,-0.0178257477777305,0.032934360957439,0.162065932756794
NA,"breakpoints","13",NA,-0.158449991909165,-0.160873706375659,0.133588000712876,-0.380383250178309,-0.247918044388668,-0.190489349983706,-0.126451979325379,-0.072697670082617,0.0486677077354544
