"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","22",NA,0.215465964929439,0.217023574468649,0.085424130943439,0.0826028877418835,0.117713402650695,0.159201421692761,0.193055110790647,0.235525334080323,0.27188932043436,0.316524614991194,0.362260380333615
NA,"breakpoints","23",NA,0.0393601928302727,0.0381387504754746,0.0815270167577594,-0.0977472192663802,-0.0542762124240229,-0.0189141610883016,0.0153450048629742,0.058431038814299,0.0943181643665843,0.130662231248953,0.171940913935419
NA,"breakpoints","24",NA,-0.0595051634786035,-0.0597855680189509,0.0806957939360018,-0.191966487705332,-0.150697838579935,-0.113034138712029,-0.0803833710421407,-0.0379114461187108,-0.00392992756661511,0.032371388251218,0.0730383471500103
NA,"breakpoints","25",NA,-0.116286886168155,-0.118742809150422,0.0828272798592429,-0.255095216471919,-0.21402346685327,-0.174913568372265,-0.135246788971339,-0.0974582255356053,-0.0642964795314042,-0.025528224650706,0.0118156255528657
NA,"breakpoints","26",NA,0.0657050589543713,0.0658154092070662,0.0863171772355386,-0.0760327263526599,-0.0319747542530039,0.0111857480025183,0.0473839851980579,0.0845290780466741,0.119675722681878,0.163416528956364,0.207968079072618
NA,"breakpoints","27",NA,0.136756423610008,0.137469069048823,0.0822978716714268,0.00350496543181771,0.0455704643704717,0.0816626471290475,0.116996921145494,0.157885542842884,0.191673590321675,0.230921294582262,0.273222949919966
NA,"breakpoints","28",NA,-0.111750167770339,-0.114397137044463,0.0794133922740366,-0.245516920712961,-0.203895292790703,-0.166499625820121,-0.136636665678776,-0.0956239683922824,-0.0607196126059335,-0.0237269359063262,0.0160605161956227
NA,"breakpoints","29",NA,-0.11437566922305,-0.116450433649061,0.0843365483180527,-0.257697758626639,-0.214527008861025,-0.172961844932508,-0.136909046538188,-0.0929285326696939,-0.0598029031049877,-0.0231590842285999,0.0179975968605116
NA,"breakpoints","3",NA,-0.0402811255914416,-0.0408365885894265,0.0759510969124474,-0.166173363536258,-0.127486544103837,-0.0906278046470756,-0.0593831925063137,-0.0237651015072001,0.00887526466295429,0.046996702051949,0.0795548196654998
NA,"breakpoints","30",NA,0.0273752132216876,0.0277518050168686,0.141300557277646,-0.20458374072194,-0.132677933883099,-0.0630046359296692,-0.00770210980623743,0.061897277503237,0.119669197901231,0.187397155813741,0.257893722963246
NA,"breakpoints","4",NA,-0.201802273254873,-0.204187322823716,0.0742986308340272,-0.326747603259781,-0.289907545019746,-0.254895204059096,-0.222328644425751,-0.185555976266015,-0.153115458007087,-0.119257062852828,-0.0816584240444345
NA,"breakpoints","5",NA,0.0418400484368235,0.0430545801307336,0.0726821635960637,-0.0747806651403948,-0.0383881765885597,-0.00514557822849513,0.0239262935221835,0.0575585280050137,0.0870301226831005,0.127369742654493,0.165252084650471
NA,"breakpoints","6",NA,-0.0656783193239545,-0.066851108326382,0.0729881268271549,-0.189367260236449,-0.151889751820358,-0.115450559897718,-0.0866422623494913,-0.0452019814977776,-0.0163016397455724,0.0145900455672434,0.0489520536909226
NA,"breakpoints","7",NA,-0.0745005122371741,-0.0745245540322575,0.0785530662891598,-0.204159327450307,-0.164519860045009,-0.126137729107406,-0.0934323040580315,-0.0527165507911848,-0.0199213700943999,0.0188459815239711,0.0487582006553454
NA,"breakpoints","8",NA,0.146136971747314,0.147906892907151,0.0839922039580677,0.0133729315482004,0.0525136061336357,0.088082251125057,0.124969293513681,0.165277570325558,0.205699256584095,0.242696244163991,0.288554051792837
NA,"breakpoints","9",NA,-0.0696023002155983,-0.071192496238633,0.0843113496971327,-0.21409864810331,-0.168150072131116,-0.129220344655287,-0.0917789524228886,-0.0471408495344053,-0.0133794803457452,0.0260565532904091,0.065436275065562
NA,"day_of_week","Friday",NA,0.933865875938184,0.933374316562639,0.0277171616124373,0.887495681741907,0.900893578257249,0.914461148612497,0.927073058883021,0.940279160621751,0.952463104291913,0.965386484621605,0.979144691974286
NA,"day_of_week","Monday",NA,1.03853772168203,1.03958213094839,0.0308338098880009,0.989633819817863,1.0040041213268,1.01833925181859,1.03049633708225,1.04712328102546,1.06108993331115,1.07548031832984,1.09015821013105
NA,"day_of_week","Saturday",NA,0.996803976681563,0.996701872846752,0.0306324776542914,0.946588423330357,0.961721669523044,0.976318779208776,0.989258817402184,1.00379791941573,1.01620004879168,1.03229585904442,1.04725639945022
NA,"day_of_week","Sunday",NA,1.06389621194098,1.06399801388386,0.0308343371446337,1.01368995907459,1.02968231886488,1.04311373722638,1.05599766072653,1.07127530365924,1.08482996983386,1.09961417217899,1.1139738151758
NA,"day_of_week","Thursday",NA,0.968236718338792,0.967748537449148,0.0284656523075357,0.921395106061142,0.935322319125332,0.948676805005929,0.961609378708037,0.975549472039383,0.986123168673646,0.99901859632281,1.01571069541023
NA,"day_of_week","Tuesday",NA,1.00685104887049,1.00696085601001,0.0284688301541582,0.960086294220635,0.974719945513881,0.987625740544869,0.999036492327347,1.01401720083614,1.02541340363894,1.03949424016622,1.05553469824283
NA,"day_of_week","Wednesday",NA,0.991537254813893,0.991634272299196,0.0286545198791593,0.94334191620583,0.958659421360658,0.972596432898567,0.983585225687188,0.99914730651385,1.01022902685215,1.02391085890076,1.0391296533872
NA,"delay_mean","1",NA,1.62073695020349,1.62076300810723,0.00417399575319697,1.61409084744311,1.61588275329753,1.6178375588427,1.61954604134762,1.62176883422411,1.62372232886725,1.62558600547137,1.62754545765321
NA,"delay_sd","1",NA,0.418019414371399,0.418037788773053,0.00452304698114746,0.410522208580211,0.412846308168013,0.41501647405235,0.416831331272711,0.419209994899691,0.421128643001198,0.423262413029626,0.42555672840952
2022-06-19,"growth_rate",NA,"estimate",0.200947351585673,0.201275749453491,0.0187389354336136,0.170803632559662,0.179895010724464,0.188786380515161,0.196246524604872,0.20553830272147,0.21415444528276,0.222428264343404,0.232283517821802
2022-06-20,"growth_rate",NA,"estimate",0.200947351585673,0.201275749453491,0.0187389354336136,0.170803632559662,0.179895010724464,0.188786380515161,0.196246524604872,0.20553830272147,0.21415444528276,0.222428264343404,0.232283517821802
2022-06-21,"growth_rate",NA,"estimate",0.200947351585673,0.201275749453491,0.0187389354336136,0.170803632559662,0.179895010724464,0.188786380515161,0.196246524604872,0.20553830272147,0.21415444528276,0.222428264343404,0.232283517821802
2022-06-22,"growth_rate",NA,"estimate",0.200947351585673,0.201275749453491,0.0187389354336136,0.170803632559662,0.179895010724464,0.188786380515161,0.196246524604872,0.20553830272147,0.21415444528276,0.222428264343404,0.232283517821802
2022-06-23,"growth_rate",NA,"estimate",0.200947351585673,0.201275749453491,0.0187389354336136,0.170803632559662,0.179895010724464,0.188786380515161,0.196246524604872,0.20553830272147,0.21415444528276,0.222428264343404,0.232283517821802
2022-06-24,"growth_rate",NA,"estimate",0.200947351585673,0.201275749453491,0.0187389354336136,0.170803632559662,0.179895010724464,0.188786380515161,0.196246524604872,0.20553830272147,0.21415444528276,0.222428264343404,0.232283517821802
2022-06-25,"growth_rate",NA,"estimate",0.0758105150515959,0.0764210001265992,0.0177166826021895,0.0480509002736889,0.0567989586452853,0.0644468393508905,0.0715449074487279,0.0805105630631017,0.0880400848782934,0.0966435162119647,0.105447490499655
2022-06-26,"growth_rate",NA,"estimate",0.0758105150515959,0.0764210001265992,0.0177166826021895,0.0480509002736889,0.0567989586452853,0.0644468393508905,0.0715449074487279,0.0805105630631017,0.0880400848782934,0.0966435162119647,0.105447490499655
2022-06-27,"growth_rate",NA,"estimate",0.0758105150515959,0.0764210001265992,0.0177166826021895,0.0480509002736889,0.0567989586452853,0.0644468393508905,0.0715449074487279,0.0805105630631017,0.0880400848782934,0.0966435162119647,0.105447490499655
2022-06-28,"growth_rate",NA,"estimate",0.0758105150515959,0.0764210001265992,0.0177166826021895,0.0480509002736889,0.0567989586452853,0.0644468393508905,0.0715449074487279,0.0805105630631017,0.0880400848782934,0.0966435162119647,0.105447490499655
2022-06-29,"growth_rate",NA,"estimate",0.0758105150515959,0.0764210001265992,0.0177166826021895,0.0480509002736889,0.0567989586452853,0.0644468393508905,0.0715449074487279,0.0805105630631017,0.0880400848782934,0.0966435162119647,0.105447490499655
2022-06-30,"growth_rate",NA,"estimate",0.0758105150515959,0.0764210001265992,0.0177166826021895,0.0480509002736889,0.0567989586452853,0.0644468393508905,0.0715449074487279,0.0805105630631017,0.0880400848782934,0.0966435162119647,0.105447490499655
2022-07-01,"growth_rate",NA,"estimate",0.0758105150515959,0.0764210001265992,0.0177166826021895,0.0480509002736889,0.0567989586452853,0.0644468393508905,0.0715449074487279,0.0805105630631017,0.0880400848782934,0.0966435162119647,0.105447490499655
2022-07-02,"growth_rate",NA,"estimate",0.0603251632517538,0.0606099385948904,0.0146691192145104,0.0367474074405466,0.0439226697959058,0.0506865240367961,0.0567949348030892,0.0641727943977598,0.0700030142669509,0.0779259440826775,0.0851579042992292
2022-07-03,"growth_rate",NA,"estimate",0.0603251632517538,0.0606099385948904,0.0146691192145104,0.0367474074405466,0.0439226697959058,0.0506865240367961,0.0567949348030892,0.0641727943977598,0.0700030142669509,0.0779259440826775,0.0851579042992292
2022-07-04,"growth_rate",NA,"estimate",0.0603251632517538,0.0606099385948904,0.0146691192145104,0.0367474074405466,0.0439226697959058,0.0506865240367961,0.0567949348030892,0.0641727943977598,0.0700030142669509,0.0779259440826775,0.0851579042992292
2022-07-05,"growth_rate",NA,"estimate",0.0603251632517538,0.0606099385948904,0.0146691192145104,0.0367474074405466,0.0439226697959058,0.0506865240367961,0.0567949348030892,0.0641727943977598,0.0700030142669509,0.0779259440826775,0.0851579042992292
2022-07-06,"growth_rate",NA,"estimate",0.0603251632517538,0.0606099385948904,0.0146691192145104,0.0367474074405466,0.0439226697959058,0.0506865240367961,0.0567949348030892,0.0641727943977598,0.0700030142669509,0.0779259440826775,0.0851579042992292
2022-07-07,"growth_rate",NA,"estimate",0.0603251632517538,0.0606099385948904,0.0146691192145104,0.0367474074405466,0.0439226697959058,0.0506865240367961,0.0567949348030892,0.0641727943977598,0.0700030142669509,0.0779259440826775,0.0851579042992292
2022-07-08,"growth_rate",NA,"estimate",0.0603251632517538,0.0606099385948904,0.0146691192145104,0.0367474074405466,0.0439226697959058,0.0506865240367961,0.0567949348030892,0.0641727943977598,0.0700030142669509,0.0779259440826775,0.0851579042992292
2022-07-09,"growth_rate",NA,"estimate",0.0477140466478442,0.0477667993094922,0.0134368687903818,0.0256426163301906,0.0328019359150529,0.0384148613045806,0.0443325930997745,0.0508239493103278,0.0566905592498416,0.0632811764966633,0.0704295983781858
2022-07-10,"growth_rate",NA,"estimate",0.0477140466478442,0.0477667993094922,0.0134368687903818,0.0256426163301906,0.0328019359150529,0.0384148613045806,0.0443325930997745,0.0508239493103278,0.0566905592498416,0.0632811764966633,0.0704295983781858
2022-07-11,"growth_rate",NA,"estimate",0.0477140466478442,0.0477667993094922,0.0134368687903818,0.0256426163301906,0.0328019359150529,0.0384148613045806,0.0443325930997745,0.0508239493103278,0.0566905592498416,0.0632811764966633,0.0704295983781858
2022-07-12,"growth_rate",NA,"estimate",0.0477140466478442,0.0477667993094922,0.0134368687903818,0.0256426163301906,0.0328019359150529,0.0384148613045806,0.0443325930997745,0.0508239493103278,0.0566905592498416,0.0632811764966633,0.0704295983781858
2022-07-13,"growth_rate",NA,"estimate",0.0477140466478442,0.0477667993094922,0.0134368687903818,0.0256426163301906,0.0328019359150529,0.0384148613045806,0.0443325930997745,0.0508239493103278,0.0566905592498416,0.0632811764966633,0.0704295983781858
2022-07-14,"growth_rate",NA,"estimate",0.0477140466478442,0.0477667993094922,0.0134368687903818,0.0256426163301906,0.0328019359150529,0.0384148613045806,0.0443325930997745,0.0508239493103278,0.0566905592498416,0.0632811764966633,0.0704295983781858
2022-07-15,"growth_rate",NA,"estimate",0.0477140466478442,0.0477667993094922,0.0134368687903818,0.0256426163301906,0.0328019359150529,0.0384148613045806,0.0443325930997745,0.0508239493103278,0.0566905592498416,0.0632811764966633,0.0704295983781858
2022-07-16,"growth_rate",NA,"estimate",-0.0109381880774524,-0.0109075704608774,0.0116901485695638,-0.0301486366689289,-0.0241044589831204,-0.0183737943135252,-0.0136696616789525,-0.00803995084103811,-0.00299073973751046,0.00213422615924096,0.00822784434959443
2022-07-17,"growth_rate",NA,"estimate",-0.0109381880774524,-0.0109075704608774,0.0116901485695638,-0.0301486366689289,-0.0241044589831204,-0.0183737943135252,-0.0136696616789525,-0.00803995084103811,-0.00299073973751046,0.00213422615924096,0.00822784434959443
2022-07-18,"growth_rate",NA,"estimate",-0.0109381880774524,-0.0109075704608774,0.0116901485695638,-0.0301486366689289,-0.0241044589831204,-0.0183737943135252,-0.0136696616789525,-0.00803995084103811,-0.00299073973751046,0.00213422615924096,0.00822784434959443
2022-07-19,"growth_rate",NA,"estimate",-0.0109381880774524,-0.0109075704608774,0.0116901485695638,-0.0301486366689289,-0.0241044589831204,-0.0183737943135252,-0.0136696616789525,-0.00803995084103811,-0.00299073973751046,0.00213422615924096,0.00822784434959443
2022-07-20,"growth_rate",NA,"estimate",-0.0109381880774524,-0.0109075704608774,0.0116901485695638,-0.0301486366689289,-0.0241044589831204,-0.0183737943135252,-0.0136696616789525,-0.00803995084103811,-0.00299073973751046,0.00213422615924096,0.00822784434959443
2022-07-21,"growth_rate",NA,"estimate",-0.0109381880774524,-0.0109075704608774,0.0116901485695638,-0.0301486366689289,-0.0241044589831204,-0.0183737943135252,-0.0136696616789525,-0.00803995084103811,-0.00299073973751046,0.00213422615924096,0.00822784434959443
2022-07-22,"growth_rate",NA,"estimate",-0.0109381880774524,-0.0109075704608774,0.0116901485695638,-0.0301486366689289,-0.0241044589831204,-0.0183737943135252,-0.0136696616789525,-0.00803995084103811,-0.00299073973751046,0.00213422615924096,0.00822784434959443
2022-07-23,"growth_rate",NA,"estimate",0.000403177822175846,0.000737637733988231,0.0114091587821743,-0.0173983626940784,-0.0121158272921902,-0.0070801521781555,-0.00241177663177758,0.0031654032488525,0.00799943863425165,0.0137519503058639,0.020307242192356
2022-07-24,"growth_rate",NA,"estimate",0.000403177822175846,0.000737637733988231,0.0114091587821743,-0.0173983626940784,-0.0121158272921902,-0.0070801521781555,-0.00241177663177758,0.0031654032488525,0.00799943863425165,0.0137519503058639,0.020307242192356
2022-07-25,"growth_rate",NA,"estimate",0.000403177822175846,0.000737637733988231,0.0114091587821743,-0.0173983626940784,-0.0121158272921902,-0.0070801521781555,-0.00241177663177758,0.0031654032488525,0.00799943863425165,0.0137519503058639,0.020307242192356
2022-07-26,"growth_rate",NA,"estimate",0.000403177822175846,0.000737637733988231,0.0114091587821743,-0.0173983626940784,-0.0121158272921902,-0.0070801521781555,-0.00241177663177758,0.0031654032488525,0.00799943863425165,0.0137519503058639,0.020307242192356
2022-07-27,"growth_rate",NA,"estimate",0.000403177822175846,0.000737637733988231,0.0114091587821743,-0.0173983626940784,-0.0121158272921902,-0.0070801521781555,-0.00241177663177758,0.0031654032488525,0.00799943863425165,0.0137519503058639,0.020307242192356
2022-07-28,"growth_rate",NA,"estimate",0.000403177822175846,0.000737637733988231,0.0114091587821743,-0.0173983626940784,-0.0121158272921902,-0.0070801521781555,-0.00241177663177758,0.0031654032488525,0.00799943863425165,0.0137519503058639,0.020307242192356
2022-07-29,"growth_rate",NA,"estimate",0.000403177822175846,0.000737637733988231,0.0114091587821743,-0.0173983626940784,-0.0121158272921902,-0.0070801521781555,-0.00241177663177758,0.0031654032488525,0.00799943863425165,0.0137519503058639,0.020307242192356
2022-07-30,"growth_rate",NA,"estimate",-0.0168725006598301,-0.0171980521832241,0.0118015120580887,-0.0372977464163076,-0.030680883923154,-0.0251988417492195,-0.0201890175591785,-0.014154794375185,-0.00933317851427494,-0.0039662379147711,0.00231623205438384
2022-07-31,"growth_rate",NA,"estimate",-0.0168725006598301,-0.0171980521832241,0.0118015120580887,-0.0372977464163076,-0.030680883923154,-0.0251988417492195,-0.0201890175591785,-0.014154794375185,-0.00933317851427494,-0.0039662379147711,0.00231623205438384
2022-08-01,"growth_rate",NA,"estimate",-0.0168725006598301,-0.0171980521832241,0.0118015120580887,-0.0372977464163076,-0.030680883923154,-0.0251988417492195,-0.0201890175591785,-0.014154794375185,-0.00933317851427494,-0.0039662379147711,0.00231623205438384
2022-08-02,"growth_rate",NA,"estimate",-0.0168725006598301,-0.0171980521832241,0.0118015120580887,-0.0372977464163076,-0.030680883923154,-0.0251988417492195,-0.0201890175591785,-0.014154794375185,-0.00933317851427494,-0.0039662379147711,0.00231623205438384
2022-08-03,"growth_rate",NA,"estimate",-0.0168725006598301,-0.0171980521832241,0.0118015120580887,-0.0372977464163076,-0.030680883923154,-0.0251988417492195,-0.0201890175591785,-0.014154794375185,-0.00933317851427494,-0.0039662379147711,0.00231623205438384
2022-08-04,"growth_rate",NA,"estimate",-0.0168725006598301,-0.0171980521832241,0.0118015120580887,-0.0372977464163076,-0.030680883923154,-0.0251988417492195,-0.0201890175591785,-0.014154794375185,-0.00933317851427494,-0.0039662379147711,0.00231623205438384
2022-08-05,"growth_rate",NA,"estimate",-0.0168725006598301,-0.0171980521832241,0.0118015120580887,-0.0372977464163076,-0.030680883923154,-0.0251988417492195,-0.0201890175591785,-0.014154794375185,-0.00933317851427494,-0.0039662379147711,0.00231623205438384
2022-08-06,"growth_rate",NA,"estimate",-0.0358669015265157,-0.0362010658307593,0.0121071857246807,-0.0565740594249282,-0.0505088101789879,-0.0438611705969936,-0.0389009617964871,-0.032722161495914,-0.0282600616950663,-0.0227638512173011,-0.0164625605244741
2022-08-07,"growth_rate",NA,"estimate",-0.0358669015265157,-0.0362010658307593,0.0121071857246807,-0.0565740594249282,-0.0505088101789879,-0.0438611705969936,-0.0389009617964871,-0.032722161495914,-0.0282600616950663,-0.0227638512173011,-0.0164625605244741
2022-08-08,"growth_rate",NA,"estimate",-0.0358669015265157,-0.0362010658307593,0.0121071857246807,-0.0565740594249282,-0.0505088101789879,-0.0438611705969936,-0.0389009617964871,-0.032722161495914,-0.0282600616950663,-0.0227638512173011,-0.0164625605244741
2022-08-09,"growth_rate",NA,"estimate",-0.0358669015265157,-0.0362010658307593,0.0121071857246807,-0.0565740594249282,-0.0505088101789879,-0.0438611705969936,-0.0389009617964871,-0.032722161495914,-0.0282600616950663,-0.0227638512173011,-0.0164625605244741
2022-08-10,"growth_rate",NA,"estimate",-0.0358669015265157,-0.0362010658307593,0.0121071857246807,-0.0565740594249282,-0.0505088101789879,-0.0438611705969936,-0.0389009617964871,-0.032722161495914,-0.0282600616950663,-0.0227638512173011,-0.0164625605244741
2022-08-11,"growth_rate",NA,"estimate",-0.0358669015265157,-0.0362010658307593,0.0121071857246807,-0.0565740594249282,-0.0505088101789879,-0.0438611705969936,-0.0389009617964871,-0.032722161495914,-0.0282600616950663,-0.0227638512173011,-0.0164625605244741
2022-08-12,"growth_rate",NA,"estimate",-0.0358669015265157,-0.0362010658307593,0.0121071857246807,-0.0565740594249282,-0.0505088101789879,-0.0438611705969936,-0.0389009617964871,-0.032722161495914,-0.0282600616950663,-0.0227638512173011,-0.0164625605244741
2022-08-13,"growth_rate",NA,"estimate",0.00229818131032454,0.00260787609809036,0.0136833058973958,-0.0190489480712271,-0.0132915891328889,-0.00725217127193088,-0.00124632259884463,0.00601342315831131,0.0120292912305899,0.0182942409128237,0.0252577967245737
2022-08-14,"growth_rate",NA,"estimate",0.00229818131032454,0.00260787609809036,0.0136833058973958,-0.0190489480712271,-0.0132915891328889,-0.00725217127193088,-0.00124632259884463,0.00601342315831131,0.0120292912305899,0.0182942409128237,0.0252577967245737
2022-08-15,"growth_rate",NA,"estimate",0.00229818131032454,0.00260787609809036,0.0136833058973958,-0.0190489480712271,-0.0132915891328889,-0.00725217127193088,-0.00124632259884463,0.00601342315831131,0.0120292912305899,0.0182942409128237,0.0252577967245737
2022-08-16,"growth_rate",NA,"estimate",0.00229818131032454,0.00260787609809036,0.0136833058973958,-0.0190489480712271,-0.0132915891328889,-0.00725217127193088,-0.00124632259884463,0.00601342315831131,0.0120292912305899,0.0182942409128237,0.0252577967245737
2022-08-17,"growth_rate",NA,"estimate",0.00229818131032454,0.00260787609809036,0.0136833058973958,-0.0190489480712271,-0.0132915891328889,-0.00725217127193088,-0.00124632259884463,0.00601342315831131,0.0120292912305899,0.0182942409128237,0.0252577967245737
2022-08-18,"growth_rate",NA,"estimate",0.00229818131032454,0.00260787609809036,0.0136833058973958,-0.0190489480712271,-0.0132915891328889,-0.00725217127193088,-0.00124632259884463,0.00601342315831131,0.0120292912305899,0.0182942409128237,0.0252577967245737
2022-08-19,"growth_rate",NA,"estimate",0.00229818131032454,0.00260787609809036,0.0136833058973958,-0.0190489480712271,-0.0132915891328889,-0.00725217127193088,-0.00124632259884463,0.00601342315831131,0.0120292912305899,0.0182942409128237,0.0252577967245737
2022-08-20,"growth_rate",NA,"estimate",-0.0167473573426962,-0.0165840388088722,0.0129041788337977,-0.0379890240058023,-0.0309715908350747,-0.0252083611154778,-0.0200344180145224,-0.013356556608828,-0.00782272113097473,-0.00211135644060333,0.00490493655051871
2022-08-21,"growth_rate",NA,"estimate",-0.0167473573426962,-0.0165840388088722,0.0129041788337977,-0.0379890240058023,-0.0309715908350747,-0.0252083611154778,-0.0200344180145224,-0.013356556608828,-0.00782272113097473,-0.00211135644060333,0.00490493655051871
2022-08-22,"growth_rate",NA,"estimate",-0.0167473573426962,-0.0165840388088722,0.0129041788337977,-0.0379890240058023,-0.0309715908350747,-0.0252083611154778,-0.0200344180145224,-0.013356556608828,-0.00782272113097473,-0.00211135644060333,0.00490493655051871
2022-08-23,"growth_rate",NA,"estimate",-0.0167473573426962,-0.0165840388088722,0.0129041788337977,-0.0379890240058023,-0.0309715908350747,-0.0252083611154778,-0.0200344180145224,-0.013356556608828,-0.00782272113097473,-0.00211135644060333,0.00490493655051871
2022-08-24,"growth_rate",NA,"estimate",-0.0167473573426962,-0.0165840388088722,0.0129041788337977,-0.0379890240058023,-0.0309715908350747,-0.0252083611154778,-0.0200344180145224,-0.013356556608828,-0.00782272113097473,-0.00211135644060333,0.00490493655051871
2022-08-25,"growth_rate",NA,"estimate",-0.0167473573426962,-0.0165840388088722,0.0129041788337977,-0.0379890240058023,-0.0309715908350747,-0.0252083611154778,-0.0200344180145224,-0.013356556608828,-0.00782272113097473,-0.00211135644060333,0.00490493655051871
2022-08-26,"growth_rate",NA,"estimate",-0.0167473573426962,-0.0165840388088722,0.0129041788337977,-0.0379890240058023,-0.0309715908350747,-0.0252083611154778,-0.0200344180145224,-0.013356556608828,-0.00782272113097473,-0.00211135644060333,0.00490493655051871
2022-08-27,"growth_rate",NA,"estimate",-0.0144472904969428,-0.0144958828014682,0.0133558332625828,-0.0363873642396904,-0.0299012322138478,-0.0235723780450473,-0.0176959275270431,-0.0111895494236526,-0.00507939823010926,0.00106005263416121,0.00698679074244603
2022-08-28,"growth_rate",NA,"estimate",-0.0144472904969428,-0.0144958828014682,0.0133558332625828,-0.0363873642396904,-0.0299012322138478,-0.0235723780450473,-0.0176959275270431,-0.0111895494236526,-0.00507939823010926,0.00106005263416121,0.00698679074244603
2022-08-29,"growth_rate",NA,"estimate",-0.0144472904969428,-0.0144958828014682,0.0133558332625828,-0.0363873642396904,-0.0299012322138478,-0.0235723780450473,-0.0176959275270431,-0.0111895494236526,-0.00507939823010926,0.00106005263416121,0.00698679074244603
2022-08-30,"growth_rate",NA,"estimate",-0.0144472904969428,-0.0144958828014682,0.0133558332625828,-0.0363873642396904,-0.0299012322138478,-0.0235723780450473,-0.0176959275270431,-0.0111895494236526,-0.00507939823010926,0.00106005263416121,0.00698679074244603
2022-08-31,"growth_rate",NA,"estimate",-0.0144472904969428,-0.0144958828014682,0.0133558332625828,-0.0363873642396904,-0.0299012322138478,-0.0235723780450473,-0.0176959275270431,-0.0111895494236526,-0.00507939823010926,0.00106005263416121,0.00698679074244603
2022-09-01,"growth_rate",NA,"estimate",-0.0144472904969428,-0.0144958828014682,0.0133558332625828,-0.0363873642396904,-0.0299012322138478,-0.0235723780450473,-0.0176959275270431,-0.0111895494236526,-0.00507939823010926,0.00106005263416121,0.00698679074244603
2022-09-02,"growth_rate",NA,"estimate",-0.0144472904969428,-0.0144958828014682,0.0133558332625828,-0.0363873642396904,-0.0299012322138478,-0.0235723780450473,-0.0176959275270431,-0.0111895494236526,-0.00507939823010926,0.00106005263416121,0.00698679074244603
2022-09-03,"growth_rate",NA,"estimate",0.020706763990592,0.021179588936619,0.0136332343112786,-0.000742765995043061,0.00589109050653392,0.012399979171385,0.0173460399883302,0.0238822325928651,0.0298887785839043,0.0370367014094192,0.0445309336090743
2022-09-04,"growth_rate",NA,"estimate",0.020706763990592,0.021179588936619,0.0136332343112786,-0.000742765995043061,0.00589109050653392,0.012399979171385,0.0173460399883302,0.0238822325928651,0.0298887785839043,0.0370367014094192,0.0445309336090743
2022-09-05,"growth_rate",NA,"estimate",0.020706763990592,0.021179588936619,0.0136332343112786,-0.000742765995043061,0.00589109050653392,0.012399979171385,0.0173460399883302,0.0238822325928651,0.0298887785839043,0.0370367014094192,0.0445309336090743
2022-09-06,"growth_rate",NA,"estimate",0.020706763990592,0.021179588936619,0.0136332343112786,-0.000742765995043061,0.00589109050653392,0.012399979171385,0.0173460399883302,0.0238822325928651,0.0298887785839043,0.0370367014094192,0.0445309336090743
2022-09-07,"growth_rate",NA,"estimate",0.020706763990592,0.021179588936619,0.0136332343112786,-0.000742765995043061,0.00589109050653392,0.012399979171385,0.0173460399883302,0.0238822325928651,0.0298887785839043,0.0370367014094192,0.0445309336090743
2022-09-08,"growth_rate",NA,"estimate",0.020706763990592,0.021179588936619,0.0136332343112786,-0.000742765995043061,0.00589109050653392,0.012399979171385,0.0173460399883302,0.0238822325928651,0.0298887785839043,0.0370367014094192,0.0445309336090743
2022-09-09,"growth_rate",NA,"estimate",0.020706763990592,0.021179588936619,0.0136332343112786,-0.000742765995043061,0.00589109050653392,0.012399979171385,0.0173460399883302,0.0238822325928651,0.0298887785839043,0.0370367014094192,0.0445309336090743
2022-09-10,"growth_rate",NA,"estimate",0.0232940869991729,0.0232544200908429,0.0130977837030309,0.00158961848115729,0.00773663727773822,0.0149252646141771,0.0203511940941459,0.0267599676812967,0.0320606096641459,0.0380540189664218,0.0449378012754694
2022-09-11,"growth_rate",NA,"estimate",0.0232940869991729,0.0232544200908429,0.0130977837030309,0.00158961848115729,0.00773663727773822,0.0149252646141771,0.0203511940941459,0.0267599676812967,0.0320606096641459,0.0380540189664218,0.0449378012754694
2022-09-12,"growth_rate",NA,"estimate",0.0232940869991729,0.0232544200908429,0.0130977837030309,0.00158961848115729,0.00773663727773822,0.0149252646141771,0.0203511940941459,0.0267599676812967,0.0320606096641459,0.0380540189664218,0.0449378012754694
2022-09-13,"growth_rate",NA,"estimate",0.0232940869991729,0.0232544200908429,0.0130977837030309,0.00158961848115729,0.00773663727773822,0.0149252646141771,0.0203511940941459,0.0267599676812967,0.0320606096641459,0.0380540189664218,0.0449378012754694
2022-09-14,"growth_rate",NA,"estimate",0.0232940869991729,0.0232544200908429,0.0130977837030309,0.00158961848115729,0.00773663727773822,0.0149252646141771,0.0203511940941459,0.0267599676812967,0.0320606096641459,0.0380540189664218,0.0449378012754694
2022-09-15,"growth_rate",NA,"estimate",0.0232940869991729,0.0232544200908429,0.0130977837030309,0.00158961848115729,0.00773663727773822,0.0149252646141771,0.0203511940941459,0.0267599676812967,0.0320606096641459,0.0380540189664218,0.0449378012754694
2022-09-16,"growth_rate",NA,"estimate",0.0232940869991729,0.0232544200908429,0.0130977837030309,0.00158961848115729,0.00773663727773822,0.0149252646141771,0.0203511940941459,0.0267599676812967,0.0320606096641459,0.0380540189664218,0.0449378012754694
