"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-26,"R",NA,"forecast",0.591893383145974,0.615236023955238,0.200297315394602,0.337008288528699,0.400475310538347,0.473843558845143,0.547398857352134,0.636790429567187,0.727946736104254,0.842561934260936,0.966764427126431
2022-05-27,"R",NA,"forecast",0.591893383145974,0.615236023955238,0.200297315394602,0.337008288528699,0.400475310538347,0.473843558845143,0.547398857352134,0.636790429567187,0.727946736104254,0.842561934260936,0.966764427126431
2022-05-28,"R",NA,"forecast",0.591893383145974,0.615236023955238,0.200297315394602,0.337008288528699,0.400475310538347,0.473843558845143,0.547398857352134,0.636790429567187,0.727946736104254,0.842561934260936,0.966764427126431
2022-05-29,"R",NA,"forecast",0.591893383145974,0.615236023955238,0.200297315394602,0.337008288528699,0.400475310538347,0.473843558845143,0.547398857352134,0.636790429567187,0.727946736104254,0.842561934260936,0.966764427126431
2022-05-30,"R",NA,"forecast",0.591893383145974,0.615236023955238,0.200297315394602,0.337008288528699,0.400475310538347,0.473843558845143,0.547398857352134,0.636790429567187,0.727946736104254,0.842561934260936,0.966764427126431
NA,"breakpoints","1",NA,-0.883925413073735,-0.889566527334809,0.103573521852458,-1.07168652876056,-1.01184910317885,-0.955443619245647,-0.910341688382114,-0.857717454439837,-0.818303505155821,-0.772575022772179,-0.726057835647477
NA,"breakpoints","10",NA,0.103415844113348,0.104803981844831,0.132540724176476,-0.112965797868933,-0.0476489786416825,0.0181044192420203,0.07008790604481,0.136996311974664,0.193498039121508,0.253806415624315,0.316350977640814
NA,"breakpoints","11",NA,-0.16089913059873,-0.1624356589291,0.123516227374603,-0.373929412422008,-0.300585176576914,-0.242344751442372,-0.19084762848431,-0.131333680009113,-0.0824914219742919,-0.0244849044275775,0.0341469792708948
NA,"breakpoints","12",NA,0.0499147022325512,0.0499794847328719,0.122332215103004,-0.154752744079783,-0.0908936178481406,-0.0323804690816728,0.0238713895063043,0.080332671224805,0.129317240213414,0.189708238505896,0.254961322543951
NA,"breakpoints","13",NA,0.0128265158283838,0.0143688362220327,0.11691767806217,-0.173049565449802,-0.120574425040093,-0.0652563081383886,-0.015725711603119,0.04273687751693,0.0892657050021729,0.149273957950579,0.210764662221145
NA,"breakpoints","14",NA,-0.17842385252946,-0.179832178259186,0.120356673748,-0.379731566762372,-0.320374562518158,-0.261518487026113,-0.207112849150171,-0.148877607193363,-0.0979020885904835,-0.042789766241177,0.0100911114913711
NA,"breakpoints","15",NA,-0.123592390411609,-0.126683466992596,0.129975378698144,-0.338529530493431,-0.273917877468767,-0.215573256613636,-0.160410340987238,-0.0944500192494632,-0.0374743135434061,0.0191047717501635,0.082346318587596
NA,"breakpoints","16",NA,-0.326646447890352,-0.331265268863985,0.18929712893299,-0.645851803420133,-0.545072774487691,-0.455102545142318,-0.375460871576893,-0.281482025617982,-0.201581249529969,-0.120364534268661,-0.0340481810815643
NA,"breakpoints","17",NA,0.0104938235392452,9.07318814987366e-05,0.280979007887604,-0.455256364354654,-0.320461156211333,-0.182796079251199,-0.0624812418738415,0.0778695438168138,0.194113017214641,0.304410581872894,0.444544021934756
NA,"breakpoints","2",NA,0.158546564221629,0.159051445658855,0.127242092599999,-0.0505012088563077,0.0115671260536598,0.0714130126548301,0.124560535954177,0.190284931387585,0.2396882201231,0.306719287522283,0.376790456708437
NA,"breakpoints","3",NA,-0.0655815011419542,-0.0703987789011992,0.137309524289899,-0.305906307351387,-0.22957740046695,-0.161100273534612,-0.101076590988857,-0.0333877048717792,0.0192326562154858,0.0925241683315261,0.150388015769922
NA,"breakpoints","4",NA,0.42363928516238,0.428142217033509,0.139522854329863,0.201100579563171,0.272823935043485,0.332739141873434,0.388767452595399,0.458411904239519,0.519802157759329,0.589529895479523,0.660609546803395
NA,"breakpoints","5",NA,-0.13255813476978,-0.135150296336046,0.129827403276174,-0.355914388691623,-0.284755977279996,-0.219585279288951,-0.165113239240543,-0.0998927546048077,-0.0435614660114485,0.0128760156918108,0.0731563114035499
NA,"breakpoints","6",NA,-0.0908991109411116,-0.0934731428607296,0.140288382505291,-0.327352213462106,-0.251726156762182,-0.188774672942771,-0.127618623562376,-0.0577573021582357,0.00280757470120674,0.0656087468470619,0.136639504840426
NA,"breakpoints","7",NA,0.338596296553254,0.340767519137336,0.145794348079164,0.107795978575214,0.177708241118591,0.240642096232041,0.300809949376403,0.377409933961213,0.43596601409496,0.503679957011831,0.591865331067567
NA,"breakpoints","8",NA,-0.180453810183045,-0.185863208062912,0.145674506265762,-0.435008672403105,-0.358932212008643,-0.283940098429643,-0.220250414301749,-0.146950641877856,-0.0860084776148018,-0.0197941334596681,0.0482781955353307
NA,"breakpoints","9",NA,0.148337517083671,0.147710585482155,0.145130930269653,-0.0904848099095855,-0.0196489475482733,0.0490836198517689,0.110238546415387,0.186376917747983,0.245259762051325,0.315963698486491,0.388678770424443
NA,"day_of_week","Friday",NA,0.973184863067445,0.974221648471616,0.0475300893237311,0.89705760368465,0.919727680632585,0.942726546890794,0.961501175870029,0.985558664443523,1.00618571348724,1.02937593333585,1.05277045089521
NA,"day_of_week","Monday",NA,1.02362144258942,1.02458359419907,0.0484395677525783,0.944402329144425,0.969665408905632,0.992858192477126,1.01217473437763,1.03530767098443,1.05699757375945,1.08011438233377,1.10261179366238
NA,"day_of_week","Saturday",NA,1.00097159297239,1.00044520473328,0.0494574059020459,0.919198044357655,0.943077461565925,0.967735315820192,0.988487021748019,1.01185042860964,1.03208940822023,1.05550418583313,1.08180406791324
NA,"day_of_week","Sunday",NA,1.00309387851229,1.00449187011983,0.0503960546538058,0.922281123564989,0.946186162949173,0.970842880783022,0.990066901558222,1.01542750776649,1.0379171072049,1.06235156948431,1.09061462308759
NA,"day_of_week","Thursday",NA,0.988336772265316,0.989227924243833,0.0498147393535148,0.910028442846878,0.931623362519952,0.95581209323148,0.975209123809414,1.00143600574635,1.0206059573591,1.0450450791868,1.0719429691853
NA,"day_of_week","Tuesday",NA,1.01715891166406,1.01820805382211,0.0494758273016525,0.940607366424032,0.961596738448196,0.984088895910111,1.00461611510823,1.02954507933638,1.05089570768319,1.07531503005923,1.10288534490575
NA,"day_of_week","Wednesday",NA,0.988246852866392,0.988821704410258,0.049457524882736,0.908387701977448,0.934141754728593,0.955863702669873,0.974581737266086,1.00164954207423,1.02185211626636,1.04445050014181,1.07048180670986
NA,"delay_mean","1",NA,1.61968211841644,1.61974393930205,0.00516596947248975,1.61148161039717,1.61384436349839,1.61612885548226,1.61848587721134,1.62094681702508,1.6232152021232,1.62590480417119,1.62828555297435
NA,"delay_sd","1",NA,0.417412131015009,0.41749508859286,0.00584996329110922,0.40797647750208,0.410814929792114,0.41365176515028,0.415898401642986,0.419008679144348,0.421375888654161,0.424251290273278,0.427282735077405
2022-01-17,"growth_rate",NA,"estimate",0.123538817529308,0.124353927244747,0.0178437345849086,0.0963849174167999,0.1043334854007,0.112005663464864,0.119409244961979,0.128271502822471,0.136097710135196,0.145102774515857,0.154788273182569
2022-01-18,"growth_rate",NA,"estimate",0.123538817529308,0.124353927244747,0.0178437345849086,0.0963849174167999,0.1043334854007,0.112005663464864,0.119409244961979,0.128271502822471,0.136097710135196,0.145102774515857,0.154788273182569
2022-01-19,"growth_rate",NA,"estimate",0.123538817529308,0.124353927244747,0.0178437345849086,0.0963849174167999,0.1043334854007,0.112005663464864,0.119409244961979,0.128271502822471,0.136097710135196,0.145102774515857,0.154788273182569
2022-01-20,"growth_rate",NA,"estimate",0.123538817529308,0.124353927244747,0.0178437345849086,0.0963849174167999,0.1043334854007,0.112005663464864,0.119409244961979,0.128271502822471,0.136097710135196,0.145102774515857,0.154788273182569
2022-01-21,"growth_rate",NA,"estimate",0.123538817529308,0.124353927244747,0.0178437345849086,0.0963849174167999,0.1043334854007,0.112005663464864,0.119409244961979,0.128271502822471,0.136097710135196,0.145102774515857,0.154788273182569
2022-01-22,"growth_rate",NA,"estimate",0.123538817529308,0.124353927244747,0.0178437345849086,0.0963849174167999,0.1043334854007,0.112005663464864,0.119409244961979,0.128271502822471,0.136097710135196,0.145102774515857,0.154788273182569
2022-01-23,"growth_rate",NA,"estimate",-0.113828685205737,-0.113998886046788,0.0141491290813873,-0.136964048113306,-0.130058373568932,-0.123543925163987,-0.117431327761963,-0.110235214347374,-0.10431474451157,-0.0979972957066107,-0.0910326602147709
2022-01-24,"growth_rate",NA,"estimate",-0.113828685205737,-0.113998886046788,0.0141491290813873,-0.136964048113306,-0.130058373568932,-0.123543925163987,-0.117431327761963,-0.110235214347374,-0.10431474451157,-0.0979972957066107,-0.0910326602147709
2022-01-25,"growth_rate",NA,"estimate",-0.113828685205737,-0.113998886046788,0.0141491290813873,-0.136964048113306,-0.130058373568932,-0.123543925163987,-0.117431327761963,-0.110235214347374,-0.10431474451157,-0.0979972957066107,-0.0910326602147709
2022-01-26,"growth_rate",NA,"estimate",-0.113828685205737,-0.113998886046788,0.0141491290813873,-0.136964048113306,-0.130058373568932,-0.123543925163987,-0.117431327761963,-0.110235214347374,-0.10431474451157,-0.0979972957066107,-0.0910326602147709
2022-01-27,"growth_rate",NA,"estimate",-0.113828685205737,-0.113998886046788,0.0141491290813873,-0.136964048113306,-0.130058373568932,-0.123543925163987,-0.117431327761963,-0.110235214347374,-0.10431474451157,-0.0979972957066107,-0.0910326602147709
2022-01-28,"growth_rate",NA,"estimate",-0.113828685205737,-0.113998886046788,0.0141491290813873,-0.136964048113306,-0.130058373568932,-0.123543925163987,-0.117431327761963,-0.110235214347374,-0.10431474451157,-0.0979972957066107,-0.0910326602147709
2022-01-29,"growth_rate",NA,"estimate",-0.113828685205737,-0.113998886046788,0.0141491290813873,-0.136964048113306,-0.130058373568932,-0.123543925163987,-0.117431327761963,-0.110235214347374,-0.10431474451157,-0.0979972957066107,-0.0910326602147709
2022-01-30,"growth_rate",NA,"estimate",-0.0820612082753402,-0.0817223996880184,0.0156494930233992,-0.106282824819098,-0.0999514726081309,-0.0929968864406545,-0.0858274730641859,-0.0778590922251314,-0.0711655843173746,-0.063424945321804,-0.0554369472049738
2022-01-31,"growth_rate",NA,"estimate",-0.0820612082753402,-0.0817223996880184,0.0156494930233992,-0.106282824819098,-0.0999514726081309,-0.0929968864406545,-0.0858274730641859,-0.0778590922251314,-0.0711655843173746,-0.063424945321804,-0.0554369472049738
2022-02-01,"growth_rate",NA,"estimate",-0.0820612082753402,-0.0817223996880184,0.0156494930233992,-0.106282824819098,-0.0999514726081309,-0.0929968864406545,-0.0858274730641859,-0.0778590922251314,-0.0711655843173746,-0.063424945321804,-0.0554369472049738
2022-02-02,"growth_rate",NA,"estimate",-0.0820612082753402,-0.0817223996880184,0.0156494930233992,-0.106282824819098,-0.0999514726081309,-0.0929968864406545,-0.0858274730641859,-0.0778590922251314,-0.0711655843173746,-0.063424945321804,-0.0554369472049738
2022-02-03,"growth_rate",NA,"estimate",-0.0820612082753402,-0.0817223996880184,0.0156494930233992,-0.106282824819098,-0.0999514726081309,-0.0929968864406545,-0.0858274730641859,-0.0778590922251314,-0.0711655843173746,-0.063424945321804,-0.0554369472049738
2022-02-04,"growth_rate",NA,"estimate",-0.0820612082753402,-0.0817223996880184,0.0156494930233992,-0.106282824819098,-0.0999514726081309,-0.0929968864406545,-0.0858274730641859,-0.0778590922251314,-0.0711655843173746,-0.063424945321804,-0.0554369472049738
2022-02-05,"growth_rate",NA,"estimate",-0.0820612082753402,-0.0817223996880184,0.0156494930233992,-0.106282824819098,-0.0999514726081309,-0.0929968864406545,-0.0858274730641859,-0.0778590922251314,-0.0711655843173746,-0.063424945321804,-0.0554369472049738
2022-02-06,"growth_rate",NA,"estimate",-0.096224161396069,-0.096298307087464,0.0173416234288074,-0.123977124883592,-0.11578917077283,-0.107847622969917,-0.100842857642183,-0.0923199846666099,-0.0842389788584409,-0.0764984330904313,-0.0676595936859024
2022-02-07,"growth_rate",NA,"estimate",-0.096224161396069,-0.096298307087464,0.0173416234288074,-0.123977124883592,-0.11578917077283,-0.107847622969917,-0.100842857642183,-0.0923199846666099,-0.0842389788584409,-0.0764984330904313,-0.0676595936859024
2022-02-08,"growth_rate",NA,"estimate",-0.096224161396069,-0.096298307087464,0.0173416234288074,-0.123977124883592,-0.11578917077283,-0.107847622969917,-0.100842857642183,-0.0923199846666099,-0.0842389788584409,-0.0764984330904313,-0.0676595936859024
2022-02-09,"growth_rate",NA,"estimate",-0.096224161396069,-0.096298307087464,0.0173416234288074,-0.123977124883592,-0.11578917077283,-0.107847622969917,-0.100842857642183,-0.0923199846666099,-0.0842389788584409,-0.0764984330904313,-0.0676595936859024
2022-02-10,"growth_rate",NA,"estimate",-0.096224161396069,-0.096298307087464,0.0173416234288074,-0.123977124883592,-0.11578917077283,-0.107847622969917,-0.100842857642183,-0.0923199846666099,-0.0842389788584409,-0.0764984330904313,-0.0676595936859024
2022-02-11,"growth_rate",NA,"estimate",-0.096224161396069,-0.096298307087464,0.0173416234288074,-0.123977124883592,-0.11578917077283,-0.107847622969917,-0.100842857642183,-0.0923199846666099,-0.0842389788584409,-0.0764984330904313,-0.0676595936859024
2022-02-12,"growth_rate",NA,"estimate",-0.096224161396069,-0.096298307087464,0.0173416234288074,-0.123977124883592,-0.11578917077283,-0.107847622969917,-0.100842857642183,-0.0923199846666099,-0.0842389788584409,-0.0764984330904313,-0.0676595936859024
2022-02-13,"growth_rate",NA,"estimate",0.00527766621568274,0.0058704440467725,0.0202935387324016,-0.0265966880104612,-0.0166845430737375,-0.00837320640180349,5.30980734405505e-05,0.0102926374311363,0.0190779435391834,0.0296614523187742,0.0400912656851685
2022-02-14,"growth_rate",NA,"estimate",0.00527766621568274,0.0058704440467725,0.0202935387324016,-0.0265966880104612,-0.0166845430737375,-0.00837320640180349,5.30980734405505e-05,0.0102926374311363,0.0190779435391834,0.0296614523187742,0.0400912656851685
2022-02-15,"growth_rate",NA,"estimate",0.00527766621568274,0.0058704440467725,0.0202935387324016,-0.0265966880104612,-0.0166845430737375,-0.00837320640180349,5.30980734405505e-05,0.0102926374311363,0.0190779435391834,0.0296614523187742,0.0400912656851685
2022-02-16,"growth_rate",NA,"estimate",0.00527766621568274,0.0058704440467725,0.0202935387324016,-0.0265966880104612,-0.0166845430737375,-0.00837320640180349,5.30980734405505e-05,0.0102926374311363,0.0190779435391834,0.0296614523187742,0.0400912656851685
2022-02-17,"growth_rate",NA,"estimate",0.00527766621568274,0.0058704440467725,0.0202935387324016,-0.0265966880104612,-0.0166845430737375,-0.00837320640180349,5.30980734405505e-05,0.0102926374311363,0.0190779435391834,0.0296614523187742,0.0400912656851685
2022-02-18,"growth_rate",NA,"estimate",0.00527766621568274,0.0058704440467725,0.0202935387324016,-0.0265966880104612,-0.0166845430737375,-0.00837320640180349,5.30980734405505e-05,0.0102926374311363,0.0190779435391834,0.0296614523187742,0.0400912656851685
2022-02-19,"growth_rate",NA,"estimate",0.00527766621568274,0.0058704440467725,0.0202935387324016,-0.0265966880104612,-0.0166845430737375,-0.00837320640180349,5.30980734405505e-05,0.0102926374311363,0.0190779435391834,0.0296614523187742,0.0400912656851685
2022-02-20,"growth_rate",NA,"estimate",-0.0298549234355158,-0.0298474677237227,0.0194994082963935,-0.0610884664821802,-0.0518919159926255,-0.0431814009923673,-0.0349254186369035,-0.0247251904731193,-0.0165257670625557,-0.00697438575075123,0.00182599339796346
2022-02-21,"growth_rate",NA,"estimate",-0.0298549234355158,-0.0298474677237227,0.0194994082963935,-0.0610884664821802,-0.0518919159926255,-0.0431814009923673,-0.0349254186369035,-0.0247251904731193,-0.0165257670625557,-0.00697438575075123,0.00182599339796346
2022-02-22,"growth_rate",NA,"estimate",-0.0298549234355158,-0.0298474677237227,0.0194994082963935,-0.0610884664821802,-0.0518919159926255,-0.0431814009923673,-0.0349254186369035,-0.0247251904731193,-0.0165257670625557,-0.00697438575075123,0.00182599339796346
2022-02-23,"growth_rate",NA,"estimate",-0.0298549234355158,-0.0298474677237227,0.0194994082963935,-0.0610884664821802,-0.0518919159926255,-0.0431814009923673,-0.0349254186369035,-0.0247251904731193,-0.0165257670625557,-0.00697438575075123,0.00182599339796346
2022-02-24,"growth_rate",NA,"estimate",-0.0298549234355158,-0.0298474677237227,0.0194994082963935,-0.0610884664821802,-0.0518919159926255,-0.0431814009923673,-0.0349254186369035,-0.0247251904731193,-0.0165257670625557,-0.00697438575075123,0.00182599339796346
2022-02-25,"growth_rate",NA,"estimate",-0.0298549234355158,-0.0298474677237227,0.0194994082963935,-0.0610884664821802,-0.0518919159926255,-0.0431814009923673,-0.0349254186369035,-0.0247251904731193,-0.0165257670625557,-0.00697438575075123,0.00182599339796346
2022-02-26,"growth_rate",NA,"estimate",-0.0298549234355158,-0.0298474677237227,0.0194994082963935,-0.0610884664821802,-0.0518919159926255,-0.0431814009923673,-0.0349254186369035,-0.0247251904731193,-0.0165257670625557,-0.00697438575075123,0.00182599339796346
2022-02-27,"growth_rate",NA,"estimate",-0.0525050106801899,-0.0524625537860875,0.020859960509937,-0.0872930368463938,-0.0764213784701785,-0.0664262936118793,-0.0581413758284358,-0.0471889491845855,-0.0382765264268243,-0.0288552475771081,-0.0189381594077406
2022-02-28,"growth_rate",NA,"estimate",-0.0525050106801899,-0.0524625537860875,0.020859960509937,-0.0872930368463938,-0.0764213784701785,-0.0664262936118793,-0.0581413758284358,-0.0471889491845855,-0.0382765264268243,-0.0288552475771081,-0.0189381594077406
2022-03-01,"growth_rate",NA,"estimate",-0.0525050106801899,-0.0524625537860875,0.020859960509937,-0.0872930368463938,-0.0764213784701785,-0.0664262936118793,-0.0581413758284358,-0.0471889491845855,-0.0382765264268243,-0.0288552475771081,-0.0189381594077406
2022-03-02,"growth_rate",NA,"estimate",-0.0525050106801899,-0.0524625537860875,0.020859960509937,-0.0872930368463938,-0.0764213784701785,-0.0664262936118793,-0.0581413758284358,-0.0471889491845855,-0.0382765264268243,-0.0288552475771081,-0.0189381594077406
2022-03-03,"growth_rate",NA,"estimate",-0.0525050106801899,-0.0524625537860875,0.020859960509937,-0.0872930368463938,-0.0764213784701785,-0.0664262936118793,-0.0581413758284358,-0.0471889491845855,-0.0382765264268243,-0.0288552475771081,-0.0189381594077406
2022-03-04,"growth_rate",NA,"estimate",-0.0525050106801899,-0.0524625537860875,0.020859960509937,-0.0872930368463938,-0.0764213784701785,-0.0664262936118793,-0.0581413758284358,-0.0471889491845855,-0.0382765264268243,-0.0288552475771081,-0.0189381594077406
2022-03-05,"growth_rate",NA,"estimate",-0.0525050106801899,-0.0524625537860875,0.020859960509937,-0.0872930368463938,-0.0764213784701785,-0.0664262936118793,-0.0581413758284358,-0.0471889491845855,-0.0382765264268243,-0.0288552475771081,-0.0189381594077406
2022-03-06,"growth_rate",NA,"estimate",0.0376415003127763,0.0384466921524387,0.0236421266885984,0.000184642934579886,0.0106745051913203,0.0224333346433313,0.031863445025195,0.0444996234562271,0.054550495738848,0.0656043689439642,0.077476110248749
2022-03-07,"growth_rate",NA,"estimate",0.0376415003127763,0.0384466921524387,0.0236421266885984,0.000184642934579886,0.0106745051913203,0.0224333346433313,0.031863445025195,0.0444996234562271,0.054550495738848,0.0656043689439642,0.077476110248749
2022-03-08,"growth_rate",NA,"estimate",0.0376415003127763,0.0384466921524387,0.0236421266885984,0.000184642934579886,0.0106745051913203,0.0224333346433313,0.031863445025195,0.0444996234562271,0.054550495738848,0.0656043689439642,0.077476110248749
2022-03-09,"growth_rate",NA,"estimate",0.0376415003127763,0.0384466921524387,0.0236421266885984,0.000184642934579886,0.0106745051913203,0.0224333346433313,0.031863445025195,0.0444996234562271,0.054550495738848,0.0656043689439642,0.077476110248749
2022-03-10,"growth_rate",NA,"estimate",0.0376415003127763,0.0384466921524387,0.0236421266885984,0.000184642934579886,0.0106745051913203,0.0224333346433313,0.031863445025195,0.0444996234562271,0.054550495738848,0.0656043689439642,0.077476110248749
2022-03-11,"growth_rate",NA,"estimate",0.0376415003127763,0.0384466921524387,0.0236421266885984,0.000184642934579886,0.0106745051913203,0.0224333346433313,0.031863445025195,0.0444996234562271,0.054550495738848,0.0656043689439642,0.077476110248749
2022-03-12,"growth_rate",NA,"estimate",0.0376415003127763,0.0384466921524387,0.0236421266885984,0.000184642934579886,0.0106745051913203,0.0224333346433313,0.031863445025195,0.0444996234562271,0.054550495738848,0.0656043689439642,0.077476110248749
2022-03-13,"growth_rate",NA,"estimate",-0.0139753703612853,-0.0138485989668638,0.0232595899806021,-0.0515270708308069,-0.0411728092768967,-0.0294487722731645,-0.0200148892893492,-0.00778969409307094,0.00157436382410115,0.0130597831630096,0.0245949164162189
2022-03-14,"growth_rate",NA,"estimate",-0.0139753703612853,-0.0138485989668638,0.0232595899806021,-0.0515270708308069,-0.0411728092768967,-0.0294487722731645,-0.0200148892893492,-0.00778969409307094,0.00157436382410115,0.0130597831630096,0.0245949164162189
2022-03-15,"growth_rate",NA,"estimate",-0.0139753703612853,-0.0138485989668638,0.0232595899806021,-0.0515270708308069,-0.0411728092768967,-0.0294487722731645,-0.0200148892893492,-0.00778969409307094,0.00157436382410115,0.0130597831630096,0.0245949164162189
2022-03-16,"growth_rate",NA,"estimate",-0.0139753703612853,-0.0138485989668638,0.0232595899806021,-0.0515270708308069,-0.0411728092768967,-0.0294487722731645,-0.0200148892893492,-0.00778969409307094,0.00157436382410115,0.0130597831630096,0.0245949164162189
2022-03-17,"growth_rate",NA,"estimate",-0.0139753703612853,-0.0138485989668638,0.0232595899806021,-0.0515270708308069,-0.0411728092768967,-0.0294487722731645,-0.0200148892893492,-0.00778969409307094,0.00157436382410115,0.0130597831630096,0.0245949164162189
2022-03-18,"growth_rate",NA,"estimate",-0.0139753703612853,-0.0138485989668638,0.0232595899806021,-0.0515270708308069,-0.0411728092768967,-0.0294487722731645,-0.0200148892893492,-0.00778969409307094,0.00157436382410115,0.0130597831630096,0.0245949164162189
2022-03-19,"growth_rate",NA,"estimate",-0.0139753703612853,-0.0138485989668638,0.0232595899806021,-0.0515270708308069,-0.0411728092768967,-0.0294487722731645,-0.0200148892893492,-0.00778969409307094,0.00157436382410115,0.0130597831630096,0.0245949164162189
2022-03-20,"growth_rate",NA,"estimate",0.0269810006810643,0.0270879640885191,0.0233790822575572,-0.00993978324267902,0.000672852309445913,0.0106237991855593,0.0209655989302042,0.0325840348998604,0.0427031532523502,0.0536742070654149,0.0664580491985919
2022-03-21,"growth_rate",NA,"estimate",0.0269810006810643,0.0270879640885191,0.0233790822575572,-0.00993978324267902,0.000672852309445913,0.0106237991855593,0.0209655989302042,0.0325840348998604,0.0427031532523502,0.0536742070654149,0.0664580491985919
2022-03-22,"growth_rate",NA,"estimate",0.0269810006810643,0.0270879640885191,0.0233790822575572,-0.00993978324267902,0.000672852309445913,0.0106237991855593,0.0209655989302042,0.0325840348998604,0.0427031532523502,0.0536742070654149,0.0664580491985919
2022-03-23,"growth_rate",NA,"estimate",0.0269810006810643,0.0270879640885191,0.0233790822575572,-0.00993978324267902,0.000672852309445913,0.0106237991855593,0.0209655989302042,0.0325840348998604,0.0427031532523502,0.0536742070654149,0.0664580491985919
2022-03-24,"growth_rate",NA,"estimate",0.0269810006810643,0.0270879640885191,0.0233790822575572,-0.00993978324267902,0.000672852309445913,0.0106237991855593,0.0209655989302042,0.0325840348998604,0.0427031532523502,0.0536742070654149,0.0664580491985919
2022-03-25,"growth_rate",NA,"estimate",0.0269810006810643,0.0270879640885191,0.0233790822575572,-0.00993978324267902,0.000672852309445913,0.0106237991855593,0.0209655989302042,0.0325840348998604,0.0427031532523502,0.0536742070654149,0.0664580491985919
2022-03-26,"growth_rate",NA,"estimate",0.0269810006810643,0.0270879640885191,0.0233790822575572,-0.00993978324267902,0.000672852309445913,0.0106237991855593,0.0209655989302042,0.0325840348998604,0.0427031532523502,0.0536742070654149,0.0664580491985919
2022-03-27,"growth_rate",NA,"estimate",0.058289053021701,0.0589071387091679,0.0225914034744484,0.0231857652247992,0.0333416995548615,0.0439720911284894,0.0529512838075334,0.0640984938212411,0.0735667748197535,0.0846995541099131,0.0971711105389959
2022-03-28,"growth_rate",NA,"estimate",0.058289053021701,0.0589071387091679,0.0225914034744484,0.0231857652247992,0.0333416995548615,0.0439720911284894,0.0529512838075334,0.0640984938212411,0.0735667748197535,0.0846995541099131,0.0971711105389959
2022-03-29,"growth_rate",NA,"estimate",0.058289053021701,0.0589071387091679,0.0225914034744484,0.0231857652247992,0.0333416995548615,0.0439720911284894,0.0529512838075334,0.0640984938212411,0.0735667748197535,0.0846995541099131,0.0971711105389959
2022-03-30,"growth_rate",NA,"estimate",0.058289053021701,0.0589071387091679,0.0225914034744484,0.0231857652247992,0.0333416995548615,0.0439720911284894,0.0529512838075334,0.0640984938212411,0.0735667748197535,0.0846995541099131,0.0971711105389959
2022-03-31,"growth_rate",NA,"estimate",0.058289053021701,0.0589071387091679,0.0225914034744484,0.0231857652247992,0.0333416995548615,0.0439720911284894,0.0529512838075334,0.0640984938212411,0.0735667748197535,0.0846995541099131,0.0971711105389959
2022-04-01,"growth_rate",NA,"estimate",0.058289053021701,0.0589071387091679,0.0225914034744484,0.0231857652247992,0.0333416995548615,0.0439720911284894,0.0529512838075334,0.0640984938212411,0.0735667748197535,0.0846995541099131,0.0971711105389959
2022-04-02,"growth_rate",NA,"estimate",0.058289053021701,0.0589071387091679,0.0225914034744484,0.0231857652247992,0.0333416995548615,0.0439720911284894,0.0529512838075334,0.0640984938212411,0.0735667748197535,0.0846995541099131,0.0971711105389959
2022-04-03,"growth_rate",NA,"estimate",0.0102617306593528,0.0104386220122792,0.0202044266848629,-0.0227492417727509,-0.0121202520884583,-0.00300487046279726,0.0050974605284411,0.0148890939455079,0.0238044443691059,0.0334675606481829,0.0441063208428901
2022-04-04,"growth_rate",NA,"estimate",0.0102617306593528,0.0104386220122792,0.0202044266848629,-0.0227492417727509,-0.0121202520884583,-0.00300487046279726,0.0050974605284411,0.0148890939455079,0.0238044443691059,0.0334675606481829,0.0441063208428901
2022-04-05,"growth_rate",NA,"estimate",0.0102617306593528,0.0104386220122792,0.0202044266848629,-0.0227492417727509,-0.0121202520884583,-0.00300487046279726,0.0050974605284411,0.0148890939455079,0.0238044443691059,0.0334675606481829,0.0441063208428901
2022-04-06,"growth_rate",NA,"estimate",0.0102617306593528,0.0104386220122792,0.0202044266848629,-0.0227492417727509,-0.0121202520884583,-0.00300487046279726,0.0050974605284411,0.0148890939455079,0.0238044443691059,0.0334675606481829,0.0441063208428901
2022-04-07,"growth_rate",NA,"estimate",0.0102617306593528,0.0104386220122792,0.0202044266848629,-0.0227492417727509,-0.0121202520884583,-0.00300487046279726,0.0050974605284411,0.0148890939455079,0.0238044443691059,0.0334675606481829,0.0441063208428901
2022-04-08,"growth_rate",NA,"estimate",0.0102617306593528,0.0104386220122792,0.0202044266848629,-0.0227492417727509,-0.0121202520884583,-0.00300487046279726,0.0050974605284411,0.0148890939455079,0.0238044443691059,0.0334675606481829,0.0441063208428901
2022-04-09,"growth_rate",NA,"estimate",0.0102617306593528,0.0104386220122792,0.0202044266848629,-0.0227492417727509,-0.0121202520884583,-0.00300487046279726,0.0050974605284411,0.0148890939455079,0.0238044443691059,0.0334675606481829,0.0441063208428901
2022-04-10,"growth_rate",NA,"estimate",0.0247537601729476,0.0246810187185822,0.0197940496020987,-0.00794072213471098,0.00233052546920235,0.0107849730385033,0.0198088476955056,0.0297226465685523,0.0377607584222474,0.047983464599464,0.057217878713226
2022-04-11,"growth_rate",NA,"estimate",0.0247537601729476,0.0246810187185822,0.0197940496020987,-0.00794072213471098,0.00233052546920235,0.0107849730385033,0.0198088476955056,0.0297226465685523,0.0377607584222474,0.047983464599464,0.057217878713226
