"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-27,"R",NA,"estimate",1.26270054772052,1.26572997020804,0.0679026650930086,1.15983865759764,1.18944259554641,1.21634393229475,1.24785098583886,1.28217248386182,1.30877182526191,1.34523417307064,1.37608718277192
2022-06-28,"R",NA,"estimate",1.26270054772052,1.26572997020804,0.0679026650930086,1.15983865759764,1.18944259554641,1.21634393229475,1.24785098583886,1.28217248386182,1.30877182526191,1.34523417307064,1.37608718277192
2022-06-29,"R",NA,"estimate",1.26270054772052,1.26572997020804,0.0679026650930086,1.15983865759764,1.18944259554641,1.21634393229475,1.24785098583886,1.28217248386182,1.30877182526191,1.34523417307064,1.37608718277192
2022-06-30,"R",NA,"estimate",1.26270054772052,1.26572997020804,0.0679026650930086,1.15983865759764,1.18944259554641,1.21634393229475,1.24785098583886,1.28217248386182,1.30877182526191,1.34523417307064,1.37608718277192
2022-07-01,"R",NA,"estimate",1.26270054772052,1.26572997020804,0.0679026650930086,1.15983865759764,1.18944259554641,1.21634393229475,1.24785098583886,1.28217248386182,1.30877182526191,1.34523417307064,1.37608718277192
2022-07-02,"R",NA,"estimate",1.25341657538884,1.25475008019852,0.0588442073810906,1.15995354306149,1.18941275670396,1.21509843330764,1.23814076468745,1.2680246304939,1.29248725237193,1.32233455182782,1.35182071110735
2022-07-03,"R",NA,"estimate",1.25341657538884,1.25475008019852,0.0588442073810906,1.15995354306149,1.18941275670396,1.21509843330764,1.23814076468745,1.2680246304939,1.29248725237193,1.32233455182782,1.35182071110735
2022-07-04,"R",NA,"estimate",1.25341657538884,1.25475008019852,0.0588442073810906,1.15995354306149,1.18941275670396,1.21509843330764,1.23814076468745,1.2680246304939,1.29248725237193,1.32233455182782,1.35182071110735
2022-07-05,"R",NA,"estimate",1.25341657538884,1.25475008019852,0.0588442073810906,1.15995354306149,1.18941275670396,1.21509843330764,1.23814076468745,1.2680246304939,1.29248725237193,1.32233455182782,1.35182071110735
2022-07-06,"R",NA,"estimate",1.25341657538884,1.25475008019852,0.0588442073810906,1.15995354306149,1.18941275670396,1.21509843330764,1.23814076468745,1.2680246304939,1.29248725237193,1.32233455182782,1.35182071110735
2022-07-07,"R",NA,"estimate",1.25341657538884,1.25475008019852,0.0588442073810906,1.15995354306149,1.18941275670396,1.21509843330764,1.23814076468745,1.2680246304939,1.29248725237193,1.32233455182782,1.35182071110735
2022-07-08,"R",NA,"estimate",1.25341657538884,1.25475008019852,0.0588442073810906,1.15995354306149,1.18941275670396,1.21509843330764,1.23814076468745,1.2680246304939,1.29248725237193,1.32233455182782,1.35182071110735
2022-07-09,"R",NA,"estimate",1.1787778041354,1.18003480400738,0.0514194536500486,1.09726360061295,1.12295106765812,1.14579375076361,1.16717713779197,1.19246005156425,1.21330473545121,1.23736835531341,1.26564054119102
2022-07-10,"R",NA,"estimate",1.1787778041354,1.18003480400738,0.0514194536500486,1.09726360061295,1.12295106765812,1.14579375076361,1.16717713779197,1.19246005156425,1.21330473545121,1.23736835531341,1.26564054119102
2022-07-11,"R",NA,"estimate",1.1787778041354,1.18003480400738,0.0514194536500486,1.09726360061295,1.12295106765812,1.14579375076361,1.16717713779197,1.19246005156425,1.21330473545121,1.23736835531341,1.26564054119102
2022-07-12,"R",NA,"estimate",1.1787778041354,1.18003480400738,0.0514194536500486,1.09726360061295,1.12295106765812,1.14579375076361,1.16717713779197,1.19246005156425,1.21330473545121,1.23736835531341,1.26564054119102
2022-07-13,"R",NA,"estimate",1.1787778041354,1.18003480400738,0.0514194536500486,1.09726360061295,1.12295106765812,1.14579375076361,1.16717713779197,1.19246005156425,1.21330473545121,1.23736835531341,1.26564054119102
2022-07-14,"R",NA,"estimate",1.1787778041354,1.18003480400738,0.0514194536500486,1.09726360061295,1.12295106765812,1.14579375076361,1.16717713779197,1.19246005156425,1.21330473545121,1.23736835531341,1.26564054119102
2022-07-15,"R",NA,"estimate",1.1787778041354,1.18003480400738,0.0514194536500486,1.09726360061295,1.12295106765812,1.14579375076361,1.16717713779197,1.19246005156425,1.21330473545121,1.23736835531341,1.26564054119102
2022-07-16,"R",NA,"estimate",0.963486819012162,0.96205361562857,0.0434324019343828,0.890502750657486,0.913396308762231,0.931359842389932,0.952527414594463,0.973040288741289,0.990862258068478,1.01086564669699,1.03323323164738
2022-07-17,"R",NA,"estimate",0.963486819012162,0.96205361562857,0.0434324019343828,0.890502750657486,0.913396308762231,0.931359842389932,0.952527414594463,0.973040288741289,0.990862258068478,1.01086564669699,1.03323323164738
2022-07-18,"R",NA,"estimate",0.963486819012162,0.96205361562857,0.0434324019343828,0.890502750657486,0.913396308762231,0.931359842389932,0.952527414594463,0.973040288741289,0.990862258068478,1.01086564669699,1.03323323164738
2022-07-19,"R",NA,"estimate",0.963486819012162,0.96205361562857,0.0434324019343828,0.890502750657486,0.913396308762231,0.931359842389932,0.952527414594463,0.973040288741289,0.990862258068478,1.01086564669699,1.03323323164738
2022-07-20,"R",NA,"estimate",0.963486819012162,0.96205361562857,0.0434324019343828,0.890502750657486,0.913396308762231,0.931359842389932,0.952527414594463,0.973040288741289,0.990862258068478,1.01086564669699,1.03323323164738
2022-07-21,"R",NA,"estimate",0.963486819012162,0.96205361562857,0.0434324019343828,0.890502750657486,0.913396308762231,0.931359842389932,0.952527414594463,0.973040288741289,0.990862258068478,1.01086564669699,1.03323323164738
2022-07-22,"R",NA,"estimate",0.963486819012162,0.96205361562857,0.0434324019343828,0.890502750657486,0.913396308762231,0.931359842389932,0.952527414594463,0.973040288741289,0.990862258068478,1.01086564669699,1.03323323164738
2022-07-23,"R",NA,"estimate",1.00231540430652,1.0024903121965,0.0442542345005183,0.929609993617011,0.952377747644633,0.972613030316315,0.991223552131286,1.01216393148044,1.03109994819155,1.05164978968099,1.07817109519863
2022-07-24,"R",NA,"estimate",1.00231540430652,1.0024903121965,0.0442542345005183,0.929609993617011,0.952377747644633,0.972613030316315,0.991223552131286,1.01216393148044,1.03109994819155,1.05164978968099,1.07817109519863
2022-07-25,"R",NA,"estimate",1.00231540430652,1.0024903121965,0.0442542345005183,0.929609993617011,0.952377747644633,0.972613030316315,0.991223552131286,1.01216393148044,1.03109994819155,1.05164978968099,1.07817109519863
2022-07-26,"R",NA,"estimate",1.00231540430652,1.0024903121965,0.0442542345005183,0.929609993617011,0.952377747644633,0.972613030316315,0.991223552131286,1.01216393148044,1.03109994819155,1.05164978968099,1.07817109519863
2022-07-27,"R",NA,"estimate",1.00231540430652,1.0024903121965,0.0442542345005183,0.929609993617011,0.952377747644633,0.972613030316315,0.991223552131286,1.01216393148044,1.03109994819155,1.05164978968099,1.07817109519863
2022-07-28,"R",NA,"estimate",1.00231540430652,1.0024903121965,0.0442542345005183,0.929609993617011,0.952377747644633,0.972613030316315,0.991223552131286,1.01216393148044,1.03109994819155,1.05164978968099,1.07817109519863
2022-07-29,"R",NA,"estimate",1.00231540430652,1.0024903121965,0.0442542345005183,0.929609993617011,0.952377747644633,0.972613030316315,0.991223552131286,1.01216393148044,1.03109994819155,1.05164978968099,1.07817109519863
2022-07-30,"R",NA,"estimate",0.934151153196499,0.937132699018676,0.0434212516273844,0.869846063035236,0.889305368756435,0.907419632074896,0.924590292709496,0.946430503511086,0.964713976742964,0.988263398327158,1.01068140966838
2022-07-31,"R",NA,"estimate",0.934151153196499,0.937132699018676,0.0434212516273844,0.869846063035236,0.889305368756435,0.907419632074896,0.924590292709496,0.946430503511086,0.964713976742964,0.988263398327158,1.01068140966838
2022-08-01,"R",NA,"estimate",0.934151153196499,0.937132699018676,0.0434212516273844,0.869846063035236,0.889305368756435,0.907419632074896,0.924590292709496,0.946430503511086,0.964713976742964,0.988263398327158,1.01068140966838
2022-08-02,"R",NA,"estimate",0.934151153196499,0.937132699018676,0.0434212516273844,0.869846063035236,0.889305368756435,0.907419632074896,0.924590292709496,0.946430503511086,0.964713976742964,0.988263398327158,1.01068140966838
2022-08-03,"R",NA,"estimate",0.934151153196499,0.937132699018676,0.0434212516273844,0.869846063035236,0.889305368756435,0.907419632074896,0.924590292709496,0.946430503511086,0.964713976742964,0.988263398327158,1.01068140966838
2022-08-04,"R",NA,"estimate",0.934151153196499,0.937132699018676,0.0434212516273844,0.869846063035236,0.889305368756435,0.907419632074896,0.924590292709496,0.946430503511086,0.964713976742964,0.988263398327158,1.01068140966838
2022-08-05,"R",NA,"estimate",0.934151153196499,0.937132699018676,0.0434212516273844,0.869846063035236,0.889305368756435,0.907419632074896,0.924590292709496,0.946430503511086,0.964713976742964,0.988263398327158,1.01068140966838
2022-08-06,"R",NA,"estimate",0.870543209328822,0.870558952457789,0.0444131158308904,0.797340685536209,0.821293803021399,0.841279586804059,0.859363761836664,0.88070803881409,0.899817424317164,0.921467264102372,0.946240682757321
2022-08-07,"R",NA,"estimate",0.870543209328822,0.870558952457789,0.0444131158308904,0.797340685536209,0.821293803021399,0.841279586804059,0.859363761836664,0.88070803881409,0.899817424317164,0.921467264102372,0.946240682757321
2022-08-08,"R",NA,"estimate",0.870543209328822,0.870558952457789,0.0444131158308904,0.797340685536209,0.821293803021399,0.841279586804059,0.859363761836664,0.88070803881409,0.899817424317164,0.921467264102372,0.946240682757321
2022-08-09,"R",NA,"estimate",0.870543209328822,0.870558952457789,0.0444131158308904,0.797340685536209,0.821293803021399,0.841279586804059,0.859363761836664,0.88070803881409,0.899817424317164,0.921467264102372,0.946240682757321
2022-08-10,"R",NA,"estimate",0.870543209328822,0.870558952457789,0.0444131158308904,0.797340685536209,0.821293803021399,0.841279586804059,0.859363761836664,0.88070803881409,0.899817424317164,0.921467264102372,0.946240682757321
2022-08-11,"R",NA,"estimate",0.870543209328822,0.870558952457789,0.0444131158308904,0.797340685536209,0.821293803021399,0.841279586804059,0.859363761836664,0.88070803881409,0.899817424317164,0.921467264102372,0.946240682757321
2022-08-12,"R",NA,"estimate",0.870543209328822,0.870558952457789,0.0444131158308904,0.797340685536209,0.821293803021399,0.841279586804059,0.859363761836664,0.88070803881409,0.899817424317164,0.921467264102372,0.946240682757321
2022-08-13,"R",NA,"estimate",1.00847043387593,1.01241178482077,0.0506667903577304,0.934660284655131,0.956036677746573,0.97749835900045,0.998139394047377,1.02216329199694,1.04438071222387,1.07052898394149,1.10133780442341
2022-08-14,"R",NA,"estimate",1.00847043387593,1.01241178482077,0.0506667903577304,0.934660284655131,0.956036677746573,0.97749835900045,0.998139394047377,1.02216329199694,1.04438071222387,1.07052898394149,1.10133780442341
2022-08-15,"R",NA,"estimate",1.00847043387593,1.01241178482077,0.0506667903577304,0.934660284655131,0.956036677746573,0.97749835900045,0.998139394047377,1.02216329199694,1.04438071222387,1.07052898394149,1.10133780442341
2022-08-16,"R",NA,"estimate",1.00847043387593,1.01241178482077,0.0506667903577304,0.934660284655131,0.956036677746573,0.97749835900045,0.998139394047377,1.02216329199694,1.04438071222387,1.07052898394149,1.10133780442341
2022-08-17,"R",NA,"estimate",1.00847043387593,1.01241178482077,0.0506667903577304,0.934660284655131,0.956036677746573,0.97749835900045,0.998139394047377,1.02216329199694,1.04438071222387,1.07052898394149,1.10133780442341
2022-08-18,"R",NA,"estimate",1.00847043387593,1.01241178482077,0.0506667903577304,0.934660284655131,0.956036677746573,0.97749835900045,0.998139394047377,1.02216329199694,1.04438071222387,1.07052898394149,1.10133780442341
2022-08-19,"R",NA,"estimate",1.00847043387593,1.01241178482077,0.0506667903577304,0.934660284655131,0.956036677746573,0.97749835900045,0.998139394047377,1.02216329199694,1.04438071222387,1.07052898394149,1.10133780442341
2022-08-20,"R",NA,"estimate",0.939546372677046,0.938337193273478,0.0461105667590703,0.861419392052429,0.88808314799234,0.90763160128036,0.927982229064502,0.95026049579574,0.968151708763432,0.989497997246111,1.01251947040036
2022-08-21,"R",NA,"estimate",0.939546372677046,0.938337193273478,0.0461105667590703,0.861419392052429,0.88808314799234,0.90763160128036,0.927982229064502,0.95026049579574,0.968151708763432,0.989497997246111,1.01251947040036
2022-08-22,"R",NA,"estimate",0.939546372677046,0.938337193273478,0.0461105667590703,0.861419392052429,0.88808314799234,0.90763160128036,0.927982229064502,0.95026049579574,0.968151708763432,0.989497997246111,1.01251947040036
2022-08-23,"R",NA,"estimate",0.939546372677046,0.938337193273478,0.0461105667590703,0.861419392052429,0.88808314799234,0.90763160128036,0.927982229064502,0.95026049579574,0.968151708763432,0.989497997246111,1.01251947040036
2022-08-24,"R",NA,"estimate",0.939546372677046,0.938337193273478,0.0461105667590703,0.861419392052429,0.88808314799234,0.90763160128036,0.927982229064502,0.95026049579574,0.968151708763432,0.989497997246111,1.01251947040036
2022-08-25,"R",NA,"estimate",0.939546372677046,0.938337193273478,0.0461105667590703,0.861419392052429,0.88808314799234,0.90763160128036,0.927982229064502,0.95026049579574,0.968151708763432,0.989497997246111,1.01251947040036
2022-08-26,"R",NA,"estimate",0.939546372677046,0.938337193273478,0.0461105667590703,0.861419392052429,0.88808314799234,0.90763160128036,0.927982229064502,0.95026049579574,0.968151708763432,0.989497997246111,1.01251947040036
2022-08-27,"R",NA,"estimate",0.94968013635297,0.94801262833149,0.046769401277306,0.86766032442193,0.894439083270166,0.917380213836601,0.938275922697621,0.960474267624976,0.978918571074835,1.00013850844293,1.02168412615588
2022-08-28,"R",NA,"estimate",0.94968013635297,0.94801262833149,0.046769401277306,0.86766032442193,0.894439083270166,0.917380213836601,0.938275922697621,0.960474267624976,0.978918571074835,1.00013850844293,1.02168412615588
2022-08-29,"R",NA,"estimate",0.94968013635297,0.94801262833149,0.046769401277306,0.86766032442193,0.894439083270166,0.917380213836601,0.938275922697621,0.960474267624976,0.978918571074835,1.00013850844293,1.02168412615588
2022-08-30,"R",NA,"estimate",0.94968013635297,0.94801262833149,0.046769401277306,0.86766032442193,0.894439083270166,0.917380213836601,0.938275922697621,0.960474267624976,0.978918571074835,1.00013850844293,1.02168412615588
2022-08-31,"R",NA,"estimate",0.94968013635297,0.94801262833149,0.046769401277306,0.86766032442193,0.894439083270166,0.917380213836601,0.938275922697621,0.960474267624976,0.978918571074835,1.00013850844293,1.02168412615588
2022-09-01,"R",NA,"estimate",0.94968013635297,0.94801262833149,0.046769401277306,0.86766032442193,0.894439083270166,0.917380213836601,0.938275922697621,0.960474267624976,0.978918571074835,1.00013850844293,1.02168412615588
2022-09-02,"R",NA,"estimate",0.94968013635297,0.94801262833149,0.046769401277306,0.86766032442193,0.894439083270166,0.917380213836601,0.938275922697621,0.960474267624976,0.978918571074835,1.00013850844293,1.02168412615588
2022-09-03,"R",NA,"estimate",1.07811719071026,1.07911438182362,0.0501923054547759,0.998868898383445,1.02201550133131,1.04415256260414,1.06579598622,1.0909638162268,1.11324378511874,1.13590750963609,1.16246231088773
2022-09-04,"R",NA,"estimate",1.07811719071026,1.07911438182362,0.0501923054547759,0.998868898383445,1.02201550133131,1.04415256260414,1.06579598622,1.0909638162268,1.11324378511874,1.13590750963609,1.16246231088773
2022-09-05,"R",NA,"estimate",1.07811719071026,1.07911438182362,0.0501923054547759,0.998868898383445,1.02201550133131,1.04415256260414,1.06579598622,1.0909638162268,1.11324378511874,1.13590750963609,1.16246231088773
2022-09-06,"R",NA,"estimate",1.07811719071026,1.07911438182362,0.0501923054547759,0.998868898383445,1.02201550133131,1.04415256260414,1.06579598622,1.0909638162268,1.11324378511874,1.13590750963609,1.16246231088773
2022-09-07,"R",NA,"estimate",1.07811719071026,1.07911438182362,0.0501923054547759,0.998868898383445,1.02201550133131,1.04415256260414,1.06579598622,1.0909638162268,1.11324378511874,1.13590750963609,1.16246231088773
2022-09-08,"R",NA,"estimate",1.07811719071026,1.07911438182362,0.0501923054547759,0.998868898383445,1.02201550133131,1.04415256260414,1.06579598622,1.0909638162268,1.11324378511874,1.13590750963609,1.16246231088773
2022-09-09,"R",NA,"estimate",1.07811719071026,1.07911438182362,0.0501923054547759,0.998868898383445,1.02201550133131,1.04415256260414,1.06579598622,1.0909638162268,1.11324378511874,1.13590750963609,1.16246231088773
2022-09-10,"R",NA,"estimate",1.08492155598217,1.08457482133806,0.0506097635140239,0.998693916557375,1.02586334374916,1.05217290092405,1.07190851584469,1.09624061460029,1.11801658606785,1.14134491989891,1.16768967585867
2022-09-11,"R",NA,"estimate",1.08492155598217,1.08457482133806,0.0506097635140239,0.998693916557375,1.02586334374916,1.05217290092405,1.07190851584469,1.09624061460029,1.11801658606785,1.14134491989891,1.16768967585867
2022-09-12,"R",NA,"estimate",1.08492155598217,1.08457482133806,0.0506097635140239,0.998693916557375,1.02586334374916,1.05217290092405,1.07190851584469,1.09624061460029,1.11801658606785,1.14134491989891,1.16768967585867
2022-09-13,"R",NA,"estimate",1.08492155598217,1.08457482133806,0.0506097635140239,0.998693916557375,1.02586334374916,1.05217290092405,1.07190851584469,1.09624061460029,1.11801658606785,1.14134491989891,1.16768967585867
2022-09-14,"R",NA,"estimate",1.08492155598217,1.08457482133806,0.0506097635140239,0.998693916557375,1.02586334374916,1.05217290092405,1.07190851584469,1.09624061460029,1.11801658606785,1.14134491989891,1.16768967585867
2022-09-15,"R",NA,"estimate",1.08492155598217,1.08457482133806,0.0506097635140239,0.998693916557375,1.02586334374916,1.05217290092405,1.07190851584469,1.09624061460029,1.11801658606785,1.14134491989891,1.16768967585867
2022-09-16,"R",NA,"estimate",1.08492155598217,1.08457482133806,0.0506097635140239,0.998693916557375,1.02586334374916,1.05217290092405,1.07190851584469,1.09624061460029,1.11801658606785,1.14134491989891,1.16768967585867
2022-09-17,"R",NA,"estimate",1.03553945202092,1.03594998486159,0.0476759090252538,0.958072990651746,0.982201826507781,1.00497331751001,1.02302534754796,1.04775916810376,1.06765423039106,1.09058972607847,1.11471365893224
2022-09-18,"R",NA,"estimate",1.03553945202092,1.03594998486159,0.0476759090252538,0.958072990651746,0.982201826507781,1.00497331751001,1.02302534754796,1.04775916810376,1.06765423039106,1.09058972607847,1.11471365893224
2022-09-19,"R",NA,"estimate",1.03553945202092,1.03594998486159,0.0476759090252538,0.958072990651746,0.982201826507781,1.00497331751001,1.02302534754796,1.04775916810376,1.06765423039106,1.09058972607847,1.11471365893224
2022-09-20,"R",NA,"estimate",1.03553945202092,1.03594998486159,0.0476759090252538,0.958072990651746,0.982201826507781,1.00497331751001,1.02302534754796,1.04775916810376,1.06765423039106,1.09058972607847,1.11471365893224
2022-09-21,"R",NA,"estimate",1.03553945202092,1.03594998486159,0.0476759090252538,0.958072990651746,0.982201826507781,1.00497331751001,1.02302534754796,1.04775916810376,1.06765423039106,1.09058972607847,1.11471365893224
2022-09-22,"R",NA,"estimate",1.03553945202092,1.03594998486159,0.0476759090252538,0.958072990651746,0.982201826507781,1.00497331751001,1.02302534754796,1.04775916810376,1.06765423039106,1.09058972607847,1.11471365893224
2022-09-23,"R",NA,"estimate",1.03553945202092,1.03594998486159,0.0476759090252538,0.958072990651746,0.982201826507781,1.00497331751001,1.02302534754796,1.04775916810376,1.06765423039106,1.09058972607847,1.11471365893224
2022-09-24,"R",NA,"estimate",0.956155442904123,0.955985518475351,0.0444941833644676,0.882875334408322,0.904990229043415,0.925840375627766,0.945635116399183,0.967828406035549,0.985658641789835,1.00617088245994,1.02663142609321
2022-09-25,"R",NA,"estimate",0.956155442904123,0.955985518475351,0.0444941833644676,0.882875334408322,0.904990229043415,0.925840375627766,0.945635116399183,0.967828406035549,0.985658641789835,1.00617088245994,1.02663142609321
2022-09-26,"R",NA,"estimate",0.956155442904123,0.955985518475351,0.0444941833644676,0.882875334408322,0.904990229043415,0.925840375627766,0.945635116399183,0.967828406035549,0.985658641789835,1.00617088245994,1.02663142609321
2022-09-27,"R",NA,"estimate",0.956155442904123,0.955985518475351,0.0444941833644676,0.882875334408322,0.904990229043415,0.925840375627766,0.945635116399183,0.967828406035549,0.985658641789835,1.00617088245994,1.02663142609321
2022-09-28,"R",NA,"estimate",0.956155442904123,0.955985518475351,0.0444941833644676,0.882875334408322,0.904990229043415,0.925840375627766,0.945635116399183,0.967828406035549,0.985658641789835,1.00617088245994,1.02663142609321
2022-09-29,"R",NA,"estimate",0.956155442904123,0.955985518475351,0.0444941833644676,0.882875334408322,0.904990229043415,0.925840375627766,0.945635116399183,0.967828406035549,0.985658641789835,1.00617088245994,1.02663142609321
2022-09-30,"R",NA,"estimate",0.956155442904123,0.955985518475351,0.0444941833644676,0.882875334408322,0.904990229043415,0.925840375627766,0.945635116399183,0.967828406035549,0.985658641789835,1.00617088245994,1.02663142609321
2022-10-01,"R",NA,"estimate",0.993912863987507,0.995002374316549,0.0457444882523668,0.921482074868137,0.942418072866806,0.962610018627421,0.98194982659013,1.00665988766305,1.0273629793428,1.04653324266991,1.07117655923494
2022-10-02,"R",NA,"estimate",0.993912863987507,0.995002374316549,0.0457444882523668,0.921482074868137,0.942418072866806,0.962610018627421,0.98194982659013,1.00665988766305,1.0273629793428,1.04653324266991,1.07117655923494
2022-10-03,"R",NA,"estimate",0.993912863987507,0.995002374316549,0.0457444882523668,0.921482074868137,0.942418072866806,0.962610018627421,0.98194982659013,1.00665988766305,1.0273629793428,1.04653324266991,1.07117655923494
2022-10-04,"R",NA,"estimate",0.993912863987507,0.995002374316549,0.0457444882523668,0.921482074868137,0.942418072866806,0.962610018627421,0.98194982659013,1.00665988766305,1.0273629793428,1.04653324266991,1.07117655923494
2022-10-05,"R",NA,"estimate",0.993912863987507,0.995002374316549,0.0457444882523668,0.921482074868137,0.942418072866806,0.962610018627421,0.98194982659013,1.00665988766305,1.0273629793428,1.04653324266991,1.07117655923494
2022-10-06,"R",NA,"estimate",0.993912863987507,0.995002374316549,0.0457444882523668,0.921482074868137,0.942418072866806,0.962610018627421,0.98194982659013,1.00665988766305,1.0273629793428,1.04653324266991,1.07117655923494
2022-10-07,"R",NA,"estimate",0.993912863987507,0.995002374316549,0.0457444882523668,0.921482074868137,0.942418072866806,0.962610018627421,0.98194982659013,1.00665988766305,1.0273629793428,1.04653324266991,1.07117655923494
2022-10-08,"R",NA,"estimate",1.15227020850175,1.15288913702802,0.0490419520786034,1.07464064923593,1.09624512088451,1.12007169038265,1.1384422811272,1.16503167017926,1.1852324343824,1.2086893663896,1.23424595665833
2022-10-09,"R",NA,"estimate",1.15227020850175,1.15288913702802,0.0490419520786034,1.07464064923593,1.09624512088451,1.12007169038265,1.1384422811272,1.16503167017926,1.1852324343824,1.2086893663896,1.23424595665833
2022-10-10,"R",NA,"estimate",1.15227020850175,1.15288913702802,0.0490419520786034,1.07464064923593,1.09624512088451,1.12007169038265,1.1384422811272,1.16503167017926,1.1852324343824,1.2086893663896,1.23424595665833
2022-10-11,"R",NA,"estimate",1.15227020850175,1.15288913702802,0.0490419520786034,1.07464064923593,1.09624512088451,1.12007169038265,1.1384422811272,1.16503167017926,1.1852324343824,1.2086893663896,1.23424595665833
2022-10-12,"R",NA,"estimate",1.15227020850175,1.15288913702802,0.0490419520786034,1.07464064923593,1.09624512088451,1.12007169038265,1.1384422811272,1.16503167017926,1.1852324343824,1.2086893663896,1.23424595665833
2022-10-13,"R",NA,"estimate",1.15227020850175,1.15288913702802,0.0490419520786034,1.07464064923593,1.09624512088451,1.12007169038265,1.1384422811272,1.16503167017926,1.1852324343824,1.2086893663896,1.23424595665833
2022-10-14,"R",NA,"estimate",1.15227020850175,1.15288913702802,0.0490419520786034,1.07464064923593,1.09624512088451,1.12007169038265,1.1384422811272,1.16503167017926,1.1852324343824,1.2086893663896,1.23424595665833
2022-10-15,"R",NA,"estimate",1.07872901056169,1.07956220168807,0.0445022927204071,1.00964163471858,1.02896135070694,1.04978799079329,1.06805125566841,1.08957558637144,1.10832675290331,1.1310995359501,1.15199321742357
2022-10-16,"R",NA,"estimate",1.07872901056169,1.07956220168807,0.0445022927204071,1.00964163471858,1.02896135070694,1.04978799079329,1.06805125566841,1.08957558637144,1.10832675290331,1.1310995359501,1.15199321742357
2022-10-17,"R",NA,"estimate",1.07872901056169,1.07956220168807,0.0445022927204071,1.00964163471858,1.02896135070694,1.04978799079329,1.06805125566841,1.08957558637144,1.10832675290331,1.1310995359501,1.15199321742357
2022-10-18,"R",NA,"estimate",1.07872901056169,1.07956220168807,0.0445022927204071,1.00964163471858,1.02896135070694,1.04978799079329,1.06805125566841,1.08957558637144,1.10832675290331,1.1310995359501,1.15199321742357
