"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-15,"R",NA,"estimate",0.703619797330777,0.705979039725098,0.0601246037877181,0.609740759974742,0.665456067232531,0.68984543827562,0.718880365300342,0.745174071232462,0.805141779447493
2021-01-16,"R",NA,"estimate",0.703619797330777,0.705979039725098,0.0601246037877181,0.609740759974742,0.665456067232531,0.68984543827562,0.718880365300342,0.745174071232462,0.805141779447493
2021-01-17,"R",NA,"estimate",0.703619797330777,0.705979039725098,0.0601246037877181,0.609740759974742,0.665456067232531,0.68984543827562,0.718880365300342,0.745174071232462,0.805141779447493
2021-01-18,"R",NA,"estimate",0.703619797330777,0.705979039725098,0.0601246037877181,0.609740759974742,0.665456067232531,0.68984543827562,0.718880365300342,0.745174071232462,0.805141779447493
2021-01-19,"R",NA,"estimate",0.703619797330777,0.705979039725098,0.0601246037877181,0.609740759974742,0.665456067232531,0.68984543827562,0.718880365300342,0.745174071232462,0.805141779447493
2021-01-20,"R",NA,"estimate",0.703619797330777,0.705979039725098,0.0601246037877181,0.609740759974742,0.665456067232531,0.68984543827562,0.718880365300342,0.745174071232462,0.805141779447493
2021-01-21,"R",NA,"estimate",0.853517710239679,0.856148481771487,0.0711573422682462,0.739045656842096,0.808681662226594,0.836119720774115,0.872430707215207,0.904600802344965,0.974089872033576
2021-01-22,"R",NA,"estimate",0.853517710239679,0.856148481771487,0.0711573422682462,0.739045656842096,0.808681662226594,0.836119720774115,0.872430707215207,0.904600802344965,0.974089872033576
2021-01-23,"R",NA,"estimate",0.853517710239679,0.856148481771487,0.0711573422682462,0.739045656842096,0.808681662226594,0.836119720774115,0.872430707215207,0.904600802344965,0.974089872033576
2021-01-24,"R",NA,"estimate",0.853517710239679,0.856148481771487,0.0711573422682462,0.739045656842096,0.808681662226594,0.836119720774115,0.872430707215207,0.904600802344965,0.974089872033576
2021-01-25,"R",NA,"estimate",0.853517710239679,0.856148481771487,0.0711573422682462,0.739045656842096,0.808681662226594,0.836119720774115,0.872430707215207,0.904600802344965,0.974089872033576
2021-01-26,"R",NA,"estimate",0.853517710239679,0.856148481771487,0.0711573422682462,0.739045656842096,0.808681662226594,0.836119720774115,0.872430707215207,0.904600802344965,0.974089872033576
2021-01-27,"R",NA,"estimate",0.853517710239679,0.856148481771487,0.0711573422682462,0.739045656842096,0.808681662226594,0.836119720774115,0.872430707215207,0.904600802344965,0.974089872033576
2021-01-28,"R",NA,"estimate",1.02143981883483,1.02270813726018,0.0840061554417428,0.887571745355013,0.966043033804067,1.00050220696714,1.04235000048228,1.07504342104781,1.16503005766349
2021-01-29,"R",NA,"estimate",1.02143981883483,1.02270813726018,0.0840061554417428,0.887571745355013,0.966043033804067,1.00050220696714,1.04235000048228,1.07504342104781,1.16503005766349
2021-01-30,"R",NA,"estimate",1.02143981883483,1.02270813726018,0.0840061554417428,0.887571745355013,0.966043033804067,1.00050220696714,1.04235000048228,1.07504342104781,1.16503005766349
2021-01-31,"R",NA,"estimate",1.02143981883483,1.02270813726018,0.0840061554417428,0.887571745355013,0.966043033804067,1.00050220696714,1.04235000048228,1.07504342104781,1.16503005766349
2021-02-01,"R",NA,"estimate",1.02143981883483,1.02270813726018,0.0840061554417428,0.887571745355013,0.966043033804067,1.00050220696714,1.04235000048228,1.07504342104781,1.16503005766349
2021-02-02,"R",NA,"estimate",1.02143981883483,1.02270813726018,0.0840061554417428,0.887571745355013,0.966043033804067,1.00050220696714,1.04235000048228,1.07504342104781,1.16503005766349
2021-02-03,"R",NA,"estimate",1.02143981883483,1.02270813726018,0.0840061554417428,0.887571745355013,0.966043033804067,1.00050220696714,1.04235000048228,1.07504342104781,1.16503005766349
2021-02-04,"R",NA,"estimate",1.09553198333938,1.09830325600471,0.0821569690291626,0.968683627257109,1.04526473498349,1.07620615864432,1.11573890278812,1.15025752503174,1.23971365455638
2021-02-05,"R",NA,"estimate",1.09553198333938,1.09830325600471,0.0821569690291626,0.968683627257109,1.04526473498349,1.07620615864432,1.11573890278812,1.15025752503174,1.23971365455638
2021-02-06,"R",NA,"estimate",1.09553198333938,1.09830325600471,0.0821569690291626,0.968683627257109,1.04526473498349,1.07620615864432,1.11573890278812,1.15025752503174,1.23971365455638
2021-02-07,"R",NA,"estimate",1.09553198333938,1.09830325600471,0.0821569690291626,0.968683627257109,1.04526473498349,1.07620615864432,1.11573890278812,1.15025752503174,1.23971365455638
2021-02-08,"R",NA,"estimate",1.09553198333938,1.09830325600471,0.0821569690291626,0.968683627257109,1.04526473498349,1.07620615864432,1.11573890278812,1.15025752503174,1.23971365455638
2021-02-09,"R",NA,"estimate",1.09553198333938,1.09830325600471,0.0821569690291626,0.968683627257109,1.04526473498349,1.07620615864432,1.11573890278812,1.15025752503174,1.23971365455638
2021-02-10,"R",NA,"estimate",1.09553198333938,1.09830325600471,0.0821569690291626,0.968683627257109,1.04526473498349,1.07620615864432,1.11573890278812,1.15025752503174,1.23971365455638
2021-02-11,"R",NA,"estimate",1.04350784501713,1.0456047305412,0.0784400540008943,0.921114674124881,0.993135826894167,1.02368001083998,1.06204092481875,1.0988645727047,1.17575119737591
2021-02-12,"R",NA,"estimate",1.04350784501713,1.0456047305412,0.0784400540008943,0.921114674124881,0.993135826894167,1.02368001083998,1.06204092481875,1.0988645727047,1.17575119737591
2021-02-13,"R",NA,"estimate",1.04350784501713,1.0456047305412,0.0784400540008943,0.921114674124881,0.993135826894167,1.02368001083998,1.06204092481875,1.0988645727047,1.17575119737591
2021-02-14,"R",NA,"estimate",1.04350784501713,1.0456047305412,0.0784400540008943,0.921114674124881,0.993135826894167,1.02368001083998,1.06204092481875,1.0988645727047,1.17575119737591
2021-02-15,"R",NA,"estimate",1.04350784501713,1.0456047305412,0.0784400540008943,0.921114674124881,0.993135826894167,1.02368001083998,1.06204092481875,1.0988645727047,1.17575119737591
2021-02-16,"R",NA,"estimate",1.04350784501713,1.0456047305412,0.0784400540008943,0.921114674124881,0.993135826894167,1.02368001083998,1.06204092481875,1.0988645727047,1.17575119737591
2021-02-17,"R",NA,"estimate",1.04350784501713,1.0456047305412,0.0784400540008943,0.921114674124881,0.993135826894167,1.02368001083998,1.06204092481875,1.0988645727047,1.17575119737591
2021-02-18,"R",NA,"estimate",1.01619680093885,1.0178588536296,0.0737118139302029,0.896853897492824,0.967087754362928,0.999391567287562,1.03585088345399,1.06638267689447,1.14157213342283
2021-02-19,"R",NA,"estimate",1.01619680093885,1.0178588536296,0.0737118139302029,0.896853897492824,0.967087754362928,0.999391567287562,1.03585088345399,1.06638267689447,1.14157213342283
2021-02-20,"R",NA,"estimate",1.01619680093885,1.0178588536296,0.0737118139302029,0.896853897492824,0.967087754362928,0.999391567287562,1.03585088345399,1.06638267689447,1.14157213342283
2021-02-21,"R",NA,"estimate",1.01619680093885,1.0178588536296,0.0737118139302029,0.896853897492824,0.967087754362928,0.999391567287562,1.03585088345399,1.06638267689447,1.14157213342283
2021-02-22,"R",NA,"estimate",1.01619680093885,1.0178588536296,0.0737118139302029,0.896853897492824,0.967087754362928,0.999391567287562,1.03585088345399,1.06638267689447,1.14157213342283
2021-02-23,"R",NA,"estimate",1.01619680093885,1.0178588536296,0.0737118139302029,0.896853897492824,0.967087754362928,0.999391567287562,1.03585088345399,1.06638267689447,1.14157213342283
2021-02-24,"R",NA,"estimate",1.01619680093885,1.0178588536296,0.0737118139302029,0.896853897492824,0.967087754362928,0.999391567287562,1.03585088345399,1.06638267689447,1.14157213342283
2021-02-25,"R",NA,"estimate",1.03328616225191,1.03575650358604,0.0771091907420532,0.914511378756516,0.981907878895729,1.01403188305153,1.05346723428609,1.08746704111353,1.16473319452144
2021-02-26,"R",NA,"estimate",1.03328616225191,1.03575650358604,0.0771091907420532,0.914511378756516,0.981907878895729,1.01403188305153,1.05346723428609,1.08746704111353,1.16473319452144
2021-02-27,"R",NA,"estimate",1.03328616225191,1.03575650358604,0.0771091907420532,0.914511378756516,0.981907878895729,1.01403188305153,1.05346723428609,1.08746704111353,1.16473319452144
2021-02-28,"R",NA,"estimate",1.03328616225191,1.03575650358604,0.0771091907420532,0.914511378756516,0.981907878895729,1.01403188305153,1.05346723428609,1.08746704111353,1.16473319452144
2021-03-01,"R",NA,"estimate",1.03328616225191,1.03575650358604,0.0771091907420532,0.914511378756516,0.981907878895729,1.01403188305153,1.05346723428609,1.08746704111353,1.16473319452144
2021-03-02,"R",NA,"estimate",1.03328616225191,1.03575650358604,0.0771091907420532,0.914511378756516,0.981907878895729,1.01403188305153,1.05346723428609,1.08746704111353,1.16473319452144
2021-03-03,"R",NA,"estimate",1.03328616225191,1.03575650358604,0.0771091907420532,0.914511378756516,0.981907878895729,1.01403188305153,1.05346723428609,1.08746704111353,1.16473319452144
2021-03-04,"R",NA,"estimate",1.10776509023604,1.11311502395393,0.081017978568376,0.98422787129578,1.0581786496651,1.08960801658692,1.13168608733698,1.16710495262586,1.25037660430605
2021-03-05,"R",NA,"estimate",1.10776509023604,1.11311502395393,0.081017978568376,0.98422787129578,1.0581786496651,1.08960801658692,1.13168608733698,1.16710495262586,1.25037660430605
2021-03-06,"R",NA,"estimate",1.10776509023604,1.11311502395393,0.081017978568376,0.98422787129578,1.0581786496651,1.08960801658692,1.13168608733698,1.16710495262586,1.25037660430605
2021-03-07,"R",NA,"estimate",1.10776509023604,1.11311502395393,0.081017978568376,0.98422787129578,1.0581786496651,1.08960801658692,1.13168608733698,1.16710495262586,1.25037660430605
2021-03-08,"R",NA,"estimate",1.10776509023604,1.11311502395393,0.081017978568376,0.98422787129578,1.0581786496651,1.08960801658692,1.13168608733698,1.16710495262586,1.25037660430605
2021-03-09,"R",NA,"estimate",1.10776509023604,1.11311502395393,0.081017978568376,0.98422787129578,1.0581786496651,1.08960801658692,1.13168608733698,1.16710495262586,1.25037660430605
2021-03-10,"R",NA,"estimate",1.10776509023604,1.11311502395393,0.081017978568376,0.98422787129578,1.0581786496651,1.08960801658692,1.13168608733698,1.16710495262586,1.25037660430605
2021-03-11,"R",NA,"estimate",1.12919853624415,1.13309401158413,0.0813022526520137,1.00450983363307,1.07497215719499,1.10960969287375,1.15229256189927,1.18971138522785,1.2685645769435
2021-03-12,"R",NA,"estimate",1.12919853624415,1.13309401158413,0.0813022526520137,1.00450983363307,1.07497215719499,1.10960969287375,1.15229256189927,1.18971138522785,1.2685645769435
2021-03-13,"R",NA,"estimate",1.12919853624415,1.13309401158413,0.0813022526520137,1.00450983363307,1.07497215719499,1.10960969287375,1.15229256189927,1.18971138522785,1.2685645769435
2021-03-14,"R",NA,"estimate",1.12919853624415,1.13309401158413,0.0813022526520137,1.00450983363307,1.07497215719499,1.10960969287375,1.15229256189927,1.18971138522785,1.2685645769435
2021-03-15,"R",NA,"estimate",1.12919853624415,1.13309401158413,0.0813022526520137,1.00450983363307,1.07497215719499,1.10960969287375,1.15229256189927,1.18971138522785,1.2685645769435
2021-03-16,"R",NA,"estimate",1.12919853624415,1.13309401158413,0.0813022526520137,1.00450983363307,1.07497215719499,1.10960969287375,1.15229256189927,1.18971138522785,1.2685645769435
2021-03-17,"R",NA,"estimate",1.12919853624415,1.13309401158413,0.0813022526520137,1.00450983363307,1.07497215719499,1.10960969287375,1.15229256189927,1.18971138522785,1.2685645769435
2021-03-18,"R",NA,"estimate",1.25901230759501,1.26293536646688,0.0828485909910978,1.1310743563061,1.20640403039967,1.23933171412472,1.28028102371709,1.31849456685372,1.4042106347374
2021-03-19,"R",NA,"estimate",1.25901230759501,1.26293536646688,0.0828485909910978,1.1310743563061,1.20640403039967,1.23933171412472,1.28028102371709,1.31849456685372,1.4042106347374
2021-03-20,"R",NA,"estimate",1.25901230759501,1.26293536646688,0.0828485909910978,1.1310743563061,1.20640403039967,1.23933171412472,1.28028102371709,1.31849456685372,1.4042106347374
2021-03-21,"R",NA,"estimate",1.25901230759501,1.26293536646688,0.0828485909910978,1.1310743563061,1.20640403039967,1.23933171412472,1.28028102371709,1.31849456685372,1.4042106347374
2021-03-22,"R",NA,"estimate",1.25901230759501,1.26293536646688,0.0828485909910978,1.1310743563061,1.20640403039967,1.23933171412472,1.28028102371709,1.31849456685372,1.4042106347374
2021-03-23,"R",NA,"estimate",1.25901230759501,1.26293536646688,0.0828485909910978,1.1310743563061,1.20640403039967,1.23933171412472,1.28028102371709,1.31849456685372,1.4042106347374
2021-03-24,"R",NA,"estimate",1.25901230759501,1.26293536646688,0.0828485909910978,1.1310743563061,1.20640403039967,1.23933171412472,1.28028102371709,1.31849456685372,1.4042106347374
2021-03-25,"R",NA,"estimate",1.20511716127465,1.20460155727997,0.0811547324123105,1.07063681980473,1.14980604937024,1.18625642293854,1.22365996759327,1.25868564995533,1.33913374754857
2021-03-26,"R",NA,"estimate",1.20511716127465,1.20460155727997,0.0811547324123105,1.07063681980473,1.14980604937024,1.18625642293854,1.22365996759327,1.25868564995533,1.33913374754857
2021-03-27,"R",NA,"estimate",1.20511716127465,1.20460155727997,0.0811547324123105,1.07063681980473,1.14980604937024,1.18625642293854,1.22365996759327,1.25868564995533,1.33913374754857
2021-03-28,"R",NA,"estimate",1.20511716127465,1.20460155727997,0.0811547324123105,1.07063681980473,1.14980604937024,1.18625642293854,1.22365996759327,1.25868564995533,1.33913374754857
2021-03-29,"R",NA,"estimate",1.20511716127465,1.20460155727997,0.0811547324123105,1.07063681980473,1.14980604937024,1.18625642293854,1.22365996759327,1.25868564995533,1.33913374754857
2021-03-30,"R",NA,"estimate",1.20511716127465,1.20460155727997,0.0811547324123105,1.07063681980473,1.14980604937024,1.18625642293854,1.22365996759327,1.25868564995533,1.33913374754857
2021-03-31,"R",NA,"estimate",1.20511716127465,1.20460155727997,0.0811547324123105,1.07063681980473,1.14980604937024,1.18625642293854,1.22365996759327,1.25868564995533,1.33913374754857
2021-04-01,"R",NA,"estimate",1.21660055442809,1.21580404820644,0.0813103357101471,1.0881061179872,1.15821146283269,1.19439111878558,1.23651095499975,1.27040053042619,1.349975955031
2021-04-02,"R",NA,"estimate",1.21660055442809,1.21580404820644,0.0813103357101471,1.0881061179872,1.15821146283269,1.19439111878558,1.23651095499975,1.27040053042619,1.349975955031
2021-04-03,"R",NA,"estimate",1.21660055442809,1.21580404820644,0.0813103357101471,1.0881061179872,1.15821146283269,1.19439111878558,1.23651095499975,1.27040053042619,1.349975955031
2021-04-04,"R",NA,"estimate",1.21660055442809,1.21580404820644,0.0813103357101471,1.0881061179872,1.15821146283269,1.19439111878558,1.23651095499975,1.27040053042619,1.349975955031
2021-04-05,"R",NA,"estimate",1.21660055442809,1.21580404820644,0.0813103357101471,1.0881061179872,1.15821146283269,1.19439111878558,1.23651095499975,1.27040053042619,1.349975955031
2021-04-06,"R",NA,"estimate",1.21660055442809,1.21580404820644,0.0813103357101471,1.0881061179872,1.15821146283269,1.19439111878558,1.23651095499975,1.27040053042619,1.349975955031
2021-04-07,"R",NA,"estimate",1.21660055442809,1.21580404820644,0.0813103357101471,1.0881061179872,1.15821146283269,1.19439111878558,1.23651095499975,1.27040053042619,1.349975955031
2021-04-08,"R",NA,"estimate",0.917224227357361,0.918529293948261,0.0684632240304022,0.808756480156575,0.871369398022159,0.898982979539928,0.935087089135687,0.965440427753583,1.02896036492968
2021-04-09,"R",NA,"estimate",0.917224227357361,0.918529293948261,0.0684632240304022,0.808756480156575,0.871369398022159,0.898982979539928,0.935087089135687,0.965440427753583,1.02896036492968
2021-04-10,"R",NA,"estimate",0.917224227357361,0.918529293948261,0.0684632240304022,0.808756480156575,0.871369398022159,0.898982979539928,0.935087089135687,0.965440427753583,1.02896036492968
2021-04-11,"R",NA,"estimate",0.917224227357361,0.918529293948261,0.0684632240304022,0.808756480156575,0.871369398022159,0.898982979539928,0.935087089135687,0.965440427753583,1.02896036492968
2021-04-12,"R",NA,"estimate",0.917224227357361,0.918529293948261,0.0684632240304022,0.808756480156575,0.871369398022159,0.898982979539928,0.935087089135687,0.965440427753583,1.02896036492968
2021-04-13,"R",NA,"estimate",0.917224227357361,0.918529293948261,0.0684632240304022,0.808756480156575,0.871369398022159,0.898982979539928,0.935087089135687,0.965440427753583,1.02896036492968
2021-04-14,"R",NA,"estimate",0.917224227357361,0.918529293948261,0.0684632240304022,0.808756480156575,0.871369398022159,0.898982979539928,0.935087089135687,0.965440427753583,1.02896036492968
2021-04-15,"R",NA,"estimate",0.740686973683454,0.740945461957445,0.0611954336541629,0.63966683655267,0.699423283124827,0.725146911387539,0.756633073179924,0.781910241225279,0.841979368584131
2021-04-16,"R",NA,"estimate",0.740686973683454,0.740945461957445,0.0611954336541629,0.63966683655267,0.699423283124827,0.725146911387539,0.756633073179924,0.781910241225279,0.841979368584131
2021-04-17,"R",NA,"estimate",0.740686973683454,0.740945461957445,0.0611954336541629,0.63966683655267,0.699423283124827,0.725146911387539,0.756633073179924,0.781910241225279,0.841979368584131
2021-04-18,"R",NA,"estimate",0.740686973683454,0.740945461957445,0.0611954336541629,0.63966683655267,0.699423283124827,0.725146911387539,0.756633073179924,0.781910241225279,0.841979368584131
2021-04-19,"R",NA,"estimate",0.740686973683454,0.740945461957445,0.0611954336541629,0.63966683655267,0.699423283124827,0.725146911387539,0.756633073179924,0.781910241225279,0.841979368584131
2021-04-20,"R",NA,"estimate",0.740686973683454,0.740945461957445,0.0611954336541629,0.63966683655267,0.699423283124827,0.725146911387539,0.756633073179924,0.781910241225279,0.841979368584131
2021-04-21,"R",NA,"estimate",0.740686973683454,0.740945461957445,0.0611954336541629,0.63966683655267,0.699423283124827,0.725146911387539,0.756633073179924,0.781910241225279,0.841979368584131
2021-04-22,"R",NA,"estimate",0.807608022732837,0.806523958981732,0.0630419025197747,0.703698420493967,0.763923287351482,0.788110946857681,0.822856161788457,0.846987179087671,0.91325991294937
2021-04-23,"R",NA,"estimate",0.807608022732837,0.806523958981732,0.0630419025197747,0.703698420493967,0.763923287351482,0.788110946857681,0.822856161788457,0.846987179087671,0.91325991294937
2021-04-24,"R",NA,"estimate",0.807608022732837,0.806523958981732,0.0630419025197747,0.703698420493967,0.763923287351482,0.788110946857681,0.822856161788457,0.846987179087671,0.91325991294937
2021-04-25,"R",NA,"estimate",0.807608022732837,0.806523958981732,0.0630419025197747,0.703698420493967,0.763923287351482,0.788110946857681,0.822856161788457,0.846987179087671,0.91325991294937
2021-04-26,"R",NA,"estimate",0.807608022732837,0.806523958981732,0.0630419025197747,0.703698420493967,0.763923287351482,0.788110946857681,0.822856161788457,0.846987179087671,0.91325991294937
2021-04-27,"R",NA,"estimate",0.807608022732837,0.806523958981732,0.0630419025197747,0.703698420493967,0.763923287351482,0.788110946857681,0.822856161788457,0.846987179087671,0.91325991294937
2021-04-28,"R",NA,"estimate",0.807608022732837,0.806523958981732,0.0630419025197747,0.703698420493967,0.763923287351482,0.788110946857681,0.822856161788457,0.846987179087671,0.91325991294937
2021-04-29,"R",NA,"estimate",0.894092460469306,0.89593508604968,0.0700802963692412,0.782339057189714,0.848191505196875,0.876151503492967,0.912822166822071,0.942296989415304,1.01651315585246
2021-04-30,"R",NA,"estimate",0.894092460469306,0.89593508604968,0.0700802963692412,0.782339057189714,0.848191505196875,0.876151503492967,0.912822166822071,0.942296989415304,1.01651315585246
2021-05-01,"R",NA,"estimate",0.894092460469306,0.89593508604968,0.0700802963692412,0.782339057189714,0.848191505196875,0.876151503492967,0.912822166822071,0.942296989415304,1.01651315585246
2021-05-02,"R",NA,"estimate",0.894092460469306,0.89593508604968,0.0700802963692412,0.782339057189714,0.848191505196875,0.876151503492967,0.912822166822071,0.942296989415304,1.01651315585246
2021-05-03,"R",NA,"estimate",0.894092460469306,0.89593508604968,0.0700802963692412,0.782339057189714,0.848191505196875,0.876151503492967,0.912822166822071,0.942296989415304,1.01651315585246
2021-05-04,"R",NA,"estimate",0.894092460469306,0.89593508604968,0.0700802963692412,0.782339057189714,0.848191505196875,0.876151503492967,0.912822166822071,0.942296989415304,1.01651315585246
2021-05-05,"R",NA,"estimate",0.894092460469306,0.89593508604968,0.0700802963692412,0.782339057189714,0.848191505196875,0.876151503492967,0.912822166822071,0.942296989415304,1.01651315585246
2021-05-06,"R",NA,"estimate",0.920318791088866,0.921776067284979,0.0699149103350741,0.809693576127021,0.873720985473545,0.903579752461906,0.937993141405185,0.967157504229892,1.03612519409956
2021-05-07,"R",NA,"estimate",0.920318791088866,0.921776067284979,0.0699149103350741,0.809693576127021,0.873720985473545,0.903579752461906,0.937993141405185,0.967157504229892,1.03612519409956
2021-05-08,"R",NA,"estimate",0.920318791088866,0.921776067284979,0.0699149103350741,0.809693576127021,0.873720985473545,0.903579752461906,0.937993141405185,0.967157504229892,1.03612519409956
2021-05-09,"R",NA,"estimate",0.920318791088866,0.921776067284979,0.0699149103350741,0.809693576127021,0.873720985473545,0.903579752461906,0.937993141405185,0.967157504229892,1.03612519409956
2021-05-10,"R",NA,"estimate",0.920318791088866,0.921776067284979,0.0699149103350741,0.809693576127021,0.873720985473545,0.903579752461906,0.937993141405185,0.967157504229892,1.03612519409956
2021-05-11,"R",NA,"estimate",0.920318791088866,0.921776067284979,0.0699149103350741,0.809693576127021,0.873720985473545,0.903579752461906,0.937993141405185,0.967157504229892,1.03612519409956
2021-05-12,"R",NA,"estimate",0.920318791088866,0.921776067284979,0.0699149103350741,0.809693576127021,0.873720985473545,0.903579752461906,0.937993141405185,0.967157504229892,1.03612519409956
2021-05-13,"R",NA,"estimate",0.860247875536,0.862582094839914,0.0691429179841492,0.754842810860717,0.815342165194421,0.842426823076818,0.876790307908343,0.906215567792442,0.982724763703085
2021-05-14,"R",NA,"estimate",0.860247875536,0.862582094839914,0.0691429179841492,0.754842810860717,0.815342165194421,0.842426823076818,0.876790307908343,0.906215567792442,0.982724763703085
2021-05-15,"R",NA,"estimate",0.860247875536,0.862582094839914,0.0691429179841492,0.754842810860717,0.815342165194421,0.842426823076818,0.876790307908343,0.906215567792442,0.982724763703085
2021-05-16,"R",NA,"estimate",0.860247875536,0.862582094839914,0.0691429179841492,0.754842810860717,0.815342165194421,0.842426823076818,0.876790307908343,0.906215567792442,0.982724763703085
2021-05-17,"R",NA,"estimate",0.860247875536,0.862582094839914,0.0691429179841492,0.754842810860717,0.815342165194421,0.842426823076818,0.876790307908343,0.906215567792442,0.982724763703085
2021-05-18,"R",NA,"estimate",0.860247875536,0.862582094839914,0.0691429179841492,0.754842810860717,0.815342165194421,0.842426823076818,0.876790307908343,0.906215567792442,0.982724763703085
2021-05-19,"R",NA,"estimate",0.860247875536,0.862582094839914,0.0691429179841492,0.754842810860717,0.815342165194421,0.842426823076818,0.876790307908343,0.906215567792442,0.982724763703085
2021-05-20,"R",NA,"estimate",0.812938564940285,0.814333301786947,0.0697451669513088,0.703325709500563,0.766219046472718,0.793870498472651,0.829097904945935,0.858865967139198,0.931776305853661
2021-05-21,"R",NA,"estimate",0.812938564940285,0.814333301786947,0.0697451669513088,0.703325709500563,0.766219046472718,0.793870498472651,0.829097904945935,0.858865967139198,0.931776305853661
2021-05-22,"R",NA,"estimate",0.812938564940285,0.814333301786947,0.0697451669513088,0.703325709500563,0.766219046472718,0.793870498472651,0.829097904945935,0.858865967139198,0.931776305853661
2021-05-23,"R",NA,"estimate",0.812938564940285,0.814333301786947,0.0697451669513088,0.703325709500563,0.766219046472718,0.793870498472651,0.829097904945935,0.858865967139198,0.931776305853661
2021-05-24,"R",NA,"estimate",0.812938564940285,0.814333301786947,0.0697451669513088,0.703325709500563,0.766219046472718,0.793870498472651,0.829097904945935,0.858865967139198,0.931776305853661
2021-05-25,"R",NA,"estimate",0.812938564940285,0.814333301786947,0.0697451669513088,0.703325709500563,0.766219046472718,0.793870498472651,0.829097904945935,0.858865967139198,0.931776305853661
2021-05-26,"R",NA,"estimate",0.812938564940285,0.814333301786947,0.0697451669513088,0.703325709500563,0.766219046472718,0.793870498472651,0.829097904945935,0.858865967139198,0.931776305853661
2021-05-27,"R",NA,"estimate",0.787050631771256,0.788844976412462,0.0703735281433096,0.675959945732392,0.740999577140902,0.768322110741579,0.803680694465339,0.835858361631879,0.907389864943397
2021-05-28,"R",NA,"estimate",0.787050631771256,0.788844976412462,0.0703735281433096,0.675959945732392,0.740999577140902,0.768322110741579,0.803680694465339,0.835858361631879,0.907389864943397
2021-05-29,"R",NA,"estimate",0.787050631771256,0.788844976412462,0.0703735281433096,0.675959945732392,0.740999577140902,0.768322110741579,0.803680694465339,0.835858361631879,0.907389864943397
2021-05-30,"R",NA,"estimate",0.787050631771256,0.788844976412462,0.0703735281433096,0.675959945732392,0.740999577140902,0.768322110741579,0.803680694465339,0.835858361631879,0.907389864943397
2021-05-31,"R",NA,"estimate",0.787050631771256,0.788844976412462,0.0703735281433096,0.675959945732392,0.740999577140902,0.768322110741579,0.803680694465339,0.835858361631879,0.907389864943397
2021-06-01,"R",NA,"estimate",0.787050631771256,0.788844976412462,0.0703735281433096,0.675959945732392,0.740999577140902,0.768322110741579,0.803680694465339,0.835858361631879,0.907389864943397
