"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-04,"R",NA,"estimate",0.240188521288061,0.250307936433713,0.0875840381240236,0.123176641392085,0.15362235876726,0.186586125552306,0.219972629212219,0.264726236796012,0.304048719669923,0.355096585601432,0.405048080147063
2023-07-05,"R",NA,"estimate",0.240188521288061,0.250307936433713,0.0875840381240236,0.123176641392085,0.15362235876726,0.186586125552306,0.219972629212219,0.264726236796012,0.304048719669923,0.355096585601432,0.405048080147063
2023-07-06,"R",NA,"estimate",0.223086126373299,0.239183239068764,0.107276793227138,0.0930970130618373,0.127119657969074,0.161319075678538,0.198507370893462,0.248034307284876,0.30122957770343,0.360850285010587,0.43431914506058
2023-07-07,"R",NA,"estimate",0.223086126373299,0.239183239068764,0.107276793227138,0.0930970130618373,0.127119657969074,0.161319075678538,0.198507370893462,0.248034307284876,0.30122957770343,0.360850285010587,0.43431914506058
2023-07-08,"R",NA,"estimate",0.223086126373299,0.239183239068764,0.107276793227138,0.0930970130618373,0.127119657969074,0.161319075678538,0.198507370893462,0.248034307284876,0.30122957770343,0.360850285010587,0.43431914506058
2023-07-09,"R",NA,"estimate",0.223086126373299,0.239183239068764,0.107276793227138,0.0930970130618373,0.127119657969074,0.161319075678538,0.198507370893462,0.248034307284876,0.30122957770343,0.360850285010587,0.43431914506058
2023-07-10,"R",NA,"estimate",0.223086126373299,0.239183239068764,0.107276793227138,0.0930970130618373,0.127119657969074,0.161319075678538,0.198507370893462,0.248034307284876,0.30122957770343,0.360850285010587,0.43431914506058
2023-07-11,"R",NA,"estimate",0.223086126373299,0.239183239068764,0.107276793227138,0.0930970130618373,0.127119657969074,0.161319075678538,0.198507370893462,0.248034307284876,0.30122957770343,0.360850285010587,0.43431914506058
2023-07-12,"R",NA,"estimate",0.223086126373299,0.239183239068764,0.107276793227138,0.0930970130618373,0.127119657969074,0.161319075678538,0.198507370893462,0.248034307284876,0.30122957770343,0.360850285010587,0.43431914506058
2023-07-13,"R",NA,"estimate",0.214822906438933,0.238870499741052,0.129848975236086,0.0724055039900673,0.103366124461501,0.146714231071163,0.187184685253332,0.248277646462082,0.306314678873343,0.381478877473535,0.478951686342883
2023-07-14,"R",NA,"estimate",0.214822906438933,0.238870499741052,0.129848975236086,0.0724055039900673,0.103366124461501,0.146714231071163,0.187184685253332,0.248277646462082,0.306314678873343,0.381478877473535,0.478951686342883
2023-07-15,"R",NA,"estimate",0.214822906438933,0.238870499741052,0.129848975236086,0.0724055039900673,0.103366124461501,0.146714231071163,0.187184685253332,0.248277646462082,0.306314678873343,0.381478877473535,0.478951686342883
2023-07-16,"R",NA,"estimate",0.214822906438933,0.238870499741052,0.129848975236086,0.0724055039900673,0.103366124461501,0.146714231071163,0.187184685253332,0.248277646462082,0.306314678873343,0.381478877473535,0.478951686342883
2023-07-17,"R",NA,"estimate",0.214822906438933,0.238870499741052,0.129848975236086,0.0724055039900673,0.103366124461501,0.146714231071163,0.187184685253332,0.248277646462082,0.306314678873343,0.381478877473535,0.478951686342883
2023-07-18,"R",NA,"estimate",0.214822906438933,0.238870499741052,0.129848975236086,0.0724055039900673,0.103366124461501,0.146714231071163,0.187184685253332,0.248277646462082,0.306314678873343,0.381478877473535,0.478951686342883
2023-07-19,"R",NA,"estimate",0.214822906438933,0.238870499741052,0.129848975236086,0.0724055039900673,0.103366124461501,0.146714231071163,0.187184685253332,0.248277646462082,0.306314678873343,0.381478877473535,0.478951686342883
2023-07-20,"R",NA,"estimate",0.209753090505305,0.241571400554969,0.150701797809536,0.0647161752868721,0.0929832140298152,0.129430441853425,0.177176488088912,0.247033417248201,0.317055707729093,0.411173893351112,0.519875425346681
2023-07-21,"R",NA,"estimate",0.209753090505305,0.241571400554969,0.150701797809536,0.0647161752868721,0.0929832140298152,0.129430441853425,0.177176488088912,0.247033417248201,0.317055707729093,0.411173893351112,0.519875425346681
2023-07-22,"R",NA,"estimate",0.209753090505305,0.241571400554969,0.150701797809536,0.0647161752868721,0.0929832140298152,0.129430441853425,0.177176488088912,0.247033417248201,0.317055707729093,0.411173893351112,0.519875425346681
2023-07-23,"R",NA,"estimate",0.209753090505305,0.241571400554969,0.150701797809536,0.0647161752868721,0.0929832140298152,0.129430441853425,0.177176488088912,0.247033417248201,0.317055707729093,0.411173893351112,0.519875425346681
2023-07-24,"R",NA,"estimate",0.209753090505305,0.241571400554969,0.150701797809536,0.0647161752868721,0.0929832140298152,0.129430441853425,0.177176488088912,0.247033417248201,0.317055707729093,0.411173893351112,0.519875425346681
2023-07-25,"R",NA,"estimate",0.209753090505305,0.241571400554969,0.150701797809536,0.0647161752868721,0.0929832140298152,0.129430441853425,0.177176488088912,0.247033417248201,0.317055707729093,0.411173893351112,0.519875425346681
2023-07-26,"R",NA,"estimate",0.209753090505305,0.241571400554969,0.150701797809536,0.0647161752868721,0.0929832140298152,0.129430441853425,0.177176488088912,0.247033417248201,0.317055707729093,0.411173893351112,0.519875425346681
2023-07-27,"R",NA,"estimate",0.197328662912434,0.243427888815865,0.167756317168647,0.055392502819333,0.082224782084939,0.120897050541961,0.165526157922253,0.241046613531876,0.328524091895685,0.438750207896013,0.570569462968396
2023-07-28,"R",NA,"estimate",0.197328662912434,0.243427888815865,0.167756317168647,0.055392502819333,0.082224782084939,0.120897050541961,0.165526157922253,0.241046613531876,0.328524091895685,0.438750207896013,0.570569462968396
2023-07-29,"R",NA,"estimate",0.197328662912434,0.243427888815865,0.167756317168647,0.055392502819333,0.082224782084939,0.120897050541961,0.165526157922253,0.241046613531876,0.328524091895685,0.438750207896013,0.570569462968396
2023-07-30,"R",NA,"estimate",0.197328662912434,0.243427888815865,0.167756317168647,0.055392502819333,0.082224782084939,0.120897050541961,0.165526157922253,0.241046613531876,0.328524091895685,0.438750207896013,0.570569462968396
2023-07-31,"R",NA,"estimate",0.197328662912434,0.243427888815865,0.167756317168647,0.055392502819333,0.082224782084939,0.120897050541961,0.165526157922253,0.241046613531876,0.328524091895685,0.438750207896013,0.570569462968396
2023-08-01,"R",NA,"estimate",0.197328662912434,0.243427888815865,0.167756317168647,0.055392502819333,0.082224782084939,0.120897050541961,0.165526157922253,0.241046613531876,0.328524091895685,0.438750207896013,0.570569462968396
2023-08-02,"R",NA,"estimate",0.197328662912434,0.243427888815865,0.167756317168647,0.055392502819333,0.082224782084939,0.120897050541961,0.165526157922253,0.241046613531876,0.328524091895685,0.438750207896013,0.570569462968396
2023-08-03,"R",NA,"estimate",0.200202874392494,0.249256384933101,0.18687920699046,0.0491624154270458,0.0752740088145523,0.117089036350075,0.163195096498067,0.238678984103997,0.333975401176888,0.455786100386449,0.63137485338515
2023-08-04,"R",NA,"estimate",0.200202874392494,0.249256384933101,0.18687920699046,0.0491624154270458,0.0752740088145523,0.117089036350075,0.163195096498067,0.238678984103997,0.333975401176888,0.455786100386449,0.63137485338515
2023-08-05,"R",NA,"estimate",0.200202874392494,0.249256384933101,0.18687920699046,0.0491624154270458,0.0752740088145523,0.117089036350075,0.163195096498067,0.238678984103997,0.333975401176888,0.455786100386449,0.63137485338515
2023-08-06,"R",NA,"estimate",0.200202874392494,0.249256384933101,0.18687920699046,0.0491624154270458,0.0752740088145523,0.117089036350075,0.163195096498067,0.238678984103997,0.333975401176888,0.455786100386449,0.63137485338515
2023-08-07,"R",NA,"estimate",0.200202874392494,0.249256384933101,0.18687920699046,0.0491624154270458,0.0752740088145523,0.117089036350075,0.163195096498067,0.238678984103997,0.333975401176888,0.455786100386449,0.63137485338515
2023-08-08,"R",NA,"estimate",0.200202874392494,0.249256384933101,0.18687920699046,0.0491624154270458,0.0752740088145523,0.117089036350075,0.163195096498067,0.238678984103997,0.333975401176888,0.455786100386449,0.63137485338515
2023-08-09,"R",NA,"estimate",0.200202874392494,0.249256384933101,0.18687920699046,0.0491624154270458,0.0752740088145523,0.117089036350075,0.163195096498067,0.238678984103997,0.333975401176888,0.455786100386449,0.63137485338515
2023-08-10,"R",NA,"estimate",0.195429179625019,0.250034439491847,0.198787445080403,0.0423960639169184,0.0713833636059418,0.109539676704773,0.160828185539788,0.234440887663116,0.335657264267838,0.456423079452604,0.6451392755241
2023-08-11,"R",NA,"estimate",0.195429179625019,0.250034439491847,0.198787445080403,0.0423960639169184,0.0713833636059418,0.109539676704773,0.160828185539788,0.234440887663116,0.335657264267838,0.456423079452604,0.6451392755241
2023-08-12,"R",NA,"estimate",0.195429179625019,0.250034439491847,0.198787445080403,0.0423960639169184,0.0713833636059418,0.109539676704773,0.160828185539788,0.234440887663116,0.335657264267838,0.456423079452604,0.6451392755241
2023-08-13,"R",NA,"estimate",0.195429179625019,0.250034439491847,0.198787445080403,0.0423960639169184,0.0713833636059418,0.109539676704773,0.160828185539788,0.234440887663116,0.335657264267838,0.456423079452604,0.6451392755241
2023-08-14,"R",NA,"estimate",0.195429179625019,0.250034439491847,0.198787445080403,0.0423960639169184,0.0713833636059418,0.109539676704773,0.160828185539788,0.234440887663116,0.335657264267838,0.456423079452604,0.6451392755241
2023-08-15,"R",NA,"estimate",0.195429179625019,0.250034439491847,0.198787445080403,0.0423960639169184,0.0713833636059418,0.109539676704773,0.160828185539788,0.234440887663116,0.335657264267838,0.456423079452604,0.6451392755241
2023-08-16,"R",NA,"estimate",0.195429179625019,0.250034439491847,0.198787445080403,0.0423960639169184,0.0713833636059418,0.109539676704773,0.160828185539788,0.234440887663116,0.335657264267838,0.456423079452604,0.6451392755241
2023-08-17,"R",NA,"estimate",0.191475538484385,0.250470921704418,0.210777266598302,0.0379619061090104,0.0643214549905282,0.102651561742496,0.150838662810434,0.235008167062859,0.33300644241965,0.46908589948181,0.669111333686891
2023-08-18,"R",NA,"estimate",0.191475538484385,0.250470921704418,0.210777266598302,0.0379619061090104,0.0643214549905282,0.102651561742496,0.150838662810434,0.235008167062859,0.33300644241965,0.46908589948181,0.669111333686891
2023-08-19,"R",NA,"estimate",0.191475538484385,0.250470921704418,0.210777266598302,0.0379619061090104,0.0643214549905282,0.102651561742496,0.150838662810434,0.235008167062859,0.33300644241965,0.46908589948181,0.669111333686891
2023-08-20,"R",NA,"estimate",0.191475538484385,0.250470921704418,0.210777266598302,0.0379619061090104,0.0643214549905282,0.102651561742496,0.150838662810434,0.235008167062859,0.33300644241965,0.46908589948181,0.669111333686891
2023-08-21,"R",NA,"estimate",0.191475538484385,0.250470921704418,0.210777266598302,0.0379619061090104,0.0643214549905282,0.102651561742496,0.150838662810434,0.235008167062859,0.33300644241965,0.46908589948181,0.669111333686891
2023-08-22,"R",NA,"estimate",0.191475538484385,0.250470921704418,0.210777266598302,0.0379619061090104,0.0643214549905282,0.102651561742496,0.150838662810434,0.235008167062859,0.33300644241965,0.46908589948181,0.669111333686891
2023-08-23,"R",NA,"estimate",0.191475538484385,0.250470921704418,0.210777266598302,0.0379619061090104,0.0643214549905282,0.102651561742496,0.150838662810434,0.235008167062859,0.33300644241965,0.46908589948181,0.669111333686891
2023-08-24,"R",NA,"estimate",0.185747015611041,0.252474269085028,0.228392141564286,0.0349528166677038,0.0598613098161027,0.0962992138247747,0.145236436457265,0.236553874867817,0.329773247048474,0.478312528607971,0.715464157612007
2023-08-25,"R",NA,"estimate",0.185747015611041,0.252474269085028,0.228392141564286,0.0349528166677038,0.0598613098161027,0.0962992138247747,0.145236436457265,0.236553874867817,0.329773247048474,0.478312528607971,0.715464157612007
2023-08-26,"R",NA,"estimate",0.185747015611041,0.252474269085028,0.228392141564286,0.0349528166677038,0.0598613098161027,0.0962992138247747,0.145236436457265,0.236553874867817,0.329773247048474,0.478312528607971,0.715464157612007
2023-08-27,"R",NA,"estimate",0.185747015611041,0.252474269085028,0.228392141564286,0.0349528166677038,0.0598613098161027,0.0962992138247747,0.145236436457265,0.236553874867817,0.329773247048474,0.478312528607971,0.715464157612007
2023-08-28,"R",NA,"estimate",0.185747015611041,0.252474269085028,0.228392141564286,0.0349528166677038,0.0598613098161027,0.0962992138247747,0.145236436457265,0.236553874867817,0.329773247048474,0.478312528607971,0.715464157612007
2023-08-29,"R",NA,"estimate",0.185747015611041,0.252474269085028,0.228392141564286,0.0349528166677038,0.0598613098161027,0.0962992138247747,0.145236436457265,0.236553874867817,0.329773247048474,0.478312528607971,0.715464157612007
2023-08-30,"R",NA,"estimate",0.185747015611041,0.252474269085028,0.228392141564286,0.0349528166677038,0.0598613098161027,0.0962992138247747,0.145236436457265,0.236553874867817,0.329773247048474,0.478312528607971,0.715464157612007
2023-08-31,"R",NA,"estimate",0.182747397483317,0.259200866532171,0.236103593621756,0.0319219471935047,0.0572413673442912,0.0918780886401802,0.138278057369032,0.24199850273079,0.355170154991605,0.512651434659308,0.742917509875015
2023-09-01,"R",NA,"estimate",0.182747397483317,0.259200866532171,0.236103593621756,0.0319219471935047,0.0572413673442912,0.0918780886401802,0.138278057369032,0.24199850273079,0.355170154991605,0.512651434659308,0.742917509875015
2023-09-02,"R",NA,"estimate",0.182747397483317,0.259200866532171,0.236103593621756,0.0319219471935047,0.0572413673442912,0.0918780886401802,0.138278057369032,0.24199850273079,0.355170154991605,0.512651434659308,0.742917509875015
2023-09-03,"R",NA,"estimate",0.182747397483317,0.259200866532171,0.236103593621756,0.0319219471935047,0.0572413673442912,0.0918780886401802,0.138278057369032,0.24199850273079,0.355170154991605,0.512651434659308,0.742917509875015
2023-09-04,"R",NA,"estimate",0.182747397483317,0.259200866532171,0.236103593621756,0.0319219471935047,0.0572413673442912,0.0918780886401802,0.138278057369032,0.24199850273079,0.355170154991605,0.512651434659308,0.742917509875015
2023-09-05,"R",NA,"estimate",0.182747397483317,0.259200866532171,0.236103593621756,0.0319219471935047,0.0572413673442912,0.0918780886401802,0.138278057369032,0.24199850273079,0.355170154991605,0.512651434659308,0.742917509875015
2023-09-06,"R",NA,"estimate",0.182747397483317,0.259200866532171,0.236103593621756,0.0319219471935047,0.0572413673442912,0.0918780886401802,0.138278057369032,0.24199850273079,0.355170154991605,0.512651434659308,0.742917509875015
2023-09-07,"R",NA,"estimate",0.177535543135979,0.260731626114234,0.254936198206586,0.0268846019448814,0.0519809649378449,0.0865007820022171,0.13271907997061,0.236367861232304,0.350733742712417,0.514710502560273,0.776293585758289
2023-09-08,"R",NA,"estimate",0.177535543135979,0.260731626114234,0.254936198206586,0.0268846019448814,0.0519809649378449,0.0865007820022171,0.13271907997061,0.236367861232304,0.350733742712417,0.514710502560273,0.776293585758289
2023-09-09,"R",NA,"estimate",0.177535543135979,0.260731626114234,0.254936198206586,0.0268846019448814,0.0519809649378449,0.0865007820022171,0.13271907997061,0.236367861232304,0.350733742712417,0.514710502560273,0.776293585758289
2023-09-10,"R",NA,"estimate",0.177535543135979,0.260731626114234,0.254936198206586,0.0268846019448814,0.0519809649378449,0.0865007820022171,0.13271907997061,0.236367861232304,0.350733742712417,0.514710502560273,0.776293585758289
2023-09-11,"R",NA,"estimate",0.177535543135979,0.260731626114234,0.254936198206586,0.0268846019448814,0.0519809649378449,0.0865007820022171,0.13271907997061,0.236367861232304,0.350733742712417,0.514710502560273,0.776293585758289
2023-09-12,"R",NA,"estimate",0.177535543135979,0.260731626114234,0.254936198206586,0.0268846019448814,0.0519809649378449,0.0865007820022171,0.13271907997061,0.236367861232304,0.350733742712417,0.514710502560273,0.776293585758289
2023-09-13,"R",NA,"estimate",0.177535543135979,0.260731626114234,0.254936198206586,0.0268846019448814,0.0519809649378449,0.0865007820022171,0.13271907997061,0.236367861232304,0.350733742712417,0.514710502560273,0.776293585758289
2023-09-14,"R",NA,"estimate",0.171687779011059,0.258442712397296,0.261412976192828,0.0253524197093664,0.0476838343542222,0.0804238052657897,0.129535467742497,0.222496442636025,0.351610288473274,0.515519643021229,0.77202494191831
2023-09-15,"R",NA,"estimate",0.171687779011059,0.258442712397296,0.261412976192828,0.0253524197093664,0.0476838343542222,0.0804238052657897,0.129535467742497,0.222496442636025,0.351610288473274,0.515519643021229,0.77202494191831
2023-09-16,"R",NA,"estimate",0.171687779011059,0.258442712397296,0.261412976192828,0.0253524197093664,0.0476838343542222,0.0804238052657897,0.129535467742497,0.222496442636025,0.351610288473274,0.515519643021229,0.77202494191831
2023-09-17,"R",NA,"estimate",0.171687779011059,0.258442712397296,0.261412976192828,0.0253524197093664,0.0476838343542222,0.0804238052657897,0.129535467742497,0.222496442636025,0.351610288473274,0.515519643021229,0.77202494191831
2023-09-18,"R",NA,"estimate",0.171687779011059,0.258442712397296,0.261412976192828,0.0253524197093664,0.0476838343542222,0.0804238052657897,0.129535467742497,0.222496442636025,0.351610288473274,0.515519643021229,0.77202494191831
2023-09-19,"R",NA,"estimate",0.171687779011059,0.258442712397296,0.261412976192828,0.0253524197093664,0.0476838343542222,0.0804238052657897,0.129535467742497,0.222496442636025,0.351610288473274,0.515519643021229,0.77202494191831
2023-09-20,"R",NA,"estimate",0.171687779011059,0.258442712397296,0.261412976192828,0.0253524197093664,0.0476838343542222,0.0804238052657897,0.129535467742497,0.222496442636025,0.351610288473274,0.515519643021229,0.77202494191831
2023-09-21,"R",NA,"estimate",0.173797771289369,0.259258459172261,0.262055469934146,0.0241769145316405,0.0428716133238328,0.0786537523649357,0.127570138915829,0.225347808880641,0.355385496669088,0.536758864704687,0.770306139088779
2023-09-22,"R",NA,"estimate",0.173797771289369,0.259258459172261,0.262055469934146,0.0241769145316405,0.0428716133238328,0.0786537523649357,0.127570138915829,0.225347808880641,0.355385496669088,0.536758864704687,0.770306139088779
2023-09-23,"R",NA,"estimate",0.173797771289369,0.259258459172261,0.262055469934146,0.0241769145316405,0.0428716133238328,0.0786537523649357,0.127570138915829,0.225347808880641,0.355385496669088,0.536758864704687,0.770306139088779
2023-09-24,"R",NA,"estimate",0.173797771289369,0.259258459172261,0.262055469934146,0.0241769145316405,0.0428716133238328,0.0786537523649357,0.127570138915829,0.225347808880641,0.355385496669088,0.536758864704687,0.770306139088779
2023-09-25,"R",NA,"estimate",0.173797771289369,0.259258459172261,0.262055469934146,0.0241769145316405,0.0428716133238328,0.0786537523649357,0.127570138915829,0.225347808880641,0.355385496669088,0.536758864704687,0.770306139088779
2023-09-26,"R",NA,"estimate",0.173797771289369,0.259258459172261,0.262055469934146,0.0241769145316405,0.0428716133238328,0.0786537523649357,0.127570138915829,0.225347808880641,0.355385496669088,0.536758864704687,0.770306139088779
2023-09-27,"R",NA,"estimate",0.173797771289369,0.259258459172261,0.262055469934146,0.0241769145316405,0.0428716133238328,0.0786537523649357,0.127570138915829,0.225347808880641,0.355385496669088,0.536758864704687,0.770306139088779
2023-09-28,"R",NA,"estimate",0.168165477370646,0.260357586826926,0.262757607353924,0.0207390290040238,0.0392847215069233,0.0761195914271619,0.125597528852593,0.22587120376202,0.360600957876995,0.549116134399948,0.812998617886045
2023-09-29,"R",NA,"estimate",0.168165477370646,0.260357586826926,0.262757607353924,0.0207390290040238,0.0392847215069233,0.0761195914271619,0.125597528852593,0.22587120376202,0.360600957876995,0.549116134399948,0.812998617886045
2023-09-30,"R",NA,"estimate",0.168165477370646,0.260357586826926,0.262757607353924,0.0207390290040238,0.0392847215069233,0.0761195914271619,0.125597528852593,0.22587120376202,0.360600957876995,0.549116134399948,0.812998617886045
2023-10-01,"R",NA,"estimate",0.168165477370646,0.260357586826926,0.262757607353924,0.0207390290040238,0.0392847215069233,0.0761195914271619,0.125597528852593,0.22587120376202,0.360600957876995,0.549116134399948,0.812998617886045
2023-10-02,"R",NA,"estimate",0.168165477370646,0.260357586826926,0.262757607353924,0.0207390290040238,0.0392847215069233,0.0761195914271619,0.125597528852593,0.22587120376202,0.360600957876995,0.549116134399948,0.812998617886045
2023-10-03,"R",NA,"estimate",0.168165477370646,0.260357586826926,0.262757607353924,0.0207390290040238,0.0392847215069233,0.0761195914271619,0.125597528852593,0.22587120376202,0.360600957876995,0.549116134399948,0.812998617886045
2023-10-04,"R",NA,"estimate",0.168165477370646,0.260357586826926,0.262757607353924,0.0207390290040238,0.0392847215069233,0.0761195914271619,0.125597528852593,0.22587120376202,0.360600957876995,0.549116134399948,0.812998617886045
2023-10-05,"R",NA,"estimate",0.173341052097108,0.265686047136649,0.277633376925064,0.0197623853402928,0.0397099002440845,0.0714339339806803,0.123133388377126,0.228060320356258,0.363859364348242,0.567925778511962,0.846802483107209
2023-10-06,"R",NA,"estimate",0.173341052097108,0.265686047136649,0.277633376925064,0.0197623853402928,0.0397099002440845,0.0714339339806803,0.123133388377126,0.228060320356258,0.363859364348242,0.567925778511962,0.846802483107209
2023-10-07,"R",NA,"estimate",0.173341052097108,0.265686047136649,0.277633376925064,0.0197623853402928,0.0397099002440845,0.0714339339806803,0.123133388377126,0.228060320356258,0.363859364348242,0.567925778511962,0.846802483107209
2023-10-08,"R",NA,"estimate",0.173341052097108,0.265686047136649,0.277633376925064,0.0197623853402928,0.0397099002440845,0.0714339339806803,0.123133388377126,0.228060320356258,0.363859364348242,0.567925778511962,0.846802483107209
2023-10-09,"R",NA,"estimate",0.173341052097108,0.265686047136649,0.277633376925064,0.0197623853402928,0.0397099002440845,0.0714339339806803,0.123133388377126,0.228060320356258,0.363859364348242,0.567925778511962,0.846802483107209
2023-10-10,"R",NA,"estimate",0.173341052097108,0.265686047136649,0.277633376925064,0.0197623853402928,0.0397099002440845,0.0714339339806803,0.123133388377126,0.228060320356258,0.363859364348242,0.567925778511962,0.846802483107209
2023-10-11,"R",NA,"estimate",0.173341052097108,0.265686047136649,0.277633376925064,0.0197623853402928,0.0397099002440845,0.0714339339806803,0.123133388377126,0.228060320356258,0.363859364348242,0.567925778511962,0.846802483107209
2023-10-12,"R",NA,"estimate",0.165567786602783,0.265369484094722,0.280943878976748,0.0188663502129394,0.0369110485092922,0.0681090256588882,0.119853117753624,0.227925502240858,0.363809434813871,0.56946855862142,0.856069558957332
2023-10-13,"R",NA,"estimate",0.165567786602783,0.265369484094722,0.280943878976748,0.0188663502129394,0.0369110485092922,0.0681090256588882,0.119853117753624,0.227925502240858,0.363809434813871,0.56946855862142,0.856069558957332
2023-10-14,"R",NA,"estimate",0.165567786602783,0.265369484094722,0.280943878976748,0.0188663502129394,0.0369110485092922,0.0681090256588882,0.119853117753624,0.227925502240858,0.363809434813871,0.56946855862142,0.856069558957332
