"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-17,"R",NA,"estimate",1.0297211722356,1.02938179882896,0.0911072424068327,0.885132907622174,0.968465162654382,1.00516583360244,1.05215353108203,1.08926193413034,1.18159682866148
2021-11-18,"R",NA,"estimate",1.0297211722356,1.02938179882896,0.0911072424068327,0.885132907622174,0.968465162654382,1.00516583360244,1.05215353108203,1.08926193413034,1.18159682866148
2021-11-19,"R",NA,"estimate",1.0297211722356,1.02938179882896,0.0911072424068327,0.885132907622174,0.968465162654382,1.00516583360244,1.05215353108203,1.08926193413034,1.18159682866148
2021-11-20,"R",NA,"estimate",1.0297211722356,1.02938179882896,0.0911072424068327,0.885132907622174,0.968465162654382,1.00516583360244,1.05215353108203,1.08926193413034,1.18159682866148
2021-11-21,"R",NA,"estimate",1.0297211722356,1.02938179882896,0.0911072424068327,0.885132907622174,0.968465162654382,1.00516583360244,1.05215353108203,1.08926193413034,1.18159682866148
2021-11-22,"R",NA,"estimate",1.0297211722356,1.02938179882896,0.0911072424068327,0.885132907622174,0.968465162654382,1.00516583360244,1.05215353108203,1.08926193413034,1.18159682866148
2021-11-23,"R",NA,"estimate",1.19717431593793,1.19961400339826,0.100897520593694,1.03814825037909,1.13054316540614,1.1723157772266,1.22229686364049,1.26767164434889,1.35870706068275
2021-11-24,"R",NA,"estimate",1.19717431593793,1.19961400339826,0.100897520593694,1.03814825037909,1.13054316540614,1.1723157772266,1.22229686364049,1.26767164434889,1.35870706068275
2021-11-25,"R",NA,"estimate",1.19717431593793,1.19961400339826,0.100897520593694,1.03814825037909,1.13054316540614,1.1723157772266,1.22229686364049,1.26767164434889,1.35870706068275
2021-11-26,"R",NA,"estimate",1.19717431593793,1.19961400339826,0.100897520593694,1.03814825037909,1.13054316540614,1.1723157772266,1.22229686364049,1.26767164434889,1.35870706068275
2021-11-27,"R",NA,"estimate",1.19717431593793,1.19961400339826,0.100897520593694,1.03814825037909,1.13054316540614,1.1723157772266,1.22229686364049,1.26767164434889,1.35870706068275
2021-11-28,"R",NA,"estimate",1.19717431593793,1.19961400339826,0.100897520593694,1.03814825037909,1.13054316540614,1.1723157772266,1.22229686364049,1.26767164434889,1.35870706068275
2021-11-29,"R",NA,"estimate",1.19717431593793,1.19961400339826,0.100897520593694,1.03814825037909,1.13054316540614,1.1723157772266,1.22229686364049,1.26767164434889,1.35870706068275
2021-11-30,"R",NA,"estimate",1.42295597702231,1.42533623693225,0.105689735862257,1.25898153357837,1.35286636920918,1.3943259999542,1.44908155036819,1.49620114977823,1.60174626579319
2021-12-01,"R",NA,"estimate",1.42295597702231,1.42533623693225,0.105689735862257,1.25898153357837,1.35286636920918,1.3943259999542,1.44908155036819,1.49620114977823,1.60174626579319
2021-12-02,"R",NA,"estimate",1.42295597702231,1.42533623693225,0.105689735862257,1.25898153357837,1.35286636920918,1.3943259999542,1.44908155036819,1.49620114977823,1.60174626579319
2021-12-03,"R",NA,"estimate",1.42295597702231,1.42533623693225,0.105689735862257,1.25898153357837,1.35286636920918,1.3943259999542,1.44908155036819,1.49620114977823,1.60174626579319
2021-12-04,"R",NA,"estimate",1.42295597702231,1.42533623693225,0.105689735862257,1.25898153357837,1.35286636920918,1.3943259999542,1.44908155036819,1.49620114977823,1.60174626579319
2021-12-05,"R",NA,"estimate",1.42295597702231,1.42533623693225,0.105689735862257,1.25898153357837,1.35286636920918,1.3943259999542,1.44908155036819,1.49620114977823,1.60174626579319
2021-12-06,"R",NA,"estimate",1.42295597702231,1.42533623693225,0.105689735862257,1.25898153357837,1.35286636920918,1.3943259999542,1.44908155036819,1.49620114977823,1.60174626579319
2021-12-07,"R",NA,"estimate",1.70618698730128,1.7080081767389,0.113826937304526,1.5294429870991,1.62833411106037,1.67698630480519,1.73231719309886,1.78125013328157,1.9058901508141
2021-12-08,"R",NA,"estimate",1.70618698730128,1.7080081767389,0.113826937304526,1.5294429870991,1.62833411106037,1.67698630480519,1.73231719309886,1.78125013328157,1.9058901508141
2021-12-09,"R",NA,"estimate",1.70618698730128,1.7080081767389,0.113826937304526,1.5294429870991,1.62833411106037,1.67698630480519,1.73231719309886,1.78125013328157,1.9058901508141
2021-12-10,"R",NA,"estimate",1.70618698730128,1.7080081767389,0.113826937304526,1.5294429870991,1.62833411106037,1.67698630480519,1.73231719309886,1.78125013328157,1.9058901508141
2021-12-11,"R",NA,"estimate",1.70618698730128,1.7080081767389,0.113826937304526,1.5294429870991,1.62833411106037,1.67698630480519,1.73231719309886,1.78125013328157,1.9058901508141
2021-12-12,"R",NA,"estimate",1.70618698730128,1.7080081767389,0.113826937304526,1.5294429870991,1.62833411106037,1.67698630480519,1.73231719309886,1.78125013328157,1.9058901508141
2021-12-13,"R",NA,"estimate",1.70618698730128,1.7080081767389,0.113826937304526,1.5294429870991,1.62833411106037,1.67698630480519,1.73231719309886,1.78125013328157,1.9058901508141
2021-12-14,"R",NA,"estimate",1.44459426087362,1.4474271219385,0.102945500653737,1.28414135611063,1.37578690821436,1.4201053233525,1.47219816529846,1.51483171824397,1.62498597348518
2021-12-15,"R",NA,"estimate",1.44459426087362,1.4474271219385,0.102945500653737,1.28414135611063,1.37578690821436,1.4201053233525,1.47219816529846,1.51483171824397,1.62498597348518
2021-12-16,"R",NA,"estimate",1.44459426087362,1.4474271219385,0.102945500653737,1.28414135611063,1.37578690821436,1.4201053233525,1.47219816529846,1.51483171824397,1.62498597348518
2021-12-17,"R",NA,"estimate",1.44459426087362,1.4474271219385,0.102945500653737,1.28414135611063,1.37578690821436,1.4201053233525,1.47219816529846,1.51483171824397,1.62498597348518
2021-12-18,"R",NA,"estimate",1.44459426087362,1.4474271219385,0.102945500653737,1.28414135611063,1.37578690821436,1.4201053233525,1.47219816529846,1.51483171824397,1.62498597348518
2021-12-19,"R",NA,"estimate",1.44459426087362,1.4474271219385,0.102945500653737,1.28414135611063,1.37578690821436,1.4201053233525,1.47219816529846,1.51483171824397,1.62498597348518
2021-12-20,"R",NA,"estimate",1.44459426087362,1.4474271219385,0.102945500653737,1.28414135611063,1.37578690821436,1.4201053233525,1.47219816529846,1.51483171824397,1.62498597348518
2021-12-21,"R",NA,"estimate",1.08886026410275,1.0923907847159,0.0865931895782108,0.955964822348947,1.0329140058923,1.0676029069885,1.11079191015209,1.14407160371673,1.24073021220482
2021-12-22,"R",NA,"estimate",1.08886026410275,1.0923907847159,0.0865931895782108,0.955964822348947,1.0329140058923,1.0676029069885,1.11079191015209,1.14407160371673,1.24073021220482
2021-12-23,"R",NA,"estimate",1.08886026410275,1.0923907847159,0.0865931895782108,0.955964822348947,1.0329140058923,1.0676029069885,1.11079191015209,1.14407160371673,1.24073021220482
2021-12-24,"R",NA,"estimate",1.08886026410275,1.0923907847159,0.0865931895782108,0.955964822348947,1.0329140058923,1.0676029069885,1.11079191015209,1.14407160371673,1.24073021220482
2021-12-25,"R",NA,"estimate",1.08886026410275,1.0923907847159,0.0865931895782108,0.955964822348947,1.0329140058923,1.0676029069885,1.11079191015209,1.14407160371673,1.24073021220482
2021-12-26,"R",NA,"estimate",1.08886026410275,1.0923907847159,0.0865931895782108,0.955964822348947,1.0329140058923,1.0676029069885,1.11079191015209,1.14407160371673,1.24073021220482
2021-12-27,"R",NA,"estimate",1.08886026410275,1.0923907847159,0.0865931895782108,0.955964822348947,1.0329140058923,1.0676029069885,1.11079191015209,1.14407160371673,1.24073021220482
2021-12-28,"R",NA,"estimate",0.748533660966473,0.746775333342551,0.0679584594310453,0.634086947879199,0.700188128135785,0.730227425127365,0.766388095484384,0.792666255979181,0.855473471352739
2021-12-29,"R",NA,"estimate",0.748533660966473,0.746775333342551,0.0679584594310453,0.634086947879199,0.700188128135785,0.730227425127365,0.766388095484384,0.792666255979181,0.855473471352739
2021-12-30,"R",NA,"estimate",0.748533660966473,0.746775333342551,0.0679584594310453,0.634086947879199,0.700188128135785,0.730227425127365,0.766388095484384,0.792666255979181,0.855473471352739
2021-12-31,"R",NA,"estimate",0.748533660966473,0.746775333342551,0.0679584594310453,0.634086947879199,0.700188128135785,0.730227425127365,0.766388095484384,0.792666255979181,0.855473471352739
2022-01-01,"R",NA,"estimate",0.748533660966473,0.746775333342551,0.0679584594310453,0.634086947879199,0.700188128135785,0.730227425127365,0.766388095484384,0.792666255979181,0.855473471352739
2022-01-02,"R",NA,"estimate",0.748533660966473,0.746775333342551,0.0679584594310453,0.634086947879199,0.700188128135785,0.730227425127365,0.766388095484384,0.792666255979181,0.855473471352739
2022-01-03,"R",NA,"estimate",0.748533660966473,0.746775333342551,0.0679584594310453,0.634086947879199,0.700188128135785,0.730227425127365,0.766388095484384,0.792666255979181,0.855473471352739
2022-01-04,"R",NA,"estimate",0.743642105929908,0.743630246244002,0.0690491592681959,0.631297779723815,0.696978893505671,0.726762603058465,0.759287226169938,0.789158244448038,0.857436828600178
2022-01-05,"R",NA,"estimate",0.743642105929908,0.743630246244002,0.0690491592681959,0.631297779723815,0.696978893505671,0.726762603058465,0.759287226169938,0.789158244448038,0.857436828600178
2022-01-06,"R",NA,"estimate",0.743642105929908,0.743630246244002,0.0690491592681959,0.631297779723815,0.696978893505671,0.726762603058465,0.759287226169938,0.789158244448038,0.857436828600178
2022-01-07,"R",NA,"estimate",0.743642105929908,0.743630246244002,0.0690491592681959,0.631297779723815,0.696978893505671,0.726762603058465,0.759287226169938,0.789158244448038,0.857436828600178
2022-01-08,"R",NA,"estimate",0.743642105929908,0.743630246244002,0.0690491592681959,0.631297779723815,0.696978893505671,0.726762603058465,0.759287226169938,0.789158244448038,0.857436828600178
2022-01-09,"R",NA,"estimate",0.743642105929908,0.743630246244002,0.0690491592681959,0.631297779723815,0.696978893505671,0.726762603058465,0.759287226169938,0.789158244448038,0.857436828600178
2022-01-10,"R",NA,"estimate",0.743642105929908,0.743630246244002,0.0690491592681959,0.631297779723815,0.696978893505671,0.726762603058465,0.759287226169938,0.789158244448038,0.857436828600178
2022-01-11,"R",NA,"estimate",0.863629195203281,0.865251910795093,0.0844325332595667,0.730628163272086,0.806569461958422,0.843188152086059,0.883737866262227,0.918756194843647,1.00457034760443
2022-01-12,"R",NA,"estimate",0.863629195203281,0.865251910795093,0.0844325332595667,0.730628163272086,0.806569461958422,0.843188152086059,0.883737866262227,0.918756194843647,1.00457034760443
2022-01-13,"R",NA,"estimate",0.863629195203281,0.865251910795093,0.0844325332595667,0.730628163272086,0.806569461958422,0.843188152086059,0.883737866262227,0.918756194843647,1.00457034760443
2022-01-14,"R",NA,"estimate",0.863629195203281,0.865251910795093,0.0844325332595667,0.730628163272086,0.806569461958422,0.843188152086059,0.883737866262227,0.918756194843647,1.00457034760443
2022-01-15,"R",NA,"estimate",0.863629195203281,0.865251910795093,0.0844325332595667,0.730628163272086,0.806569461958422,0.843188152086059,0.883737866262227,0.918756194843647,1.00457034760443
2022-01-16,"R",NA,"estimate",0.863629195203281,0.865251910795093,0.0844325332595667,0.730628163272086,0.806569461958422,0.843188152086059,0.883737866262227,0.918756194843647,1.00457034760443
2022-01-17,"R",NA,"estimate",0.863629195203281,0.865251910795093,0.0844325332595667,0.730628163272086,0.806569461958422,0.843188152086059,0.883737866262227,0.918756194843647,1.00457034760443
2022-01-18,"R",NA,"estimate",0.867328011940361,0.872402052608898,0.0814256093557327,0.745937363714615,0.819718137227218,0.847016998925734,0.889603046753242,0.925345474331519,1.00932050126086
2022-01-19,"R",NA,"estimate",0.867328011940361,0.872402052608898,0.0814256093557327,0.745937363714615,0.819718137227218,0.847016998925734,0.889603046753242,0.925345474331519,1.00932050126086
2022-01-20,"R",NA,"estimate",0.867328011940361,0.872402052608898,0.0814256093557327,0.745937363714615,0.819718137227218,0.847016998925734,0.889603046753242,0.925345474331519,1.00932050126086
2022-01-21,"R",NA,"estimate",0.867328011940361,0.872402052608898,0.0814256093557327,0.745937363714615,0.819718137227218,0.847016998925734,0.889603046753242,0.925345474331519,1.00932050126086
2022-01-22,"R",NA,"estimate",0.867328011940361,0.872402052608898,0.0814256093557327,0.745937363714615,0.819718137227218,0.847016998925734,0.889603046753242,0.925345474331519,1.00932050126086
2022-01-23,"R",NA,"estimate",0.867328011940361,0.872402052608898,0.0814256093557327,0.745937363714615,0.819718137227218,0.847016998925734,0.889603046753242,0.925345474331519,1.00932050126086
2022-01-24,"R",NA,"estimate",0.867328011940361,0.872402052608898,0.0814256093557327,0.745937363714615,0.819718137227218,0.847016998925734,0.889603046753242,0.925345474331519,1.00932050126086
2022-01-25,"R",NA,"estimate",0.883066110775765,0.886886529330801,0.0829312784459273,0.758667562823401,0.829897175093834,0.862384671075018,0.906609143855284,0.940896201468523,1.02899582185355
2022-01-26,"R",NA,"estimate",0.883066110775765,0.886886529330801,0.0829312784459273,0.758667562823401,0.829897175093834,0.862384671075018,0.906609143855284,0.940896201468523,1.02899582185355
2022-01-27,"R",NA,"estimate",0.883066110775765,0.886886529330801,0.0829312784459273,0.758667562823401,0.829897175093834,0.862384671075018,0.906609143855284,0.940896201468523,1.02899582185355
2022-01-28,"R",NA,"estimate",0.883066110775765,0.886886529330801,0.0829312784459273,0.758667562823401,0.829897175093834,0.862384671075018,0.906609143855284,0.940896201468523,1.02899582185355
2022-01-29,"R",NA,"estimate",0.883066110775765,0.886886529330801,0.0829312784459273,0.758667562823401,0.829897175093834,0.862384671075018,0.906609143855284,0.940896201468523,1.02899582185355
2022-01-30,"R",NA,"estimate",0.883066110775765,0.886886529330801,0.0829312784459273,0.758667562823401,0.829897175093834,0.862384671075018,0.906609143855284,0.940896201468523,1.02899582185355
2022-01-31,"R",NA,"estimate",0.883066110775765,0.886886529330801,0.0829312784459273,0.758667562823401,0.829897175093834,0.862384671075018,0.906609143855284,0.940896201468523,1.02899582185355
