"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-26,"R",NA,"estimate",0.791061017355623,0.791324439194106,0.0631879139597853,0.685371744058199,0.749575281510987,0.774709047902781,0.808050772363206,0.834925970654043,0.893993522635987
2021-04-27,"R",NA,"estimate",0.865506070911209,0.865049152605677,0.0693773300946778,0.757091934854853,0.818352024152161,0.849377852502792,0.882479776618201,0.908737729907729,0.975998223500845
2021-04-28,"R",NA,"estimate",0.865506070911209,0.865049152605677,0.0693773300946778,0.757091934854853,0.818352024152161,0.849377852502792,0.882479776618201,0.908737729907729,0.975998223500845
2021-04-29,"R",NA,"estimate",0.865506070911209,0.865049152605677,0.0693773300946778,0.757091934854853,0.818352024152161,0.849377852502792,0.882479776618201,0.908737729907729,0.975998223500845
2021-04-30,"R",NA,"estimate",0.865506070911209,0.865049152605677,0.0693773300946778,0.757091934854853,0.818352024152161,0.849377852502792,0.882479776618201,0.908737729907729,0.975998223500845
2021-05-01,"R",NA,"estimate",0.865506070911209,0.865049152605677,0.0693773300946778,0.757091934854853,0.818352024152161,0.849377852502792,0.882479776618201,0.908737729907729,0.975998223500845
2021-05-02,"R",NA,"estimate",0.865506070911209,0.865049152605677,0.0693773300946778,0.757091934854853,0.818352024152161,0.849377852502792,0.882479776618201,0.908737729907729,0.975998223500845
2021-05-03,"R",NA,"estimate",0.865506070911209,0.865049152605677,0.0693773300946778,0.757091934854853,0.818352024152161,0.849377852502792,0.882479776618201,0.908737729907729,0.975998223500845
2021-05-04,"R",NA,"estimate",0.919045285288274,0.920932331785996,0.0731304481191255,0.803399213606504,0.870287948761297,0.900659030346004,0.937126787593701,0.968318434942018,1.04340705370919
2021-05-05,"R",NA,"estimate",0.919045285288274,0.920932331785996,0.0731304481191255,0.803399213606504,0.870287948761297,0.900659030346004,0.937126787593701,0.968318434942018,1.04340705370919
2021-05-06,"R",NA,"estimate",0.919045285288274,0.920932331785996,0.0731304481191255,0.803399213606504,0.870287948761297,0.900659030346004,0.937126787593701,0.968318434942018,1.04340705370919
2021-05-07,"R",NA,"estimate",0.919045285288274,0.920932331785996,0.0731304481191255,0.803399213606504,0.870287948761297,0.900659030346004,0.937126787593701,0.968318434942018,1.04340705370919
2021-05-08,"R",NA,"estimate",0.919045285288274,0.920932331785996,0.0731304481191255,0.803399213606504,0.870287948761297,0.900659030346004,0.937126787593701,0.968318434942018,1.04340705370919
2021-05-09,"R",NA,"estimate",0.919045285288274,0.920932331785996,0.0731304481191255,0.803399213606504,0.870287948761297,0.900659030346004,0.937126787593701,0.968318434942018,1.04340705370919
2021-05-10,"R",NA,"estimate",0.919045285288274,0.920932331785996,0.0731304481191255,0.803399213606504,0.870287948761297,0.900659030346004,0.937126787593701,0.968318434942018,1.04340705370919
2021-05-11,"R",NA,"estimate",0.887079326711795,0.887297939005167,0.0691618979942042,0.773262940105162,0.838720304226341,0.869914509862482,0.902565408917588,0.931958480391766,1.00207204463161
2021-05-12,"R",NA,"estimate",0.887079326711795,0.887297939005167,0.0691618979942042,0.773262940105162,0.838720304226341,0.869914509862482,0.902565408917588,0.931958480391766,1.00207204463161
2021-05-13,"R",NA,"estimate",0.887079326711795,0.887297939005167,0.0691618979942042,0.773262940105162,0.838720304226341,0.869914509862482,0.902565408917588,0.931958480391766,1.00207204463161
2021-05-14,"R",NA,"estimate",0.887079326711795,0.887297939005167,0.0691618979942042,0.773262940105162,0.838720304226341,0.869914509862482,0.902565408917588,0.931958480391766,1.00207204463161
2021-05-15,"R",NA,"estimate",0.887079326711795,0.887297939005167,0.0691618979942042,0.773262940105162,0.838720304226341,0.869914509862482,0.902565408917588,0.931958480391766,1.00207204463161
2021-05-16,"R",NA,"estimate",0.887079326711795,0.887297939005167,0.0691618979942042,0.773262940105162,0.838720304226341,0.869914509862482,0.902565408917588,0.931958480391766,1.00207204463161
2021-05-17,"R",NA,"estimate",0.887079326711795,0.887297939005167,0.0691618979942042,0.773262940105162,0.838720304226341,0.869914509862482,0.902565408917588,0.931958480391766,1.00207204463161
2021-05-18,"R",NA,"estimate",0.828201941332978,0.828789470431314,0.0689281139028737,0.719806328175869,0.781572637886276,0.810089909827025,0.844610825751711,0.875571019660657,0.944271729296122
2021-05-19,"R",NA,"estimate",0.828201941332978,0.828789470431314,0.0689281139028737,0.719806328175869,0.781572637886276,0.810089909827025,0.844610825751711,0.875571019660657,0.944271729296122
2021-05-20,"R",NA,"estimate",0.828201941332978,0.828789470431314,0.0689281139028737,0.719806328175869,0.781572637886276,0.810089909827025,0.844610825751711,0.875571019660657,0.944271729296122
2021-05-21,"R",NA,"estimate",0.828201941332978,0.828789470431314,0.0689281139028737,0.719806328175869,0.781572637886276,0.810089909827025,0.844610825751711,0.875571019660657,0.944271729296122
2021-05-22,"R",NA,"estimate",0.828201941332978,0.828789470431314,0.0689281139028737,0.719806328175869,0.781572637886276,0.810089909827025,0.844610825751711,0.875571019660657,0.944271729296122
2021-05-23,"R",NA,"estimate",0.828201941332978,0.828789470431314,0.0689281139028737,0.719806328175869,0.781572637886276,0.810089909827025,0.844610825751711,0.875571019660657,0.944271729296122
2021-05-24,"R",NA,"estimate",0.828201941332978,0.828789470431314,0.0689281139028737,0.719806328175869,0.781572637886276,0.810089909827025,0.844610825751711,0.875571019660657,0.944271729296122
2021-05-25,"R",NA,"estimate",0.757030694507048,0.756756989936626,0.0707500122834478,0.640358723133797,0.710153930374353,0.7391846376376,0.773254153991052,0.802387977059053,0.87533044383315
2021-05-26,"R",NA,"estimate",0.757030694507048,0.756756989936626,0.0707500122834478,0.640358723133797,0.710153930374353,0.7391846376376,0.773254153991052,0.802387977059053,0.87533044383315
2021-05-27,"R",NA,"estimate",0.757030694507048,0.756756989936626,0.0707500122834478,0.640358723133797,0.710153930374353,0.7391846376376,0.773254153991052,0.802387977059053,0.87533044383315
2021-05-28,"R",NA,"estimate",0.757030694507048,0.756756989936626,0.0707500122834478,0.640358723133797,0.710153930374353,0.7391846376376,0.773254153991052,0.802387977059053,0.87533044383315
2021-05-29,"R",NA,"estimate",0.757030694507048,0.756756989936626,0.0707500122834478,0.640358723133797,0.710153930374353,0.7391846376376,0.773254153991052,0.802387977059053,0.87533044383315
2021-05-30,"R",NA,"estimate",0.757030694507048,0.756756989936626,0.0707500122834478,0.640358723133797,0.710153930374353,0.7391846376376,0.773254153991052,0.802387977059053,0.87533044383315
2021-05-31,"R",NA,"estimate",0.757030694507048,0.756756989936626,0.0707500122834478,0.640358723133797,0.710153930374353,0.7391846376376,0.773254153991052,0.802387977059053,0.87533044383315
2021-06-01,"R",NA,"estimate based on partial data",0.721875604251594,0.725107613982427,0.111418138100934,0.550765754909286,0.648388153503831,0.693170801788058,0.750444329402497,0.800645967426779,0.910771460944512
2021-06-02,"R",NA,"estimate based on partial data",0.721875604251594,0.725107613982427,0.111418138100934,0.550765754909286,0.648388153503831,0.693170801788058,0.750444329402497,0.800645967426779,0.910771460944512
2021-06-03,"R",NA,"estimate based on partial data",0.721875604251594,0.725107613982427,0.111418138100934,0.550765754909286,0.648388153503831,0.693170801788058,0.750444329402497,0.800645967426779,0.910771460944512
2021-06-04,"R",NA,"estimate based on partial data",0.721875604251594,0.725107613982427,0.111418138100934,0.550765754909286,0.648388153503831,0.693170801788058,0.750444329402497,0.800645967426779,0.910771460944512
2021-06-05,"R",NA,"estimate based on partial data",0.721875604251594,0.725107613982427,0.111418138100934,0.550765754909286,0.648388153503831,0.693170801788058,0.750444329402497,0.800645967426779,0.910771460944512
2021-06-06,"R",NA,"estimate based on partial data",0.721875604251594,0.725107613982427,0.111418138100934,0.550765754909286,0.648388153503831,0.693170801788058,0.750444329402497,0.800645967426779,0.910771460944512
2021-06-07,"R",NA,"estimate based on partial data",0.721875604251594,0.725107613982427,0.111418138100934,0.550765754909286,0.648388153503831,0.693170801788058,0.750444329402497,0.800645967426779,0.910771460944512
2021-06-08,"R",NA,"estimate based on partial data",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-09,"R",NA,"estimate based on partial data",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-10,"R",NA,"estimate based on partial data",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-11,"R",NA,"forecast",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-12,"R",NA,"forecast",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-13,"R",NA,"forecast",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-14,"R",NA,"forecast",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-15,"R",NA,"forecast",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-16,"R",NA,"forecast",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-17,"R",NA,"forecast",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-18,"R",NA,"forecast",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-19,"R",NA,"forecast",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-20,"R",NA,"forecast",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-21,"R",NA,"forecast",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-22,"R",NA,"forecast",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-23,"R",NA,"forecast",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
2021-06-24,"R",NA,"forecast",0.722596820356478,0.740257850760076,0.19077157168009,0.469900153924917,0.606361833343307,0.678598072692578,0.764881231599714,0.84452406869001,1.09292521646139
NA,"breakpoints","1",NA,-0.182737607170326,-0.181301316678977,0.109188210904813,-0.359868721683891,-0.254689361198206,-0.208615981156461,-0.155218063245567,-0.109741733643314,-0.001004267640872
NA,"breakpoints","10",NA,-0.0820227664091889,-0.0868266585404977,0.123420067394421,-0.294638531478691,-0.166776035063085,-0.113772425690817,-0.0525759684991113,-0.00493848320385733,0.109705360320289
NA,"breakpoints","11",NA,-0.0398199904515116,-0.0413305651499958,0.122774518053635,-0.240441445301038,-0.120617730593511,-0.0734442677833424,-0.0090689485693448,0.0415752353605132,0.16126380913715
NA,"breakpoints","12",NA,-0.0421061916271,-0.0402928396168423,0.123853468989611,-0.240024241662211,-0.126658778826546,-0.0727442039263921,-0.0110661439873852,0.0464622954446751,0.158401172434295
NA,"breakpoints","13",NA,-0.156873897835181,-0.15570196358079,0.123525423347485,-0.356666614424908,-0.239705276428237,-0.188634847436121,-0.125531153894733,-0.0756013544523742,0.0488499808039886
NA,"breakpoints","14",NA,-0.095893065973725,-0.0964946519624004,0.128642718653025,-0.309021947387279,-0.184380912795799,-0.1280105958515,-0.0586834340977467,-0.00784553286011902,0.110475653468666
NA,"breakpoints","15",NA,0.103542527828946,0.108326045503031,0.13104797460325,-0.095851362674393,0.0177642715753899,0.0687888622154143,0.139503729391019,0.194815378949224,0.329979842220518
NA,"breakpoints","16",NA,-0.00512370828073314,-0.00901265519036068,0.128273917030515,-0.217900340770529,-0.0946729701181047,-0.0412906969537856,0.0241640737778262,0.0739354276934189,0.199793244168662
NA,"breakpoints","17",NA,-0.0781382527676161,-0.0798093365912774,0.129420270938644,-0.292344804793809,-0.164783274458939,-0.110615281355922,-0.0480243576664656,0.00201033274000099,0.130302559836418
NA,"breakpoints","18",NA,-0.0191035462158853,-0.0177466908822865,0.128697512188855,-0.237669576409094,-0.102280983210378,-0.048836401279396,0.0141371453793891,0.0684535490624581,0.196147009089457
NA,"breakpoints","19",NA,0.0186437728643729,0.0179537838563882,0.131707566646108,-0.194356600345083,-0.0702510840377322,-0.0164806102171609,0.0552384620599197,0.109060726143247,0.233151387446233
NA,"breakpoints","2",NA,-0.386426074194465,-0.387230358123128,0.129459453152169,-0.596527368871337,-0.475866575260184,-0.42148866589055,-0.356832536670761,-0.295425174932426,-0.174102991203353
NA,"breakpoints","20",NA,0.203083371697098,0.207137538246259,0.135347907841087,-0.00263294202005584,0.115355002717058,0.166849383495574,0.235921270851252,0.293115495692663,0.438417423674754
NA,"breakpoints","21",NA,-0.0600960945610925,-0.0602722409858697,0.124737583603885,-0.262359159192026,-0.146151482142151,-0.0926160729128017,-0.0315210719099336,0.020272735823553,0.145278765687298
NA,"breakpoints","22",NA,-0.0498169869145842,-0.0517129178595273,0.129959230208736,-0.264363027834288,-0.138998347089732,-0.0861550385908848,-0.0203508726730138,0.0334897960779936,0.159038728079348
NA,"breakpoints","23",NA,0.0302268353463936,0.0271896402240933,0.12943465772729,-0.184597746217449,-0.0562126665649469,-0.00287196650592723,0.0643259094628423,0.111617093626291,0.235614946228957
NA,"breakpoints","24",NA,0.228210889160808,0.23212307367341,0.129404722941095,0.0314367860154186,0.141992559582513,0.194176425846049,0.26099539718572,0.314807468674914,0.457412440731768
NA,"breakpoints","25",NA,0.0849046211022601,0.0869756168978492,0.117544836528208,-0.100030403156782,0.00730942624838687,0.0563287933405536,0.113964520978158,0.161659864058278,0.28497881284675
NA,"breakpoints","26",NA,-0.239351809908367,-0.241050731776958,0.116132633380919,-0.435690986182712,-0.320503102213625,-0.268368097073936,-0.206898912437099,-0.15675549261498,-0.0563812242780804
NA,"breakpoints","27",NA,-0.274051508899683,-0.275411587757521,0.122011525843394,-0.481871038060785,-0.352039239457334,-0.303638769674806,-0.247191252032103,-0.195278590645314,-0.075456720495599
NA,"breakpoints","28",NA,-0.103564757076872,-0.102272042021212,0.125650920299174,-0.305796595876024,-0.184826149316241,-0.135234851013701,-0.0716393950250528,-0.0191149018219869,0.105012101361334
NA,"breakpoints","29",NA,0.0785529693043111,0.0818639727026813,0.135833592678277,-0.142423595303234,-0.00574410323740234,0.0437334980043086,0.115350840872772,0.173815954216584,0.307428206930839
NA,"breakpoints","3",NA,-0.313376318161129,-0.317889564787104,0.137622620746164,-0.550179524038363,-0.406405471902625,-0.347809162084453,-0.281070774758464,-0.22602797494566,-0.101242102372607
NA,"breakpoints","30",NA,0.179613707066359,0.179022880941896,0.136894486927346,-0.04288925431496,0.0879287049624728,0.146414461339803,0.213429439044714,0.267818304419993,0.408907652753924
NA,"breakpoints","31",NA,0.0894192336335505,0.0883103173648045,0.131142352641507,-0.134418081937118,0.00140142766750614,0.0525061337316085,0.123593287233566,0.176750932387834,0.303617190606602
NA,"breakpoints","32",NA,0.0261203171094301,0.0249581656085798,0.124813905737965,-0.18224958207222,-0.0569202394949784,-0.00515420786418343,0.0577301734760337,0.108298349265474,0.231626622873386
NA,"breakpoints","33",NA,-0.0659406117691479,-0.0647707167367421,0.127343739328051,-0.269455078538119,-0.153488245805875,-0.0970032044994065,-0.0309470637559271,0.0192047523161431,0.144843062718319
NA,"breakpoints","34",NA,0.00670391509755924,0.00770110911689402,0.128468802100616,-0.201435320452564,-0.0813537059038249,-0.0249780098150422,0.0397010828473587,0.0937208986100423,0.214513124251257
NA,"breakpoints","35",NA,0.0728706206927608,0.0734564354506669,0.124100624632028,-0.130573502414068,-0.00733952744245961,0.0394241118399735,0.103391907529495,0.154804630492245,0.27535007848627
NA,"breakpoints","36",NA,0.0182678730771458,0.0158275072353041,0.123693379125224,-0.188373013065645,-0.0649778226472257,-0.0131848831795046,0.0465399319803771,0.100605058102205,0.220657986084725
NA,"breakpoints","37",NA,0.0857079713822168,0.0853797619302592,0.121662300327778,-0.110164710414139,0.00305887062338924,0.0553159179426123,0.115605597200179,0.165476140341274,0.281955472496738
NA,"breakpoints","38",NA,0.0226930861572927,0.0240878300280783,0.116195052524132,-0.170143588517631,-0.0542815257601808,-0.00714828826203331,0.0546275483701346,0.105549710507202,0.21415639664688
NA,"breakpoints","39",NA,-0.0364893147809222,-0.0367311517171084,0.115631406579242,-0.218595737404033,-0.119067623589068,-0.0650883836044905,-0.0099837102032196,0.0395620936021122,0.153463422125735
NA,"breakpoints","4",NA,0.109092326790778,0.115810760333254,0.139210445054178,-0.0989328986229951,0.0223612698847418,0.0759304191917481,0.144736773102102,0.208393079461484,0.353481031226488
NA,"breakpoints","40",NA,-0.159868680432888,-0.158107189018979,0.116854936900368,-0.348462917446184,-0.233537453903298,-0.188270983385729,-0.12929148607337,-0.0814713689469962,0.0392569757906477
NA,"breakpoints","41",NA,-0.281536377657196,-0.284690265466447,0.126613584724339,-0.498272178313105,-0.363651779185797,-0.313328377230546,-0.252653937331359,-0.204909186374218,-0.0797842950877157
NA,"breakpoints","42",NA,0.0262455826955113,0.0236294695035186,0.132291186493359,-0.198537802083781,-0.0672319550498577,-0.0108863866382217,0.0579845564577499,0.111055565305301,0.240774754454826
NA,"breakpoints","43",NA,0.0870911680620894,0.0890596399580085,0.131988282953721,-0.128891520549285,0.00345055738929005,0.0551436825508449,0.123541784976096,0.173728254280722,0.30476661530595
NA,"breakpoints","44",NA,0.0608904025147949,0.0626894448372551,0.130533228829282,-0.145176911244046,-0.0238673429962585,0.0270397185220566,0.0952893797359845,0.146856977649742,0.280122969252751
NA,"breakpoints","45",NA,-0.0357660737915321,-0.0370965399505811,0.128551009231643,-0.251826141157345,-0.121199894365689,-0.0674437070760382,-0.00767486299020321,0.0494146384432982,0.17491919907441
NA,"breakpoints","46",NA,-0.0691268242415178,-0.0686522418732324,0.129565310304106,-0.279973239105682,-0.154700425363986,-0.0990581160087208,-0.0358526552201286,0.0180937794350099,0.145203974692685
NA,"breakpoints","47",NA,-0.0934834326778466,-0.0918487145766215,0.142339610564947,-0.322068978610357,-0.184987867960778,-0.125998073962282,-0.059208160746104,0.00258634326123683,0.139628423890677
NA,"breakpoints","48",NA,-0.0478197908886484,-0.0502975896300312,0.165509318170382,-0.324520182757509,-0.160136605731214,-0.0896007583998887,-0.00805785151042787,0.0643202236992144,0.214246227322398
NA,"breakpoints","49",NA,-0.000422009841444656,0.000719431877837877,0.191813959497138,-0.320727434063705,-0.113365117243572,-0.0447295809191606,0.0506473068639056,0.117195460481388,0.321660005666729
NA,"breakpoints","5",NA,0.242572116285613,0.243276214900562,0.1438515369177,0.0078579848037892,0.147796541751867,0.204975734647283,0.278754119439621,0.338176417144817,0.47957311497029
NA,"breakpoints","6",NA,0.0922996760272514,0.0923073311551421,0.140188374473779,-0.136034927698644,-0.0025920594009665,0.0552074996241461,0.129678907000435,0.185306311678647,0.324698751271468
NA,"breakpoints","7",NA,-0.116772595761507,-0.125741506834778,0.146780594194127,-0.373045037154669,-0.222214551679189,-0.159207764672504,-0.0809325724682049,-0.0265220431092613,0.109860355025747
NA,"breakpoints","8",NA,0.116301918375226,0.117492102440539,0.136266441255854,-0.107825171053989,0.0314644454333366,0.0851640726034248,0.148795528244742,0.208566214954882,0.336488181350654
NA,"breakpoints","9",NA,0.133031857330637,0.134648396118656,0.128926417487216,-0.0765794113651976,0.0466404804074294,0.098937087411344,0.165707250104764,0.222013110876014,0.350604512011828
NA,"day_of_week","Friday",NA,1.14255967957168,1.14397531601213,0.039281362008143,1.08131742019005,1.1173898458043,1.13369589576035,1.15287443218648,1.1711533133265,1.21043868360733
NA,"day_of_week","Monday",NA,0.794543765351171,0.795406222175694,0.0315401325755067,0.744171203854523,0.774754842462779,0.78670573436339,0.803071529788644,0.815381619194619,0.848563871475326
NA,"day_of_week","Saturday",NA,1.04270168435484,1.04428058718385,0.0379826208826148,0.984541805868012,1.01819890154162,1.03329994913976,1.05298445687821,1.06980669151828,1.10773742959022
NA,"day_of_week","Sunday",NA,0.853897881753952,0.854642652965286,0.0330447951505976,0.801910011295095,0.83272296841614,0.846082672486403,0.861803222519926,0.876922687535075,0.910567033859211
NA,"day_of_week","Thursday",NA,1.05697346952758,1.05750706645383,0.0385266681197309,0.995286121761061,1.03177532430182,1.04748640370541,1.06642975725681,1.08263709381271,1.12064143528701
NA,"day_of_week","Tuesday",NA,0.997810849162387,0.997281620158494,0.0356575445991234,0.939078656402692,0.972097831499776,0.988019097805819,1.00592610421399,1.02046326927644,1.05723320846139
NA,"day_of_week","Wednesday",NA,1.10596267261612,1.10690653505072,0.0402461214631704,1.04314599770054,1.07819939990502,1.09508205038609,1.1173545092673,1.13401571278533,1.17561844679865
NA,"delay_mean","1",NA,1.62097774616722,1.62094260325625,0.0032934727190338,1.61553862410125,1.61880957699617,1.62011036431178,1.62185882143095,1.62319238789605,1.62609030318803
NA,"delay_mean","2",NA,1.0863526322188,1.08639838406663,0.00818676533490959,1.07292500336388,1.08092738928779,1.08450581892479,1.08828693533785,1.09197376236306,1.09987254795643
NA,"delay_sd","1",NA,0.417954996068891,0.417949419010167,0.00362107410765914,0.411894168211811,0.415476217399228,0.417149455638221,0.418948294936955,0.420303384391523,0.423852665892314
NA,"delay_sd","2",NA,1.07516414968487,1.07499283203611,0.00773092424922427,1.06229046594131,1.070133660206,1.07331009344456,1.07699660526491,1.08002416585009,1.08768400096881
2020-07-01,"growth_rate",NA,"estimate",0.201917693550704,0.202672819285855,0.0318765273448623,0.150603969037403,0.18023590493919,0.194323165976916,0.209726380813475,0.223866500925316,0.2567297199069
2020-07-02,"growth_rate",NA,"estimate",0.201917693550704,0.202672819285855,0.0318765273448623,0.150603969037403,0.18023590493919,0.194323165976916,0.209726380813475,0.223866500925316,0.2567297199069
2020-07-03,"growth_rate",NA,"estimate",0.201917693550704,0.202672819285855,0.0318765273448623,0.150603969037403,0.18023590493919,0.194323165976916,0.209726380813475,0.223866500925316,0.2567297199069
2020-07-04,"growth_rate",NA,"estimate",0.201917693550704,0.202672819285855,0.0318765273448623,0.150603969037403,0.18023590493919,0.194323165976916,0.209726380813475,0.223866500925316,0.2567297199069
2020-07-05,"growth_rate",NA,"estimate",0.201917693550704,0.202672819285855,0.0318765273448623,0.150603969037403,0.18023590493919,0.194323165976916,0.209726380813475,0.223866500925316,0.2567297199069
2020-07-06,"growth_rate",NA,"estimate",0.201917693550704,0.202672819285855,0.0318765273448623,0.150603969037403,0.18023590493919,0.194323165976916,0.209726380813475,0.223866500925316,0.2567297199069
2020-07-07,"growth_rate",NA,"estimate",0.131328135485483,0.131242191942243,0.0281800055505378,0.085875237403989,0.111035236407633,0.12396473134019,0.138540487652474,0.150121707955075,0.178213559741208
2020-07-08,"growth_rate",NA,"estimate",0.131328135485483,0.131242191942243,0.0281800055505378,0.085875237403989,0.111035236407633,0.12396473134019,0.138540487652474,0.150121707955075,0.178213559741208
2020-07-09,"growth_rate",NA,"estimate",0.131328135485483,0.131242191942243,0.0281800055505378,0.085875237403989,0.111035236407633,0.12396473134019,0.138540487652474,0.150121707955075,0.178213559741208
2020-07-10,"growth_rate",NA,"estimate",0.131328135485483,0.131242191942243,0.0281800055505378,0.085875237403989,0.111035236407633,0.12396473134019,0.138540487652474,0.150121707955075,0.178213559741208
2020-07-11,"growth_rate",NA,"estimate",0.131328135485483,0.131242191942243,0.0281800055505378,0.085875237403989,0.111035236407633,0.12396473134019,0.138540487652474,0.150121707955075,0.178213559741208
2020-07-12,"growth_rate",NA,"estimate",0.131328135485483,0.131242191942243,0.0281800055505378,0.085875237403989,0.111035236407633,0.12396473134019,0.138540487652474,0.150121707955075,0.178213559741208
2020-07-13,"growth_rate",NA,"estimate",0.131328135485483,0.131242191942243,0.0281800055505378,0.085875237403989,0.111035236407633,0.12396473134019,0.138540487652474,0.150121707955075,0.178213559741208
2020-07-14,"growth_rate",NA,"estimate",0.00626348326989943,0.00654174786949689,0.0231159155738668,-0.030649768318092,-0.00928896863866508,7.1317851630848e-05,0.012309371497242,0.0219750962930754,0.0443504921872556
2020-07-15,"growth_rate",NA,"estimate",0.00626348326989943,0.00654174786949689,0.0231159155738668,-0.030649768318092,-0.00928896863866508,7.1317851630848e-05,0.012309371497242,0.0219750962930754,0.0443504921872556
2020-07-16,"growth_rate",NA,"estimate",0.00626348326989943,0.00654174786949689,0.0231159155738668,-0.030649768318092,-0.00928896863866508,7.1317851630848e-05,0.012309371497242,0.0219750962930754,0.0443504921872556
2020-07-17,"growth_rate",NA,"estimate",0.00626348326989943,0.00654174786949689,0.0231159155738668,-0.030649768318092,-0.00928896863866508,7.1317851630848e-05,0.012309371497242,0.0219750962930754,0.0443504921872556
2020-07-18,"growth_rate",NA,"estimate",0.00626348326989943,0.00654174786949689,0.0231159155738668,-0.030649768318092,-0.00928896863866508,7.1317851630848e-05,0.012309371497242,0.0219750962930754,0.0443504921872556
2020-07-19,"growth_rate",NA,"estimate",0.00626348326989943,0.00654174786949689,0.0231159155738668,-0.030649768318092,-0.00928896863866508,7.1317851630848e-05,0.012309371497242,0.0219750962930754,0.0443504921872556
2020-07-20,"growth_rate",NA,"estimate",0.00626348326989943,0.00654174786949689,0.0231159155738668,-0.030649768318092,-0.00928896863866508,7.1317851630848e-05,0.012309371497242,0.0219750962930754,0.0443504921872556
2020-07-21,"growth_rate",NA,"estimate",-0.0724771364326501,-0.0728596945649638,0.020524449011385,-0.107364053590313,-0.0860043073133062,-0.0774780138877234,-0.0675028533667414,-0.059074832404307,-0.040004479598907
2020-07-22,"growth_rate",NA,"estimate",-0.0724771364326501,-0.0728596945649638,0.020524449011385,-0.107364053590313,-0.0860043073133062,-0.0774780138877234,-0.0675028533667414,-0.059074832404307,-0.040004479598907
2020-07-23,"growth_rate",NA,"estimate",-0.0724771364326501,-0.0728596945649638,0.020524449011385,-0.107364053590313,-0.0860043073133062,-0.0774780138877234,-0.0675028533667414,-0.059074832404307,-0.040004479598907
2020-07-24,"growth_rate",NA,"estimate",-0.0724771364326501,-0.0728596945649638,0.020524449011385,-0.107364053590313,-0.0860043073133062,-0.0774780138877234,-0.0675028533667414,-0.059074832404307,-0.040004479598907
2020-07-25,"growth_rate",NA,"estimate",-0.0724771364326501,-0.0728596945649638,0.020524449011385,-0.107364053590313,-0.0860043073133062,-0.0774780138877234,-0.0675028533667414,-0.059074832404307,-0.040004479598907
2020-07-26,"growth_rate",NA,"estimate",-0.0724771364326501,-0.0728596945649638,0.020524449011385,-0.107364053590313,-0.0860043073133062,-0.0774780138877234,-0.0675028533667414,-0.059074832404307,-0.040004479598907
2020-07-27,"growth_rate",NA,"estimate",-0.0724771364326501,-0.0728596945649638,0.020524449011385,-0.107364053590313,-0.0860043073133062,-0.0774780138877234,-0.0675028533667414,-0.059074832404307,-0.040004479598907
2020-07-28,"growth_rate",NA,"estimate",-0.0459912186818199,-0.0459857661529673,0.0216031291419277,-0.0825015502101024,-0.0602468471286176,-0.0512200873626383,-0.0405169029546816,-0.0318272896944112,-0.0111594737562738
