"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-12,"R",NA,"estimate",0.910537282436626,0.91249514292772,0.0802968866350483,0.779637373369367,0.859414399347911,0.891274416606154,0.931291926408771,0.964538353843111,1.04405267441661
2021-09-13,"R",NA,"estimate",0.910537282436626,0.91249514292772,0.0802968866350483,0.779637373369367,0.859414399347911,0.891274416606154,0.931291926408771,0.964538353843111,1.04405267441661
2021-09-14,"R",NA,"estimate",0.860211507455705,0.860791500346721,0.0769179806383676,0.736813071918591,0.80967511697149,0.839877633344327,0.88004913638838,0.910935920711031,0.990092774349459
2021-09-15,"R",NA,"estimate",0.860211507455705,0.860791500346721,0.0769179806383676,0.736813071918591,0.80967511697149,0.839877633344327,0.88004913638838,0.910935920711031,0.990092774349459
2021-09-16,"R",NA,"estimate",0.860211507455705,0.860791500346721,0.0769179806383676,0.736813071918591,0.80967511697149,0.839877633344327,0.88004913638838,0.910935920711031,0.990092774349459
2021-09-17,"R",NA,"estimate",0.860211507455705,0.860791500346721,0.0769179806383676,0.736813071918591,0.80967511697149,0.839877633344327,0.88004913638838,0.910935920711031,0.990092774349459
2021-09-18,"R",NA,"estimate",0.860211507455705,0.860791500346721,0.0769179806383676,0.736813071918591,0.80967511697149,0.839877633344327,0.88004913638838,0.910935920711031,0.990092774349459
2021-09-19,"R",NA,"estimate",0.860211507455705,0.860791500346721,0.0769179806383676,0.736813071918591,0.80967511697149,0.839877633344327,0.88004913638838,0.910935920711031,0.990092774349459
2021-09-20,"R",NA,"estimate",0.860211507455705,0.860791500346721,0.0769179806383676,0.736813071918591,0.80967511697149,0.839877633344327,0.88004913638838,0.910935920711031,0.990092774349459
2021-09-21,"R",NA,"estimate",0.90101164354417,0.90231075344021,0.0841346566126121,0.768783378367452,0.844278874161346,0.879028504545186,0.920734492575298,0.958123067780467,1.04119511472585
2021-09-22,"R",NA,"estimate",0.90101164354417,0.90231075344021,0.0841346566126121,0.768783378367452,0.844278874161346,0.879028504545186,0.920734492575298,0.958123067780467,1.04119511472585
2021-09-23,"R",NA,"estimate",0.90101164354417,0.90231075344021,0.0841346566126121,0.768783378367452,0.844278874161346,0.879028504545186,0.920734492575298,0.958123067780467,1.04119511472585
2021-09-24,"R",NA,"estimate",0.90101164354417,0.90231075344021,0.0841346566126121,0.768783378367452,0.844278874161346,0.879028504545186,0.920734492575298,0.958123067780467,1.04119511472585
2021-09-25,"R",NA,"estimate",0.90101164354417,0.90231075344021,0.0841346566126121,0.768783378367452,0.844278874161346,0.879028504545186,0.920734492575298,0.958123067780467,1.04119511472585
2021-09-26,"R",NA,"estimate",0.90101164354417,0.90231075344021,0.0841346566126121,0.768783378367452,0.844278874161346,0.879028504545186,0.920734492575298,0.958123067780467,1.04119511472585
2021-09-27,"R",NA,"estimate",0.90101164354417,0.90231075344021,0.0841346566126121,0.768783378367452,0.844278874161346,0.879028504545186,0.920734492575298,0.958123067780467,1.04119511472585
2021-09-28,"R",NA,"estimate",0.858917459650832,0.858584010916771,0.0833853438764142,0.722868425113459,0.802339083621236,0.83749117270457,0.87963881296773,0.913764327455038,0.999049290313301
2021-09-29,"R",NA,"estimate",0.858917459650832,0.858584010916771,0.0833853438764142,0.722868425113459,0.802339083621236,0.83749117270457,0.87963881296773,0.913764327455038,0.999049290313301
2021-09-30,"R",NA,"estimate",0.858917459650832,0.858584010916771,0.0833853438764142,0.722868425113459,0.802339083621236,0.83749117270457,0.87963881296773,0.913764327455038,0.999049290313301
2021-10-01,"R",NA,"estimate",0.858917459650832,0.858584010916771,0.0833853438764142,0.722868425113459,0.802339083621236,0.83749117270457,0.87963881296773,0.913764327455038,0.999049290313301
2021-10-02,"R",NA,"estimate",0.858917459650832,0.858584010916771,0.0833853438764142,0.722868425113459,0.802339083621236,0.83749117270457,0.87963881296773,0.913764327455038,0.999049290313301
2021-10-03,"R",NA,"estimate",0.858917459650832,0.858584010916771,0.0833853438764142,0.722868425113459,0.802339083621236,0.83749117270457,0.87963881296773,0.913764327455038,0.999049290313301
2021-10-04,"R",NA,"estimate",0.858917459650832,0.858584010916771,0.0833853438764142,0.722868425113459,0.802339083621236,0.83749117270457,0.87963881296773,0.913764327455038,0.999049290313301
2021-10-05,"R",NA,"estimate",0.919997587649193,0.924632639317281,0.0868543992633032,0.78580285004683,0.866231434214606,0.90110192431532,0.94141560531455,0.980727293122669,1.07627729537144
2021-10-06,"R",NA,"estimate",0.919997587649193,0.924632639317281,0.0868543992633032,0.78580285004683,0.866231434214606,0.90110192431532,0.94141560531455,0.980727293122669,1.07627729537144
2021-10-07,"R",NA,"estimate",0.919997587649193,0.924632639317281,0.0868543992633032,0.78580285004683,0.866231434214606,0.90110192431532,0.94141560531455,0.980727293122669,1.07627729537144
2021-10-08,"R",NA,"estimate",0.919997587649193,0.924632639317281,0.0868543992633032,0.78580285004683,0.866231434214606,0.90110192431532,0.94141560531455,0.980727293122669,1.07627729537144
2021-10-09,"R",NA,"estimate",0.919997587649193,0.924632639317281,0.0868543992633032,0.78580285004683,0.866231434214606,0.90110192431532,0.94141560531455,0.980727293122669,1.07627729537144
2021-10-10,"R",NA,"estimate",0.919997587649193,0.924632639317281,0.0868543992633032,0.78580285004683,0.866231434214606,0.90110192431532,0.94141560531455,0.980727293122669,1.07627729537144
2021-10-11,"R",NA,"estimate",0.919997587649193,0.924632639317281,0.0868543992633032,0.78580285004683,0.866231434214606,0.90110192431532,0.94141560531455,0.980727293122669,1.07627729537144
2021-10-12,"R",NA,"estimate",0.959089266617893,0.958294407450503,0.0938683771807872,0.812145267974157,0.894603011830297,0.932286675150457,0.98188982794078,1.01555027218361,1.11750542222869
2021-10-13,"R",NA,"estimate",0.959089266617893,0.958294407450503,0.0938683771807872,0.812145267974157,0.894603011830297,0.932286675150457,0.98188982794078,1.01555027218361,1.11750542222869
2021-10-14,"R",NA,"estimate",0.959089266617893,0.958294407450503,0.0938683771807872,0.812145267974157,0.894603011830297,0.932286675150457,0.98188982794078,1.01555027218361,1.11750542222869
2021-10-15,"R",NA,"estimate",0.959089266617893,0.958294407450503,0.0938683771807872,0.812145267974157,0.894603011830297,0.932286675150457,0.98188982794078,1.01555027218361,1.11750542222869
2021-10-16,"R",NA,"estimate",0.959089266617893,0.958294407450503,0.0938683771807872,0.812145267974157,0.894603011830297,0.932286675150457,0.98188982794078,1.01555027218361,1.11750542222869
2021-10-17,"R",NA,"estimate",0.959089266617893,0.958294407450503,0.0938683771807872,0.812145267974157,0.894603011830297,0.932286675150457,0.98188982794078,1.01555027218361,1.11750542222869
2021-10-18,"R",NA,"estimate",0.959089266617893,0.958294407450503,0.0938683771807872,0.812145267974157,0.894603011830297,0.932286675150457,0.98188982794078,1.01555027218361,1.11750542222869
2021-10-19,"R",NA,"estimate",1.05333628702737,1.05418680857122,0.0949156323926974,0.899281579222632,0.991500953837606,1.031299428676,1.07347818475052,1.11701120054138,1.21159090523885
2021-10-20,"R",NA,"estimate",1.05333628702737,1.05418680857122,0.0949156323926974,0.899281579222632,0.991500953837606,1.031299428676,1.07347818475052,1.11701120054138,1.21159090523885
2021-10-21,"R",NA,"estimate",1.05333628702737,1.05418680857122,0.0949156323926974,0.899281579222632,0.991500953837606,1.031299428676,1.07347818475052,1.11701120054138,1.21159090523885
2021-10-22,"R",NA,"estimate",1.05333628702737,1.05418680857122,0.0949156323926974,0.899281579222632,0.991500953837606,1.031299428676,1.07347818475052,1.11701120054138,1.21159090523885
2021-10-23,"R",NA,"estimate",1.05333628702737,1.05418680857122,0.0949156323926974,0.899281579222632,0.991500953837606,1.031299428676,1.07347818475052,1.11701120054138,1.21159090523885
2021-10-24,"R",NA,"estimate",1.05333628702737,1.05418680857122,0.0949156323926974,0.899281579222632,0.991500953837606,1.031299428676,1.07347818475052,1.11701120054138,1.21159090523885
2021-10-25,"R",NA,"estimate",1.05333628702737,1.05418680857122,0.0949156323926974,0.899281579222632,0.991500953837606,1.031299428676,1.07347818475052,1.11701120054138,1.21159090523885
2021-10-26,"R",NA,"estimate",1.24772451087713,1.25470519437692,0.110028271403211,1.08696001949887,1.17862369144307,1.22342042232133,1.27560173655371,1.32532663147688,1.4535411780296
2021-10-27,"R",NA,"estimate",1.24772451087713,1.25470519437692,0.110028271403211,1.08696001949887,1.17862369144307,1.22342042232133,1.27560173655371,1.32532663147688,1.4535411780296
2021-10-28,"R",NA,"estimate",1.24772451087713,1.25470519437692,0.110028271403211,1.08696001949887,1.17862369144307,1.22342042232133,1.27560173655371,1.32532663147688,1.4535411780296
2021-10-29,"R",NA,"estimate",1.24772451087713,1.25470519437692,0.110028271403211,1.08696001949887,1.17862369144307,1.22342042232133,1.27560173655371,1.32532663147688,1.4535411780296
2021-10-30,"R",NA,"estimate",1.24772451087713,1.25470519437692,0.110028271403211,1.08696001949887,1.17862369144307,1.22342042232133,1.27560173655371,1.32532663147688,1.4535411780296
2021-10-31,"R",NA,"estimate",1.24772451087713,1.25470519437692,0.110028271403211,1.08696001949887,1.17862369144307,1.22342042232133,1.27560173655371,1.32532663147688,1.4535411780296
2021-11-01,"R",NA,"estimate",1.24772451087713,1.25470519437692,0.110028271403211,1.08696001949887,1.17862369144307,1.22342042232133,1.27560173655371,1.32532663147688,1.4535411780296
2021-11-02,"R",NA,"estimate",1.03695298476659,1.03669153160325,0.0918820975003631,0.888547835921938,0.973664071939537,1.01438307008391,1.06012212072512,1.09699629999294,1.18553362758872
2021-11-03,"R",NA,"estimate",1.03695298476659,1.03669153160325,0.0918820975003631,0.888547835921938,0.973664071939537,1.01438307008391,1.06012212072512,1.09699629999294,1.18553362758872
2021-11-04,"R",NA,"estimate",1.03695298476659,1.03669153160325,0.0918820975003631,0.888547835921938,0.973664071939537,1.01438307008391,1.06012212072512,1.09699629999294,1.18553362758872
2021-11-05,"R",NA,"estimate",1.03695298476659,1.03669153160325,0.0918820975003631,0.888547835921938,0.973664071939537,1.01438307008391,1.06012212072512,1.09699629999294,1.18553362758872
2021-11-06,"R",NA,"estimate",1.03695298476659,1.03669153160325,0.0918820975003631,0.888547835921938,0.973664071939537,1.01438307008391,1.06012212072512,1.09699629999294,1.18553362758872
2021-11-07,"R",NA,"estimate",1.03695298476659,1.03669153160325,0.0918820975003631,0.888547835921938,0.973664071939537,1.01438307008391,1.06012212072512,1.09699629999294,1.18553362758872
2021-11-08,"R",NA,"estimate",1.03695298476659,1.03669153160325,0.0918820975003631,0.888547835921938,0.973664071939537,1.01438307008391,1.06012212072512,1.09699629999294,1.18553362758872
2021-11-09,"R",NA,"estimate",0.901353287222295,0.904065264683786,0.0835967327998021,0.769571931854708,0.850393513684237,0.88201486669425,0.923861425588661,0.957925333298211,1.03855349388648
2021-11-10,"R",NA,"estimate",0.901353287222295,0.904065264683786,0.0835967327998021,0.769571931854708,0.850393513684237,0.88201486669425,0.923861425588661,0.957925333298211,1.03855349388648
2021-11-11,"R",NA,"estimate",0.901353287222295,0.904065264683786,0.0835967327998021,0.769571931854708,0.850393513684237,0.88201486669425,0.923861425588661,0.957925333298211,1.03855349388648
2021-11-12,"R",NA,"estimate",0.901353287222295,0.904065264683786,0.0835967327998021,0.769571931854708,0.850393513684237,0.88201486669425,0.923861425588661,0.957925333298211,1.03855349388648
2021-11-13,"R",NA,"estimate",0.901353287222295,0.904065264683786,0.0835967327998021,0.769571931854708,0.850393513684237,0.88201486669425,0.923861425588661,0.957925333298211,1.03855349388648
2021-11-14,"R",NA,"estimate",0.901353287222295,0.904065264683786,0.0835967327998021,0.769571931854708,0.850393513684237,0.88201486669425,0.923861425588661,0.957925333298211,1.03855349388648
2021-11-15,"R",NA,"estimate",0.901353287222295,0.904065264683786,0.0835967327998021,0.769571931854708,0.850393513684237,0.88201486669425,0.923861425588661,0.957925333298211,1.03855349388648
2021-11-16,"R",NA,"estimate",1.04607194136832,1.04982615676325,0.0954630842379866,0.896531289693228,0.983943633635616,1.02305344687072,1.07078248108211,1.11297004177604,1.21267855161231
2021-11-17,"R",NA,"estimate",1.04607194136832,1.04982615676325,0.0954630842379866,0.896531289693228,0.983943633635616,1.02305344687072,1.07078248108211,1.11297004177604,1.21267855161231
2021-11-18,"R",NA,"estimate",1.04607194136832,1.04982615676325,0.0954630842379866,0.896531289693228,0.983943633635616,1.02305344687072,1.07078248108211,1.11297004177604,1.21267855161231
2021-11-19,"R",NA,"estimate",1.04607194136832,1.04982615676325,0.0954630842379866,0.896531289693228,0.983943633635616,1.02305344687072,1.07078248108211,1.11297004177604,1.21267855161231
2021-11-20,"R",NA,"estimate",1.04607194136832,1.04982615676325,0.0954630842379866,0.896531289693228,0.983943633635616,1.02305344687072,1.07078248108211,1.11297004177604,1.21267855161231
2021-11-21,"R",NA,"estimate",1.04607194136832,1.04982615676325,0.0954630842379866,0.896531289693228,0.983943633635616,1.02305344687072,1.07078248108211,1.11297004177604,1.21267855161231
2021-11-22,"R",NA,"estimate",1.04607194136832,1.04982615676325,0.0954630842379866,0.896531289693228,0.983943633635616,1.02305344687072,1.07078248108211,1.11297004177604,1.21267855161231
2021-11-23,"R",NA,"estimate",1.20874377295929,1.21255025725322,0.10048624852412,1.05477467083406,1.14313655590372,1.18468243909775,1.23303143123015,1.28085080317011,1.382692067627
2021-11-24,"R",NA,"estimate",1.20874377295929,1.21255025725322,0.10048624852412,1.05477467083406,1.14313655590372,1.18468243909775,1.23303143123015,1.28085080317011,1.382692067627
2021-11-25,"R",NA,"estimate",1.20874377295929,1.21255025725322,0.10048624852412,1.05477467083406,1.14313655590372,1.18468243909775,1.23303143123015,1.28085080317011,1.382692067627
2021-11-26,"R",NA,"estimate",1.20874377295929,1.21255025725322,0.10048624852412,1.05477467083406,1.14313655590372,1.18468243909775,1.23303143123015,1.28085080317011,1.382692067627
2021-11-27,"R",NA,"estimate",1.20874377295929,1.21255025725322,0.10048624852412,1.05477467083406,1.14313655590372,1.18468243909775,1.23303143123015,1.28085080317011,1.382692067627
2021-11-28,"R",NA,"estimate",1.20874377295929,1.21255025725322,0.10048624852412,1.05477467083406,1.14313655590372,1.18468243909775,1.23303143123015,1.28085080317011,1.382692067627
2021-11-29,"R",NA,"estimate",1.20874377295929,1.21255025725322,0.10048624852412,1.05477467083406,1.14313655590372,1.18468243909775,1.23303143123015,1.28085080317011,1.382692067627
2021-11-30,"R",NA,"estimate",1.43356630522891,1.43347360818202,0.110139324712278,1.2547930253867,1.35829652018813,1.40636940662549,1.45893344118244,1.50666963980509,1.61120138242753
2021-12-01,"R",NA,"estimate",1.43356630522891,1.43347360818202,0.110139324712278,1.2547930253867,1.35829652018813,1.40636940662549,1.45893344118244,1.50666963980509,1.61120138242753
2021-12-02,"R",NA,"estimate",1.43356630522891,1.43347360818202,0.110139324712278,1.2547930253867,1.35829652018813,1.40636940662549,1.45893344118244,1.50666963980509,1.61120138242753
2021-12-03,"R",NA,"estimate",1.43356630522891,1.43347360818202,0.110139324712278,1.2547930253867,1.35829652018813,1.40636940662549,1.45893344118244,1.50666963980509,1.61120138242753
2021-12-04,"R",NA,"estimate",1.43356630522891,1.43347360818202,0.110139324712278,1.2547930253867,1.35829652018813,1.40636940662549,1.45893344118244,1.50666963980509,1.61120138242753
2021-12-05,"R",NA,"estimate",1.43356630522891,1.43347360818202,0.110139324712278,1.2547930253867,1.35829652018813,1.40636940662549,1.45893344118244,1.50666963980509,1.61120138242753
2021-12-06,"R",NA,"estimate",1.43356630522891,1.43347360818202,0.110139324712278,1.2547930253867,1.35829652018813,1.40636940662549,1.45893344118244,1.50666963980509,1.61120138242753
2021-12-07,"R",NA,"estimate",1.73362453086978,1.74094387699104,0.114148669680255,1.5551366902678,1.66369081386769,1.70655354814915,1.76455023638675,1.81712387902461,1.93079979968633
2021-12-08,"R",NA,"estimate",1.73362453086978,1.74094387699104,0.114148669680255,1.5551366902678,1.66369081386769,1.70655354814915,1.76455023638675,1.81712387902461,1.93079979968633
2021-12-09,"R",NA,"estimate",1.73362453086978,1.74094387699104,0.114148669680255,1.5551366902678,1.66369081386769,1.70655354814915,1.76455023638675,1.81712387902461,1.93079979968633
2021-12-10,"R",NA,"estimate",1.73362453086978,1.74094387699104,0.114148669680255,1.5551366902678,1.66369081386769,1.70655354814915,1.76455023638675,1.81712387902461,1.93079979968633
2021-12-11,"R",NA,"estimate",1.73362453086978,1.74094387699104,0.114148669680255,1.5551366902678,1.66369081386769,1.70655354814915,1.76455023638675,1.81712387902461,1.93079979968633
2021-12-12,"R",NA,"estimate",1.73362453086978,1.74094387699104,0.114148669680255,1.5551366902678,1.66369081386769,1.70655354814915,1.76455023638675,1.81712387902461,1.93079979968633
2021-12-13,"R",NA,"estimate",1.73362453086978,1.74094387699104,0.114148669680255,1.5551366902678,1.66369081386769,1.70655354814915,1.76455023638675,1.81712387902461,1.93079979968633
2021-12-14,"R",NA,"estimate",1.41919192169897,1.42476210408416,0.100384369802664,1.26084084704348,1.3590774612782,1.39721445645528,1.44691326173135,1.48906419960059,1.59430666637015
2021-12-15,"R",NA,"estimate",1.41919192169897,1.42476210408416,0.100384369802664,1.26084084704348,1.3590774612782,1.39721445645528,1.44691326173135,1.48906419960059,1.59430666637015
2021-12-16,"R",NA,"estimate",1.41919192169897,1.42476210408416,0.100384369802664,1.26084084704348,1.3590774612782,1.39721445645528,1.44691326173135,1.48906419960059,1.59430666637015
2021-12-17,"R",NA,"estimate",1.41919192169897,1.42476210408416,0.100384369802664,1.26084084704348,1.3590774612782,1.39721445645528,1.44691326173135,1.48906419960059,1.59430666637015
2021-12-18,"R",NA,"estimate",1.41919192169897,1.42476210408416,0.100384369802664,1.26084084704348,1.3590774612782,1.39721445645528,1.44691326173135,1.48906419960059,1.59430666637015
2021-12-19,"R",NA,"estimate",1.41919192169897,1.42476210408416,0.100384369802664,1.26084084704348,1.3590774612782,1.39721445645528,1.44691326173135,1.48906419960059,1.59430666637015
2021-12-20,"R",NA,"estimate",1.41919192169897,1.42476210408416,0.100384369802664,1.26084084704348,1.3590774612782,1.39721445645528,1.44691326173135,1.48906419960059,1.59430666637015
2021-12-21,"R",NA,"estimate",1.04621278939218,1.05048569302419,0.0832364218437445,0.918403486163178,0.993643703928007,1.0271687042449,1.06898150568169,1.1066969987354,1.19199360872075
2021-12-22,"R",NA,"estimate",1.04621278939218,1.05048569302419,0.0832364218437445,0.918403486163178,0.993643703928007,1.0271687042449,1.06898150568169,1.1066969987354,1.19199360872075
2021-12-23,"R",NA,"estimate",1.04621278939218,1.05048569302419,0.0832364218437445,0.918403486163178,0.993643703928007,1.0271687042449,1.06898150568169,1.1066969987354,1.19199360872075
2021-12-24,"R",NA,"estimate",1.04621278939218,1.05048569302419,0.0832364218437445,0.918403486163178,0.993643703928007,1.0271687042449,1.06898150568169,1.1066969987354,1.19199360872075
2021-12-25,"R",NA,"estimate",1.04621278939218,1.05048569302419,0.0832364218437445,0.918403486163178,0.993643703928007,1.0271687042449,1.06898150568169,1.1066969987354,1.19199360872075
2021-12-26,"R",NA,"estimate",1.04621278939218,1.05048569302419,0.0832364218437445,0.918403486163178,0.993643703928007,1.0271687042449,1.06898150568169,1.1066969987354,1.19199360872075
2021-12-27,"R",NA,"estimate",1.04621278939218,1.05048569302419,0.0832364218437445,0.918403486163178,0.993643703928007,1.0271687042449,1.06898150568169,1.1066969987354,1.19199360872075
2021-12-28,"R",NA,"estimate",0.696818102527538,0.695471081548593,0.0696106563817495,0.582284030450364,0.649326945349869,0.679441253784882,0.711572410632282,0.739473865856343,0.811580946649727
2021-12-29,"R",NA,"estimate",0.696818102527538,0.695471081548593,0.0696106563817495,0.582284030450364,0.649326945349869,0.679441253784882,0.711572410632282,0.739473865856343,0.811580946649727
2021-12-30,"R",NA,"estimate",0.696818102527538,0.695471081548593,0.0696106563817495,0.582284030450364,0.649326945349869,0.679441253784882,0.711572410632282,0.739473865856343,0.811580946649727
2021-12-31,"R",NA,"estimate",0.696818102527538,0.695471081548593,0.0696106563817495,0.582284030450364,0.649326945349869,0.679441253784882,0.711572410632282,0.739473865856343,0.811580946649727
2022-01-01,"R",NA,"estimate",0.696818102527538,0.695471081548593,0.0696106563817495,0.582284030450364,0.649326945349869,0.679441253784882,0.711572410632282,0.739473865856343,0.811580946649727
2022-01-02,"R",NA,"estimate",0.696818102527538,0.695471081548593,0.0696106563817495,0.582284030450364,0.649326945349869,0.679441253784882,0.711572410632282,0.739473865856343,0.811580946649727
2022-01-03,"R",NA,"estimate",0.696818102527538,0.695471081548593,0.0696106563817495,0.582284030450364,0.649326945349869,0.679441253784882,0.711572410632282,0.739473865856343,0.811580946649727
2022-01-04,"R",NA,"estimate",0.735781172070946,0.73750585163673,0.0707762840215748,0.626421934745509,0.688752633008748,0.716732825556695,0.753726187050593,0.783450507616373,0.855755117371176
2022-01-05,"R",NA,"estimate",0.735781172070946,0.73750585163673,0.0707762840215748,0.626421934745509,0.688752633008748,0.716732825556695,0.753726187050593,0.783450507616373,0.855755117371176
2022-01-06,"R",NA,"estimate",0.735781172070946,0.73750585163673,0.0707762840215748,0.626421934745509,0.688752633008748,0.716732825556695,0.753726187050593,0.783450507616373,0.855755117371176
2022-01-07,"R",NA,"estimate",0.735781172070946,0.73750585163673,0.0707762840215748,0.626421934745509,0.688752633008748,0.716732825556695,0.753726187050593,0.783450507616373,0.855755117371176
2022-01-08,"R",NA,"estimate",0.735781172070946,0.73750585163673,0.0707762840215748,0.626421934745509,0.688752633008748,0.716732825556695,0.753726187050593,0.783450507616373,0.855755117371176
2022-01-09,"R",NA,"estimate",0.735781172070946,0.73750585163673,0.0707762840215748,0.626421934745509,0.688752633008748,0.716732825556695,0.753726187050593,0.783450507616373,0.855755117371176
2022-01-10,"R",NA,"estimate",0.735781172070946,0.73750585163673,0.0707762840215748,0.626421934745509,0.688752633008748,0.716732825556695,0.753726187050593,0.783450507616373,0.855755117371176
2022-01-11,"R",NA,"estimate",0.87607318270958,0.877756642561166,0.108610264156964,0.702069111939518,0.804003997803655,0.849977500325813,0.904006266797088,0.945754135989318,1.05780628588949
2022-01-12,"R",NA,"estimate based on partial data",0.87607318270958,0.877756642561166,0.108610264156964,0.702069111939518,0.804003997803655,0.849977500325813,0.904006266797088,0.945754135989318,1.05780628588949
2022-01-13,"R",NA,"estimate based on partial data",0.87607318270958,0.877756642561166,0.108610264156964,0.702069111939518,0.804003997803655,0.849977500325813,0.904006266797088,0.945754135989318,1.05780628588949
2022-01-14,"R",NA,"estimate based on partial data",0.87607318270958,0.877756642561166,0.108610264156964,0.702069111939518,0.804003997803655,0.849977500325813,0.904006266797088,0.945754135989318,1.05780628588949
2022-01-15,"R",NA,"estimate based on partial data",0.87607318270958,0.877756642561166,0.108610264156964,0.702069111939518,0.804003997803655,0.849977500325813,0.904006266797088,0.945754135989318,1.05780628588949
2022-01-16,"R",NA,"estimate based on partial data",0.87607318270958,0.877756642561166,0.108610264156964,0.702069111939518,0.804003997803655,0.849977500325813,0.904006266797088,0.945754135989318,1.05780628588949
2022-01-17,"R",NA,"estimate based on partial data",0.87607318270958,0.877756642561166,0.108610264156964,0.702069111939518,0.804003997803655,0.849977500325813,0.904006266797088,0.945754135989318,1.05780628588949
2022-01-18,"R",NA,"estimate based on partial data",0.867815708156923,0.899145144359711,0.234286146715212,0.569974868596637,0.735272536768905,0.81475492251104,0.928779750553524,1.03641676277726,1.31388476996655
2022-01-19,"R",NA,"estimate based on partial data",0.867815708156923,0.899145144359711,0.234286146715212,0.569974868596637,0.735272536768905,0.81475492251104,0.928779750553524,1.03641676277726,1.31388476996655
2022-01-20,"R",NA,"estimate based on partial data",0.867815708156923,0.899145144359711,0.234286146715212,0.569974868596637,0.735272536768905,0.81475492251104,0.928779750553524,1.03641676277726,1.31388476996655
2022-01-21,"R",NA,"estimate based on partial data",0.867815708156923,0.899145144359711,0.234286146715212,0.569974868596637,0.735272536768905,0.81475492251104,0.928779750553524,1.03641676277726,1.31388476996655
2022-01-22,"R",NA,"estimate based on partial data",0.867815708156923,0.899145144359711,0.234286146715212,0.569974868596637,0.735272536768905,0.81475492251104,0.928779750553524,1.03641676277726,1.31388476996655
2022-01-23,"R",NA,"estimate based on partial data",0.867815708156923,0.899145144359711,0.234286146715212,0.569974868596637,0.735272536768905,0.81475492251104,0.928779750553524,1.03641676277726,1.31388476996655
2022-01-24,"R",NA,"forecast",0.867815708156923,0.899145144359711,0.234286146715212,0.569974868596637,0.735272536768905,0.81475492251104,0.928779750553524,1.03641676277726,1.31388476996655
2022-01-25,"R",NA,"forecast",0.867815708156923,0.899145144359711,0.234286146715212,0.569974868596637,0.735272536768905,0.81475492251104,0.928779750553524,1.03641676277726,1.31388476996655
2022-01-26,"R",NA,"forecast",0.867815708156923,0.899145144359711,0.234286146715212,0.569974868596637,0.735272536768905,0.81475492251104,0.928779750553524,1.03641676277726,1.31388476996655
2022-01-27,"R",NA,"forecast",0.867815708156923,0.899145144359711,0.234286146715212,0.569974868596637,0.735272536768905,0.81475492251104,0.928779750553524,1.03641676277726,1.31388476996655
2022-01-28,"R",NA,"forecast",0.867815708156923,0.899145144359711,0.234286146715212,0.569974868596637,0.735272536768905,0.81475492251104,0.928779750553524,1.03641676277726,1.31388476996655
2022-01-29,"R",NA,"forecast",0.867815708156923,0.899145144359711,0.234286146715212,0.569974868596637,0.735272536768905,0.81475492251104,0.928779750553524,1.03641676277726,1.31388476996655
2022-01-30,"R",NA,"forecast",0.867815708156923,0.899145144359711,0.234286146715212,0.569974868596637,0.735272536768905,0.81475492251104,0.928779750553524,1.03641676277726,1.31388476996655
