"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-01,"R",NA,"estimate",0.900677125671688,0.902563266481781,0.0496622733158373,0.824727344800472,0.847370611460483,0.86803077296526,0.88837824471705,0.9143078930365,0.936939257125639,0.958713847287866,0.985610653365756
2022-09-02,"R",NA,"estimate",1.07769505311156,1.07943093944643,0.0584170491692183,0.981870039318509,1.01291791282757,1.03951793972697,1.06305117861281,1.09406938220164,1.11807259256778,1.14802275936517,1.17612215948077
2022-09-03,"R",NA,"estimate",1.07769505311156,1.07943093944643,0.0584170491692183,0.981870039318509,1.01291791282757,1.03951793972697,1.06305117861281,1.09406938220164,1.11807259256778,1.14802275936517,1.17612215948077
2022-09-04,"R",NA,"estimate",1.07769505311156,1.07943093944643,0.0584170491692183,0.981870039318509,1.01291791282757,1.03951793972697,1.06305117861281,1.09406938220164,1.11807259256778,1.14802275936517,1.17612215948077
2022-09-05,"R",NA,"estimate",1.07769505311156,1.07943093944643,0.0584170491692183,0.981870039318509,1.01291791282757,1.03951793972697,1.06305117861281,1.09406938220164,1.11807259256778,1.14802275936517,1.17612215948077
2022-09-06,"R",NA,"estimate",1.07769505311156,1.07943093944643,0.0584170491692183,0.981870039318509,1.01291791282757,1.03951793972697,1.06305117861281,1.09406938220164,1.11807259256778,1.14802275936517,1.17612215948077
2022-09-07,"R",NA,"estimate",1.07769505311156,1.07943093944643,0.0584170491692183,0.981870039318509,1.01291791282757,1.03951793972697,1.06305117861281,1.09406938220164,1.11807259256778,1.14802275936517,1.17612215948077
2022-09-08,"R",NA,"estimate",1.07769505311156,1.07943093944643,0.0584170491692183,0.981870039318509,1.01291791282757,1.03951793972697,1.06305117861281,1.09406938220164,1.11807259256778,1.14802275936517,1.17612215948077
2022-09-09,"R",NA,"estimate",1.08983924741675,1.09103853015072,0.0569860253663368,0.998586833246955,1.024155843432,1.05233111330785,1.07646903657576,1.10297307358616,1.12778828836608,1.15858180779142,1.18567314002317
2022-09-10,"R",NA,"estimate",1.08983924741675,1.09103853015072,0.0569860253663368,0.998586833246955,1.024155843432,1.05233111330785,1.07646903657576,1.10297307358616,1.12778828836608,1.15858180779142,1.18567314002317
2022-09-11,"R",NA,"estimate",1.08983924741675,1.09103853015072,0.0569860253663368,0.998586833246955,1.024155843432,1.05233111330785,1.07646903657576,1.10297307358616,1.12778828836608,1.15858180779142,1.18567314002317
2022-09-12,"R",NA,"estimate",1.08983924741675,1.09103853015072,0.0569860253663368,0.998586833246955,1.024155843432,1.05233111330785,1.07646903657576,1.10297307358616,1.12778828836608,1.15858180779142,1.18567314002317
2022-09-13,"R",NA,"estimate",1.08983924741675,1.09103853015072,0.0569860253663368,0.998586833246955,1.024155843432,1.05233111330785,1.07646903657576,1.10297307358616,1.12778828836608,1.15858180779142,1.18567314002317
2022-09-14,"R",NA,"estimate",1.08983924741675,1.09103853015072,0.0569860253663368,0.998586833246955,1.024155843432,1.05233111330785,1.07646903657576,1.10297307358616,1.12778828836608,1.15858180779142,1.18567314002317
2022-09-15,"R",NA,"estimate",1.08983924741675,1.09103853015072,0.0569860253663368,0.998586833246955,1.024155843432,1.05233111330785,1.07646903657576,1.10297307358616,1.12778828836608,1.15858180779142,1.18567314002317
2022-09-16,"R",NA,"estimate",1.04890988914615,1.04971020086282,0.0540655758117873,0.961695298050369,0.987073248511314,1.01161536657215,1.03576872346578,1.06212733214324,1.08524731647267,1.11159482548503,1.13928172067413
2022-09-17,"R",NA,"estimate",1.04890988914615,1.04971020086282,0.0540655758117873,0.961695298050369,0.987073248511314,1.01161536657215,1.03576872346578,1.06212733214324,1.08524731647267,1.11159482548503,1.13928172067413
2022-09-18,"R",NA,"estimate",1.04890988914615,1.04971020086282,0.0540655758117873,0.961695298050369,0.987073248511314,1.01161536657215,1.03576872346578,1.06212733214324,1.08524731647267,1.11159482548503,1.13928172067413
2022-09-19,"R",NA,"estimate",1.04890988914615,1.04971020086282,0.0540655758117873,0.961695298050369,0.987073248511314,1.01161536657215,1.03576872346578,1.06212733214324,1.08524731647267,1.11159482548503,1.13928172067413
2022-09-20,"R",NA,"estimate",1.04890988914615,1.04971020086282,0.0540655758117873,0.961695298050369,0.987073248511314,1.01161536657215,1.03576872346578,1.06212733214324,1.08524731647267,1.11159482548503,1.13928172067413
2022-09-21,"R",NA,"estimate",1.04890988914615,1.04971020086282,0.0540655758117873,0.961695298050369,0.987073248511314,1.01161536657215,1.03576872346578,1.06212733214324,1.08524731647267,1.11159482548503,1.13928172067413
2022-09-22,"R",NA,"estimate",1.04890988914615,1.04971020086282,0.0540655758117873,0.961695298050369,0.987073248511314,1.01161536657215,1.03576872346578,1.06212733214324,1.08524731647267,1.11159482548503,1.13928172067413
2022-09-23,"R",NA,"estimate",0.965808824911841,0.967042335966072,0.0491376896991525,0.888176439137428,0.910313356881587,0.934129472435507,0.952644025143631,0.978723407579945,0.999411087315508,1.0226556389259,1.04924187509957
2022-09-24,"R",NA,"estimate",0.965808824911841,0.967042335966072,0.0491376896991525,0.888176439137428,0.910313356881587,0.934129472435507,0.952644025143631,0.978723407579945,0.999411087315508,1.0226556389259,1.04924187509957
2022-09-25,"R",NA,"estimate",0.965808824911841,0.967042335966072,0.0491376896991525,0.888176439137428,0.910313356881587,0.934129472435507,0.952644025143631,0.978723407579945,0.999411087315508,1.0226556389259,1.04924187509957
2022-09-26,"R",NA,"estimate",0.965808824911841,0.967042335966072,0.0491376896991525,0.888176439137428,0.910313356881587,0.934129472435507,0.952644025143631,0.978723407579945,0.999411087315508,1.0226556389259,1.04924187509957
2022-09-27,"R",NA,"estimate",0.965808824911841,0.967042335966072,0.0491376896991525,0.888176439137428,0.910313356881587,0.934129472435507,0.952644025143631,0.978723407579945,0.999411087315508,1.0226556389259,1.04924187509957
2022-09-28,"R",NA,"estimate",0.965808824911841,0.967042335966072,0.0491376896991525,0.888176439137428,0.910313356881587,0.934129472435507,0.952644025143631,0.978723407579945,0.999411087315508,1.0226556389259,1.04924187509957
2022-09-29,"R",NA,"estimate",0.965808824911841,0.967042335966072,0.0491376896991525,0.888176439137428,0.910313356881587,0.934129472435507,0.952644025143631,0.978723407579945,0.999411087315508,1.0226556389259,1.04924187509957
2022-09-30,"R",NA,"estimate",0.94615010068529,0.946428661505246,0.0494038491593075,0.865650132028004,0.888609241679825,0.91149481012081,0.934494965572268,0.958427707036823,0.980592103169134,1.00354989871551,1.0265633691559
2022-10-01,"R",NA,"estimate",0.94615010068529,0.946428661505246,0.0494038491593075,0.865650132028004,0.888609241679825,0.91149481012081,0.934494965572268,0.958427707036823,0.980592103169134,1.00354989871551,1.0265633691559
2022-10-02,"R",NA,"estimate",0.94615010068529,0.946428661505246,0.0494038491593075,0.865650132028004,0.888609241679825,0.91149481012081,0.934494965572268,0.958427707036823,0.980592103169134,1.00354989871551,1.0265633691559
2022-10-03,"R",NA,"estimate",0.94615010068529,0.946428661505246,0.0494038491593075,0.865650132028004,0.888609241679825,0.91149481012081,0.934494965572268,0.958427707036823,0.980592103169134,1.00354989871551,1.0265633691559
2022-10-04,"R",NA,"estimate",0.94615010068529,0.946428661505246,0.0494038491593075,0.865650132028004,0.888609241679825,0.91149481012081,0.934494965572268,0.958427707036823,0.980592103169134,1.00354989871551,1.0265633691559
2022-10-05,"R",NA,"estimate",0.94615010068529,0.946428661505246,0.0494038491593075,0.865650132028004,0.888609241679825,0.91149481012081,0.934494965572268,0.958427707036823,0.980592103169134,1.00354989871551,1.0265633691559
2022-10-06,"R",NA,"estimate",0.94615010068529,0.946428661505246,0.0494038491593075,0.865650132028004,0.888609241679825,0.91149481012081,0.934494965572268,0.958427707036823,0.980592103169134,1.00354989871551,1.0265633691559
2022-10-07,"R",NA,"estimate",1.18154506000993,1.18194594622847,0.0546961619281553,1.09264946320629,1.1188481517171,1.14555575585232,1.16719940524652,1.19626401432494,1.21782851708113,1.24436581924921,1.27481658086705
2022-10-08,"R",NA,"estimate",1.18154506000993,1.18194594622847,0.0546961619281553,1.09264946320629,1.1188481517171,1.14555575585232,1.16719940524652,1.19626401432494,1.21782851708113,1.24436581924921,1.27481658086705
2022-10-09,"R",NA,"estimate",1.18154506000993,1.18194594622847,0.0546961619281553,1.09264946320629,1.1188481517171,1.14555575585232,1.16719940524652,1.19626401432494,1.21782851708113,1.24436581924921,1.27481658086705
2022-10-10,"R",NA,"estimate",1.18154506000993,1.18194594622847,0.0546961619281553,1.09264946320629,1.1188481517171,1.14555575585232,1.16719940524652,1.19626401432494,1.21782851708113,1.24436581924921,1.27481658086705
2022-10-11,"R",NA,"estimate",1.18154506000993,1.18194594622847,0.0546961619281553,1.09264946320629,1.1188481517171,1.14555575585232,1.16719940524652,1.19626401432494,1.21782851708113,1.24436581924921,1.27481658086705
2022-10-12,"R",NA,"estimate",1.18154506000993,1.18194594622847,0.0546961619281553,1.09264946320629,1.1188481517171,1.14555575585232,1.16719940524652,1.19626401432494,1.21782851708113,1.24436581924921,1.27481658086705
2022-10-13,"R",NA,"estimate",1.18154506000993,1.18194594622847,0.0546961619281553,1.09264946320629,1.1188481517171,1.14555575585232,1.16719940524652,1.19626401432494,1.21782851708113,1.24436581924921,1.27481658086705
2022-10-14,"R",NA,"estimate",1.08202321755879,1.0820290810598,0.0488036163607791,0.999066368400118,1.02750548288667,1.05073770468705,1.07000242346393,1.09280892690782,1.11495717839221,1.13805680769115,1.16235382356059
2022-10-15,"R",NA,"estimate",1.08202321755879,1.0820290810598,0.0488036163607791,0.999066368400118,1.02750548288667,1.05073770468705,1.07000242346393,1.09280892690782,1.11495717839221,1.13805680769115,1.16235382356059
2022-10-16,"R",NA,"estimate",1.08202321755879,1.0820290810598,0.0488036163607791,0.999066368400118,1.02750548288667,1.05073770468705,1.07000242346393,1.09280892690782,1.11495717839221,1.13805680769115,1.16235382356059
2022-10-17,"R",NA,"estimate",1.08202321755879,1.0820290810598,0.0488036163607791,0.999066368400118,1.02750548288667,1.05073770468705,1.07000242346393,1.09280892690782,1.11495717839221,1.13805680769115,1.16235382356059
2022-10-18,"R",NA,"estimate",1.08202321755879,1.0820290810598,0.0488036163607791,0.999066368400118,1.02750548288667,1.05073770468705,1.07000242346393,1.09280892690782,1.11495717839221,1.13805680769115,1.16235382356059
2022-10-19,"R",NA,"estimate",1.08202321755879,1.0820290810598,0.0488036163607791,0.999066368400118,1.02750548288667,1.05073770468705,1.07000242346393,1.09280892690782,1.11495717839221,1.13805680769115,1.16235382356059
2022-10-20,"R",NA,"estimate",1.08202321755879,1.0820290810598,0.0488036163607791,0.999066368400118,1.02750548288667,1.05073770468705,1.07000242346393,1.09280892690782,1.11495717839221,1.13805680769115,1.16235382356059
2022-10-21,"R",NA,"estimate",0.936561715762222,0.93603204146729,0.0451228670075265,0.861500542230918,0.883225712877628,0.905061395771194,0.924149490632116,0.947733473226761,0.967098564221888,0.988368728743412,1.00995264316671
2022-10-22,"R",NA,"estimate",0.936561715762222,0.93603204146729,0.0451228670075265,0.861500542230918,0.883225712877628,0.905061395771194,0.924149490632116,0.947733473226761,0.967098564221888,0.988368728743412,1.00995264316671
2022-10-23,"R",NA,"estimate",0.936561715762222,0.93603204146729,0.0451228670075265,0.861500542230918,0.883225712877628,0.905061395771194,0.924149490632116,0.947733473226761,0.967098564221888,0.988368728743412,1.00995264316671
2022-10-24,"R",NA,"estimate",0.936561715762222,0.93603204146729,0.0451228670075265,0.861500542230918,0.883225712877628,0.905061395771194,0.924149490632116,0.947733473226761,0.967098564221888,0.988368728743412,1.00995264316671
2022-10-25,"R",NA,"estimate",0.936561715762222,0.93603204146729,0.0451228670075265,0.861500542230918,0.883225712877628,0.905061395771194,0.924149490632116,0.947733473226761,0.967098564221888,0.988368728743412,1.00995264316671
2022-10-26,"R",NA,"estimate",0.936561715762222,0.93603204146729,0.0451228670075265,0.861500542230918,0.883225712877628,0.905061395771194,0.924149490632116,0.947733473226761,0.967098564221888,0.988368728743412,1.00995264316671
2022-10-27,"R",NA,"estimate",0.936561715762222,0.93603204146729,0.0451228670075265,0.861500542230918,0.883225712877628,0.905061395771194,0.924149490632116,0.947733473226761,0.967098564221888,0.988368728743412,1.00995264316671
2022-10-28,"R",NA,"estimate",0.944712420694288,0.945639679917598,0.0462105251269918,0.86998600558616,0.892974033121153,0.914682172720731,0.933727945967806,0.95649276736743,0.976093402210106,0.999300277037575,1.0217328109313
2022-10-29,"R",NA,"estimate",0.944712420694288,0.945639679917598,0.0462105251269918,0.86998600558616,0.892974033121153,0.914682172720731,0.933727945967806,0.95649276736743,0.976093402210106,0.999300277037575,1.0217328109313
2022-10-30,"R",NA,"estimate",0.944712420694288,0.945639679917598,0.0462105251269918,0.86998600558616,0.892974033121153,0.914682172720731,0.933727945967806,0.95649276736743,0.976093402210106,0.999300277037575,1.0217328109313
2022-10-31,"R",NA,"estimate",0.944712420694288,0.945639679917598,0.0462105251269918,0.86998600558616,0.892974033121153,0.914682172720731,0.933727945967806,0.95649276736743,0.976093402210106,0.999300277037575,1.0217328109313
2022-11-01,"R",NA,"estimate",0.944712420694288,0.945639679917598,0.0462105251269918,0.86998600558616,0.892974033121153,0.914682172720731,0.933727945967806,0.95649276736743,0.976093402210106,0.999300277037575,1.0217328109313
2022-11-02,"R",NA,"estimate",0.944712420694288,0.945639679917598,0.0462105251269918,0.86998600558616,0.892974033121153,0.914682172720731,0.933727945967806,0.95649276736743,0.976093402210106,0.999300277037575,1.0217328109313
2022-11-03,"R",NA,"estimate",0.944712420694288,0.945639679917598,0.0462105251269918,0.86998600558616,0.892974033121153,0.914682172720731,0.933727945967806,0.95649276736743,0.976093402210106,0.999300277037575,1.0217328109313
2022-11-04,"R",NA,"estimate",0.956698526803794,0.957954505007057,0.0501357536238828,0.881207674341964,0.901058674755195,0.922614787636824,0.945164114318481,0.96877701046247,0.990354211985696,1.01449698201168,1.04640024187943
2022-11-05,"R",NA,"estimate",0.956698526803794,0.957954505007057,0.0501357536238828,0.881207674341964,0.901058674755195,0.922614787636824,0.945164114318481,0.96877701046247,0.990354211985696,1.01449698201168,1.04640024187943
2022-11-06,"R",NA,"estimate",0.956698526803794,0.957954505007057,0.0501357536238828,0.881207674341964,0.901058674755195,0.922614787636824,0.945164114318481,0.96877701046247,0.990354211985696,1.01449698201168,1.04640024187943
2022-11-07,"R",NA,"estimate",0.956698526803794,0.957954505007057,0.0501357536238828,0.881207674341964,0.901058674755195,0.922614787636824,0.945164114318481,0.96877701046247,0.990354211985696,1.01449698201168,1.04640024187943
2022-11-08,"R",NA,"estimate",0.956698526803794,0.957954505007057,0.0501357536238828,0.881207674341964,0.901058674755195,0.922614787636824,0.945164114318481,0.96877701046247,0.990354211985696,1.01449698201168,1.04640024187943
2022-11-09,"R",NA,"estimate",0.956698526803794,0.957954505007057,0.0501357536238828,0.881207674341964,0.901058674755195,0.922614787636824,0.945164114318481,0.96877701046247,0.990354211985696,1.01449698201168,1.04640024187943
2022-11-10,"R",NA,"estimate",0.956698526803794,0.957954505007057,0.0501357536238828,0.881207674341964,0.901058674755195,0.922614787636824,0.945164114318481,0.96877701046247,0.990354211985696,1.01449698201168,1.04640024187943
2022-11-11,"R",NA,"estimate",0.789941824513347,0.788456415119889,0.0503026826268329,0.705169422930466,0.730297275688729,0.754002088249504,0.77672808022011,0.800893539778824,0.823658630560112,0.845622294295831,0.870028227314129
2022-11-12,"R",NA,"estimate",0.789941824513347,0.788456415119889,0.0503026826268329,0.705169422930466,0.730297275688729,0.754002088249504,0.77672808022011,0.800893539778824,0.823658630560112,0.845622294295831,0.870028227314129
2022-11-13,"R",NA,"estimate",0.789941824513347,0.788456415119889,0.0503026826268329,0.705169422930466,0.730297275688729,0.754002088249504,0.77672808022011,0.800893539778824,0.823658630560112,0.845622294295831,0.870028227314129
2022-11-14,"R",NA,"estimate",0.789941824513347,0.788456415119889,0.0503026826268329,0.705169422930466,0.730297275688729,0.754002088249504,0.77672808022011,0.800893539778824,0.823658630560112,0.845622294295831,0.870028227314129
2022-11-15,"R",NA,"estimate",0.789941824513347,0.788456415119889,0.0503026826268329,0.705169422930466,0.730297275688729,0.754002088249504,0.77672808022011,0.800893539778824,0.823658630560112,0.845622294295831,0.870028227314129
2022-11-16,"R",NA,"estimate",0.789941824513347,0.788456415119889,0.0503026826268329,0.705169422930466,0.730297275688729,0.754002088249504,0.77672808022011,0.800893539778824,0.823658630560112,0.845622294295831,0.870028227314129
2022-11-17,"R",NA,"estimate",0.789941824513347,0.788456415119889,0.0503026826268329,0.705169422930466,0.730297275688729,0.754002088249504,0.77672808022011,0.800893539778824,0.823658630560112,0.845622294295831,0.870028227314129
2022-11-18,"R",NA,"estimate",1.05762931554243,1.05875815332971,0.0557949731643638,0.96906401520505,0.994956791136703,1.02231739070992,1.04346036750019,1.07115884769251,1.09549329917597,1.12436677424169,1.15254585906
2022-11-19,"R",NA,"estimate",1.05762931554243,1.05875815332971,0.0557949731643638,0.96906401520505,0.994956791136703,1.02231739070992,1.04346036750019,1.07115884769251,1.09549329917597,1.12436677424169,1.15254585906
2022-11-20,"R",NA,"estimate",1.05762931554243,1.05875815332971,0.0557949731643638,0.96906401520505,0.994956791136703,1.02231739070992,1.04346036750019,1.07115884769251,1.09549329917597,1.12436677424169,1.15254585906
2022-11-21,"R",NA,"estimate",1.05762931554243,1.05875815332971,0.0557949731643638,0.96906401520505,0.994956791136703,1.02231739070992,1.04346036750019,1.07115884769251,1.09549329917597,1.12436677424169,1.15254585906
2022-11-22,"R",NA,"estimate",1.05762931554243,1.05875815332971,0.0557949731643638,0.96906401520505,0.994956791136703,1.02231739070992,1.04346036750019,1.07115884769251,1.09549329917597,1.12436677424169,1.15254585906
2022-11-23,"R",NA,"estimate",1.05762931554243,1.05875815332971,0.0557949731643638,0.96906401520505,0.994956791136703,1.02231739070992,1.04346036750019,1.07115884769251,1.09549329917597,1.12436677424169,1.15254585906
2022-11-24,"R",NA,"estimate",1.05762931554243,1.05875815332971,0.0557949731643638,0.96906401520505,0.994956791136703,1.02231739070992,1.04346036750019,1.07115884769251,1.09549329917597,1.12436677424169,1.15254585906
2022-11-25,"R",NA,"estimate",1.08764597915955,1.08726433840385,0.0565925857675881,0.993343580150922,1.0214029980498,1.04862263446696,1.07326088643166,1.10148913275663,1.1252945183624,1.15040517591649,1.18171955919723
2022-11-26,"R",NA,"estimate",1.08764597915955,1.08726433840385,0.0565925857675881,0.993343580150922,1.0214029980498,1.04862263446696,1.07326088643166,1.10148913275663,1.1252945183624,1.15040517591649,1.18171955919723
2022-11-27,"R",NA,"estimate",1.08764597915955,1.08726433840385,0.0565925857675881,0.993343580150922,1.0214029980498,1.04862263446696,1.07326088643166,1.10148913275663,1.1252945183624,1.15040517591649,1.18171955919723
2022-11-28,"R",NA,"estimate",1.08764597915955,1.08726433840385,0.0565925857675881,0.993343580150922,1.0214029980498,1.04862263446696,1.07326088643166,1.10148913275663,1.1252945183624,1.15040517591649,1.18171955919723
2022-11-29,"R",NA,"estimate",1.08764597915955,1.08726433840385,0.0565925857675881,0.993343580150922,1.0214029980498,1.04862263446696,1.07326088643166,1.10148913275663,1.1252945183624,1.15040517591649,1.18171955919723
2022-11-30,"R",NA,"estimate",1.08764597915955,1.08726433840385,0.0565925857675881,0.993343580150922,1.0214029980498,1.04862263446696,1.07326088643166,1.10148913275663,1.1252945183624,1.15040517591649,1.18171955919723
2022-12-01,"R",NA,"estimate",1.08764597915955,1.08726433840385,0.0565925857675881,0.993343580150922,1.0214029980498,1.04862263446696,1.07326088643166,1.10148913275663,1.1252945183624,1.15040517591649,1.18171955919723
2022-12-02,"R",NA,"estimate",1.05839742943457,1.05959442719051,0.054039885465112,0.974278814449379,0.997877736231464,1.02203523321417,1.04607603972166,1.07162792988379,1.0950808105629,1.12150189605348,1.15214320204041
2022-12-03,"R",NA,"estimate",1.05839742943457,1.05959442719051,0.054039885465112,0.974278814449379,0.997877736231464,1.02203523321417,1.04607603972166,1.07162792988379,1.0950808105629,1.12150189605348,1.15214320204041
2022-12-04,"R",NA,"estimate",1.05839742943457,1.05959442719051,0.054039885465112,0.974278814449379,0.997877736231464,1.02203523321417,1.04607603972166,1.07162792988379,1.0950808105629,1.12150189605348,1.15214320204041
2022-12-05,"R",NA,"estimate",1.05839742943457,1.05959442719051,0.054039885465112,0.974278814449379,0.997877736231464,1.02203523321417,1.04607603972166,1.07162792988379,1.0950808105629,1.12150189605348,1.15214320204041
2022-12-06,"R",NA,"estimate",1.05839742943457,1.05959442719051,0.054039885465112,0.974278814449379,0.997877736231464,1.02203523321417,1.04607603972166,1.07162792988379,1.0950808105629,1.12150189605348,1.15214320204041
2022-12-07,"R",NA,"estimate",1.05839742943457,1.05959442719051,0.054039885465112,0.974278814449379,0.997877736231464,1.02203523321417,1.04607603972166,1.07162792988379,1.0950808105629,1.12150189605348,1.15214320204041
2022-12-08,"R",NA,"estimate",1.05839742943457,1.05959442719051,0.054039885465112,0.974278814449379,0.997877736231464,1.02203523321417,1.04607603972166,1.07162792988379,1.0950808105629,1.12150189605348,1.15214320204041
2022-12-09,"R",NA,"estimate",0.905461843258621,0.905905929939299,0.0501673628365827,0.821989909669713,0.848354364906233,0.873498108601813,0.89322960048194,0.91830650777674,0.939748004118135,0.964364303664377,0.988793107312205
2022-12-10,"R",NA,"estimate",0.905461843258621,0.905905929939299,0.0501673628365827,0.821989909669713,0.848354364906233,0.873498108601813,0.89322960048194,0.91830650777674,0.939748004118135,0.964364303664377,0.988793107312205
2022-12-11,"R",NA,"estimate",0.905461843258621,0.905905929939299,0.0501673628365827,0.821989909669713,0.848354364906233,0.873498108601813,0.89322960048194,0.91830650777674,0.939748004118135,0.964364303664377,0.988793107312205
2022-12-12,"R",NA,"estimate",0.905461843258621,0.905905929939299,0.0501673628365827,0.821989909669713,0.848354364906233,0.873498108601813,0.89322960048194,0.91830650777674,0.939748004118135,0.964364303664377,0.988793107312205
2022-12-13,"R",NA,"estimate",0.905461843258621,0.905905929939299,0.0501673628365827,0.821989909669713,0.848354364906233,0.873498108601813,0.89322960048194,0.91830650777674,0.939748004118135,0.964364303664377,0.988793107312205
2022-12-14,"R",NA,"estimate",0.905461843258621,0.905905929939299,0.0501673628365827,0.821989909669713,0.848354364906233,0.873498108601813,0.89322960048194,0.91830650777674,0.939748004118135,0.964364303664377,0.988793107312205
2022-12-15,"R",NA,"estimate",0.905461843258621,0.905905929939299,0.0501673628365827,0.821989909669713,0.848354364906233,0.873498108601813,0.89322960048194,0.91830650777674,0.939748004118135,0.964364303664377,0.988793107312205
2022-12-16,"R",NA,"estimate",0.952578284418804,0.952823345293586,0.0517467486706346,0.865913547186237,0.892546313035843,0.91823937228505,0.939380163531416,0.966271797421768,0.987205277539314,1.01205943657858,1.03930677835467
2022-12-17,"R",NA,"estimate",0.952578284418804,0.952823345293586,0.0517467486706346,0.865913547186237,0.892546313035843,0.91823937228505,0.939380163531416,0.966271797421768,0.987205277539314,1.01205943657858,1.03930677835467
2022-12-18,"R",NA,"estimate",0.952578284418804,0.952823345293586,0.0517467486706346,0.865913547186237,0.892546313035843,0.91823937228505,0.939380163531416,0.966271797421768,0.987205277539314,1.01205943657858,1.03930677835467
2022-12-19,"R",NA,"estimate",0.952578284418804,0.952823345293586,0.0517467486706346,0.865913547186237,0.892546313035843,0.91823937228505,0.939380163531416,0.966271797421768,0.987205277539314,1.01205943657858,1.03930677835467
