"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-02,"R",NA,"estimate",0.817332579931112,0.816916459297598,0.0459700017133065,0.741417182696678,0.764848139653838,0.786004945393224,0.805021800052126,0.828481509501231,0.846978065803364,0.87052548398648,0.893115902836711
2022-11-03,"R",NA,"estimate",0.817332579931112,0.816916459297598,0.0459700017133065,0.741417182696678,0.764848139653838,0.786004945393224,0.805021800052126,0.828481509501231,0.846978065803364,0.87052548398648,0.893115902836711
2022-11-04,"R",NA,"estimate",0.927812592467012,0.93014849116039,0.0518329645576959,0.850649155841892,0.871534097334964,0.893385735446465,0.914826983921094,0.941241507654336,0.963907439879986,0.990549562184009,1.01666321629266
2022-11-05,"R",NA,"estimate",0.927812592467012,0.93014849116039,0.0518329645576959,0.850649155841892,0.871534097334964,0.893385735446465,0.914826983921094,0.941241507654336,0.963907439879986,0.990549562184009,1.01666321629266
2022-11-06,"R",NA,"estimate",0.927812592467012,0.93014849116039,0.0518329645576959,0.850649155841892,0.871534097334964,0.893385735446465,0.914826983921094,0.941241507654336,0.963907439879986,0.990549562184009,1.01666321629266
2022-11-07,"R",NA,"estimate",0.927812592467012,0.93014849116039,0.0518329645576959,0.850649155841892,0.871534097334964,0.893385735446465,0.914826983921094,0.941241507654336,0.963907439879986,0.990549562184009,1.01666321629266
2022-11-08,"R",NA,"estimate",0.927812592467012,0.93014849116039,0.0518329645576959,0.850649155841892,0.871534097334964,0.893385735446465,0.914826983921094,0.941241507654336,0.963907439879986,0.990549562184009,1.01666321629266
2022-11-09,"R",NA,"estimate",0.927812592467012,0.93014849116039,0.0518329645576959,0.850649155841892,0.871534097334964,0.893385735446465,0.914826983921094,0.941241507654336,0.963907439879986,0.990549562184009,1.01666321629266
2022-11-10,"R",NA,"estimate",0.927812592467012,0.93014849116039,0.0518329645576959,0.850649155841892,0.871534097334964,0.893385735446465,0.914826983921094,0.941241507654336,0.963907439879986,0.990549562184009,1.01666321629266
2022-11-11,"R",NA,"estimate",0.808261223678973,0.806742347436706,0.0506156971650084,0.720179852384335,0.746617905149486,0.773714781850421,0.796686837514986,0.820238702918711,0.841754946911654,0.86208099377448,0.886042882330322
2022-11-12,"R",NA,"estimate",0.808261223678973,0.806742347436706,0.0506156971650084,0.720179852384335,0.746617905149486,0.773714781850421,0.796686837514986,0.820238702918711,0.841754946911654,0.86208099377448,0.886042882330322
2022-11-13,"R",NA,"estimate",0.808261223678973,0.806742347436706,0.0506156971650084,0.720179852384335,0.746617905149486,0.773714781850421,0.796686837514986,0.820238702918711,0.841754946911654,0.86208099377448,0.886042882330322
2022-11-14,"R",NA,"estimate",0.808261223678973,0.806742347436706,0.0506156971650084,0.720179852384335,0.746617905149486,0.773714781850421,0.796686837514986,0.820238702918711,0.841754946911654,0.86208099377448,0.886042882330322
2022-11-15,"R",NA,"estimate",0.808261223678973,0.806742347436706,0.0506156971650084,0.720179852384335,0.746617905149486,0.773714781850421,0.796686837514986,0.820238702918711,0.841754946911654,0.86208099377448,0.886042882330322
2022-11-16,"R",NA,"estimate",0.808261223678973,0.806742347436706,0.0506156971650084,0.720179852384335,0.746617905149486,0.773714781850421,0.796686837514986,0.820238702918711,0.841754946911654,0.86208099377448,0.886042882330322
2022-11-17,"R",NA,"estimate",0.808261223678973,0.806742347436706,0.0506156971650084,0.720179852384335,0.746617905149486,0.773714781850421,0.796686837514986,0.820238702918711,0.841754946911654,0.86208099377448,0.886042882330322
2022-11-18,"R",NA,"estimate",1.04895524304335,1.04906703531087,0.0557909563852102,0.960300466219408,0.984615306410442,1.01063079327412,1.03343943435749,1.06120727160815,1.08381690953779,1.11234958924355,1.1469385545755
2022-11-19,"R",NA,"estimate",1.04895524304335,1.04906703531087,0.0557909563852102,0.960300466219408,0.984615306410442,1.01063079327412,1.03343943435749,1.06120727160815,1.08381690953779,1.11234958924355,1.1469385545755
2022-11-20,"R",NA,"estimate",1.04895524304335,1.04906703531087,0.0557909563852102,0.960300466219408,0.984615306410442,1.01063079327412,1.03343943435749,1.06120727160815,1.08381690953779,1.11234958924355,1.1469385545755
2022-11-21,"R",NA,"estimate",1.04895524304335,1.04906703531087,0.0557909563852102,0.960300466219408,0.984615306410442,1.01063079327412,1.03343943435749,1.06120727160815,1.08381690953779,1.11234958924355,1.1469385545755
2022-11-22,"R",NA,"estimate",1.04895524304335,1.04906703531087,0.0557909563852102,0.960300466219408,0.984615306410442,1.01063079327412,1.03343943435749,1.06120727160815,1.08381690953779,1.11234958924355,1.1469385545755
2022-11-23,"R",NA,"estimate",1.04895524304335,1.04906703531087,0.0557909563852102,0.960300466219408,0.984615306410442,1.01063079327412,1.03343943435749,1.06120727160815,1.08381690953779,1.11234958924355,1.1469385545755
2022-11-24,"R",NA,"estimate",1.04895524304335,1.04906703531087,0.0557909563852102,0.960300466219408,0.984615306410442,1.01063079327412,1.03343943435749,1.06120727160815,1.08381690953779,1.11234958924355,1.1469385545755
2022-11-25,"R",NA,"estimate",1.08646154257237,1.08783854290819,0.056757525912333,0.996102642669447,1.02474521339142,1.04975449068039,1.07208902660041,1.10034086864491,1.12361040629082,1.15143275093988,1.18706308575592
2022-11-26,"R",NA,"estimate",1.08646154257237,1.08783854290819,0.056757525912333,0.996102642669447,1.02474521339142,1.04975449068039,1.07208902660041,1.10034086864491,1.12361040629082,1.15143275093988,1.18706308575592
2022-11-27,"R",NA,"estimate",1.08646154257237,1.08783854290819,0.056757525912333,0.996102642669447,1.02474521339142,1.04975449068039,1.07208902660041,1.10034086864491,1.12361040629082,1.15143275093988,1.18706308575592
2022-11-28,"R",NA,"estimate",1.08646154257237,1.08783854290819,0.056757525912333,0.996102642669447,1.02474521339142,1.04975449068039,1.07208902660041,1.10034086864491,1.12361040629082,1.15143275093988,1.18706308575592
2022-11-29,"R",NA,"estimate",1.08646154257237,1.08783854290819,0.056757525912333,0.996102642669447,1.02474521339142,1.04975449068039,1.07208902660041,1.10034086864491,1.12361040629082,1.15143275093988,1.18706308575592
2022-11-30,"R",NA,"estimate",1.08646154257237,1.08783854290819,0.056757525912333,0.996102642669447,1.02474521339142,1.04975449068039,1.07208902660041,1.10034086864491,1.12361040629082,1.15143275093988,1.18706308575592
2022-12-01,"R",NA,"estimate",1.08646154257237,1.08783854290819,0.056757525912333,0.996102642669447,1.02474521339142,1.04975449068039,1.07208902660041,1.10034086864491,1.12361040629082,1.15143275093988,1.18706308575592
2022-12-02,"R",NA,"estimate",1.05408986498271,1.05636295937432,0.0539528479883446,0.968704052177636,0.99424246380156,1.01973473094958,1.04088898252542,1.06854103137053,1.09183055727847,1.11799187579463,1.1486597626146
2022-12-03,"R",NA,"estimate",1.05408986498271,1.05636295937432,0.0539528479883446,0.968704052177636,0.99424246380156,1.01973473094958,1.04088898252542,1.06854103137053,1.09183055727847,1.11799187579463,1.1486597626146
2022-12-04,"R",NA,"estimate",1.05408986498271,1.05636295937432,0.0539528479883446,0.968704052177636,0.99424246380156,1.01973473094958,1.04088898252542,1.06854103137053,1.09183055727847,1.11799187579463,1.1486597626146
2022-12-05,"R",NA,"estimate",1.05408986498271,1.05636295937432,0.0539528479883446,0.968704052177636,0.99424246380156,1.01973473094958,1.04088898252542,1.06854103137053,1.09183055727847,1.11799187579463,1.1486597626146
2022-12-06,"R",NA,"estimate",1.05408986498271,1.05636295937432,0.0539528479883446,0.968704052177636,0.99424246380156,1.01973473094958,1.04088898252542,1.06854103137053,1.09183055727847,1.11799187579463,1.1486597626146
2022-12-07,"R",NA,"estimate",1.05408986498271,1.05636295937432,0.0539528479883446,0.968704052177636,0.99424246380156,1.01973473094958,1.04088898252542,1.06854103137053,1.09183055727847,1.11799187579463,1.1486597626146
2022-12-08,"R",NA,"estimate",1.05408986498271,1.05636295937432,0.0539528479883446,0.968704052177636,0.99424246380156,1.01973473094958,1.04088898252542,1.06854103137053,1.09183055727847,1.11799187579463,1.1486597626146
2022-12-09,"R",NA,"estimate",0.909488356776983,0.909924306525446,0.0506616165688439,0.825505941732958,0.851167610145594,0.875153324150031,0.895268505479686,0.922637771138848,0.944588495231026,0.970087893334622,0.994591831462927
2022-12-10,"R",NA,"estimate",0.909488356776983,0.909924306525446,0.0506616165688439,0.825505941732958,0.851167610145594,0.875153324150031,0.895268505479686,0.922637771138848,0.944588495231026,0.970087893334622,0.994591831462927
2022-12-11,"R",NA,"estimate",0.909488356776983,0.909924306525446,0.0506616165688439,0.825505941732958,0.851167610145594,0.875153324150031,0.895268505479686,0.922637771138848,0.944588495231026,0.970087893334622,0.994591831462927
2022-12-12,"R",NA,"estimate",0.909488356776983,0.909924306525446,0.0506616165688439,0.825505941732958,0.851167610145594,0.875153324150031,0.895268505479686,0.922637771138848,0.944588495231026,0.970087893334622,0.994591831462927
2022-12-13,"R",NA,"estimate",0.909488356776983,0.909924306525446,0.0506616165688439,0.825505941732958,0.851167610145594,0.875153324150031,0.895268505479686,0.922637771138848,0.944588495231026,0.970087893334622,0.994591831462927
2022-12-14,"R",NA,"estimate",0.909488356776983,0.909924306525446,0.0506616165688439,0.825505941732958,0.851167610145594,0.875153324150031,0.895268505479686,0.922637771138848,0.944588495231026,0.970087893334622,0.994591831462927
2022-12-15,"R",NA,"estimate",0.909488356776983,0.909924306525446,0.0506616165688439,0.825505941732958,0.851167610145594,0.875153324150031,0.895268505479686,0.922637771138848,0.944588495231026,0.970087893334622,0.994591831462927
2022-12-16,"R",NA,"estimate",0.954957487586166,0.955842247295233,0.0527592934625016,0.871821943854579,0.896376921792831,0.919797958325801,0.941436938097801,0.967583489571299,0.990235786247883,1.01717258847781,1.0438421450773
2022-12-17,"R",NA,"estimate",0.954957487586166,0.955842247295233,0.0527592934625016,0.871821943854579,0.896376921792831,0.919797958325801,0.941436938097801,0.967583489571299,0.990235786247883,1.01717258847781,1.0438421450773
2022-12-18,"R",NA,"estimate",0.954957487586166,0.955842247295233,0.0527592934625016,0.871821943854579,0.896376921792831,0.919797958325801,0.941436938097801,0.967583489571299,0.990235786247883,1.01717258847781,1.0438421450773
2022-12-19,"R",NA,"estimate",0.954957487586166,0.955842247295233,0.0527592934625016,0.871821943854579,0.896376921792831,0.919797958325801,0.941436938097801,0.967583489571299,0.990235786247883,1.01717258847781,1.0438421450773
2022-12-20,"R",NA,"estimate",0.954957487586166,0.955842247295233,0.0527592934625016,0.871821943854579,0.896376921792831,0.919797958325801,0.941436938097801,0.967583489571299,0.990235786247883,1.01717258847781,1.0438421450773
2022-12-21,"R",NA,"estimate",0.954957487586166,0.955842247295233,0.0527592934625016,0.871821943854579,0.896376921792831,0.919797958325801,0.941436938097801,0.967583489571299,0.990235786247883,1.01717258847781,1.0438421450773
2022-12-22,"R",NA,"estimate",0.954957487586166,0.955842247295233,0.0527592934625016,0.871821943854579,0.896376921792831,0.919797958325801,0.941436938097801,0.967583489571299,0.990235786247883,1.01717258847781,1.0438421450773
2022-12-23,"R",NA,"estimate",1.09335323043501,1.09577897717585,0.0562838603178925,1.00598352295525,1.0319694275817,1.05689812763084,1.07935644376345,1.10761158760645,1.13321204085148,1.16176186924372,1.19073653454527
2022-12-24,"R",NA,"estimate",1.09335323043501,1.09577897717585,0.0562838603178925,1.00598352295525,1.0319694275817,1.05689812763084,1.07935644376345,1.10761158760645,1.13321204085148,1.16176186924372,1.19073653454527
2022-12-25,"R",NA,"estimate",1.09335323043501,1.09577897717585,0.0562838603178925,1.00598352295525,1.0319694275817,1.05689812763084,1.07935644376345,1.10761158760645,1.13321204085148,1.16176186924372,1.19073653454527
2022-12-26,"R",NA,"estimate",1.09335323043501,1.09577897717585,0.0562838603178925,1.00598352295525,1.0319694275817,1.05689812763084,1.07935644376345,1.10761158760645,1.13321204085148,1.16176186924372,1.19073653454527
2022-12-27,"R",NA,"estimate",1.09335323043501,1.09577897717585,0.0562838603178925,1.00598352295525,1.0319694275817,1.05689812763084,1.07935644376345,1.10761158760645,1.13321204085148,1.16176186924372,1.19073653454527
2022-12-28,"R",NA,"estimate",1.09335323043501,1.09577897717585,0.0562838603178925,1.00598352295525,1.0319694275817,1.05689812763084,1.07935644376345,1.10761158760645,1.13321204085148,1.16176186924372,1.19073653454527
2022-12-29,"R",NA,"estimate",1.09335323043501,1.09577897717585,0.0562838603178925,1.00598352295525,1.0319694275817,1.05689812763084,1.07935644376345,1.10761158760645,1.13321204085148,1.16176186924372,1.19073653454527
2022-12-30,"R",NA,"estimate",1.03256342130565,1.03505258206784,0.0533519100193157,0.947906126889229,0.974256918785091,1.00039862762226,1.02109708547806,1.04760756010281,1.07128746432582,1.09652876791734,1.12331520349756
2022-12-31,"R",NA,"estimate",1.03256342130565,1.03505258206784,0.0533519100193157,0.947906126889229,0.974256918785091,1.00039862762226,1.02109708547806,1.04760756010281,1.07128746432582,1.09652876791734,1.12331520349756
2023-01-01,"R",NA,"estimate",1.03256342130565,1.03505258206784,0.0533519100193157,0.947906126889229,0.974256918785091,1.00039862762226,1.02109708547806,1.04760756010281,1.07128746432582,1.09652876791734,1.12331520349756
2023-01-02,"R",NA,"estimate",1.03256342130565,1.03505258206784,0.0533519100193157,0.947906126889229,0.974256918785091,1.00039862762226,1.02109708547806,1.04760756010281,1.07128746432582,1.09652876791734,1.12331520349756
2023-01-03,"R",NA,"estimate",1.03256342130565,1.03505258206784,0.0533519100193157,0.947906126889229,0.974256918785091,1.00039862762226,1.02109708547806,1.04760756010281,1.07128746432582,1.09652876791734,1.12331520349756
2023-01-04,"R",NA,"estimate",1.03256342130565,1.03505258206784,0.0533519100193157,0.947906126889229,0.974256918785091,1.00039862762226,1.02109708547806,1.04760756010281,1.07128746432582,1.09652876791734,1.12331520349756
2023-01-05,"R",NA,"estimate",1.03256342130565,1.03505258206784,0.0533519100193157,0.947906126889229,0.974256918785091,1.00039862762226,1.02109708547806,1.04760756010281,1.07128746432582,1.09652876791734,1.12331520349756
2023-01-06,"R",NA,"estimate",0.925036585043035,0.925932992279254,0.0507105755226973,0.843229825416145,0.869120296611177,0.892455697170788,0.912813434323267,0.938098882419281,0.960040783709258,0.986434005300338,1.0098582506612
2023-01-07,"R",NA,"estimate",0.925036585043035,0.925932992279254,0.0507105755226973,0.843229825416145,0.869120296611177,0.892455697170788,0.912813434323267,0.938098882419281,0.960040783709258,0.986434005300338,1.0098582506612
2023-01-08,"R",NA,"estimate",0.925036585043035,0.925932992279254,0.0507105755226973,0.843229825416145,0.869120296611177,0.892455697170788,0.912813434323267,0.938098882419281,0.960040783709258,0.986434005300338,1.0098582506612
2023-01-09,"R",NA,"estimate",0.925036585043035,0.925932992279254,0.0507105755226973,0.843229825416145,0.869120296611177,0.892455697170788,0.912813434323267,0.938098882419281,0.960040783709258,0.986434005300338,1.0098582506612
2023-01-10,"R",NA,"estimate",0.925036585043035,0.925932992279254,0.0507105755226973,0.843229825416145,0.869120296611177,0.892455697170788,0.912813434323267,0.938098882419281,0.960040783709258,0.986434005300338,1.0098582506612
2023-01-11,"R",NA,"estimate",0.925036585043035,0.925932992279254,0.0507105755226973,0.843229825416145,0.869120296611177,0.892455697170788,0.912813434323267,0.938098882419281,0.960040783709258,0.986434005300338,1.0098582506612
2023-01-12,"R",NA,"estimate",0.925036585043035,0.925932992279254,0.0507105755226973,0.843229825416145,0.869120296611177,0.892455697170788,0.912813434323267,0.938098882419281,0.960040783709258,0.986434005300338,1.0098582506612
2023-01-13,"R",NA,"estimate",1.02818628690306,1.03037865473746,0.0512571427334815,0.949533681205942,0.972915489360803,0.994813367763877,1.01703868891042,1.04054242482017,1.0624512826473,1.08859000846036,1.11950363378356
2023-01-14,"R",NA,"estimate",1.02818628690306,1.03037865473746,0.0512571427334815,0.949533681205942,0.972915489360803,0.994813367763877,1.01703868891042,1.04054242482017,1.0624512826473,1.08859000846036,1.11950363378356
2023-01-15,"R",NA,"estimate",1.02818628690306,1.03037865473746,0.0512571427334815,0.949533681205942,0.972915489360803,0.994813367763877,1.01703868891042,1.04054242482017,1.0624512826473,1.08859000846036,1.11950363378356
2023-01-16,"R",NA,"estimate",1.02818628690306,1.03037865473746,0.0512571427334815,0.949533681205942,0.972915489360803,0.994813367763877,1.01703868891042,1.04054242482017,1.0624512826473,1.08859000846036,1.11950363378356
2023-01-17,"R",NA,"estimate",1.02818628690306,1.03037865473746,0.0512571427334815,0.949533681205942,0.972915489360803,0.994813367763877,1.01703868891042,1.04054242482017,1.0624512826473,1.08859000846036,1.11950363378356
2023-01-18,"R",NA,"estimate",1.02818628690306,1.03037865473746,0.0512571427334815,0.949533681205942,0.972915489360803,0.994813367763877,1.01703868891042,1.04054242482017,1.0624512826473,1.08859000846036,1.11950363378356
2023-01-19,"R",NA,"estimate",1.02818628690306,1.03037865473746,0.0512571427334815,0.949533681205942,0.972915489360803,0.994813367763877,1.01703868891042,1.04054242482017,1.0624512826473,1.08859000846036,1.11950363378356
2023-01-20,"R",NA,"estimate",1.00732805246009,1.00806708909599,0.0524050541471769,0.921367671286131,0.947372627434332,0.973269899368427,0.994555478433629,1.01874326670939,1.04308094613165,1.06887140448088,1.09549644425334
2023-01-21,"R",NA,"estimate",1.00732805246009,1.00806708909599,0.0524050541471769,0.921367671286131,0.947372627434332,0.973269899368427,0.994555478433629,1.01874326670939,1.04308094613165,1.06887140448088,1.09549644425334
2023-01-22,"R",NA,"estimate",1.00732805246009,1.00806708909599,0.0524050541471769,0.921367671286131,0.947372627434332,0.973269899368427,0.994555478433629,1.01874326670939,1.04308094613165,1.06887140448088,1.09549644425334
2023-01-23,"R",NA,"estimate",1.00732805246009,1.00806708909599,0.0524050541471769,0.921367671286131,0.947372627434332,0.973269899368427,0.994555478433629,1.01874326670939,1.04308094613165,1.06887140448088,1.09549644425334
2023-01-24,"R",NA,"estimate",1.00732805246009,1.00806708909599,0.0524050541471769,0.921367671286131,0.947372627434332,0.973269899368427,0.994555478433629,1.01874326670939,1.04308094613165,1.06887140448088,1.09549644425334
2023-01-25,"R",NA,"estimate",1.00732805246009,1.00806708909599,0.0524050541471769,0.921367671286131,0.947372627434332,0.973269899368427,0.994555478433629,1.01874326670939,1.04308094613165,1.06887140448088,1.09549644425334
2023-01-26,"R",NA,"estimate",1.00732805246009,1.00806708909599,0.0524050541471769,0.921367671286131,0.947372627434332,0.973269899368427,0.994555478433629,1.01874326670939,1.04308094613165,1.06887140448088,1.09549644425334
2023-01-27,"R",NA,"estimate",1.01858132921173,1.01968232426487,0.0531206924361641,0.935636053035707,0.958958886477844,0.983348823790752,1.00621631033627,1.03148976498091,1.05439947828337,1.0811442558194,1.10630116501503
2023-01-28,"R",NA,"estimate",1.01858132921173,1.01968232426487,0.0531206924361641,0.935636053035707,0.958958886477844,0.983348823790752,1.00621631033627,1.03148976498091,1.05439947828337,1.0811442558194,1.10630116501503
2023-01-29,"R",NA,"estimate",1.01858132921173,1.01968232426487,0.0531206924361641,0.935636053035707,0.958958886477844,0.983348823790752,1.00621631033627,1.03148976498091,1.05439947828337,1.0811442558194,1.10630116501503
2023-01-30,"R",NA,"estimate",1.01858132921173,1.01968232426487,0.0531206924361641,0.935636053035707,0.958958886477844,0.983348823790752,1.00621631033627,1.03148976498091,1.05439947828337,1.0811442558194,1.10630116501503
2023-01-31,"R",NA,"estimate",1.01858132921173,1.01968232426487,0.0531206924361641,0.935636053035707,0.958958886477844,0.983348823790752,1.00621631033627,1.03148976498091,1.05439947828337,1.0811442558194,1.10630116501503
2023-02-01,"R",NA,"estimate",1.01858132921173,1.01968232426487,0.0531206924361641,0.935636053035707,0.958958886477844,0.983348823790752,1.00621631033627,1.03148976498091,1.05439947828337,1.0811442558194,1.10630116501503
2023-02-02,"R",NA,"estimate",1.01858132921173,1.01968232426487,0.0531206924361641,0.935636053035707,0.958958886477844,0.983348823790752,1.00621631033627,1.03148976498091,1.05439947828337,1.0811442558194,1.10630116501503
2023-02-03,"R",NA,"estimate",0.887500511712606,0.888221459564426,0.0487622506191925,0.807411010098335,0.831364933733088,0.855255963129714,0.875741916009852,0.900199457312195,0.921649827836213,0.944072638622901,0.968698903608014
2023-02-04,"R",NA,"estimate",0.887500511712606,0.888221459564426,0.0487622506191925,0.807411010098335,0.831364933733088,0.855255963129714,0.875741916009852,0.900199457312195,0.921649827836213,0.944072638622901,0.968698903608014
2023-02-05,"R",NA,"estimate",0.887500511712606,0.888221459564426,0.0487622506191925,0.807411010098335,0.831364933733088,0.855255963129714,0.875741916009852,0.900199457312195,0.921649827836213,0.944072638622901,0.968698903608014
2023-02-06,"R",NA,"estimate",0.887500511712606,0.888221459564426,0.0487622506191925,0.807411010098335,0.831364933733088,0.855255963129714,0.875741916009852,0.900199457312195,0.921649827836213,0.944072638622901,0.968698903608014
2023-02-07,"R",NA,"estimate",0.887500511712606,0.888221459564426,0.0487622506191925,0.807411010098335,0.831364933733088,0.855255963129714,0.875741916009852,0.900199457312195,0.921649827836213,0.944072638622901,0.968698903608014
2023-02-08,"R",NA,"estimate",0.887500511712606,0.888221459564426,0.0487622506191925,0.807411010098335,0.831364933733088,0.855255963129714,0.875741916009852,0.900199457312195,0.921649827836213,0.944072638622901,0.968698903608014
2023-02-09,"R",NA,"estimate",0.887500511712606,0.888221459564426,0.0487622506191925,0.807411010098335,0.831364933733088,0.855255963129714,0.875741916009852,0.900199457312195,0.921649827836213,0.944072638622901,0.968698903608014
2023-02-10,"R",NA,"estimate",0.87865807832104,0.879355125634883,0.049758931658905,0.800283692653152,0.82140198390391,0.845426617730546,0.865856652251447,0.892684075509809,0.913477285398717,0.937255461864735,0.959914796178062
2023-02-11,"R",NA,"estimate",0.87865807832104,0.879355125634883,0.049758931658905,0.800283692653152,0.82140198390391,0.845426617730546,0.865856652251447,0.892684075509809,0.913477285398717,0.937255461864735,0.959914796178062
2023-02-12,"R",NA,"estimate",0.87865807832104,0.879355125634883,0.049758931658905,0.800283692653152,0.82140198390391,0.845426617730546,0.865856652251447,0.892684075509809,0.913477285398717,0.937255461864735,0.959914796178062
2023-02-13,"R",NA,"estimate",0.87865807832104,0.879355125634883,0.049758931658905,0.800283692653152,0.82140198390391,0.845426617730546,0.865856652251447,0.892684075509809,0.913477285398717,0.937255461864735,0.959914796178062
2023-02-14,"R",NA,"estimate",0.87865807832104,0.879355125634883,0.049758931658905,0.800283692653152,0.82140198390391,0.845426617730546,0.865856652251447,0.892684075509809,0.913477285398717,0.937255461864735,0.959914796178062
2023-02-15,"R",NA,"estimate",0.87865807832104,0.879355125634883,0.049758931658905,0.800283692653152,0.82140198390391,0.845426617730546,0.865856652251447,0.892684075509809,0.913477285398717,0.937255461864735,0.959914796178062
2023-02-16,"R",NA,"estimate",0.87865807832104,0.879355125634883,0.049758931658905,0.800283692653152,0.82140198390391,0.845426617730546,0.865856652251447,0.892684075509809,0.913477285398717,0.937255461864735,0.959914796178062
2023-02-17,"R",NA,"estimate",0.97483315863853,0.977138315023914,0.0548423033308195,0.892927177974808,0.915502108750135,0.939680819715941,0.961902732067966,0.988311904215966,1.01221098545022,1.04027322664419,1.06967137365837
2023-02-18,"R",NA,"estimate",0.97483315863853,0.977138315023914,0.0548423033308195,0.892927177974808,0.915502108750135,0.939680819715941,0.961902732067966,0.988311904215966,1.01221098545022,1.04027322664419,1.06967137365837
2023-02-19,"R",NA,"estimate",0.97483315863853,0.977138315023914,0.0548423033308195,0.892927177974808,0.915502108750135,0.939680819715941,0.961902732067966,0.988311904215966,1.01221098545022,1.04027322664419,1.06967137365837
2023-02-20,"R",NA,"estimate",0.97483315863853,0.977138315023914,0.0548423033308195,0.892927177974808,0.915502108750135,0.939680819715941,0.961902732067966,0.988311904215966,1.01221098545022,1.04027322664419,1.06967137365837
2023-02-21,"R",NA,"estimate",0.97483315863853,0.977138315023914,0.0548423033308195,0.892927177974808,0.915502108750135,0.939680819715941,0.961902732067966,0.988311904215966,1.01221098545022,1.04027322664419,1.06967137365837
2023-02-22,"R",NA,"estimate",0.97483315863853,0.977138315023914,0.0548423033308195,0.892927177974808,0.915502108750135,0.939680819715941,0.961902732067966,0.988311904215966,1.01221098545022,1.04027322664419,1.06967137365837
2023-02-23,"R",NA,"estimate",0.97483315863853,0.977138315023914,0.0548423033308195,0.892927177974808,0.915502108750135,0.939680819715941,0.961902732067966,0.988311904215966,1.01221098545022,1.04027322664419,1.06967137365837
2023-02-24,"R",NA,"estimate",0.950157190410629,0.949865313056866,0.0579403108482046,0.85281486764318,0.88309215828369,0.912141562001465,0.936358954405941,0.963961147667226,0.98806025425314,1.01631030726505,1.04271841206943
2023-02-25,"R",NA,"estimate",0.950157190410629,0.949865313056866,0.0579403108482046,0.85281486764318,0.88309215828369,0.912141562001465,0.936358954405941,0.963961147667226,0.98806025425314,1.01631030726505,1.04271841206943
2023-02-26,"R",NA,"estimate",0.950157190410629,0.949865313056866,0.0579403108482046,0.85281486764318,0.88309215828369,0.912141562001465,0.936358954405941,0.963961147667226,0.98806025425314,1.01631030726505,1.04271841206943
2023-02-27,"R",NA,"estimate",0.950157190410629,0.949865313056866,0.0579403108482046,0.85281486764318,0.88309215828369,0.912141562001465,0.936358954405941,0.963961147667226,0.98806025425314,1.01631030726505,1.04271841206943
