"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-29,"R",NA,"estimate",0.768643416335443,0.769238601714504,0.0328998371924111,0.716519914892932,0.732307810128656,0.747814511782418,0.761057564576738,0.77632728881782,0.790051885535408,0.807251613284771,0.825245362128555
2022-01-30,"R",NA,"estimate",0.768643416335443,0.769238601714504,0.0328998371924111,0.716519914892932,0.732307810128656,0.747814511782418,0.761057564576738,0.77632728881782,0.790051885535408,0.807251613284771,0.825245362128555
2022-01-31,"R",NA,"estimate",0.768643416335443,0.769238601714504,0.0328998371924111,0.716519914892932,0.732307810128656,0.747814511782418,0.761057564576738,0.77632728881782,0.790051885535408,0.807251613284771,0.825245362128555
2022-02-01,"R",NA,"estimate",0.68477356020446,0.685371633056924,0.0367041162422811,0.625895280469605,0.644360006149201,0.660560944961049,0.675447273416597,0.693172569178394,0.709724302990494,0.727042807542095,0.747114637592006
2022-02-02,"R",NA,"estimate",0.68477356020446,0.685371633056924,0.0367041162422811,0.625895280469605,0.644360006149201,0.660560944961049,0.675447273416597,0.693172569178394,0.709724302990494,0.727042807542095,0.747114637592006
2022-02-03,"R",NA,"estimate",0.68477356020446,0.685371633056924,0.0367041162422811,0.625895280469605,0.644360006149201,0.660560944961049,0.675447273416597,0.693172569178394,0.709724302990494,0.727042807542095,0.747114637592006
2022-02-04,"R",NA,"estimate",0.68477356020446,0.685371633056924,0.0367041162422811,0.625895280469605,0.644360006149201,0.660560944961049,0.675447273416597,0.693172569178394,0.709724302990494,0.727042807542095,0.747114637592006
2022-02-05,"R",NA,"estimate",0.68477356020446,0.685371633056924,0.0367041162422811,0.625895280469605,0.644360006149201,0.660560944961049,0.675447273416597,0.693172569178394,0.709724302990494,0.727042807542095,0.747114637592006
2022-02-06,"R",NA,"estimate",0.68477356020446,0.685371633056924,0.0367041162422811,0.625895280469605,0.644360006149201,0.660560944961049,0.675447273416597,0.693172569178394,0.709724302990494,0.727042807542095,0.747114637592006
2022-02-07,"R",NA,"estimate",0.68477356020446,0.685371633056924,0.0367041162422811,0.625895280469605,0.644360006149201,0.660560944961049,0.675447273416597,0.693172569178394,0.709724302990494,0.727042807542095,0.747114637592006
2022-02-08,"R",NA,"estimate",0.759342186264296,0.757888359880686,0.0457120084969409,0.680803004444218,0.707549363890775,0.727322343657445,0.748038651345925,0.770163803210311,0.787858751850705,0.808541686589907,0.832208227014026
2022-02-09,"R",NA,"estimate",0.759342186264296,0.757888359880686,0.0457120084969409,0.680803004444218,0.707549363890775,0.727322343657445,0.748038651345925,0.770163803210311,0.787858751850705,0.808541686589907,0.832208227014026
2022-02-10,"R",NA,"estimate",0.759342186264296,0.757888359880686,0.0457120084969409,0.680803004444218,0.707549363890775,0.727322343657445,0.748038651345925,0.770163803210311,0.787858751850705,0.808541686589907,0.832208227014026
2022-02-11,"R",NA,"estimate",0.759342186264296,0.757888359880686,0.0457120084969409,0.680803004444218,0.707549363890775,0.727322343657445,0.748038651345925,0.770163803210311,0.787858751850705,0.808541686589907,0.832208227014026
2022-02-12,"R",NA,"estimate",0.759342186264296,0.757888359880686,0.0457120084969409,0.680803004444218,0.707549363890775,0.727322343657445,0.748038651345925,0.770163803210311,0.787858751850705,0.808541686589907,0.832208227014026
2022-02-13,"R",NA,"estimate",0.759342186264296,0.757888359880686,0.0457120084969409,0.680803004444218,0.707549363890775,0.727322343657445,0.748038651345925,0.770163803210311,0.787858751850705,0.808541686589907,0.832208227014026
2022-02-14,"R",NA,"estimate",0.759342186264296,0.757888359880686,0.0457120084969409,0.680803004444218,0.707549363890775,0.727322343657445,0.748038651345925,0.770163803210311,0.787858751850705,0.808541686589907,0.832208227014026
2022-02-15,"R",NA,"estimate",1.02458151288429,1.02960270966071,0.0641616127377128,0.931337875244578,0.95794886302117,0.98498216574989,1.00985792515189,1.04191065103801,1.0704848636958,1.10319169151285,1.14209743242267
2022-02-16,"R",NA,"estimate",1.02458151288429,1.02960270966071,0.0641616127377128,0.931337875244578,0.95794886302117,0.98498216574989,1.00985792515189,1.04191065103801,1.0704848636958,1.10319169151285,1.14209743242267
2022-02-17,"R",NA,"estimate",1.02458151288429,1.02960270966071,0.0641616127377128,0.931337875244578,0.95794886302117,0.98498216574989,1.00985792515189,1.04191065103801,1.0704848636958,1.10319169151285,1.14209743242267
2022-02-18,"R",NA,"estimate",1.02458151288429,1.02960270966071,0.0641616127377128,0.931337875244578,0.95794886302117,0.98498216574989,1.00985792515189,1.04191065103801,1.0704848636958,1.10319169151285,1.14209743242267
2022-02-19,"R",NA,"estimate",1.02458151288429,1.02960270966071,0.0641616127377128,0.931337875244578,0.95794886302117,0.98498216574989,1.00985792515189,1.04191065103801,1.0704848636958,1.10319169151285,1.14209743242267
2022-02-20,"R",NA,"estimate",1.02458151288429,1.02960270966071,0.0641616127377128,0.931337875244578,0.95794886302117,0.98498216574989,1.00985792515189,1.04191065103801,1.0704848636958,1.10319169151285,1.14209743242267
2022-02-21,"R",NA,"estimate",1.02458151288429,1.02960270966071,0.0641616127377128,0.931337875244578,0.95794886302117,0.98498216574989,1.00985792515189,1.04191065103801,1.0704848636958,1.10319169151285,1.14209743242267
2022-02-22,"R",NA,"estimate",0.844302090704945,0.842008506990175,0.0568841052607875,0.74325121775541,0.774810668255259,0.804808710581679,0.827906774089162,0.858547784590178,0.879813858725581,0.905645049585837,0.935301208669356
2022-02-23,"R",NA,"estimate",0.844302090704945,0.842008506990175,0.0568841052607875,0.74325121775541,0.774810668255259,0.804808710581679,0.827906774089162,0.858547784590178,0.879813858725581,0.905645049585837,0.935301208669356
2022-02-24,"R",NA,"estimate",0.844302090704945,0.842008506990175,0.0568841052607875,0.74325121775541,0.774810668255259,0.804808710581679,0.827906774089162,0.858547784590178,0.879813858725581,0.905645049585837,0.935301208669356
2022-02-25,"R",NA,"estimate",0.844302090704945,0.842008506990175,0.0568841052607875,0.74325121775541,0.774810668255259,0.804808710581679,0.827906774089162,0.858547784590178,0.879813858725581,0.905645049585837,0.935301208669356
2022-02-26,"R",NA,"estimate",0.844302090704945,0.842008506990175,0.0568841052607875,0.74325121775541,0.774810668255259,0.804808710581679,0.827906774089162,0.858547784590178,0.879813858725581,0.905645049585837,0.935301208669356
2022-02-27,"R",NA,"estimate",0.844302090704945,0.842008506990175,0.0568841052607875,0.74325121775541,0.774810668255259,0.804808710581679,0.827906774089162,0.858547784590178,0.879813858725581,0.905645049585837,0.935301208669356
2022-02-28,"R",NA,"estimate",0.844302090704945,0.842008506990175,0.0568841052607875,0.74325121775541,0.774810668255259,0.804808710581679,0.827906774089162,0.858547784590178,0.879813858725581,0.905645049585837,0.935301208669356
2022-03-01,"R",NA,"estimate",0.919795516291945,0.919847260274867,0.0577064372493199,0.826647635354,0.854182553637174,0.881778002088952,0.904873569007549,0.934866924622037,0.958691100046883,0.985168751987785,1.01352117636275
2022-03-02,"R",NA,"estimate",0.919795516291945,0.919847260274867,0.0577064372493199,0.826647635354,0.854182553637174,0.881778002088952,0.904873569007549,0.934866924622037,0.958691100046883,0.985168751987785,1.01352117636275
2022-03-03,"R",NA,"estimate",0.919795516291945,0.919847260274867,0.0577064372493199,0.826647635354,0.854182553637174,0.881778002088952,0.904873569007549,0.934866924622037,0.958691100046883,0.985168751987785,1.01352117636275
2022-03-04,"R",NA,"estimate",0.919795516291945,0.919847260274867,0.0577064372493199,0.826647635354,0.854182553637174,0.881778002088952,0.904873569007549,0.934866924622037,0.958691100046883,0.985168751987785,1.01352117636275
2022-03-05,"R",NA,"estimate",0.919795516291945,0.919847260274867,0.0577064372493199,0.826647635354,0.854182553637174,0.881778002088952,0.904873569007549,0.934866924622037,0.958691100046883,0.985168751987785,1.01352117636275
2022-03-06,"R",NA,"estimate",0.919795516291945,0.919847260274867,0.0577064372493199,0.826647635354,0.854182553637174,0.881778002088952,0.904873569007549,0.934866924622037,0.958691100046883,0.985168751987785,1.01352117636275
2022-03-07,"R",NA,"estimate",0.919795516291945,0.919847260274867,0.0577064372493199,0.826647635354,0.854182553637174,0.881778002088952,0.904873569007549,0.934866924622037,0.958691100046883,0.985168751987785,1.01352117636275
2022-03-08,"R",NA,"estimate",1.10123729274955,1.10463686977492,0.0684643811151874,0.997070252511393,1.02878883883149,1.05975617321578,1.08516341599411,1.11734755522198,1.14843264598498,1.18422425014776,1.2196382380186
2022-03-09,"R",NA,"estimate",1.10123729274955,1.10463686977492,0.0684643811151874,0.997070252511393,1.02878883883149,1.05975617321578,1.08516341599411,1.11734755522198,1.14843264598498,1.18422425014776,1.2196382380186
2022-03-10,"R",NA,"estimate",1.10123729274955,1.10463686977492,0.0684643811151874,0.997070252511393,1.02878883883149,1.05975617321578,1.08516341599411,1.11734755522198,1.14843264598498,1.18422425014776,1.2196382380186
2022-03-11,"R",NA,"estimate",1.10123729274955,1.10463686977492,0.0684643811151874,0.997070252511393,1.02878883883149,1.05975617321578,1.08516341599411,1.11734755522198,1.14843264598498,1.18422425014776,1.2196382380186
2022-03-12,"R",NA,"estimate",1.10123729274955,1.10463686977492,0.0684643811151874,0.997070252511393,1.02878883883149,1.05975617321578,1.08516341599411,1.11734755522198,1.14843264598498,1.18422425014776,1.2196382380186
2022-03-13,"R",NA,"estimate",1.10123729274955,1.10463686977492,0.0684643811151874,0.997070252511393,1.02878883883149,1.05975617321578,1.08516341599411,1.11734755522198,1.14843264598498,1.18422425014776,1.2196382380186
2022-03-14,"R",NA,"estimate",1.10123729274955,1.10463686977492,0.0684643811151874,0.997070252511393,1.02878883883149,1.05975617321578,1.08516341599411,1.11734755522198,1.14843264598498,1.18422425014776,1.2196382380186
2022-03-15,"R",NA,"estimate",0.993920109865994,0.993420057963846,0.0638761175744273,0.885611430986053,0.920760808872466,0.953584750313373,0.978034859820076,1.00989297076247,1.03853415830227,1.06506475443435,1.09480735034313
2022-03-16,"R",NA,"estimate",0.993920109865994,0.993420057963846,0.0638761175744273,0.885611430986053,0.920760808872466,0.953584750313373,0.978034859820076,1.00989297076247,1.03853415830227,1.06506475443435,1.09480735034313
2022-03-17,"R",NA,"estimate",0.993920109865994,0.993420057963846,0.0638761175744273,0.885611430986053,0.920760808872466,0.953584750313373,0.978034859820076,1.00989297076247,1.03853415830227,1.06506475443435,1.09480735034313
2022-03-18,"R",NA,"estimate",0.993920109865994,0.993420057963846,0.0638761175744273,0.885611430986053,0.920760808872466,0.953584750313373,0.978034859820076,1.00989297076247,1.03853415830227,1.06506475443435,1.09480735034313
2022-03-19,"R",NA,"estimate",0.993920109865994,0.993420057963846,0.0638761175744273,0.885611430986053,0.920760808872466,0.953584750313373,0.978034859820076,1.00989297076247,1.03853415830227,1.06506475443435,1.09480735034313
2022-03-20,"R",NA,"estimate",0.993920109865994,0.993420057963846,0.0638761175744273,0.885611430986053,0.920760808872466,0.953584750313373,0.978034859820076,1.00989297076247,1.03853415830227,1.06506475443435,1.09480735034313
2022-03-21,"R",NA,"estimate",0.993920109865994,0.993420057963846,0.0638761175744273,0.885611430986053,0.920760808872466,0.953584750313373,0.978034859820076,1.00989297076247,1.03853415830227,1.06506475443435,1.09480735034313
2022-03-22,"R",NA,"estimate",1.13495577086038,1.13786587967861,0.06490817597138,1.03588440289865,1.0647909847446,1.09103344409475,1.12017936992648,1.15120308045562,1.17924989753336,1.21273157925161,1.25208417242537
2022-03-23,"R",NA,"estimate",1.13495577086038,1.13786587967861,0.06490817597138,1.03588440289865,1.0647909847446,1.09103344409475,1.12017936992648,1.15120308045562,1.17924989753336,1.21273157925161,1.25208417242537
2022-03-24,"R",NA,"estimate",1.13495577086038,1.13786587967861,0.06490817597138,1.03588440289865,1.0647909847446,1.09103344409475,1.12017936992648,1.15120308045562,1.17924989753336,1.21273157925161,1.25208417242537
2022-03-25,"R",NA,"estimate",1.13495577086038,1.13786587967861,0.06490817597138,1.03588440289865,1.0647909847446,1.09103344409475,1.12017936992648,1.15120308045562,1.17924989753336,1.21273157925161,1.25208417242537
2022-03-26,"R",NA,"estimate",1.13495577086038,1.13786587967861,0.06490817597138,1.03588440289865,1.0647909847446,1.09103344409475,1.12017936992648,1.15120308045562,1.17924989753336,1.21273157925161,1.25208417242537
2022-03-27,"R",NA,"estimate",1.13495577086038,1.13786587967861,0.06490817597138,1.03588440289865,1.0647909847446,1.09103344409475,1.12017936992648,1.15120308045562,1.17924989753336,1.21273157925161,1.25208417242537
2022-03-28,"R",NA,"estimate",1.13495577086038,1.13786587967861,0.06490817597138,1.03588440289865,1.0647909847446,1.09103344409475,1.12017936992648,1.15120308045562,1.17924989753336,1.21273157925161,1.25208417242537
2022-03-29,"R",NA,"estimate",1.1290490685018,1.13062800056074,0.0602251455469877,1.03458043713143,1.06071207229952,1.08997189753121,1.11293735553254,1.14531052475691,1.17132881782655,1.19875655236948,1.2335110512026
2022-03-30,"R",NA,"estimate",1.1290490685018,1.13062800056074,0.0602251455469877,1.03458043713143,1.06071207229952,1.08997189753121,1.11293735553254,1.14531052475691,1.17132881782655,1.19875655236948,1.2335110512026
2022-03-31,"R",NA,"estimate",1.1290490685018,1.13062800056074,0.0602251455469877,1.03458043713143,1.06071207229952,1.08997189753121,1.11293735553254,1.14531052475691,1.17132881782655,1.19875655236948,1.2335110512026
2022-04-01,"R",NA,"estimate",1.1290490685018,1.13062800056074,0.0602251455469877,1.03458043713143,1.06071207229952,1.08997189753121,1.11293735553254,1.14531052475691,1.17132881782655,1.19875655236948,1.2335110512026
2022-04-02,"R",NA,"estimate",1.1290490685018,1.13062800056074,0.0602251455469877,1.03458043713143,1.06071207229952,1.08997189753121,1.11293735553254,1.14531052475691,1.17132881782655,1.19875655236948,1.2335110512026
2022-04-03,"R",NA,"estimate",1.1290490685018,1.13062800056074,0.0602251455469877,1.03458043713143,1.06071207229952,1.08997189753121,1.11293735553254,1.14531052475691,1.17132881782655,1.19875655236948,1.2335110512026
2022-04-04,"R",NA,"estimate",1.1290490685018,1.13062800056074,0.0602251455469877,1.03458043713143,1.06071207229952,1.08997189753121,1.11293735553254,1.14531052475691,1.17132881782655,1.19875655236948,1.2335110512026
2022-04-05,"R",NA,"estimate",0.991511625934345,0.991827029193012,0.0565170062136814,0.902099130286189,0.926180042350162,0.952665431372886,0.977273608748023,1.00638904128128,1.03083227107216,1.05528571553673,1.08319477921792
2022-04-06,"R",NA,"estimate",0.991511625934345,0.991827029193012,0.0565170062136814,0.902099130286189,0.926180042350162,0.952665431372886,0.977273608748023,1.00638904128128,1.03083227107216,1.05528571553673,1.08319477921792
2022-04-07,"R",NA,"estimate",0.991511625934345,0.991827029193012,0.0565170062136814,0.902099130286189,0.926180042350162,0.952665431372886,0.977273608748023,1.00638904128128,1.03083227107216,1.05528571553673,1.08319477921792
2022-04-08,"R",NA,"estimate",0.991511625934345,0.991827029193012,0.0565170062136814,0.902099130286189,0.926180042350162,0.952665431372886,0.977273608748023,1.00638904128128,1.03083227107216,1.05528571553673,1.08319477921792
2022-04-09,"R",NA,"estimate",0.991511625934345,0.991827029193012,0.0565170062136814,0.902099130286189,0.926180042350162,0.952665431372886,0.977273608748023,1.00638904128128,1.03083227107216,1.05528571553673,1.08319477921792
2022-04-10,"R",NA,"estimate",0.991511625934345,0.991827029193012,0.0565170062136814,0.902099130286189,0.926180042350162,0.952665431372886,0.977273608748023,1.00638904128128,1.03083227107216,1.05528571553673,1.08319477921792
2022-04-11,"R",NA,"estimate",0.991511625934345,0.991827029193012,0.0565170062136814,0.902099130286189,0.926180042350162,0.952665431372886,0.977273608748023,1.00638904128128,1.03083227107216,1.05528571553673,1.08319477921792
2022-04-12,"R",NA,"estimate",1.01768587212777,1.0188339452967,0.0781882077389138,0.89132359039097,0.929596662061279,0.967345216649426,0.997561860066064,1.03753979315481,1.07015691348519,1.1113661574179,1.14451605908579
2022-04-13,"R",NA,"estimate",1.01768587212777,1.0188339452967,0.0781882077389138,0.89132359039097,0.929596662061279,0.967345216649426,0.997561860066064,1.03753979315481,1.07015691348519,1.1113661574179,1.14451605908579
2022-04-14,"R",NA,"estimate",1.01768587212777,1.0188339452967,0.0781882077389138,0.89132359039097,0.929596662061279,0.967345216649426,0.997561860066064,1.03753979315481,1.07015691348519,1.1113661574179,1.14451605908579
2022-04-15,"R",NA,"estimate",1.01768587212777,1.0188339452967,0.0781882077389138,0.89132359039097,0.929596662061279,0.967345216649426,0.997561860066064,1.03753979315481,1.07015691348519,1.1113661574179,1.14451605908579
2022-04-16,"R",NA,"estimate based on partial data",1.01768587212777,1.0188339452967,0.0781882077389138,0.89132359039097,0.929596662061279,0.967345216649426,0.997561860066064,1.03753979315481,1.07015691348519,1.1113661574179,1.14451605908579
2022-04-17,"R",NA,"estimate based on partial data",1.01768587212777,1.0188339452967,0.0781882077389138,0.89132359039097,0.929596662061279,0.967345216649426,0.997561860066064,1.03753979315481,1.07015691348519,1.1113661574179,1.14451605908579
2022-04-18,"R",NA,"estimate based on partial data",1.01768587212777,1.0188339452967,0.0781882077389138,0.89132359039097,0.929596662061279,0.967345216649426,0.997561860066064,1.03753979315481,1.07015691348519,1.1113661574179,1.14451605908579
2022-04-19,"R",NA,"estimate based on partial data",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
2022-04-20,"R",NA,"estimate based on partial data",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
2022-04-21,"R",NA,"forecast",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
2022-04-22,"R",NA,"forecast",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
2022-04-23,"R",NA,"forecast",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
2022-04-24,"R",NA,"forecast",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
2022-04-25,"R",NA,"forecast",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
2022-04-26,"R",NA,"forecast",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
2022-04-27,"R",NA,"forecast",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
2022-04-28,"R",NA,"forecast",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
2022-04-29,"R",NA,"forecast",1.01142686474247,1.03006892040354,0.20131745877907,0.732802296429957,0.804534186064211,0.89177833936418,0.964224737911157,1.05974721391792,1.15089177475619,1.26183902760336,1.38081171939163
