"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-16,"R",NA,"estimate",0.869134607042258,0.870434961377977,0.0771321267367105,0.745043732261731,0.817613639926344,0.849406161774176,0.88934840127804,0.923223033073276,0.998696187374038
2021-09-17,"R",NA,"estimate",0.869134607042258,0.870434961377977,0.0771321267367105,0.745043732261731,0.817613639926344,0.849406161774176,0.88934840127804,0.923223033073276,0.998696187374038
2021-09-18,"R",NA,"estimate",0.869134607042258,0.870434961377977,0.0771321267367105,0.745043732261731,0.817613639926344,0.849406161774176,0.88934840127804,0.923223033073276,0.998696187374038
2021-09-19,"R",NA,"estimate",0.869134607042258,0.870434961377977,0.0771321267367105,0.745043732261731,0.817613639926344,0.849406161774176,0.88934840127804,0.923223033073276,0.998696187374038
2021-09-20,"R",NA,"estimate",0.869134607042258,0.870434961377977,0.0771321267367105,0.745043732261731,0.817613639926344,0.849406161774176,0.88934840127804,0.923223033073276,0.998696187374038
2021-09-21,"R",NA,"estimate",0.907038662216785,0.909942967948161,0.0838364220155923,0.775622608994353,0.854648182021081,0.887923191525663,0.926759524448792,0.964668851001868,1.05308519625569
2021-09-22,"R",NA,"estimate",0.907038662216785,0.909942967948161,0.0838364220155923,0.775622608994353,0.854648182021081,0.887923191525663,0.926759524448792,0.964668851001868,1.05308519625569
2021-09-23,"R",NA,"estimate",0.907038662216785,0.909942967948161,0.0838364220155923,0.775622608994353,0.854648182021081,0.887923191525663,0.926759524448792,0.964668851001868,1.05308519625569
2021-09-24,"R",NA,"estimate",0.907038662216785,0.909942967948161,0.0838364220155923,0.775622608994353,0.854648182021081,0.887923191525663,0.926759524448792,0.964668851001868,1.05308519625569
2021-09-25,"R",NA,"estimate",0.907038662216785,0.909942967948161,0.0838364220155923,0.775622608994353,0.854648182021081,0.887923191525663,0.926759524448792,0.964668851001868,1.05308519625569
2021-09-26,"R",NA,"estimate",0.907038662216785,0.909942967948161,0.0838364220155923,0.775622608994353,0.854648182021081,0.887923191525663,0.926759524448792,0.964668851001868,1.05308519625569
2021-09-27,"R",NA,"estimate",0.907038662216785,0.909942967948161,0.0838364220155923,0.775622608994353,0.854648182021081,0.887923191525663,0.926759524448792,0.964668851001868,1.05308519625569
2021-09-28,"R",NA,"estimate",0.858063786924102,0.85822817576851,0.0790932123811568,0.727690536357794,0.805716998738784,0.837920685640235,0.87765986857208,0.910669436438968,0.990651611529193
2021-09-29,"R",NA,"estimate",0.858063786924102,0.85822817576851,0.0790932123811568,0.727690536357794,0.805716998738784,0.837920685640235,0.87765986857208,0.910669436438968,0.990651611529193
2021-09-30,"R",NA,"estimate",0.858063786924102,0.85822817576851,0.0790932123811568,0.727690536357794,0.805716998738784,0.837920685640235,0.87765986857208,0.910669436438968,0.990651611529193
2021-10-01,"R",NA,"estimate",0.858063786924102,0.85822817576851,0.0790932123811568,0.727690536357794,0.805716998738784,0.837920685640235,0.87765986857208,0.910669436438968,0.990651611529193
2021-10-02,"R",NA,"estimate",0.858063786924102,0.85822817576851,0.0790932123811568,0.727690536357794,0.805716998738784,0.837920685640235,0.87765986857208,0.910669436438968,0.990651611529193
2021-10-03,"R",NA,"estimate",0.858063786924102,0.85822817576851,0.0790932123811568,0.727690536357794,0.805716998738784,0.837920685640235,0.87765986857208,0.910669436438968,0.990651611529193
2021-10-04,"R",NA,"estimate",0.858063786924102,0.85822817576851,0.0790932123811568,0.727690536357794,0.805716998738784,0.837920685640235,0.87765986857208,0.910669436438968,0.990651611529193
2021-10-05,"R",NA,"estimate",0.911217634705302,0.91506297853783,0.0823560246577058,0.785928350693172,0.858207222833669,0.889979374108882,0.933169260339596,0.968211361615987,1.05331357443155
2021-10-06,"R",NA,"estimate",0.911217634705302,0.91506297853783,0.0823560246577058,0.785928350693172,0.858207222833669,0.889979374108882,0.933169260339596,0.968211361615987,1.05331357443155
2021-10-07,"R",NA,"estimate",0.911217634705302,0.91506297853783,0.0823560246577058,0.785928350693172,0.858207222833669,0.889979374108882,0.933169260339596,0.968211361615987,1.05331357443155
2021-10-08,"R",NA,"estimate",0.911217634705302,0.91506297853783,0.0823560246577058,0.785928350693172,0.858207222833669,0.889979374108882,0.933169260339596,0.968211361615987,1.05331357443155
2021-10-09,"R",NA,"estimate",0.911217634705302,0.91506297853783,0.0823560246577058,0.785928350693172,0.858207222833669,0.889979374108882,0.933169260339596,0.968211361615987,1.05331357443155
2021-10-10,"R",NA,"estimate",0.911217634705302,0.91506297853783,0.0823560246577058,0.785928350693172,0.858207222833669,0.889979374108882,0.933169260339596,0.968211361615987,1.05331357443155
2021-10-11,"R",NA,"estimate",0.911217634705302,0.91506297853783,0.0823560246577058,0.785928350693172,0.858207222833669,0.889979374108882,0.933169260339596,0.968211361615987,1.05331357443155
2021-10-12,"R",NA,"estimate",0.952843332300992,0.957437151888893,0.0868375702120261,0.818490988745898,0.89877297955674,0.932723320834048,0.976687398127601,1.01536663321962,1.10354771424685
2021-10-13,"R",NA,"estimate",0.952843332300992,0.957437151888893,0.0868375702120261,0.818490988745898,0.89877297955674,0.932723320834048,0.976687398127601,1.01536663321962,1.10354771424685
2021-10-14,"R",NA,"estimate",0.952843332300992,0.957437151888893,0.0868375702120261,0.818490988745898,0.89877297955674,0.932723320834048,0.976687398127601,1.01536663321962,1.10354771424685
2021-10-15,"R",NA,"estimate",0.952843332300992,0.957437151888893,0.0868375702120261,0.818490988745898,0.89877297955674,0.932723320834048,0.976687398127601,1.01536663321962,1.10354771424685
2021-10-16,"R",NA,"estimate",0.952843332300992,0.957437151888893,0.0868375702120261,0.818490988745898,0.89877297955674,0.932723320834048,0.976687398127601,1.01536663321962,1.10354771424685
2021-10-17,"R",NA,"estimate",0.952843332300992,0.957437151888893,0.0868375702120261,0.818490988745898,0.89877297955674,0.932723320834048,0.976687398127601,1.01536663321962,1.10354771424685
2021-10-18,"R",NA,"estimate",0.952843332300992,0.957437151888893,0.0868375702120261,0.818490988745898,0.89877297955674,0.932723320834048,0.976687398127601,1.01536663321962,1.10354771424685
2021-10-19,"R",NA,"estimate",1.03881654815619,1.03770829881866,0.092031532398033,0.887229339853004,0.974603491142147,1.0153387600895,1.06169577014197,1.09806084523231,1.19241710011732
2021-10-20,"R",NA,"estimate",1.03881654815619,1.03770829881866,0.092031532398033,0.887229339853004,0.974603491142147,1.0153387600895,1.06169577014197,1.09806084523231,1.19241710011732
2021-10-21,"R",NA,"estimate",1.03881654815619,1.03770829881866,0.092031532398033,0.887229339853004,0.974603491142147,1.0153387600895,1.06169577014197,1.09806084523231,1.19241710011732
2021-10-22,"R",NA,"estimate",1.03881654815619,1.03770829881866,0.092031532398033,0.887229339853004,0.974603491142147,1.0153387600895,1.06169577014197,1.09806084523231,1.19241710011732
2021-10-23,"R",NA,"estimate",1.03881654815619,1.03770829881866,0.092031532398033,0.887229339853004,0.974603491142147,1.0153387600895,1.06169577014197,1.09806084523231,1.19241710011732
2021-10-24,"R",NA,"estimate",1.03881654815619,1.03770829881866,0.092031532398033,0.887229339853004,0.974603491142147,1.0153387600895,1.06169577014197,1.09806084523231,1.19241710011732
2021-10-25,"R",NA,"estimate",1.03881654815619,1.03770829881866,0.092031532398033,0.887229339853004,0.974603491142147,1.0153387600895,1.06169577014197,1.09806084523231,1.19241710011732
2021-10-26,"R",NA,"estimate",1.2385475624962,1.24163938180398,0.107655748473513,1.07373740855947,1.16619427726213,1.21121869683133,1.26411724788575,1.31107959565524,1.42223159561255
2021-10-27,"R",NA,"estimate",1.2385475624962,1.24163938180398,0.107655748473513,1.07373740855947,1.16619427726213,1.21121869683133,1.26411724788575,1.31107959565524,1.42223159561255
2021-10-28,"R",NA,"estimate",1.2385475624962,1.24163938180398,0.107655748473513,1.07373740855947,1.16619427726213,1.21121869683133,1.26411724788575,1.31107959565524,1.42223159561255
2021-10-29,"R",NA,"estimate",1.2385475624962,1.24163938180398,0.107655748473513,1.07373740855947,1.16619427726213,1.21121869683133,1.26411724788575,1.31107959565524,1.42223159561255
2021-10-30,"R",NA,"estimate",1.2385475624962,1.24163938180398,0.107655748473513,1.07373740855947,1.16619427726213,1.21121869683133,1.26411724788575,1.31107959565524,1.42223159561255
2021-10-31,"R",NA,"estimate",1.2385475624962,1.24163938180398,0.107655748473513,1.07373740855947,1.16619427726213,1.21121869683133,1.26411724788575,1.31107959565524,1.42223159561255
2021-11-01,"R",NA,"estimate",1.2385475624962,1.24163938180398,0.107655748473513,1.07373740855947,1.16619427726213,1.21121869683133,1.26411724788575,1.31107959565524,1.42223159561255
2021-11-02,"R",NA,"estimate",1.05540590576083,1.05567446852359,0.0876065106220826,0.91720361763679,0.99450518783579,1.02955453786967,1.07586238715765,1.11304597885409,1.20363492437869
2021-11-03,"R",NA,"estimate",1.05540590576083,1.05567446852359,0.0876065106220826,0.91720361763679,0.99450518783579,1.02955453786967,1.07586238715765,1.11304597885409,1.20363492437869
2021-11-04,"R",NA,"estimate",1.05540590576083,1.05567446852359,0.0876065106220826,0.91720361763679,0.99450518783579,1.02955453786967,1.07586238715765,1.11304597885409,1.20363492437869
2021-11-05,"R",NA,"estimate",1.05540590576083,1.05567446852359,0.0876065106220826,0.91720361763679,0.99450518783579,1.02955453786967,1.07586238715765,1.11304597885409,1.20363492437869
2021-11-06,"R",NA,"estimate",1.05540590576083,1.05567446852359,0.0876065106220826,0.91720361763679,0.99450518783579,1.02955453786967,1.07586238715765,1.11304597885409,1.20363492437869
2021-11-07,"R",NA,"estimate",1.05540590576083,1.05567446852359,0.0876065106220826,0.91720361763679,0.99450518783579,1.02955453786967,1.07586238715765,1.11304597885409,1.20363492437869
2021-11-08,"R",NA,"estimate",1.05540590576083,1.05567446852359,0.0876065106220826,0.91720361763679,0.99450518783579,1.02955453786967,1.07586238715765,1.11304597885409,1.20363492437869
2021-11-09,"R",NA,"estimate",0.908605543222028,0.907718047727948,0.0809572577755091,0.77532400654812,0.851975495317533,0.886549842773513,0.928026395271602,0.961313923022165,1.0408696279015
2021-11-10,"R",NA,"estimate",0.908605543222028,0.907718047727948,0.0809572577755091,0.77532400654812,0.851975495317533,0.886549842773513,0.928026395271602,0.961313923022165,1.0408696279015
2021-11-11,"R",NA,"estimate",0.908605543222028,0.907718047727948,0.0809572577755091,0.77532400654812,0.851975495317533,0.886549842773513,0.928026395271602,0.961313923022165,1.0408696279015
2021-11-12,"R",NA,"estimate",0.908605543222028,0.907718047727948,0.0809572577755091,0.77532400654812,0.851975495317533,0.886549842773513,0.928026395271602,0.961313923022165,1.0408696279015
2021-11-13,"R",NA,"estimate",0.908605543222028,0.907718047727948,0.0809572577755091,0.77532400654812,0.851975495317533,0.886549842773513,0.928026395271602,0.961313923022165,1.0408696279015
2021-11-14,"R",NA,"estimate",0.908605543222028,0.907718047727948,0.0809572577755091,0.77532400654812,0.851975495317533,0.886549842773513,0.928026395271602,0.961313923022165,1.0408696279015
2021-11-15,"R",NA,"estimate",0.908605543222028,0.907718047727948,0.0809572577755091,0.77532400654812,0.851975495317533,0.886549842773513,0.928026395271602,0.961313923022165,1.0408696279015
2021-11-16,"R",NA,"estimate",1.04015535951873,1.04356391316273,0.0926094933487562,0.898836685504549,0.977506365016802,1.01573822553743,1.06562888917604,1.10558954084587,1.20178540995495
2021-11-17,"R",NA,"estimate",1.04015535951873,1.04356391316273,0.0926094933487562,0.898836685504549,0.977506365016802,1.01573822553743,1.06562888917604,1.10558954084587,1.20178540995495
2021-11-18,"R",NA,"estimate",1.04015535951873,1.04356391316273,0.0926094933487562,0.898836685504549,0.977506365016802,1.01573822553743,1.06562888917604,1.10558954084587,1.20178540995495
2021-11-19,"R",NA,"estimate",1.04015535951873,1.04356391316273,0.0926094933487562,0.898836685504549,0.977506365016802,1.01573822553743,1.06562888917604,1.10558954084587,1.20178540995495
2021-11-20,"R",NA,"estimate",1.04015535951873,1.04356391316273,0.0926094933487562,0.898836685504549,0.977506365016802,1.01573822553743,1.06562888917604,1.10558954084587,1.20178540995495
2021-11-21,"R",NA,"estimate",1.04015535951873,1.04356391316273,0.0926094933487562,0.898836685504549,0.977506365016802,1.01573822553743,1.06562888917604,1.10558954084587,1.20178540995495
2021-11-22,"R",NA,"estimate",1.04015535951873,1.04356391316273,0.0926094933487562,0.898836685504549,0.977506365016802,1.01573822553743,1.06562888917604,1.10558954084587,1.20178540995495
2021-11-23,"R",NA,"estimate",1.19964416633217,1.20169657791785,0.0963954246253143,1.05281766159527,1.13452155882523,1.17314563961792,1.22358103500762,1.26699523041974,1.36067954760083
2021-11-24,"R",NA,"estimate",1.19964416633217,1.20169657791785,0.0963954246253143,1.05281766159527,1.13452155882523,1.17314563961792,1.22358103500762,1.26699523041974,1.36067954760083
2021-11-25,"R",NA,"estimate",1.19964416633217,1.20169657791785,0.0963954246253143,1.05281766159527,1.13452155882523,1.17314563961792,1.22358103500762,1.26699523041974,1.36067954760083
2021-11-26,"R",NA,"estimate",1.19964416633217,1.20169657791785,0.0963954246253143,1.05281766159527,1.13452155882523,1.17314563961792,1.22358103500762,1.26699523041974,1.36067954760083
2021-11-27,"R",NA,"estimate",1.19964416633217,1.20169657791785,0.0963954246253143,1.05281766159527,1.13452155882523,1.17314563961792,1.22358103500762,1.26699523041974,1.36067954760083
2021-11-28,"R",NA,"estimate",1.19964416633217,1.20169657791785,0.0963954246253143,1.05281766159527,1.13452155882523,1.17314563961792,1.22358103500762,1.26699523041974,1.36067954760083
2021-11-29,"R",NA,"estimate",1.19964416633217,1.20169657791785,0.0963954246253143,1.05281766159527,1.13452155882523,1.17314563961792,1.22358103500762,1.26699523041974,1.36067954760083
2021-11-30,"R",NA,"estimate",1.40718334058847,1.40794614727643,0.107113597137902,1.23783092861012,1.33417732424841,1.37908658190678,1.43534158959825,1.48244521989435,1.58073255476797
2021-12-01,"R",NA,"estimate",1.40718334058847,1.40794614727643,0.107113597137902,1.23783092861012,1.33417732424841,1.37908658190678,1.43534158959825,1.48244521989435,1.58073255476797
2021-12-02,"R",NA,"estimate",1.40718334058847,1.40794614727643,0.107113597137902,1.23783092861012,1.33417732424841,1.37908658190678,1.43534158959825,1.48244521989435,1.58073255476797
2021-12-03,"R",NA,"estimate",1.40718334058847,1.40794614727643,0.107113597137902,1.23783092861012,1.33417732424841,1.37908658190678,1.43534158959825,1.48244521989435,1.58073255476797
2021-12-04,"R",NA,"estimate",1.40718334058847,1.40794614727643,0.107113597137902,1.23783092861012,1.33417732424841,1.37908658190678,1.43534158959825,1.48244521989435,1.58073255476797
2021-12-05,"R",NA,"estimate",1.40718334058847,1.40794614727643,0.107113597137902,1.23783092861012,1.33417732424841,1.37908658190678,1.43534158959825,1.48244521989435,1.58073255476797
2021-12-06,"R",NA,"estimate",1.40718334058847,1.40794614727643,0.107113597137902,1.23783092861012,1.33417732424841,1.37908658190678,1.43534158959825,1.48244521989435,1.58073255476797
2021-12-07,"R",NA,"estimate",1.73219393264289,1.73477003155998,0.113931848840751,1.54934579598177,1.65571679016472,1.70718233823814,1.76098666633941,1.81152983918505,1.9264763826216
2021-12-08,"R",NA,"estimate",1.73219393264289,1.73477003155998,0.113931848840751,1.54934579598177,1.65571679016472,1.70718233823814,1.76098666633941,1.81152983918505,1.9264763826216
2021-12-09,"R",NA,"estimate",1.73219393264289,1.73477003155998,0.113931848840751,1.54934579598177,1.65571679016472,1.70718233823814,1.76098666633941,1.81152983918505,1.9264763826216
2021-12-10,"R",NA,"estimate",1.73219393264289,1.73477003155998,0.113931848840751,1.54934579598177,1.65571679016472,1.70718233823814,1.76098666633941,1.81152983918505,1.9264763826216
2021-12-11,"R",NA,"estimate",1.73219393264289,1.73477003155998,0.113931848840751,1.54934579598177,1.65571679016472,1.70718233823814,1.76098666633941,1.81152983918505,1.9264763826216
2021-12-12,"R",NA,"estimate",1.73219393264289,1.73477003155998,0.113931848840751,1.54934579598177,1.65571679016472,1.70718233823814,1.76098666633941,1.81152983918505,1.9264763826216
2021-12-13,"R",NA,"estimate",1.73219393264289,1.73477003155998,0.113931848840751,1.54934579598177,1.65571679016472,1.70718233823814,1.76098666633941,1.81152983918505,1.9264763826216
2021-12-14,"R",NA,"estimate",1.43380289927911,1.43601985004494,0.0948647872443403,1.2817809441561,1.37353483466144,1.4107151710919,1.45810376015012,1.49766894496096,1.59555484309919
2021-12-15,"R",NA,"estimate",1.43380289927911,1.43601985004494,0.0948647872443403,1.2817809441561,1.37353483466144,1.4107151710919,1.45810376015012,1.49766894496096,1.59555484309919
2021-12-16,"R",NA,"estimate",1.43380289927911,1.43601985004494,0.0948647872443403,1.2817809441561,1.37353483466144,1.4107151710919,1.45810376015012,1.49766894496096,1.59555484309919
2021-12-17,"R",NA,"estimate",1.43380289927911,1.43601985004494,0.0948647872443403,1.2817809441561,1.37353483466144,1.4107151710919,1.45810376015012,1.49766894496096,1.59555484309919
2021-12-18,"R",NA,"estimate",1.43380289927911,1.43601985004494,0.0948647872443403,1.2817809441561,1.37353483466144,1.4107151710919,1.45810376015012,1.49766894496096,1.59555484309919
2021-12-19,"R",NA,"estimate",1.43380289927911,1.43601985004494,0.0948647872443403,1.2817809441561,1.37353483466144,1.4107151710919,1.45810376015012,1.49766894496096,1.59555484309919
2021-12-20,"R",NA,"estimate",1.43380289927911,1.43601985004494,0.0948647872443403,1.2817809441561,1.37353483466144,1.4107151710919,1.45810376015012,1.49766894496096,1.59555484309919
2021-12-21,"R",NA,"estimate",1.08959060887515,1.09325611616897,0.0815850715712634,0.963569585749721,1.03877031748317,1.06977741953869,1.11197839314991,1.14460566673965,1.23358756274123
2021-12-22,"R",NA,"estimate",1.08959060887515,1.09325611616897,0.0815850715712634,0.963569585749721,1.03877031748317,1.06977741953869,1.11197839314991,1.14460566673965,1.23358756274123
2021-12-23,"R",NA,"estimate",1.08959060887515,1.09325611616897,0.0815850715712634,0.963569585749721,1.03877031748317,1.06977741953869,1.11197839314991,1.14460566673965,1.23358756274123
2021-12-24,"R",NA,"estimate",1.08959060887515,1.09325611616897,0.0815850715712634,0.963569585749721,1.03877031748317,1.06977741953869,1.11197839314991,1.14460566673965,1.23358756274123
2021-12-25,"R",NA,"estimate",1.08959060887515,1.09325611616897,0.0815850715712634,0.963569585749721,1.03877031748317,1.06977741953869,1.11197839314991,1.14460566673965,1.23358756274123
2021-12-26,"R",NA,"estimate",1.08959060887515,1.09325611616897,0.0815850715712634,0.963569585749721,1.03877031748317,1.06977741953869,1.11197839314991,1.14460566673965,1.23358756274123
2021-12-27,"R",NA,"estimate",1.08959060887515,1.09325611616897,0.0815850715712634,0.963569585749721,1.03877031748317,1.06977741953869,1.11197839314991,1.14460566673965,1.23358756274123
2021-12-28,"R",NA,"estimate",0.717648261272673,0.717648833038569,0.0632410428202088,0.613675535919181,0.674256382567891,0.700835334510858,0.73515749634971,0.760707320561614,0.823043320284059
2021-12-29,"R",NA,"estimate",0.717648261272673,0.717648833038569,0.0632410428202088,0.613675535919181,0.674256382567891,0.700835334510858,0.73515749634971,0.760707320561614,0.823043320284059
2021-12-30,"R",NA,"estimate",0.717648261272673,0.717648833038569,0.0632410428202088,0.613675535919181,0.674256382567891,0.700835334510858,0.73515749634971,0.760707320561614,0.823043320284059
2021-12-31,"R",NA,"estimate",0.717648261272673,0.717648833038569,0.0632410428202088,0.613675535919181,0.674256382567891,0.700835334510858,0.73515749634971,0.760707320561614,0.823043320284059
2022-01-01,"R",NA,"estimate",0.717648261272673,0.717648833038569,0.0632410428202088,0.613675535919181,0.674256382567891,0.700835334510858,0.73515749634971,0.760707320561614,0.823043320284059
2022-01-02,"R",NA,"estimate",0.717648261272673,0.717648833038569,0.0632410428202088,0.613675535919181,0.674256382567891,0.700835334510858,0.73515749634971,0.760707320561614,0.823043320284059
2022-01-03,"R",NA,"estimate",0.717648261272673,0.717648833038569,0.0632410428202088,0.613675535919181,0.674256382567891,0.700835334510858,0.73515749634971,0.760707320561614,0.823043320284059
2022-01-04,"R",NA,"estimate",0.739981690118199,0.741201601581035,0.0651729031950356,0.634653014498056,0.698542486495294,0.72567978620092,0.757465282379666,0.783779312174451,0.848516168060382
2022-01-05,"R",NA,"estimate",0.739981690118199,0.741201601581035,0.0651729031950356,0.634653014498056,0.698542486495294,0.72567978620092,0.757465282379666,0.783779312174451,0.848516168060382
2022-01-06,"R",NA,"estimate",0.739981690118199,0.741201601581035,0.0651729031950356,0.634653014498056,0.698542486495294,0.72567978620092,0.757465282379666,0.783779312174451,0.848516168060382
2022-01-07,"R",NA,"estimate",0.739981690118199,0.741201601581035,0.0651729031950356,0.634653014498056,0.698542486495294,0.72567978620092,0.757465282379666,0.783779312174451,0.848516168060382
2022-01-08,"R",NA,"estimate",0.739981690118199,0.741201601581035,0.0651729031950356,0.634653014498056,0.698542486495294,0.72567978620092,0.757465282379666,0.783779312174451,0.848516168060382
2022-01-09,"R",NA,"estimate",0.739981690118199,0.741201601581035,0.0651729031950356,0.634653014498056,0.698542486495294,0.72567978620092,0.757465282379666,0.783779312174451,0.848516168060382
2022-01-10,"R",NA,"estimate",0.739981690118199,0.741201601581035,0.0651729031950356,0.634653014498056,0.698542486495294,0.72567978620092,0.757465282379666,0.783779312174451,0.848516168060382
2022-01-11,"R",NA,"estimate",0.886780222040317,0.891065301153287,0.0811092788914534,0.760476381340386,0.836495266229894,0.867835155073015,0.908579402649305,0.941964281367675,1.02960682489566
2022-01-12,"R",NA,"estimate",0.886780222040317,0.891065301153287,0.0811092788914534,0.760476381340386,0.836495266229894,0.867835155073015,0.908579402649305,0.941964281367675,1.02960682489566
2022-01-13,"R",NA,"estimate",0.886780222040317,0.891065301153287,0.0811092788914534,0.760476381340386,0.836495266229894,0.867835155073015,0.908579402649305,0.941964281367675,1.02960682489566
2022-01-14,"R",NA,"estimate",0.886780222040317,0.891065301153287,0.0811092788914534,0.760476381340386,0.836495266229894,0.867835155073015,0.908579402649305,0.941964281367675,1.02960682489566
2022-01-15,"R",NA,"estimate",0.886780222040317,0.891065301153287,0.0811092788914534,0.760476381340386,0.836495266229894,0.867835155073015,0.908579402649305,0.941964281367675,1.02960682489566
2022-01-16,"R",NA,"estimate",0.886780222040317,0.891065301153287,0.0811092788914534,0.760476381340386,0.836495266229894,0.867835155073015,0.908579402649305,0.941964281367675,1.02960682489566
2022-01-17,"R",NA,"estimate",0.886780222040317,0.891065301153287,0.0811092788914534,0.760476381340386,0.836495266229894,0.867835155073015,0.908579402649305,0.941964281367675,1.02960682489566
2022-01-18,"R",NA,"estimate",0.89403033504424,0.893304745645133,0.0821556194159245,0.760345256979817,0.838213827947899,0.873474393676697,0.912169258643499,0.946853835185575,1.02963319515648
2022-01-19,"R",NA,"estimate",0.89403033504424,0.893304745645133,0.0821556194159245,0.760345256979817,0.838213827947899,0.873474393676697,0.912169258643499,0.946853835185575,1.02963319515648
2022-01-20,"R",NA,"estimate",0.89403033504424,0.893304745645133,0.0821556194159245,0.760345256979817,0.838213827947899,0.873474393676697,0.912169258643499,0.946853835185575,1.02963319515648
2022-01-21,"R",NA,"estimate",0.89403033504424,0.893304745645133,0.0821556194159245,0.760345256979817,0.838213827947899,0.873474393676697,0.912169258643499,0.946853835185575,1.02963319515648
2022-01-22,"R",NA,"estimate based on partial data",0.89403033504424,0.893304745645133,0.0821556194159245,0.760345256979817,0.838213827947899,0.873474393676697,0.912169258643499,0.946853835185575,1.02963319515648
2022-01-23,"R",NA,"estimate based on partial data",0.89403033504424,0.893304745645133,0.0821556194159245,0.760345256979817,0.838213827947899,0.873474393676697,0.912169258643499,0.946853835185575,1.02963319515648
2022-01-24,"R",NA,"estimate based on partial data",0.89403033504424,0.893304745645133,0.0821556194159245,0.760345256979817,0.838213827947899,0.873474393676697,0.912169258643499,0.946853835185575,1.02963319515648
2022-01-25,"R",NA,"estimate based on partial data",0.987348198237272,0.995936640947823,0.178825454873877,0.719560659617046,0.870506611823267,0.940559041644402,1.03243581345611,1.10419943673018,1.30848295696783
2022-01-26,"R",NA,"estimate based on partial data",0.987348198237272,0.995936640947823,0.178825454873877,0.719560659617046,0.870506611823267,0.940559041644402,1.03243581345611,1.10419943673018,1.30848295696783
2022-01-27,"R",NA,"estimate based on partial data",0.987348198237272,0.995936640947823,0.178825454873877,0.719560659617046,0.870506611823267,0.940559041644402,1.03243581345611,1.10419943673018,1.30848295696783
2022-01-28,"R",NA,"estimate based on partial data",0.987348198237272,0.995936640947823,0.178825454873877,0.719560659617046,0.870506611823267,0.940559041644402,1.03243581345611,1.10419943673018,1.30848295696783
2022-01-29,"R",NA,"estimate based on partial data",0.987348198237272,0.995936640947823,0.178825454873877,0.719560659617046,0.870506611823267,0.940559041644402,1.03243581345611,1.10419943673018,1.30848295696783
2022-01-30,"R",NA,"estimate based on partial data",0.987348198237272,0.995936640947823,0.178825454873877,0.719560659617046,0.870506611823267,0.940559041644402,1.03243581345611,1.10419943673018,1.30848295696783
