"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","21",NA,0.113308015501722,0.118916717483278,0.09611987769324,-0.0306242081087968,0.00977789551051949,0.0538309933517064,0.0928567672050269,0.141543134251403,0.180569457446378,0.228293957704398,0.282435261121615
NA,"breakpoints","22",NA,-0.0328661559145419,-0.0332324857779875,0.0942926342925969,-0.185002272945735,-0.138365652128576,-0.0939361507469067,-0.0549893294922195,-0.0095538798690655,0.0283895603302286,0.0744300749078642,0.125685242243723
NA,"breakpoints","23",NA,-0.121065550993372,-0.12359493288756,0.0948244695551533,-0.277016336182836,-0.231145226876951,-0.186379713306355,-0.144678209469805,-0.0989325169131153,-0.0620251132466253,-0.0145454984898623,0.0258748048051838
NA,"breakpoints","24",NA,0.0594662498911777,0.0602103404259514,0.0942260164788216,-0.0887662188242995,-0.0491076500073046,-0.00249510891130032,0.0366366785226276,0.0823505348502536,0.121572610496652,0.167131427288254,0.217834659756176
NA,"breakpoints","25",NA,0.0670875870341389,0.0682613518724151,0.0931643570586401,-0.0793862199415957,-0.0410396089546762,0.00382467582512963,0.0439949717813507,0.0896718104011768,0.128934343684869,0.175111302105384,0.226342893924339
NA,"breakpoints","26",NA,-0.0866706987515969,-0.0890188595436658,0.0916083458138567,-0.245202207231167,-0.193276432394412,-0.149328378226237,-0.111019962698391,-0.0628901602617628,-0.0271095895479534,0.0146034460811496,0.0597947587143027
NA,"breakpoints","27",NA,-0.0179143566471854,-0.0156751009596103,0.0952236234283378,-0.175957202301945,-0.126111525027511,-0.0754474254679005,-0.0398271098255348,0.00822072477131796,0.0452511507658377,0.0926617376416861,0.140029658299062
NA,"breakpoints","28",NA,-0.0190497402946432,-0.0168041882094568,0.0969310170208302,-0.178407728105678,-0.126333838704933,-0.0783261626968038,-0.0395219543210555,0.00444318846715199,0.0491730296585265,0.0970239788000075,0.136684783105714
NA,"breakpoints","29",NA,-0.0830249938266168,-0.0859141216800958,0.118359012104757,-0.283528823293682,-0.221637696758642,-0.162417460858288,-0.110220281034245,-0.0535964871293705,-0.00680917183021214,0.04962376248256,0.10048199701008
NA,"breakpoints","3",NA,0.0229637241888193,0.0198206518213041,0.079676408415606,-0.111120312056912,-0.0701128626191489,-0.0316086972537351,0.00124681914424371,0.0400559953109964,0.0725817551588842,0.106777872184653,0.152573752406048
NA,"breakpoints","30",NA,0.00172776636440079,-0.000244329963341233,0.153589984220489,-0.251099074533944,-0.175352932363962,-0.101447366648697,-0.0367768338508038,0.0403980369875411,0.101554516377656,0.173980075256643,0.248556624567157
NA,"breakpoints","4",NA,-0.00283451754986904,-0.00291746231834278,0.0813907990266144,-0.135216416032345,-0.0944514477776493,-0.0558014206275343,-0.0237596867073022,0.0177716894154688,0.0517133278826764,0.0870433343736986,0.130278557941855
NA,"breakpoints","5",NA,-0.154039097950405,-0.157618089399256,0.0918039986143107,-0.312379265879908,-0.265267031197976,-0.218120419217046,-0.177190954148458,-0.132414599134669,-0.0945779705912185,-0.0556545546182102,-0.0134347060014995
NA,"breakpoints","6",NA,0.246192399195723,0.251827025330143,0.0972339685471814,0.0975190837623886,0.147169734103338,0.187027631440395,0.225109817506751,0.269427382817552,0.311548629639001,0.367018466880345,0.420779966230771
NA,"breakpoints","7",NA,0.0481215697141604,0.0448630130233296,0.0858912446587862,-0.101017433145217,-0.050830481515808,-0.0121868527851467,0.0266816433252738,0.071676560070962,0.101286363695479,0.138269545225349,0.181082547641631
NA,"breakpoints","8",NA,-0.0333943768325882,-0.0323906639371622,0.0818444856348521,-0.168781772190156,-0.12259492451783,-0.0868508077018533,-0.0509579161250775,-0.0137050272832006,0.0218819058640704,0.0607649417962053,0.105783828576577
NA,"breakpoints","9",NA,-0.141371655526582,-0.14379280731593,0.084124288368093,-0.285816979569001,-0.240532790478873,-0.198790512201514,-0.161594741519759,-0.121143856276202,-0.0875822648417888,-0.0489217804821656,-0.00799937706834641
NA,"day_of_week","Friday",NA,0.925277484927082,0.926257001838272,0.031189740581876,0.874551616751116,0.891641031758349,0.904689880426552,0.917609312542841,0.933945472083552,0.946969103852944,0.961950729797753,0.979363454186768
NA,"day_of_week","Monday",NA,1.03357361540422,1.03345488093759,0.0348300241510886,0.975760800013629,0.994407917822341,1.01025782022514,1.0251303389,1.04132217805306,1.05591105276213,1.07230942233859,1.09197862080791
NA,"day_of_week","Saturday",NA,1.00985530545365,1.00955015079023,0.0310946410765503,0.959804752188083,0.974245381659011,0.987147714023628,1.0013328741098,1.01754640536947,1.03068804755767,1.04471674894489,1.06284361709296
NA,"day_of_week","Sunday",NA,1.06657012254865,1.0672664054087,0.0335757845273247,1.01390857954805,1.02963885794618,1.04455547868496,1.05840421167336,1.07593238325697,1.08953751224454,1.10478646651538,1.12258264156625
NA,"day_of_week","Thursday",NA,0.973033266192401,0.973551699862571,0.0326959280361187,0.92120195753034,0.936615498665375,0.951379460631296,0.964943364229746,0.980954810856742,0.994663907009852,1.01013564418056,1.02924990784154
NA,"day_of_week","Tuesday",NA,1.00799902092622,1.00893922128198,0.0325699312492599,0.956984906623955,0.972488247072158,0.986840106422439,0.9992120727946,1.01689749728592,1.03228390166393,1.04750590252783,1.06326934336946
NA,"day_of_week","Wednesday",NA,0.979993188749357,0.980980639880663,0.0324740565583618,0.926871672771698,0.945379804530201,0.959433815113811,0.972663803873159,0.987535332735533,1.00186917137385,1.01802158215773,1.03505968975456
NA,"delay_mean","1",NA,1.62059620103922,1.62056529384532,0.00422086796459194,1.61343212664503,1.61558372399512,1.61774133562194,1.61949389886811,1.62176278779257,1.62347786413282,1.62536005949409,1.62744259199941
NA,"delay_sd","1",NA,0.417971172076117,0.417990810330369,0.00455693167872889,0.410578812380794,0.412919422855925,0.414818414105611,0.416794456838023,0.419143595815406,0.421191218130793,0.423161252402155,0.425375821527946
2022-10-08,"growth_rate",NA,"estimate",0.152624585773003,0.152987420130335,0.0151454420775093,0.128654251509158,0.135666142075563,0.142381962552875,0.148817483563624,0.156989403337287,0.163375104067067,0.17014884514822,0.177266838628074
2022-10-09,"growth_rate",NA,"estimate",0.152624585773003,0.152987420130335,0.0151454420775093,0.128654251509158,0.135666142075563,0.142381962552875,0.148817483563624,0.156989403337287,0.163375104067067,0.17014884514822,0.177266838628074
2022-10-10,"growth_rate",NA,"estimate",0.152624585773003,0.152987420130335,0.0151454420775093,0.128654251509158,0.135666142075563,0.142381962552875,0.148817483563624,0.156989403337287,0.163375104067067,0.17014884514822,0.177266838628074
2022-10-11,"growth_rate",NA,"estimate",0.152624585773003,0.152987420130335,0.0151454420775093,0.128654251509158,0.135666142075563,0.142381962552875,0.148817483563624,0.156989403337287,0.163375104067067,0.17014884514822,0.177266838628074
2022-10-12,"growth_rate",NA,"estimate",0.152624585773003,0.152987420130335,0.0151454420775093,0.128654251509158,0.135666142075563,0.142381962552875,0.148817483563624,0.156989403337287,0.163375104067067,0.17014884514822,0.177266838628074
2022-10-13,"growth_rate",NA,"estimate",0.152624585773003,0.152987420130335,0.0151454420775093,0.128654251509158,0.135666142075563,0.142381962552875,0.148817483563624,0.156989403337287,0.163375104067067,0.17014884514822,0.177266838628074
2022-10-14,"growth_rate",NA,"estimate",-0.00417676531061394,-0.00430554210172891,0.0126048948950635,-0.0251180540692878,-0.018878766218196,-0.0129002934581005,-0.00758343525588625,-0.00101591555270607,0.0043595449368546,0.0107097629858196,0.0163623966598429
2022-10-15,"growth_rate",NA,"estimate",-0.00417676531061394,-0.00430554210172891,0.0126048948950635,-0.0251180540692878,-0.018878766218196,-0.0129002934581005,-0.00758343525588625,-0.00101591555270607,0.0043595449368546,0.0107097629858196,0.0163623966598429
2022-10-16,"growth_rate",NA,"estimate",-0.00417676531061394,-0.00430554210172891,0.0126048948950635,-0.0251180540692878,-0.018878766218196,-0.0129002934581005,-0.00758343525588625,-0.00101591555270607,0.0043595449368546,0.0107097629858196,0.0163623966598429
2022-10-17,"growth_rate",NA,"estimate",-0.00417676531061394,-0.00430554210172891,0.0126048948950635,-0.0251180540692878,-0.018878766218196,-0.0129002934581005,-0.00758343525588625,-0.00101591555270607,0.0043595449368546,0.0107097629858196,0.0163623966598429
2022-10-18,"growth_rate",NA,"estimate",-0.00417676531061394,-0.00430554210172891,0.0126048948950635,-0.0251180540692878,-0.018878766218196,-0.0129002934581005,-0.00758343525588625,-0.00101591555270607,0.0043595449368546,0.0107097629858196,0.0163623966598429
2022-10-19,"growth_rate",NA,"estimate",-0.00417676531061394,-0.00430554210172891,0.0126048948950635,-0.0251180540692878,-0.018878766218196,-0.0129002934581005,-0.00758343525588625,-0.00101591555270607,0.0043595449368546,0.0107097629858196,0.0163623966598429
2022-10-20,"growth_rate",NA,"estimate",-0.00417676531061394,-0.00430554210172891,0.0126048948950635,-0.0251180540692878,-0.018878766218196,-0.0129002934581005,-0.00758343525588625,-0.00101591555270607,0.0043595449368546,0.0107097629858196,0.0163623966598429
2022-10-21,"growth_rate",NA,"estimate",-0.01921530903572,-0.0190720206034031,0.0120642051443104,-0.0392899849880322,-0.0323651966343881,-0.0269356899376676,-0.0224112386736897,-0.0162621756432083,-0.0112246829497392,-0.0053461395262268,0.00107983389848247
2022-10-22,"growth_rate",NA,"estimate",-0.01921530903572,-0.0190720206034031,0.0120642051443104,-0.0392899849880322,-0.0323651966343881,-0.0269356899376676,-0.0224112386736897,-0.0162621756432083,-0.0112246829497392,-0.0053461395262268,0.00107983389848247
2022-10-23,"growth_rate",NA,"estimate",-0.01921530903572,-0.0190720206034031,0.0120642051443104,-0.0392899849880322,-0.0323651966343881,-0.0269356899376676,-0.0224112386736897,-0.0162621756432083,-0.0112246829497392,-0.0053461395262268,0.00107983389848247
2022-10-24,"growth_rate",NA,"estimate",-0.01921530903572,-0.0190720206034031,0.0120642051443104,-0.0392899849880322,-0.0323651966343881,-0.0269356899376676,-0.0224112386736897,-0.0162621756432083,-0.0112246829497392,-0.0053461395262268,0.00107983389848247
2022-10-25,"growth_rate",NA,"estimate",-0.01921530903572,-0.0190720206034031,0.0120642051443104,-0.0392899849880322,-0.0323651966343881,-0.0269356899376676,-0.0224112386736897,-0.0162621756432083,-0.0112246829497392,-0.0053461395262268,0.00107983389848247
2022-10-26,"growth_rate",NA,"estimate",-0.01921530903572,-0.0190720206034031,0.0120642051443104,-0.0392899849880322,-0.0323651966343881,-0.0269356899376676,-0.0224112386736897,-0.0162621756432083,-0.0112246829497392,-0.0053461395262268,0.00107983389848247
2022-10-27,"growth_rate",NA,"estimate",-0.01921530903572,-0.0190720206034031,0.0120642051443104,-0.0392899849880322,-0.0323651966343881,-0.0269356899376676,-0.0224112386736897,-0.0162621756432083,-0.0112246829497392,-0.0053461395262268,0.00107983389848247
2022-10-28,"growth_rate",NA,"estimate",-0.0138908601806331,-0.0138605970948134,0.0123578894139391,-0.0338260496327707,-0.0277267053771358,-0.0221051640832058,-0.0169123873261608,-0.0106588727561286,-0.00573121305640918,-0.000155801449029032,0.00686775518480002
2022-10-29,"growth_rate",NA,"estimate",-0.0138908601806331,-0.0138605970948134,0.0123578894139391,-0.0338260496327707,-0.0277267053771358,-0.0221051640832058,-0.0169123873261608,-0.0106588727561286,-0.00573121305640918,-0.000155801449029032,0.00686775518480002
2022-10-30,"growth_rate",NA,"estimate",-0.0138908601806331,-0.0138605970948134,0.0123578894139391,-0.0338260496327707,-0.0277267053771358,-0.0221051640832058,-0.0169123873261608,-0.0106588727561286,-0.00573121305640918,-0.000155801449029032,0.00686775518480002
2022-10-31,"growth_rate",NA,"estimate",-0.0138908601806331,-0.0138605970948134,0.0123578894139391,-0.0338260496327707,-0.0277267053771358,-0.0221051640832058,-0.0169123873261608,-0.0106588727561286,-0.00573121305640918,-0.000155801449029032,0.00686775518480002
2022-11-01,"growth_rate",NA,"estimate",-0.0138908601806331,-0.0138605970948134,0.0123578894139391,-0.0338260496327707,-0.0277267053771358,-0.0221051640832058,-0.0169123873261608,-0.0106588727561286,-0.00573121305640918,-0.000155801449029032,0.00686775518480002
2022-11-02,"growth_rate",NA,"estimate",-0.0138908601806331,-0.0138605970948134,0.0123578894139391,-0.0338260496327707,-0.0277267053771358,-0.0221051640832058,-0.0169123873261608,-0.0106588727561286,-0.00573121305640918,-0.000155801449029032,0.00686775518480002
2022-11-03,"growth_rate",NA,"estimate",-0.0138908601806331,-0.0138605970948134,0.0123578894139391,-0.0338260496327707,-0.0277267053771358,-0.0221051640832058,-0.0169123873261608,-0.0106588727561286,-0.00573121305640918,-0.000155801449029032,0.00686775518480002
2022-11-04,"growth_rate",NA,"estimate",-0.014886713636794,-0.0146196983354731,0.0127249779369177,-0.0357091991131481,-0.0285038895668027,-0.0230934895530578,-0.0183419882643524,-0.0112967069323649,-0.00606852274773871,0.000213312434255713,0.00648145971732748
2022-11-05,"growth_rate",NA,"estimate",-0.014886713636794,-0.0146196983354731,0.0127249779369177,-0.0357091991131481,-0.0285038895668027,-0.0230934895530578,-0.0183419882643524,-0.0112967069323649,-0.00606852274773871,0.000213312434255713,0.00648145971732748
2022-11-06,"growth_rate",NA,"estimate",-0.014886713636794,-0.0146196983354731,0.0127249779369177,-0.0357091991131481,-0.0285038895668027,-0.0230934895530578,-0.0183419882643524,-0.0112967069323649,-0.00606852274773871,0.000213312434255713,0.00648145971732748
2022-11-07,"growth_rate",NA,"estimate",-0.014886713636794,-0.0146196983354731,0.0127249779369177,-0.0357091991131481,-0.0285038895668027,-0.0230934895530578,-0.0183419882643524,-0.0112967069323649,-0.00606852274773871,0.000213312434255713,0.00648145971732748
2022-11-08,"growth_rate",NA,"estimate",-0.014886713636794,-0.0146196983354731,0.0127249779369177,-0.0357091991131481,-0.0285038895668027,-0.0230934895530578,-0.0183419882643524,-0.0112967069323649,-0.00606852274773871,0.000213312434255713,0.00648145971732748
2022-11-09,"growth_rate",NA,"estimate",-0.014886713636794,-0.0146196983354731,0.0127249779369177,-0.0357091991131481,-0.0285038895668027,-0.0230934895530578,-0.0183419882643524,-0.0112967069323649,-0.00606852274773871,0.000213312434255713,0.00648145971732748
2022-11-10,"growth_rate",NA,"estimate",-0.014886713636794,-0.0146196983354731,0.0127249779369177,-0.0357091991131481,-0.0285038895668027,-0.0230934895530578,-0.0183419882643524,-0.0112967069323649,-0.00606852274773871,0.000213312434255713,0.00648145971732748
2022-11-11,"growth_rate",NA,"estimate",-0.053502269801075,-0.0538058687500324,0.0141308240506284,-0.0780743297024495,-0.070300344372444,-0.0626467747269459,-0.056720604982967,-0.0498801471893554,-0.0444562205521848,-0.0382419781825696,-0.0308598531393937
2022-11-12,"growth_rate",NA,"estimate",-0.053502269801075,-0.0538058687500324,0.0141308240506284,-0.0780743297024495,-0.070300344372444,-0.0626467747269459,-0.056720604982967,-0.0498801471893554,-0.0444562205521848,-0.0382419781825696,-0.0308598531393937
2022-11-13,"growth_rate",NA,"estimate",-0.053502269801075,-0.0538058687500324,0.0141308240506284,-0.0780743297024495,-0.070300344372444,-0.0626467747269459,-0.056720604982967,-0.0498801471893554,-0.0444562205521848,-0.0382419781825696,-0.0308598531393937
2022-11-14,"growth_rate",NA,"estimate",-0.053502269801075,-0.0538058687500324,0.0141308240506284,-0.0780743297024495,-0.070300344372444,-0.0626467747269459,-0.056720604982967,-0.0498801471893554,-0.0444562205521848,-0.0382419781825696,-0.0308598531393937
2022-11-15,"growth_rate",NA,"estimate",-0.053502269801075,-0.0538058687500324,0.0141308240506284,-0.0780743297024495,-0.070300344372444,-0.0626467747269459,-0.056720604982967,-0.0498801471893554,-0.0444562205521848,-0.0382419781825696,-0.0308598531393937
2022-11-16,"growth_rate",NA,"estimate",-0.053502269801075,-0.0538058687500324,0.0141308240506284,-0.0780743297024495,-0.070300344372444,-0.0626467747269459,-0.056720604982967,-0.0498801471893554,-0.0444562205521848,-0.0382419781825696,-0.0308598531393937
2022-11-17,"growth_rate",NA,"estimate",-0.053502269801075,-0.0538058687500324,0.0141308240506284,-0.0780743297024495,-0.070300344372444,-0.0626467747269459,-0.056720604982967,-0.0498801471893554,-0.0444562205521848,-0.0382419781825696,-0.0308598531393937
2022-11-18,"growth_rate",NA,"estimate",0.0101305546934631,0.0111042315775938,0.0146352417389489,-0.0114938806113702,-0.00542702453198593,0.00124154306056878,0.00675829461720303,0.0140907765316223,0.02046495737621,0.0282989631629777,0.0364024542236712
2022-11-19,"growth_rate",NA,"estimate",0.0101305546934631,0.0111042315775938,0.0146352417389489,-0.0114938806113702,-0.00542702453198593,0.00124154306056878,0.00675829461720303,0.0140907765316223,0.02046495737621,0.0282989631629777,0.0364024542236712
2022-11-20,"growth_rate",NA,"estimate",0.0101305546934631,0.0111042315775938,0.0146352417389489,-0.0114938806113702,-0.00542702453198593,0.00124154306056878,0.00675829461720303,0.0140907765316223,0.02046495737621,0.0282989631629777,0.0364024542236712
2022-11-21,"growth_rate",NA,"estimate",0.0101305546934631,0.0111042315775938,0.0146352417389489,-0.0114938806113702,-0.00542702453198593,0.00124154306056878,0.00675829461720303,0.0140907765316223,0.02046495737621,0.0282989631629777,0.0364024542236712
2022-11-22,"growth_rate",NA,"estimate",0.0101305546934631,0.0111042315775938,0.0146352417389489,-0.0114938806113702,-0.00542702453198593,0.00124154306056878,0.00675829461720303,0.0140907765316223,0.02046495737621,0.0282989631629777,0.0364024542236712
2022-11-23,"growth_rate",NA,"estimate",0.0101305546934631,0.0111042315775938,0.0146352417389489,-0.0114938806113702,-0.00542702453198593,0.00124154306056878,0.00675829461720303,0.0140907765316223,0.02046495737621,0.0282989631629777,0.0364024542236712
2022-11-24,"growth_rate",NA,"estimate",0.0101305546934631,0.0111042315775938,0.0146352417389489,-0.0114938806113702,-0.00542702453198593,0.00124154306056878,0.00675829461720303,0.0140907765316223,0.02046495737621,0.0282989631629777,0.0364024542236712
2022-11-25,"growth_rate",NA,"estimate",0.023659777159278,0.0239531143219309,0.0143198936563062,0.000316017749821824,0.00806358431033728,0.0143868570436897,0.0202392108183008,0.0271979333841201,0.0330931359222228,0.040067395656963,0.0486388616345608
2022-11-26,"growth_rate",NA,"estimate",0.023659777159278,0.0239531143219309,0.0143198936563062,0.000316017749821824,0.00806358431033728,0.0143868570436897,0.0202392108183008,0.0271979333841201,0.0330931359222228,0.040067395656963,0.0486388616345608
2022-11-27,"growth_rate",NA,"estimate",0.023659777159278,0.0239531143219309,0.0143198936563062,0.000316017749821824,0.00806358431033728,0.0143868570436897,0.0202392108183008,0.0271979333841201,0.0330931359222228,0.040067395656963,0.0486388616345608
2022-11-28,"growth_rate",NA,"estimate",0.023659777159278,0.0239531143219309,0.0143198936563062,0.000316017749821824,0.00806358431033728,0.0143868570436897,0.0202392108183008,0.0271979333841201,0.0330931359222228,0.040067395656963,0.0486388616345608
2022-11-29,"growth_rate",NA,"estimate",0.023659777159278,0.0239531143219309,0.0143198936563062,0.000316017749821824,0.00806358431033728,0.0143868570436897,0.0202392108183008,0.0271979333841201,0.0330931359222228,0.040067395656963,0.0486388616345608
2022-11-30,"growth_rate",NA,"estimate",0.023659777159278,0.0239531143219309,0.0143198936563062,0.000316017749821824,0.00806358431033728,0.0143868570436897,0.0202392108183008,0.0271979333841201,0.0330931359222228,0.040067395656963,0.0486388616345608
2022-12-01,"growth_rate",NA,"estimate",0.023659777159278,0.0239531143219309,0.0143198936563062,0.000316017749821824,0.00806358431033728,0.0143868570436897,0.0202392108183008,0.0271979333841201,0.0330931359222228,0.040067395656963,0.0486388616345608
2022-12-02,"growth_rate",NA,"estimate",0.0143484871188066,0.0145938198630127,0.0134776011960334,-0.00763229089082603,-0.000920128734134498,0.00560703444144486,0.0112207934415794,0.0173448096553677,0.0232346184221055,0.0302592068177694,0.0367559139376688
2022-12-03,"growth_rate",NA,"estimate",0.0143484871188066,0.0145938198630127,0.0134776011960334,-0.00763229089082603,-0.000920128734134498,0.00560703444144486,0.0112207934415794,0.0173448096553677,0.0232346184221055,0.0302592068177694,0.0367559139376688
2022-12-04,"growth_rate",NA,"estimate",0.0143484871188066,0.0145938198630127,0.0134776011960334,-0.00763229089082603,-0.000920128734134498,0.00560703444144486,0.0112207934415794,0.0173448096553677,0.0232346184221055,0.0302592068177694,0.0367559139376688
2022-12-05,"growth_rate",NA,"estimate",0.0143484871188066,0.0145938198630127,0.0134776011960334,-0.00763229089082603,-0.000920128734134498,0.00560703444144486,0.0112207934415794,0.0173448096553677,0.0232346184221055,0.0302592068177694,0.0367559139376688
2022-12-06,"growth_rate",NA,"estimate",0.0143484871188066,0.0145938198630127,0.0134776011960334,-0.00763229089082603,-0.000920128734134498,0.00560703444144486,0.0112207934415794,0.0173448096553677,0.0232346184221055,0.0302592068177694,0.0367559139376688
2022-12-07,"growth_rate",NA,"estimate",0.0143484871188066,0.0145938198630127,0.0134776011960334,-0.00763229089082603,-0.000920128734134498,0.00560703444144486,0.0112207934415794,0.0173448096553677,0.0232346184221055,0.0302592068177694,0.0367559139376688
2022-12-08,"growth_rate",NA,"estimate",0.0143484871188066,0.0145938198630127,0.0134776011960334,-0.00763229089082603,-0.000920128734134498,0.00560703444144486,0.0112207934415794,0.0173448096553677,0.0232346184221055,0.0302592068177694,0.0367559139376688
2022-12-09,"growth_rate",NA,"estimate",-0.024337679410203,-0.0242473442631709,0.0131400702730511,-0.0464886694073756,-0.0389859211377766,-0.0329740083728879,-0.0276675992460444,-0.0209251543012254,-0.0153109897606103,-0.00925294646112974,-0.00331660830925125
2022-12-10,"growth_rate",NA,"estimate",-0.024337679410203,-0.0242473442631709,0.0131400702730511,-0.0464886694073756,-0.0389859211377766,-0.0329740083728879,-0.0276675992460444,-0.0209251543012254,-0.0153109897606103,-0.00925294646112974,-0.00331660830925125
2022-12-11,"growth_rate",NA,"estimate",-0.024337679410203,-0.0242473442631709,0.0131400702730511,-0.0464886694073756,-0.0389859211377766,-0.0329740083728879,-0.0276675992460444,-0.0209251543012254,-0.0153109897606103,-0.00925294646112974,-0.00331660830925125
2022-12-12,"growth_rate",NA,"estimate",-0.024337679410203,-0.0242473442631709,0.0131400702730511,-0.0464886694073756,-0.0389859211377766,-0.0329740083728879,-0.0276675992460444,-0.0209251543012254,-0.0153109897606103,-0.00925294646112974,-0.00331660830925125
2022-12-13,"growth_rate",NA,"estimate",-0.024337679410203,-0.0242473442631709,0.0131400702730511,-0.0464886694073756,-0.0389859211377766,-0.0329740083728879,-0.0276675992460444,-0.0209251543012254,-0.0153109897606103,-0.00925294646112974,-0.00331660830925125
2022-12-14,"growth_rate",NA,"estimate",-0.024337679410203,-0.0242473442631709,0.0131400702730511,-0.0464886694073756,-0.0389859211377766,-0.0329740083728879,-0.0276675992460444,-0.0209251543012254,-0.0153109897606103,-0.00925294646112974,-0.00331660830925125
2022-12-15,"growth_rate",NA,"estimate",-0.024337679410203,-0.0242473442631709,0.0131400702730511,-0.0464886694073756,-0.0389859211377766,-0.0329740083728879,-0.0276675992460444,-0.0209251543012254,-0.0153109897606103,-0.00925294646112974,-0.00331660830925125
2022-12-16,"growth_rate",NA,"estimate",-0.0116262395027216,-0.0118470331704588,0.0133028814486998,-0.0346607940131524,-0.0271710158666214,-0.0208308531239586,-0.014811683074814,-0.00848357564506466,-0.00338925559374908,0.00334111190392461,0.00977330598593752
2022-12-17,"growth_rate",NA,"estimate",-0.0116262395027216,-0.0118470331704588,0.0133028814486998,-0.0346607940131524,-0.0271710158666214,-0.0208308531239586,-0.014811683074814,-0.00848357564506466,-0.00338925559374908,0.00334111190392461,0.00977330598593752
2022-12-18,"growth_rate",NA,"estimate",-0.0116262395027216,-0.0118470331704588,0.0133028814486998,-0.0346607940131524,-0.0271710158666214,-0.0208308531239586,-0.014811683074814,-0.00848357564506466,-0.00338925559374908,0.00334111190392461,0.00977330598593752
2022-12-19,"growth_rate",NA,"estimate",-0.0116262395027216,-0.0118470331704588,0.0133028814486998,-0.0346607940131524,-0.0271710158666214,-0.0208308531239586,-0.014811683074814,-0.00848357564506466,-0.00338925559374908,0.00334111190392461,0.00977330598593752
2022-12-20,"growth_rate",NA,"estimate",-0.0116262395027216,-0.0118470331704588,0.0133028814486998,-0.0346607940131524,-0.0271710158666214,-0.0208308531239586,-0.014811683074814,-0.00848357564506466,-0.00338925559374908,0.00334111190392461,0.00977330598593752
2022-12-21,"growth_rate",NA,"estimate",-0.0116262395027216,-0.0118470331704588,0.0133028814486998,-0.0346607940131524,-0.0271710158666214,-0.0208308531239586,-0.014811683074814,-0.00848357564506466,-0.00338925559374908,0.00334111190392461,0.00977330598593752
2022-12-22,"growth_rate",NA,"estimate",-0.0116262395027216,-0.0118470331704588,0.0133028814486998,-0.0346607940131524,-0.0271710158666214,-0.0208308531239586,-0.014811683074814,-0.00848357564506466,-0.00338925559374908,0.00334111190392461,0.00977330598593752
2022-12-23,"growth_rate",NA,"estimate",0.0253690234452011,0.0253370260848254,0.014314978908007,0.00201544834242067,0.0081332899028098,0.0154516612344792,0.0215437158572665,0.0288585218473052,0.0351378797209975,0.0417111206331096,0.0491551949618407
2022-12-24,"growth_rate",NA,"estimate",0.0253690234452011,0.0253370260848254,0.014314978908007,0.00201544834242067,0.0081332899028098,0.0154516612344792,0.0215437158572665,0.0288585218473052,0.0351378797209975,0.0417111206331096,0.0491551949618407
2022-12-25,"growth_rate",NA,"estimate",0.0253690234452011,0.0253370260848254,0.014314978908007,0.00201544834242067,0.0081332899028098,0.0154516612344792,0.0215437158572665,0.0288585218473052,0.0351378797209975,0.0417111206331096,0.0491551949618407
2022-12-26,"growth_rate",NA,"estimate",0.0253690234452011,0.0253370260848254,0.014314978908007,0.00201544834242067,0.0081332899028098,0.0154516612344792,0.0215437158572665,0.0288585218473052,0.0351378797209975,0.0417111206331096,0.0491551949618407
2022-12-27,"growth_rate",NA,"estimate",0.0253690234452011,0.0253370260848254,0.014314978908007,0.00201544834242067,0.0081332899028098,0.0154516612344792,0.0215437158572665,0.0288585218473052,0.0351378797209975,0.0417111206331096,0.0491551949618407
2022-12-28,"growth_rate",NA,"estimate",0.0253690234452011,0.0253370260848254,0.014314978908007,0.00201544834242067,0.0081332899028098,0.0154516612344792,0.0215437158572665,0.0288585218473052,0.0351378797209975,0.0417111206331096,0.0491551949618407
2022-12-29,"growth_rate",NA,"estimate",0.0253690234452011,0.0253370260848254,0.014314978908007,0.00201544834242067,0.0081332899028098,0.0154516612344792,0.0215437158572665,0.0288585218473052,0.0351378797209975,0.0417111206331096,0.0491551949618407
2022-12-30,"growth_rate",NA,"estimate",0.00964341615125753,0.00946601927515382,0.0137755242793472,-0.0137935830071001,-0.00659786545759745,-4.20493875676672e-05,0.00572292615005339,0.0131350112356774,0.0189044786922989,0.0257038853451204,0.0322815750940188
2022-12-31,"growth_rate",NA,"estimate",0.00964341615125753,0.00946601927515382,0.0137755242793472,-0.0137935830071001,-0.00659786545759745,-4.20493875676672e-05,0.00572292615005339,0.0131350112356774,0.0189044786922989,0.0257038853451204,0.0322815750940188
2023-01-01,"growth_rate",NA,"estimate",0.00964341615125753,0.00946601927515382,0.0137755242793472,-0.0137935830071001,-0.00659786545759745,-4.20493875676672e-05,0.00572292615005339,0.0131350112356774,0.0189044786922989,0.0257038853451204,0.0322815750940188
2023-01-02,"growth_rate",NA,"estimate",0.00964341615125753,0.00946601927515382,0.0137755242793472,-0.0137935830071001,-0.00659786545759745,-4.20493875676672e-05,0.00572292615005339,0.0131350112356774,0.0189044786922989,0.0257038853451204,0.0322815750940188
2023-01-03,"growth_rate",NA,"estimate",0.00964341615125753,0.00946601927515382,0.0137755242793472,-0.0137935830071001,-0.00659786545759745,-4.20493875676672e-05,0.00572292615005339,0.0131350112356774,0.0189044786922989,0.0257038853451204,0.0322815750940188
