"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-07,"R",NA,"estimate",1.19474573148481,1.19546511071596,0.0413893136045621,1.13027827362774,1.14866217632641,1.16715614923146,1.18434652109243,1.20535010968297,1.22211477988241,1.24416606905619,1.26591150960977
2022-01-08,"R",NA,"estimate",1.08594484060971,1.08682081008972,0.0352795793308979,1.03117985930268,1.04639457223572,1.06324802930546,1.07829857387824,1.09439354774511,1.11078240648758,1.12746001541836,1.14666132086324
2022-01-09,"R",NA,"estimate",1.08594484060971,1.08682081008972,0.0352795793308979,1.03117985930268,1.04639457223572,1.06324802930546,1.07829857387824,1.09439354774511,1.11078240648758,1.12746001541836,1.14666132086324
2022-01-10,"R",NA,"estimate",1.08594484060971,1.08682081008972,0.0352795793308979,1.03117985930268,1.04639457223572,1.06324802930546,1.07829857387824,1.09439354774511,1.11078240648758,1.12746001541836,1.14666132086324
2022-01-11,"R",NA,"estimate",1.08594484060971,1.08682081008972,0.0352795793308979,1.03117985930268,1.04639457223572,1.06324802930546,1.07829857387824,1.09439354774511,1.11078240648758,1.12746001541836,1.14666132086324
2022-01-12,"R",NA,"estimate",1.08594484060971,1.08682081008972,0.0352795793308979,1.03117985930268,1.04639457223572,1.06324802930546,1.07829857387824,1.09439354774511,1.11078240648758,1.12746001541836,1.14666132086324
2022-01-13,"R",NA,"estimate",1.08594484060971,1.08682081008972,0.0352795793308979,1.03117985930268,1.04639457223572,1.06324802930546,1.07829857387824,1.09439354774511,1.11078240648758,1.12746001541836,1.14666132086324
2022-01-14,"R",NA,"estimate",1.08594484060971,1.08682081008972,0.0352795793308979,1.03117985930268,1.04639457223572,1.06324802930546,1.07829857387824,1.09439354774511,1.11078240648758,1.12746001541836,1.14666132086324
2022-01-15,"R",NA,"estimate",0.959175900259555,0.959320553342723,0.0318599820843707,0.907327333545725,0.921848208169399,0.938559532258203,0.95175644933167,0.967505210049863,0.980373841125914,0.995358302492881,1.01240463246495
2022-01-16,"R",NA,"estimate",0.959175900259555,0.959320553342723,0.0318599820843707,0.907327333545725,0.921848208169399,0.938559532258203,0.95175644933167,0.967505210049863,0.980373841125914,0.995358302492881,1.01240463246495
2022-01-17,"R",NA,"estimate",0.959175900259555,0.959320553342723,0.0318599820843707,0.907327333545725,0.921848208169399,0.938559532258203,0.95175644933167,0.967505210049863,0.980373841125914,0.995358302492881,1.01240463246495
2022-01-18,"R",NA,"estimate",0.959175900259555,0.959320553342723,0.0318599820843707,0.907327333545725,0.921848208169399,0.938559532258203,0.95175644933167,0.967505210049863,0.980373841125914,0.995358302492881,1.01240463246495
2022-01-19,"R",NA,"estimate",0.959175900259555,0.959320553342723,0.0318599820843707,0.907327333545725,0.921848208169399,0.938559532258203,0.95175644933167,0.967505210049863,0.980373841125914,0.995358302492881,1.01240463246495
2022-01-20,"R",NA,"estimate",0.959175900259555,0.959320553342723,0.0318599820843707,0.907327333545725,0.921848208169399,0.938559532258203,0.95175644933167,0.967505210049863,0.980373841125914,0.995358302492881,1.01240463246495
2022-01-21,"R",NA,"estimate",0.959175900259555,0.959320553342723,0.0318599820843707,0.907327333545725,0.921848208169399,0.938559532258203,0.95175644933167,0.967505210049863,0.980373841125914,0.995358302492881,1.01240463246495
2022-01-22,"R",NA,"estimate",0.783221276900524,0.783703422348672,0.0324062892128683,0.730832380954057,0.74748764631432,0.761618308910569,0.77505257306447,0.791274948193428,0.805391400860205,0.820858713466851,0.839712038261476
2022-01-23,"R",NA,"estimate",0.783221276900524,0.783703422348672,0.0324062892128683,0.730832380954057,0.74748764631432,0.761618308910569,0.77505257306447,0.791274948193428,0.805391400860205,0.820858713466851,0.839712038261476
2022-01-24,"R",NA,"estimate",0.783221276900524,0.783703422348672,0.0324062892128683,0.730832380954057,0.74748764631432,0.761618308910569,0.77505257306447,0.791274948193428,0.805391400860205,0.820858713466851,0.839712038261476
2022-01-25,"R",NA,"estimate",0.783221276900524,0.783703422348672,0.0324062892128683,0.730832380954057,0.74748764631432,0.761618308910569,0.77505257306447,0.791274948193428,0.805391400860205,0.820858713466851,0.839712038261476
2022-01-26,"R",NA,"estimate",0.783221276900524,0.783703422348672,0.0324062892128683,0.730832380954057,0.74748764631432,0.761618308910569,0.77505257306447,0.791274948193428,0.805391400860205,0.820858713466851,0.839712038261476
2022-01-27,"R",NA,"estimate",0.783221276900524,0.783703422348672,0.0324062892128683,0.730832380954057,0.74748764631432,0.761618308910569,0.77505257306447,0.791274948193428,0.805391400860205,0.820858713466851,0.839712038261476
2022-01-28,"R",NA,"estimate",0.783221276900524,0.783703422348672,0.0324062892128683,0.730832380954057,0.74748764631432,0.761618308910569,0.77505257306447,0.791274948193428,0.805391400860205,0.820858713466851,0.839712038261476
2022-01-29,"R",NA,"estimate",0.73147054651936,0.731730652056998,0.03607054708291,0.670283508749119,0.691584434046571,0.707253446192852,0.722047042346625,0.740025420620105,0.754801180500501,0.773377577498947,0.791899251073044
2022-01-30,"R",NA,"estimate",0.73147054651936,0.731730652056998,0.03607054708291,0.670283508749119,0.691584434046571,0.707253446192852,0.722047042346625,0.740025420620105,0.754801180500501,0.773377577498947,0.791899251073044
2022-01-31,"R",NA,"estimate",0.73147054651936,0.731730652056998,0.03607054708291,0.670283508749119,0.691584434046571,0.707253446192852,0.722047042346625,0.740025420620105,0.754801180500501,0.773377577498947,0.791899251073044
2022-02-01,"R",NA,"estimate",0.73147054651936,0.731730652056998,0.03607054708291,0.670283508749119,0.691584434046571,0.707253446192852,0.722047042346625,0.740025420620105,0.754801180500501,0.773377577498947,0.791899251073044
2022-02-02,"R",NA,"estimate",0.73147054651936,0.731730652056998,0.03607054708291,0.670283508749119,0.691584434046571,0.707253446192852,0.722047042346625,0.740025420620105,0.754801180500501,0.773377577498947,0.791899251073044
2022-02-03,"R",NA,"estimate",0.73147054651936,0.731730652056998,0.03607054708291,0.670283508749119,0.691584434046571,0.707253446192852,0.722047042346625,0.740025420620105,0.754801180500501,0.773377577498947,0.791899251073044
2022-02-04,"R",NA,"estimate",0.73147054651936,0.731730652056998,0.03607054708291,0.670283508749119,0.691584434046571,0.707253446192852,0.722047042346625,0.740025420620105,0.754801180500501,0.773377577498947,0.791899251073044
2022-02-05,"R",NA,"estimate",0.665422596614235,0.665591710724467,0.0410895150463147,0.594871954513385,0.619590104856561,0.639746766817349,0.655872707829518,0.675701253341604,0.693294428093504,0.712853925837231,0.733382214168656
2022-02-06,"R",NA,"estimate",0.665422596614235,0.665591710724467,0.0410895150463147,0.594871954513385,0.619590104856561,0.639746766817349,0.655872707829518,0.675701253341604,0.693294428093504,0.712853925837231,0.733382214168656
2022-02-07,"R",NA,"estimate",0.665422596614235,0.665591710724467,0.0410895150463147,0.594871954513385,0.619590104856561,0.639746766817349,0.655872707829518,0.675701253341604,0.693294428093504,0.712853925837231,0.733382214168656
2022-02-08,"R",NA,"estimate",0.665422596614235,0.665591710724467,0.0410895150463147,0.594871954513385,0.619590104856561,0.639746766817349,0.655872707829518,0.675701253341604,0.693294428093504,0.712853925837231,0.733382214168656
2022-02-09,"R",NA,"estimate",0.665422596614235,0.665591710724467,0.0410895150463147,0.594871954513385,0.619590104856561,0.639746766817349,0.655872707829518,0.675701253341604,0.693294428093504,0.712853925837231,0.733382214168656
2022-02-10,"R",NA,"estimate",0.665422596614235,0.665591710724467,0.0410895150463147,0.594871954513385,0.619590104856561,0.639746766817349,0.655872707829518,0.675701253341604,0.693294428093504,0.712853925837231,0.733382214168656
2022-02-11,"R",NA,"estimate",0.665422596614235,0.665591710724467,0.0410895150463147,0.594871954513385,0.619590104856561,0.639746766817349,0.655872707829518,0.675701253341604,0.693294428093504,0.712853925837231,0.733382214168656
2022-02-12,"R",NA,"estimate",0.943740385340726,0.94483727028388,0.0582136055706357,0.853365185235034,0.879011901980273,0.906956963656189,0.929733001746948,0.956949419210947,0.980919393798963,1.00937314434966,1.0452807057061
2022-02-13,"R",NA,"estimate",0.943740385340726,0.94483727028388,0.0582136055706357,0.853365185235034,0.879011901980273,0.906956963656189,0.929733001746948,0.956949419210947,0.980919393798963,1.00937314434966,1.0452807057061
2022-02-14,"R",NA,"estimate",0.943740385340726,0.94483727028388,0.0582136055706357,0.853365185235034,0.879011901980273,0.906956963656189,0.929733001746948,0.956949419210947,0.980919393798963,1.00937314434966,1.0452807057061
2022-02-15,"R",NA,"estimate",0.943740385340726,0.94483727028388,0.0582136055706357,0.853365185235034,0.879011901980273,0.906956963656189,0.929733001746948,0.956949419210947,0.980919393798963,1.00937314434966,1.0452807057061
2022-02-16,"R",NA,"estimate",0.943740385340726,0.94483727028388,0.0582136055706357,0.853365185235034,0.879011901980273,0.906956963656189,0.929733001746948,0.956949419210947,0.980919393798963,1.00937314434966,1.0452807057061
2022-02-17,"R",NA,"estimate",0.943740385340726,0.94483727028388,0.0582136055706357,0.853365185235034,0.879011901980273,0.906956963656189,0.929733001746948,0.956949419210947,0.980919393798963,1.00937314434966,1.0452807057061
2022-02-18,"R",NA,"estimate",0.943740385340726,0.94483727028388,0.0582136055706357,0.853365185235034,0.879011901980273,0.906956963656189,0.929733001746948,0.956949419210947,0.980919393798963,1.00937314434966,1.0452807057061
2022-02-19,"R",NA,"estimate",0.943440389694647,0.944615565454443,0.058006115087462,0.85175302686217,0.879412806783532,0.903845824307347,0.927581724364884,0.957990489852331,0.981679103937723,1.01301400438167,1.04351123698332
2022-02-20,"R",NA,"estimate",0.943440389694647,0.944615565454443,0.058006115087462,0.85175302686217,0.879412806783532,0.903845824307347,0.927581724364884,0.957990489852331,0.981679103937723,1.01301400438167,1.04351123698332
2022-02-21,"R",NA,"estimate",0.943440389694647,0.944615565454443,0.058006115087462,0.85175302686217,0.879412806783532,0.903845824307347,0.927581724364884,0.957990489852331,0.981679103937723,1.01301400438167,1.04351123698332
2022-02-22,"R",NA,"estimate",0.943440389694647,0.944615565454443,0.058006115087462,0.85175302686217,0.879412806783532,0.903845824307347,0.927581724364884,0.957990489852331,0.981679103937723,1.01301400438167,1.04351123698332
2022-02-23,"R",NA,"estimate",0.943440389694647,0.944615565454443,0.058006115087462,0.85175302686217,0.879412806783532,0.903845824307347,0.927581724364884,0.957990489852331,0.981679103937723,1.01301400438167,1.04351123698332
2022-02-24,"R",NA,"estimate",0.943440389694647,0.944615565454443,0.058006115087462,0.85175302686217,0.879412806783532,0.903845824307347,0.927581724364884,0.957990489852331,0.981679103937723,1.01301400438167,1.04351123698332
2022-02-25,"R",NA,"estimate",0.943440389694647,0.944615565454443,0.058006115087462,0.85175302686217,0.879412806783532,0.903845824307347,0.927581724364884,0.957990489852331,0.981679103937723,1.01301400438167,1.04351123698332
2022-02-26,"R",NA,"estimate",0.824681828763977,0.822673052607137,0.0578371942069874,0.7244000405016,0.754130375565381,0.784110272159065,0.809651590396532,0.839474507033332,0.862856840541271,0.88859985872834,0.912820162061332
2022-02-27,"R",NA,"estimate",0.824681828763977,0.822673052607137,0.0578371942069874,0.7244000405016,0.754130375565381,0.784110272159065,0.809651590396532,0.839474507033332,0.862856840541271,0.88859985872834,0.912820162061332
2022-02-28,"R",NA,"estimate",0.824681828763977,0.822673052607137,0.0578371942069874,0.7244000405016,0.754130375565381,0.784110272159065,0.809651590396532,0.839474507033332,0.862856840541271,0.88859985872834,0.912820162061332
2022-03-01,"R",NA,"estimate",0.824681828763977,0.822673052607137,0.0578371942069874,0.7244000405016,0.754130375565381,0.784110272159065,0.809651590396532,0.839474507033332,0.862856840541271,0.88859985872834,0.912820162061332
2022-03-02,"R",NA,"estimate",0.824681828763977,0.822673052607137,0.0578371942069874,0.7244000405016,0.754130375565381,0.784110272159065,0.809651590396532,0.839474507033332,0.862856840541271,0.88859985872834,0.912820162061332
2022-03-03,"R",NA,"estimate",0.824681828763977,0.822673052607137,0.0578371942069874,0.7244000405016,0.754130375565381,0.784110272159065,0.809651590396532,0.839474507033332,0.862856840541271,0.88859985872834,0.912820162061332
2022-03-04,"R",NA,"estimate",0.824681828763977,0.822673052607137,0.0578371942069874,0.7244000405016,0.754130375565381,0.784110272159065,0.809651590396532,0.839474507033332,0.862856840541271,0.88859985872834,0.912820162061332
2022-03-05,"R",NA,"estimate",1.07269977012475,1.07598775027432,0.0689849126460926,0.970189406359736,0.999399888584305,1.02708028947086,1.054489566333,1.09145116831631,1.12033930078376,1.15490297273755,1.19197741296563
2022-03-06,"R",NA,"estimate",1.07269977012475,1.07598775027432,0.0689849126460926,0.970189406359736,0.999399888584305,1.02708028947086,1.054489566333,1.09145116831631,1.12033930078376,1.15490297273755,1.19197741296563
2022-03-07,"R",NA,"estimate",1.07269977012475,1.07598775027432,0.0689849126460926,0.970189406359736,0.999399888584305,1.02708028947086,1.054489566333,1.09145116831631,1.12033930078376,1.15490297273755,1.19197741296563
2022-03-08,"R",NA,"estimate",1.07269977012475,1.07598775027432,0.0689849126460926,0.970189406359736,0.999399888584305,1.02708028947086,1.054489566333,1.09145116831631,1.12033930078376,1.15490297273755,1.19197741296563
2022-03-09,"R",NA,"estimate",1.07269977012475,1.07598775027432,0.0689849126460926,0.970189406359736,0.999399888584305,1.02708028947086,1.054489566333,1.09145116831631,1.12033930078376,1.15490297273755,1.19197741296563
2022-03-10,"R",NA,"estimate",1.07269977012475,1.07598775027432,0.0689849126460926,0.970189406359736,0.999399888584305,1.02708028947086,1.054489566333,1.09145116831631,1.12033930078376,1.15490297273755,1.19197741296563
2022-03-11,"R",NA,"estimate",1.07269977012475,1.07598775027432,0.0689849126460926,0.970189406359736,0.999399888584305,1.02708028947086,1.054489566333,1.09145116831631,1.12033930078376,1.15490297273755,1.19197741296563
2022-03-12,"R",NA,"estimate",0.988044779947342,0.988106423585296,0.0643728989817254,0.88047303662659,0.914087349100668,0.946547623964735,0.971877530596914,1.00393881386115,1.03043663874898,1.05873522656319,1.09152084510933
2022-03-13,"R",NA,"estimate",0.988044779947342,0.988106423585296,0.0643728989817254,0.88047303662659,0.914087349100668,0.946547623964735,0.971877530596914,1.00393881386115,1.03043663874898,1.05873522656319,1.09152084510933
2022-03-14,"R",NA,"estimate",0.988044779947342,0.988106423585296,0.0643728989817254,0.88047303662659,0.914087349100668,0.946547623964735,0.971877530596914,1.00393881386115,1.03043663874898,1.05873522656319,1.09152084510933
2022-03-15,"R",NA,"estimate",0.988044779947342,0.988106423585296,0.0643728989817254,0.88047303662659,0.914087349100668,0.946547623964735,0.971877530596914,1.00393881386115,1.03043663874898,1.05873522656319,1.09152084510933
2022-03-16,"R",NA,"estimate",0.988044779947342,0.988106423585296,0.0643728989817254,0.88047303662659,0.914087349100668,0.946547623964735,0.971877530596914,1.00393881386115,1.03043663874898,1.05873522656319,1.09152084510933
2022-03-17,"R",NA,"estimate",0.988044779947342,0.988106423585296,0.0643728989817254,0.88047303662659,0.914087349100668,0.946547623964735,0.971877530596914,1.00393881386115,1.03043663874898,1.05873522656319,1.09152084510933
2022-03-18,"R",NA,"estimate",0.988044779947342,0.988106423585296,0.0643728989817254,0.88047303662659,0.914087349100668,0.946547623964735,0.971877530596914,1.00393881386115,1.03043663874898,1.05873522656319,1.09152084510933
2022-03-19,"R",NA,"estimate",1.07466129973531,1.0743397203631,0.0684992224400616,0.962588658511388,0.99584636328858,1.02764458963891,1.05748555824118,1.09246657872701,1.11875888652314,1.15133828414074,1.19161982945141
2022-03-20,"R",NA,"estimate",1.07466129973531,1.0743397203631,0.0684992224400616,0.962588658511388,0.99584636328858,1.02764458963891,1.05748555824118,1.09246657872701,1.11875888652314,1.15133828414074,1.19161982945141
2022-03-21,"R",NA,"estimate",1.07466129973531,1.0743397203631,0.0684992224400616,0.962588658511388,0.99584636328858,1.02764458963891,1.05748555824118,1.09246657872701,1.11875888652314,1.15133828414074,1.19161982945141
2022-03-22,"R",NA,"estimate",1.07466129973531,1.0743397203631,0.0684992224400616,0.962588658511388,0.99584636328858,1.02764458963891,1.05748555824118,1.09246657872701,1.11875888652314,1.15133828414074,1.19161982945141
2022-03-23,"R",NA,"estimate",1.07466129973531,1.0743397203631,0.0684992224400616,0.962588658511388,0.99584636328858,1.02764458963891,1.05748555824118,1.09246657872701,1.11875888652314,1.15133828414074,1.19161982945141
2022-03-24,"R",NA,"estimate",1.07466129973531,1.0743397203631,0.0684992224400616,0.962588658511388,0.99584636328858,1.02764458963891,1.05748555824118,1.09246657872701,1.11875888652314,1.15133828414074,1.19161982945141
2022-03-25,"R",NA,"estimate",1.07466129973531,1.0743397203631,0.0684992224400616,0.962588658511388,0.99584636328858,1.02764458963891,1.05748555824118,1.09246657872701,1.11875888652314,1.15133828414074,1.19161982945141
2022-03-26,"R",NA,"estimate",1.20627500448742,1.20869959747764,0.0682082727302352,1.1017537667726,1.13178322683862,1.16353117848955,1.18890438884512,1.22341993281628,1.25344071357577,1.29016605758824,1.32359070537097
2022-03-27,"R",NA,"estimate",1.20627500448742,1.20869959747764,0.0682082727302352,1.1017537667726,1.13178322683862,1.16353117848955,1.18890438884512,1.22341993281628,1.25344071357577,1.29016605758824,1.32359070537097
2022-03-28,"R",NA,"estimate",1.20627500448742,1.20869959747764,0.0682082727302352,1.1017537667726,1.13178322683862,1.16353117848955,1.18890438884512,1.22341993281628,1.25344071357577,1.29016605758824,1.32359070537097
2022-03-29,"R",NA,"estimate",1.20627500448742,1.20869959747764,0.0682082727302352,1.1017537667726,1.13178322683862,1.16353117848955,1.18890438884512,1.22341993281628,1.25344071357577,1.29016605758824,1.32359070537097
2022-03-30,"R",NA,"estimate",1.20627500448742,1.20869959747764,0.0682082727302352,1.1017537667726,1.13178322683862,1.16353117848955,1.18890438884512,1.22341993281628,1.25344071357577,1.29016605758824,1.32359070537097
2022-03-31,"R",NA,"estimate",1.20627500448742,1.20869959747764,0.0682082727302352,1.1017537667726,1.13178322683862,1.16353117848955,1.18890438884512,1.22341993281628,1.25344071357577,1.29016605758824,1.32359070537097
2022-04-01,"R",NA,"estimate",1.20627500448742,1.20869959747764,0.0682082727302352,1.1017537667726,1.13178322683862,1.16353117848955,1.18890438884512,1.22341993281628,1.25344071357577,1.29016605758824,1.32359070537097
2022-04-02,"R",NA,"estimate",1.06595066253176,1.06586726961614,0.0590745410716284,0.969954501541725,0.997450192725764,1.0259008946202,1.05113286512722,1.08023903236486,1.10554730634989,1.13415073017598,1.16277306434792
2022-04-03,"R",NA,"estimate",1.06595066253176,1.06586726961614,0.0590745410716284,0.969954501541725,0.997450192725764,1.0259008946202,1.05113286512722,1.08023903236486,1.10554730634989,1.13415073017598,1.16277306434792
2022-04-04,"R",NA,"estimate",1.06595066253176,1.06586726961614,0.0590745410716284,0.969954501541725,0.997450192725764,1.0259008946202,1.05113286512722,1.08023903236486,1.10554730634989,1.13415073017598,1.16277306434792
2022-04-05,"R",NA,"estimate",1.06595066253176,1.06586726961614,0.0590745410716284,0.969954501541725,0.997450192725764,1.0259008946202,1.05113286512722,1.08023903236486,1.10554730634989,1.13415073017598,1.16277306434792
2022-04-06,"R",NA,"estimate",1.06595066253176,1.06586726961614,0.0590745410716284,0.969954501541725,0.997450192725764,1.0259008946202,1.05113286512722,1.08023903236486,1.10554730634989,1.13415073017598,1.16277306434792
2022-04-07,"R",NA,"estimate",1.06595066253176,1.06586726961614,0.0590745410716284,0.969954501541725,0.997450192725764,1.0259008946202,1.05113286512722,1.08023903236486,1.10554730634989,1.13415073017598,1.16277306434792
2022-04-08,"R",NA,"estimate",1.06595066253176,1.06586726961614,0.0590745410716284,0.969954501541725,0.997450192725764,1.0259008946202,1.05113286512722,1.08023903236486,1.10554730634989,1.13415073017598,1.16277306434792
2022-04-09,"R",NA,"estimate",1.07399541890732,1.07504804980473,0.0555383301278792,0.985710985282226,1.01152935736999,1.03742685555463,1.0594777866474,1.08756347915643,1.11337583394106,1.13991867481434,1.16624244096153
2022-04-10,"R",NA,"estimate",1.07399541890732,1.07504804980473,0.0555383301278792,0.985710985282226,1.01152935736999,1.03742685555463,1.0594777866474,1.08756347915643,1.11337583394106,1.13991867481434,1.16624244096153
2022-04-11,"R",NA,"estimate",1.07399541890732,1.07504804980473,0.0555383301278792,0.985710985282226,1.01152935736999,1.03742685555463,1.0594777866474,1.08756347915643,1.11337583394106,1.13991867481434,1.16624244096153
2022-04-12,"R",NA,"estimate",1.07399541890732,1.07504804980473,0.0555383301278792,0.985710985282226,1.01152935736999,1.03742685555463,1.0594777866474,1.08756347915643,1.11337583394106,1.13991867481434,1.16624244096153
2022-04-13,"R",NA,"estimate",1.07399541890732,1.07504804980473,0.0555383301278792,0.985710985282226,1.01152935736999,1.03742685555463,1.0594777866474,1.08756347915643,1.11337583394106,1.13991867481434,1.16624244096153
2022-04-14,"R",NA,"estimate",1.07399541890732,1.07504804980473,0.0555383301278792,0.985710985282226,1.01152935736999,1.03742685555463,1.0594777866474,1.08756347915643,1.11337583394106,1.13991867481434,1.16624244096153
2022-04-15,"R",NA,"estimate",1.07399541890732,1.07504804980473,0.0555383301278792,0.985710985282226,1.01152935736999,1.03742685555463,1.0594777866474,1.08756347915643,1.11337583394106,1.13991867481434,1.16624244096153
2022-04-16,"R",NA,"estimate",1.13728983265187,1.13942636644883,0.0545790500432414,1.05018457232402,1.07867301580824,1.10364040263945,1.12355252250497,1.15168848037776,1.17504473446708,1.20327288677468,1.23168188972706
2022-04-17,"R",NA,"estimate",1.13728983265187,1.13942636644883,0.0545790500432414,1.05018457232402,1.07867301580824,1.10364040263945,1.12355252250497,1.15168848037776,1.17504473446708,1.20327288677468,1.23168188972706
2022-04-18,"R",NA,"estimate",1.13728983265187,1.13942636644883,0.0545790500432414,1.05018457232402,1.07867301580824,1.10364040263945,1.12355252250497,1.15168848037776,1.17504473446708,1.20327288677468,1.23168188972706
2022-04-19,"R",NA,"estimate",1.13728983265187,1.13942636644883,0.0545790500432414,1.05018457232402,1.07867301580824,1.10364040263945,1.12355252250497,1.15168848037776,1.17504473446708,1.20327288677468,1.23168188972706
2022-04-20,"R",NA,"estimate",1.13728983265187,1.13942636644883,0.0545790500432414,1.05018457232402,1.07867301580824,1.10364040263945,1.12355252250497,1.15168848037776,1.17504473446708,1.20327288677468,1.23168188972706
2022-04-21,"R",NA,"estimate",1.13728983265187,1.13942636644883,0.0545790500432414,1.05018457232402,1.07867301580824,1.10364040263945,1.12355252250497,1.15168848037776,1.17504473446708,1.20327288677468,1.23168188972706
2022-04-22,"R",NA,"estimate",1.13728983265187,1.13942636644883,0.0545790500432414,1.05018457232402,1.07867301580824,1.10364040263945,1.12355252250497,1.15168848037776,1.17504473446708,1.20327288677468,1.23168188972706
2022-04-23,"R",NA,"estimate",0.933148807009108,0.933202167260398,0.0468152372037522,0.857292828625534,0.879512628554307,0.901825266238701,0.921452492811701,0.944065822677783,0.964355998183179,0.988252074789153,1.01020259519359
2022-04-24,"R",NA,"estimate",0.933148807009108,0.933202167260398,0.0468152372037522,0.857292828625534,0.879512628554307,0.901825266238701,0.921452492811701,0.944065822677783,0.964355998183179,0.988252074789153,1.01020259519359
2022-04-25,"R",NA,"estimate",0.933148807009108,0.933202167260398,0.0468152372037522,0.857292828625534,0.879512628554307,0.901825266238701,0.921452492811701,0.944065822677783,0.964355998183179,0.988252074789153,1.01020259519359
2022-04-26,"R",NA,"estimate",0.933148807009108,0.933202167260398,0.0468152372037522,0.857292828625534,0.879512628554307,0.901825266238701,0.921452492811701,0.944065822677783,0.964355998183179,0.988252074789153,1.01020259519359
2022-04-27,"R",NA,"estimate",0.933148807009108,0.933202167260398,0.0468152372037522,0.857292828625534,0.879512628554307,0.901825266238701,0.921452492811701,0.944065822677783,0.964355998183179,0.988252074789153,1.01020259519359
2022-04-28,"R",NA,"estimate",0.933148807009108,0.933202167260398,0.0468152372037522,0.857292828625534,0.879512628554307,0.901825266238701,0.921452492811701,0.944065822677783,0.964355998183179,0.988252074789153,1.01020259519359
2022-04-29,"R",NA,"estimate",0.933148807009108,0.933202167260398,0.0468152372037522,0.857292828625534,0.879512628554307,0.901825266238701,0.921452492811701,0.944065822677783,0.964355998183179,0.988252074789153,1.01020259519359
2022-04-30,"R",NA,"estimate",0.847448700163938,0.847985092984632,0.0466329031265395,0.77245505605826,0.793883538752057,0.815641618868639,0.83525314746044,0.860182908360028,0.87889771486379,0.904119172220267,0.925162816769317
2022-05-01,"R",NA,"estimate",0.847448700163938,0.847985092984632,0.0466329031265395,0.77245505605826,0.793883538752057,0.815641618868639,0.83525314746044,0.860182908360028,0.87889771486379,0.904119172220267,0.925162816769317
2022-05-02,"R",NA,"estimate",0.847448700163938,0.847985092984632,0.0466329031265395,0.77245505605826,0.793883538752057,0.815641618868639,0.83525314746044,0.860182908360028,0.87889771486379,0.904119172220267,0.925162816769317
2022-05-03,"R",NA,"estimate",0.847448700163938,0.847985092984632,0.0466329031265395,0.77245505605826,0.793883538752057,0.815641618868639,0.83525314746044,0.860182908360028,0.87889771486379,0.904119172220267,0.925162816769317
