"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-29,"R",NA,"estimate",0.868434972804232,0.869695447536155,0.0882181478578305,0.726886050790904,0.807883903393973,0.844352710243587,0.891112798674773,0.929735671631587,1.01752316954567
2021-09-30,"R",NA,"estimate",0.868434972804232,0.869695447536155,0.0882181478578305,0.726886050790904,0.807883903393973,0.844352710243587,0.891112798674773,0.929735671631587,1.01752316954567
2021-10-01,"R",NA,"estimate",0.868434972804232,0.869695447536155,0.0882181478578305,0.726886050790904,0.807883903393973,0.844352710243587,0.891112798674773,0.929735671631587,1.01752316954567
2021-10-02,"R",NA,"estimate",0.868434972804232,0.869695447536155,0.0882181478578305,0.726886050790904,0.807883903393973,0.844352710243587,0.891112798674773,0.929735671631587,1.01752316954567
2021-10-03,"R",NA,"estimate",0.868434972804232,0.869695447536155,0.0882181478578305,0.726886050790904,0.807883903393973,0.844352710243587,0.891112798674773,0.929735671631587,1.01752316954567
2021-10-04,"R",NA,"estimate",0.868434972804232,0.869695447536155,0.0882181478578305,0.726886050790904,0.807883903393973,0.844352710243587,0.891112798674773,0.929735671631587,1.01752316954567
2021-10-05,"R",NA,"estimate",0.917984965795311,0.919788096379219,0.0878402387890059,0.778729876893135,0.858672781282951,0.897829014543867,0.939423420696494,0.977944245629463,1.06291708876082
2021-10-06,"R",NA,"estimate",0.917984965795311,0.919788096379219,0.0878402387890059,0.778729876893135,0.858672781282951,0.897829014543867,0.939423420696494,0.977944245629463,1.06291708876082
2021-10-07,"R",NA,"estimate",0.917984965795311,0.919788096379219,0.0878402387890059,0.778729876893135,0.858672781282951,0.897829014543867,0.939423420696494,0.977944245629463,1.06291708876082
2021-10-08,"R",NA,"estimate",0.917984965795311,0.919788096379219,0.0878402387890059,0.778729876893135,0.858672781282951,0.897829014543867,0.939423420696494,0.977944245629463,1.06291708876082
2021-10-09,"R",NA,"estimate",0.917984965795311,0.919788096379219,0.0878402387890059,0.778729876893135,0.858672781282951,0.897829014543867,0.939423420696494,0.977944245629463,1.06291708876082
2021-10-10,"R",NA,"estimate",0.917984965795311,0.919788096379219,0.0878402387890059,0.778729876893135,0.858672781282951,0.897829014543867,0.939423420696494,0.977944245629463,1.06291708876082
2021-10-11,"R",NA,"estimate",0.917984965795311,0.919788096379219,0.0878402387890059,0.778729876893135,0.858672781282951,0.897829014543867,0.939423420696494,0.977944245629463,1.06291708876082
2021-10-12,"R",NA,"estimate",0.957649241735199,0.959107575097596,0.0936259922431638,0.808307524837524,0.896231179173936,0.935624492668687,0.979990306048101,1.02190432428473,1.11186388329024
2021-10-13,"R",NA,"estimate",0.957649241735199,0.959107575097596,0.0936259922431638,0.808307524837524,0.896231179173936,0.935624492668687,0.979990306048101,1.02190432428473,1.11186388329024
2021-10-14,"R",NA,"estimate",0.957649241735199,0.959107575097596,0.0936259922431638,0.808307524837524,0.896231179173936,0.935624492668687,0.979990306048101,1.02190432428473,1.11186388329024
2021-10-15,"R",NA,"estimate",0.957649241735199,0.959107575097596,0.0936259922431638,0.808307524837524,0.896231179173936,0.935624492668687,0.979990306048101,1.02190432428473,1.11186388329024
2021-10-16,"R",NA,"estimate",0.957649241735199,0.959107575097596,0.0936259922431638,0.808307524837524,0.896231179173936,0.935624492668687,0.979990306048101,1.02190432428473,1.11186388329024
2021-10-17,"R",NA,"estimate",0.957649241735199,0.959107575097596,0.0936259922431638,0.808307524837524,0.896231179173936,0.935624492668687,0.979990306048101,1.02190432428473,1.11186388329024
2021-10-18,"R",NA,"estimate",0.957649241735199,0.959107575097596,0.0936259922431638,0.808307524837524,0.896231179173936,0.935624492668687,0.979990306048101,1.02190432428473,1.11186388329024
2021-10-19,"R",NA,"estimate",1.05237944335409,1.05693109148979,0.101317315417167,0.891612215856947,0.988924470450614,1.02897416663564,1.08272566315265,1.12397529644939,1.22630054138411
2021-10-20,"R",NA,"estimate",1.05237944335409,1.05693109148979,0.101317315417167,0.891612215856947,0.988924470450614,1.02897416663564,1.08272566315265,1.12397529644939,1.22630054138411
2021-10-21,"R",NA,"estimate",1.05237944335409,1.05693109148979,0.101317315417167,0.891612215856947,0.988924470450614,1.02897416663564,1.08272566315265,1.12397529644939,1.22630054138411
2021-10-22,"R",NA,"estimate",1.05237944335409,1.05693109148979,0.101317315417167,0.891612215856947,0.988924470450614,1.02897416663564,1.08272566315265,1.12397529644939,1.22630054138411
2021-10-23,"R",NA,"estimate",1.05237944335409,1.05693109148979,0.101317315417167,0.891612215856947,0.988924470450614,1.02897416663564,1.08272566315265,1.12397529644939,1.22630054138411
2021-10-24,"R",NA,"estimate",1.05237944335409,1.05693109148979,0.101317315417167,0.891612215856947,0.988924470450614,1.02897416663564,1.08272566315265,1.12397529644939,1.22630054138411
2021-10-25,"R",NA,"estimate",1.05237944335409,1.05693109148979,0.101317315417167,0.891612215856947,0.988924470450614,1.02897416663564,1.08272566315265,1.12397529644939,1.22630054138411
2021-10-26,"R",NA,"estimate",1.23223292061106,1.23951156212345,0.114440149833089,1.062286822867,1.15868910850583,1.20523195618595,1.26176823959453,1.31417201193927,1.43442097238309
2021-10-27,"R",NA,"estimate",1.23223292061106,1.23951156212345,0.114440149833089,1.062286822867,1.15868910850583,1.20523195618595,1.26176823959453,1.31417201193927,1.43442097238309
2021-10-28,"R",NA,"estimate",1.23223292061106,1.23951156212345,0.114440149833089,1.062286822867,1.15868910850583,1.20523195618595,1.26176823959453,1.31417201193927,1.43442097238309
2021-10-29,"R",NA,"estimate",1.23223292061106,1.23951156212345,0.114440149833089,1.062286822867,1.15868910850583,1.20523195618595,1.26176823959453,1.31417201193927,1.43442097238309
2021-10-30,"R",NA,"estimate",1.23223292061106,1.23951156212345,0.114440149833089,1.062286822867,1.15868910850583,1.20523195618595,1.26176823959453,1.31417201193927,1.43442097238309
2021-10-31,"R",NA,"estimate",1.23223292061106,1.23951156212345,0.114440149833089,1.062286822867,1.15868910850583,1.20523195618595,1.26176823959453,1.31417201193927,1.43442097238309
2021-11-01,"R",NA,"estimate",1.23223292061106,1.23951156212345,0.114440149833089,1.062286822867,1.15868910850583,1.20523195618595,1.26176823959453,1.31417201193927,1.43442097238309
2021-11-02,"R",NA,"estimate",1.03467603171386,1.03863139322652,0.0940236370295082,0.891119600858995,0.974839560092609,1.01263511973011,1.05750817621832,1.10082816421261,1.20166039173298
2021-11-03,"R",NA,"estimate",1.03467603171386,1.03863139322652,0.0940236370295082,0.891119600858995,0.974839560092609,1.01263511973011,1.05750817621832,1.10082816421261,1.20166039173298
2021-11-04,"R",NA,"estimate",1.03467603171386,1.03863139322652,0.0940236370295082,0.891119600858995,0.974839560092609,1.01263511973011,1.05750817621832,1.10082816421261,1.20166039173298
2021-11-05,"R",NA,"estimate",1.03467603171386,1.03863139322652,0.0940236370295082,0.891119600858995,0.974839560092609,1.01263511973011,1.05750817621832,1.10082816421261,1.20166039173298
2021-11-06,"R",NA,"estimate",1.03467603171386,1.03863139322652,0.0940236370295082,0.891119600858995,0.974839560092609,1.01263511973011,1.05750817621832,1.10082816421261,1.20166039173298
2021-11-07,"R",NA,"estimate",1.03467603171386,1.03863139322652,0.0940236370295082,0.891119600858995,0.974839560092609,1.01263511973011,1.05750817621832,1.10082816421261,1.20166039173298
2021-11-08,"R",NA,"estimate",1.03467603171386,1.03863139322652,0.0940236370295082,0.891119600858995,0.974839560092609,1.01263511973011,1.05750817621832,1.10082816421261,1.20166039173298
2021-11-09,"R",NA,"estimate",0.91202465561985,0.912781663312638,0.0871511412585591,0.770102139751932,0.853026609132599,0.890207373982304,0.934093482290533,0.970709334907309,1.0564071999158
2021-11-10,"R",NA,"estimate",0.91202465561985,0.912781663312638,0.0871511412585591,0.770102139751932,0.853026609132599,0.890207373982304,0.934093482290533,0.970709334907309,1.0564071999158
2021-11-11,"R",NA,"estimate",0.91202465561985,0.912781663312638,0.0871511412585591,0.770102139751932,0.853026609132599,0.890207373982304,0.934093482290533,0.970709334907309,1.0564071999158
2021-11-12,"R",NA,"estimate",0.91202465561985,0.912781663312638,0.0871511412585591,0.770102139751932,0.853026609132599,0.890207373982304,0.934093482290533,0.970709334907309,1.0564071999158
2021-11-13,"R",NA,"estimate",0.91202465561985,0.912781663312638,0.0871511412585591,0.770102139751932,0.853026609132599,0.890207373982304,0.934093482290533,0.970709334907309,1.0564071999158
2021-11-14,"R",NA,"estimate",0.91202465561985,0.912781663312638,0.0871511412585591,0.770102139751932,0.853026609132599,0.890207373982304,0.934093482290533,0.970709334907309,1.0564071999158
2021-11-15,"R",NA,"estimate",0.91202465561985,0.912781663312638,0.0871511412585591,0.770102139751932,0.853026609132599,0.890207373982304,0.934093482290533,0.970709334907309,1.0564071999158
2021-11-16,"R",NA,"estimate",1.04373439564188,1.04685534208354,0.0938970328958907,0.89660886836898,0.981734899535555,1.01844629196666,1.06905117282896,1.10688827690601,1.20902599713459
2021-11-17,"R",NA,"estimate",1.04373439564188,1.04685534208354,0.0938970328958907,0.89660886836898,0.981734899535555,1.01844629196666,1.06905117282896,1.10688827690601,1.20902599713459
2021-11-18,"R",NA,"estimate",1.04373439564188,1.04685534208354,0.0938970328958907,0.89660886836898,0.981734899535555,1.01844629196666,1.06905117282896,1.10688827690601,1.20902599713459
2021-11-19,"R",NA,"estimate",1.04373439564188,1.04685534208354,0.0938970328958907,0.89660886836898,0.981734899535555,1.01844629196666,1.06905117282896,1.10688827690601,1.20902599713459
2021-11-20,"R",NA,"estimate",1.04373439564188,1.04685534208354,0.0938970328958907,0.89660886836898,0.981734899535555,1.01844629196666,1.06905117282896,1.10688827690601,1.20902599713459
2021-11-21,"R",NA,"estimate",1.04373439564188,1.04685534208354,0.0938970328958907,0.89660886836898,0.981734899535555,1.01844629196666,1.06905117282896,1.10688827690601,1.20902599713459
2021-11-22,"R",NA,"estimate",1.04373439564188,1.04685534208354,0.0938970328958907,0.89660886836898,0.981734899535555,1.01844629196666,1.06905117282896,1.10688827690601,1.20902599713459
2021-11-23,"R",NA,"estimate",1.21392283550073,1.21592568382737,0.105020615873055,1.05090965281468,1.14384460253922,1.18585705434544,1.24047304461446,1.28215776994909,1.391394039283
2021-11-24,"R",NA,"estimate",1.21392283550073,1.21592568382737,0.105020615873055,1.05090965281468,1.14384460253922,1.18585705434544,1.24047304461446,1.28215776994909,1.391394039283
2021-11-25,"R",NA,"estimate",1.21392283550073,1.21592568382737,0.105020615873055,1.05090965281468,1.14384460253922,1.18585705434544,1.24047304461446,1.28215776994909,1.391394039283
2021-11-26,"R",NA,"estimate",1.21392283550073,1.21592568382737,0.105020615873055,1.05090965281468,1.14384460253922,1.18585705434544,1.24047304461446,1.28215776994909,1.391394039283
2021-11-27,"R",NA,"estimate",1.21392283550073,1.21592568382737,0.105020615873055,1.05090965281468,1.14384460253922,1.18585705434544,1.24047304461446,1.28215776994909,1.391394039283
2021-11-28,"R",NA,"estimate",1.21392283550073,1.21592568382737,0.105020615873055,1.05090965281468,1.14384460253922,1.18585705434544,1.24047304461446,1.28215776994909,1.391394039283
2021-11-29,"R",NA,"estimate",1.21392283550073,1.21592568382737,0.105020615873055,1.05090965281468,1.14384460253922,1.18585705434544,1.24047304461446,1.28215776994909,1.391394039283
2021-11-30,"R",NA,"estimate",1.44288972557162,1.44474524894361,0.115544930254913,1.25850854076169,1.36169025324374,1.41264919860546,1.47435346640057,1.52309374552601,1.64164170434927
2021-12-01,"R",NA,"estimate",1.44288972557162,1.44474524894361,0.115544930254913,1.25850854076169,1.36169025324374,1.41264919860546,1.47435346640057,1.52309374552601,1.64164170434927
2021-12-02,"R",NA,"estimate",1.44288972557162,1.44474524894361,0.115544930254913,1.25850854076169,1.36169025324374,1.41264919860546,1.47435346640057,1.52309374552601,1.64164170434927
2021-12-03,"R",NA,"estimate",1.44288972557162,1.44474524894361,0.115544930254913,1.25850854076169,1.36169025324374,1.41264919860546,1.47435346640057,1.52309374552601,1.64164170434927
2021-12-04,"R",NA,"estimate",1.44288972557162,1.44474524894361,0.115544930254913,1.25850854076169,1.36169025324374,1.41264919860546,1.47435346640057,1.52309374552601,1.64164170434927
2021-12-05,"R",NA,"estimate",1.44288972557162,1.44474524894361,0.115544930254913,1.25850854076169,1.36169025324374,1.41264919860546,1.47435346640057,1.52309374552601,1.64164170434927
2021-12-06,"R",NA,"estimate",1.44288972557162,1.44474524894361,0.115544930254913,1.25850854076169,1.36169025324374,1.41264919860546,1.47435346640057,1.52309374552601,1.64164170434927
2021-12-07,"R",NA,"estimate",1.72338968010293,1.72450185124629,0.115153406875031,1.53685048728218,1.64456080055074,1.69556258994801,1.75267939093458,1.79714459307045,1.91817536540131
2021-12-08,"R",NA,"estimate",1.72338968010293,1.72450185124629,0.115153406875031,1.53685048728218,1.64456080055074,1.69556258994801,1.75267939093458,1.79714459307045,1.91817536540131
2021-12-09,"R",NA,"estimate",1.72338968010293,1.72450185124629,0.115153406875031,1.53685048728218,1.64456080055074,1.69556258994801,1.75267939093458,1.79714459307045,1.91817536540131
2021-12-10,"R",NA,"estimate",1.72338968010293,1.72450185124629,0.115153406875031,1.53685048728218,1.64456080055074,1.69556258994801,1.75267939093458,1.79714459307045,1.91817536540131
2021-12-11,"R",NA,"estimate",1.72338968010293,1.72450185124629,0.115153406875031,1.53685048728218,1.64456080055074,1.69556258994801,1.75267939093458,1.79714459307045,1.91817536540131
2021-12-12,"R",NA,"estimate",1.72338968010293,1.72450185124629,0.115153406875031,1.53685048728218,1.64456080055074,1.69556258994801,1.75267939093458,1.79714459307045,1.91817536540131
2021-12-13,"R",NA,"estimate",1.72338968010293,1.72450185124629,0.115153406875031,1.53685048728218,1.64456080055074,1.69556258994801,1.75267939093458,1.79714459307045,1.91817536540131
2021-12-14,"R",NA,"estimate",1.41295975017222,1.41504890199058,0.0995392310784519,1.25102786371294,1.3489627579751,1.39021679042879,1.43873242244142,1.47850502867066,1.58532844556169
2021-12-15,"R",NA,"estimate",1.41295975017222,1.41504890199058,0.0995392310784519,1.25102786371294,1.3489627579751,1.39021679042879,1.43873242244142,1.47850502867066,1.58532844556169
2021-12-16,"R",NA,"estimate",1.41295975017222,1.41504890199058,0.0995392310784519,1.25102786371294,1.3489627579751,1.39021679042879,1.43873242244142,1.47850502867066,1.58532844556169
2021-12-17,"R",NA,"estimate",1.41295975017222,1.41504890199058,0.0995392310784519,1.25102786371294,1.3489627579751,1.39021679042879,1.43873242244142,1.47850502867066,1.58532844556169
2021-12-18,"R",NA,"estimate",1.41295975017222,1.41504890199058,0.0995392310784519,1.25102786371294,1.3489627579751,1.39021679042879,1.43873242244142,1.47850502867066,1.58532844556169
2021-12-19,"R",NA,"estimate",1.41295975017222,1.41504890199058,0.0995392310784519,1.25102786371294,1.3489627579751,1.39021679042879,1.43873242244142,1.47850502867066,1.58532844556169
2021-12-20,"R",NA,"estimate",1.41295975017222,1.41504890199058,0.0995392310784519,1.25102786371294,1.3489627579751,1.39021679042879,1.43873242244142,1.47850502867066,1.58532844556169
2021-12-21,"R",NA,"estimate",1.05613935180593,1.05713751750386,0.0853992398550218,0.920201229607947,0.999601095796488,1.03468846211062,1.07535904578097,1.11295695826879,1.20128542769974
2021-12-22,"R",NA,"estimate",1.05613935180593,1.05713751750386,0.0853992398550218,0.920201229607947,0.999601095796488,1.03468846211062,1.07535904578097,1.11295695826879,1.20128542769974
2021-12-23,"R",NA,"estimate",1.05613935180593,1.05713751750386,0.0853992398550218,0.920201229607947,0.999601095796488,1.03468846211062,1.07535904578097,1.11295695826879,1.20128542769974
2021-12-24,"R",NA,"estimate",1.05613935180593,1.05713751750386,0.0853992398550218,0.920201229607947,0.999601095796488,1.03468846211062,1.07535904578097,1.11295695826879,1.20128542769974
2021-12-25,"R",NA,"estimate",1.05613935180593,1.05713751750386,0.0853992398550218,0.920201229607947,0.999601095796488,1.03468846211062,1.07535904578097,1.11295695826879,1.20128542769974
2021-12-26,"R",NA,"estimate",1.05613935180593,1.05713751750386,0.0853992398550218,0.920201229607947,0.999601095796488,1.03468846211062,1.07535904578097,1.11295695826879,1.20128542769974
2021-12-27,"R",NA,"estimate",1.05613935180593,1.05713751750386,0.0853992398550218,0.920201229607947,0.999601095796488,1.03468846211062,1.07535904578097,1.11295695826879,1.20128542769974
2021-12-28,"R",NA,"estimate",0.725323179359061,0.724233434042972,0.066615275229743,0.615407404546813,0.679801287963284,0.7084325061712,0.741222468217425,0.76762362091508,0.834487507927109
2021-12-29,"R",NA,"estimate",0.725323179359061,0.724233434042972,0.066615275229743,0.615407404546813,0.679801287963284,0.7084325061712,0.741222468217425,0.76762362091508,0.834487507927109
2021-12-30,"R",NA,"estimate",0.725323179359061,0.724233434042972,0.066615275229743,0.615407404546813,0.679801287963284,0.7084325061712,0.741222468217425,0.76762362091508,0.834487507927109
2021-12-31,"R",NA,"estimate",0.725323179359061,0.724233434042972,0.066615275229743,0.615407404546813,0.679801287963284,0.7084325061712,0.741222468217425,0.76762362091508,0.834487507927109
2022-01-01,"R",NA,"estimate",0.725323179359061,0.724233434042972,0.066615275229743,0.615407404546813,0.679801287963284,0.7084325061712,0.741222468217425,0.76762362091508,0.834487507927109
2022-01-02,"R",NA,"estimate",0.725323179359061,0.724233434042972,0.066615275229743,0.615407404546813,0.679801287963284,0.7084325061712,0.741222468217425,0.76762362091508,0.834487507927109
2022-01-03,"R",NA,"estimate",0.725323179359061,0.724233434042972,0.066615275229743,0.615407404546813,0.679801287963284,0.7084325061712,0.741222468217425,0.76762362091508,0.834487507927109
2022-01-04,"R",NA,"estimate",0.752074113186871,0.753884983446013,0.0710077627645072,0.639152971393572,0.705924137008224,0.734418392362199,0.770655935270392,0.798815273129985,0.874475112529626
2022-01-05,"R",NA,"estimate",0.752074113186871,0.753884983446013,0.0710077627645072,0.639152971393572,0.705924137008224,0.734418392362199,0.770655935270392,0.798815273129985,0.874475112529626
2022-01-06,"R",NA,"estimate",0.752074113186871,0.753884983446013,0.0710077627645072,0.639152971393572,0.705924137008224,0.734418392362199,0.770655935270392,0.798815273129985,0.874475112529626
2022-01-07,"R",NA,"estimate",0.752074113186871,0.753884983446013,0.0710077627645072,0.639152971393572,0.705924137008224,0.734418392362199,0.770655935270392,0.798815273129985,0.874475112529626
2022-01-08,"R",NA,"estimate",0.752074113186871,0.753884983446013,0.0710077627645072,0.639152971393572,0.705924137008224,0.734418392362199,0.770655935270392,0.798815273129985,0.874475112529626
2022-01-09,"R",NA,"estimate",0.752074113186871,0.753884983446013,0.0710077627645072,0.639152971393572,0.705924137008224,0.734418392362199,0.770655935270392,0.798815273129985,0.874475112529626
2022-01-10,"R",NA,"estimate",0.752074113186871,0.753884983446013,0.0710077627645072,0.639152971393572,0.705924137008224,0.734418392362199,0.770655935270392,0.798815273129985,0.874475112529626
2022-01-11,"R",NA,"estimate",0.886546057947788,0.892389110253828,0.0859557555188043,0.762184283313712,0.832219736867143,0.865237909127863,0.910365553727327,0.950583368993966,1.03928154318479
2022-01-12,"R",NA,"estimate",0.886546057947788,0.892389110253828,0.0859557555188043,0.762184283313712,0.832219736867143,0.865237909127863,0.910365553727327,0.950583368993966,1.03928154318479
2022-01-13,"R",NA,"estimate",0.886546057947788,0.892389110253828,0.0859557555188043,0.762184283313712,0.832219736867143,0.865237909127863,0.910365553727327,0.950583368993966,1.03928154318479
2022-01-14,"R",NA,"estimate",0.886546057947788,0.892389110253828,0.0859557555188043,0.762184283313712,0.832219736867143,0.865237909127863,0.910365553727327,0.950583368993966,1.03928154318479
2022-01-15,"R",NA,"estimate",0.886546057947788,0.892389110253828,0.0859557555188043,0.762184283313712,0.832219736867143,0.865237909127863,0.910365553727327,0.950583368993966,1.03928154318479
2022-01-16,"R",NA,"estimate",0.886546057947788,0.892389110253828,0.0859557555188043,0.762184283313712,0.832219736867143,0.865237909127863,0.910365553727327,0.950583368993966,1.03928154318479
2022-01-17,"R",NA,"estimate",0.886546057947788,0.892389110253828,0.0859557555188043,0.762184283313712,0.832219736867143,0.865237909127863,0.910365553727327,0.950583368993966,1.03928154318479
2022-01-18,"R",NA,"estimate",0.870181342182813,0.871974331248947,0.0826634228475739,0.741771136660209,0.812601205418895,0.849870440587182,0.89232398641386,0.924604324239992,1.01636460959159
2022-01-19,"R",NA,"estimate",0.870181342182813,0.871974331248947,0.0826634228475739,0.741771136660209,0.812601205418895,0.849870440587182,0.89232398641386,0.924604324239992,1.01636460959159
2022-01-20,"R",NA,"estimate",0.870181342182813,0.871974331248947,0.0826634228475739,0.741771136660209,0.812601205418895,0.849870440587182,0.89232398641386,0.924604324239992,1.01636460959159
2022-01-21,"R",NA,"estimate",0.870181342182813,0.871974331248947,0.0826634228475739,0.741771136660209,0.812601205418895,0.849870440587182,0.89232398641386,0.924604324239992,1.01636460959159
2022-01-22,"R",NA,"estimate",0.870181342182813,0.871974331248947,0.0826634228475739,0.741771136660209,0.812601205418895,0.849870440587182,0.89232398641386,0.924604324239992,1.01636460959159
2022-01-23,"R",NA,"estimate",0.870181342182813,0.871974331248947,0.0826634228475739,0.741771136660209,0.812601205418895,0.849870440587182,0.89232398641386,0.924604324239992,1.01636460959159
2022-01-24,"R",NA,"estimate",0.870181342182813,0.871974331248947,0.0826634228475739,0.741771136660209,0.812601205418895,0.849870440587182,0.89232398641386,0.924604324239992,1.01636460959159
2022-01-25,"R",NA,"estimate",0.877802697172826,0.87929376395728,0.0868049222561092,0.738587766777358,0.819507859106569,0.857870530418619,0.899939115222555,0.935506111003883,1.02762632121681
2022-01-26,"R",NA,"estimate",0.877802697172826,0.87929376395728,0.0868049222561092,0.738587766777358,0.819507859106569,0.857870530418619,0.899939115222555,0.935506111003883,1.02762632121681
2022-01-27,"R",NA,"estimate",0.877802697172826,0.87929376395728,0.0868049222561092,0.738587766777358,0.819507859106569,0.857870530418619,0.899939115222555,0.935506111003883,1.02762632121681
2022-01-28,"R",NA,"estimate",0.877802697172826,0.87929376395728,0.0868049222561092,0.738587766777358,0.819507859106569,0.857870530418619,0.899939115222555,0.935506111003883,1.02762632121681
2022-01-29,"R",NA,"estimate",0.877802697172826,0.87929376395728,0.0868049222561092,0.738587766777358,0.819507859106569,0.857870530418619,0.899939115222555,0.935506111003883,1.02762632121681
2022-01-30,"R",NA,"estimate",0.877802697172826,0.87929376395728,0.0868049222561092,0.738587766777358,0.819507859106569,0.857870530418619,0.899939115222555,0.935506111003883,1.02762632121681
2022-01-31,"R",NA,"estimate",0.877802697172826,0.87929376395728,0.0868049222561092,0.738587766777358,0.819507859106569,0.857870530418619,0.899939115222555,0.935506111003883,1.02762632121681
