"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-15,"R",NA,"estimate",0.699763659661419,0.700358925076921,0.0841739325622926,0.56510989484938,0.60172537942687,0.64338731890471,0.677642313557867,0.720261309401998,0.754628777771542,0.79726603912365,0.844118006469241
2023-05-16,"R",NA,"estimate",0.699763659661419,0.700358925076921,0.0841739325622926,0.56510989484938,0.60172537942687,0.64338731890471,0.677642313557867,0.720261309401998,0.754628777771542,0.79726603912365,0.844118006469241
2023-05-17,"R",NA,"estimate",0.699763659661419,0.700358925076921,0.0841739325622926,0.56510989484938,0.60172537942687,0.64338731890471,0.677642313557867,0.720261309401998,0.754628777771542,0.79726603912365,0.844118006469241
2023-05-18,"R",NA,"estimate",0.880431750356345,0.884352510569291,0.100358885762871,0.730320333225661,0.772375765841943,0.813651760250593,0.85216348616258,0.904561105749312,0.95134841878157,1.00202776854383,1.05840730140857
2023-05-19,"R",NA,"estimate",0.880431750356345,0.884352510569291,0.100358885762871,0.730320333225661,0.772375765841943,0.813651760250593,0.85216348616258,0.904561105749312,0.95134841878157,1.00202776854383,1.05840730140857
2023-05-20,"R",NA,"estimate",0.880431750356345,0.884352510569291,0.100358885762871,0.730320333225661,0.772375765841943,0.813651760250593,0.85216348616258,0.904561105749312,0.95134841878157,1.00202776854383,1.05840730140857
2023-05-21,"R",NA,"estimate",0.880431750356345,0.884352510569291,0.100358885762871,0.730320333225661,0.772375765841943,0.813651760250593,0.85216348616258,0.904561105749312,0.95134841878157,1.00202776854383,1.05840730140857
2023-05-22,"R",NA,"estimate",0.880431750356345,0.884352510569291,0.100358885762871,0.730320333225661,0.772375765841943,0.813651760250593,0.85216348616258,0.904561105749312,0.95134841878157,1.00202776854383,1.05840730140857
2023-05-23,"R",NA,"estimate",0.880431750356345,0.884352510569291,0.100358885762871,0.730320333225661,0.772375765841943,0.813651760250593,0.85216348616258,0.904561105749312,0.95134841878157,1.00202776854383,1.05840730140857
2023-05-24,"R",NA,"estimate",0.880431750356345,0.884352510569291,0.100358885762871,0.730320333225661,0.772375765841943,0.813651760250593,0.85216348616258,0.904561105749312,0.95134841878157,1.00202776854383,1.05840730140857
2023-05-25,"R",NA,"estimate",0.874882383145169,0.879142775980737,0.102640746596522,0.718554137035417,0.76330241002825,0.80783460499892,0.847406631965126,0.904048854180944,0.946397330512959,0.997478457345622,1.05079823978603
2023-05-26,"R",NA,"estimate",0.874882383145169,0.879142775980737,0.102640746596522,0.718554137035417,0.76330241002825,0.80783460499892,0.847406631965126,0.904048854180944,0.946397330512959,0.997478457345622,1.05079823978603
2023-05-27,"R",NA,"estimate",0.874882383145169,0.879142775980737,0.102640746596522,0.718554137035417,0.76330241002825,0.80783460499892,0.847406631965126,0.904048854180944,0.946397330512959,0.997478457345622,1.05079823978603
2023-05-28,"R",NA,"estimate",0.874882383145169,0.879142775980737,0.102640746596522,0.718554137035417,0.76330241002825,0.80783460499892,0.847406631965126,0.904048854180944,0.946397330512959,0.997478457345622,1.05079823978603
2023-05-29,"R",NA,"estimate",0.874882383145169,0.879142775980737,0.102640746596522,0.718554137035417,0.76330241002825,0.80783460499892,0.847406631965126,0.904048854180944,0.946397330512959,0.997478457345622,1.05079823978603
2023-05-30,"R",NA,"estimate",0.874882383145169,0.879142775980737,0.102640746596522,0.718554137035417,0.76330241002825,0.80783460499892,0.847406631965126,0.904048854180944,0.946397330512959,0.997478457345622,1.05079823978603
2023-05-31,"R",NA,"estimate",0.874882383145169,0.879142775980737,0.102640746596522,0.718554137035417,0.76330241002825,0.80783460499892,0.847406631965126,0.904048854180944,0.946397330512959,0.997478457345622,1.05079823978603
2023-06-01,"R",NA,"estimate",1.06571345045284,1.06899611756673,0.117099135343888,0.884743794345794,0.936296465089876,0.988078262237908,1.0352153053395,1.09434249823869,1.14398555198062,1.20759017444969,1.26790530640678
2023-06-02,"R",NA,"estimate",1.06571345045284,1.06899611756673,0.117099135343888,0.884743794345794,0.936296465089876,0.988078262237908,1.0352153053395,1.09434249823869,1.14398555198062,1.20759017444969,1.26790530640678
2023-06-03,"R",NA,"estimate",1.06571345045284,1.06899611756673,0.117099135343888,0.884743794345794,0.936296465089876,0.988078262237908,1.0352153053395,1.09434249823869,1.14398555198062,1.20759017444969,1.26790530640678
2023-06-04,"R",NA,"estimate",1.06571345045284,1.06899611756673,0.117099135343888,0.884743794345794,0.936296465089876,0.988078262237908,1.0352153053395,1.09434249823869,1.14398555198062,1.20759017444969,1.26790530640678
2023-06-05,"R",NA,"estimate",1.06571345045284,1.06899611756673,0.117099135343888,0.884743794345794,0.936296465089876,0.988078262237908,1.0352153053395,1.09434249823869,1.14398555198062,1.20759017444969,1.26790530640678
2023-06-06,"R",NA,"estimate",1.06571345045284,1.06899611756673,0.117099135343888,0.884743794345794,0.936296465089876,0.988078262237908,1.0352153053395,1.09434249823869,1.14398555198062,1.20759017444969,1.26790530640678
2023-06-07,"R",NA,"estimate",1.06571345045284,1.06899611756673,0.117099135343888,0.884743794345794,0.936296465089876,0.988078262237908,1.0352153053395,1.09434249823869,1.14398555198062,1.20759017444969,1.26790530640678
2023-06-08,"R",NA,"estimate",1.07211597988053,1.07819333691557,0.115949184355921,0.898517840830359,0.947242928487514,0.997167474572619,1.04642160797617,1.10213154367686,1.15248990874806,1.20778229139742,1.27990687212841
2023-06-09,"R",NA,"estimate",1.07211597988053,1.07819333691557,0.115949184355921,0.898517840830359,0.947242928487514,0.997167474572619,1.04642160797617,1.10213154367686,1.15248990874806,1.20778229139742,1.27990687212841
2023-06-10,"R",NA,"estimate",1.07211597988053,1.07819333691557,0.115949184355921,0.898517840830359,0.947242928487514,0.997167474572619,1.04642160797617,1.10213154367686,1.15248990874806,1.20778229139742,1.27990687212841
2023-06-11,"R",NA,"estimate",1.07211597988053,1.07819333691557,0.115949184355921,0.898517840830359,0.947242928487514,0.997167474572619,1.04642160797617,1.10213154367686,1.15248990874806,1.20778229139742,1.27990687212841
2023-06-12,"R",NA,"estimate",1.07211597988053,1.07819333691557,0.115949184355921,0.898517840830359,0.947242928487514,0.997167474572619,1.04642160797617,1.10213154367686,1.15248990874806,1.20778229139742,1.27990687212841
2023-06-13,"R",NA,"estimate",1.07211597988053,1.07819333691557,0.115949184355921,0.898517840830359,0.947242928487514,0.997167474572619,1.04642160797617,1.10213154367686,1.15248990874806,1.20778229139742,1.27990687212841
2023-06-14,"R",NA,"estimate",1.07211597988053,1.07819333691557,0.115949184355921,0.898517840830359,0.947242928487514,0.997167474572619,1.04642160797617,1.10213154367686,1.15248990874806,1.20778229139742,1.27990687212841
2023-06-15,"R",NA,"estimate",0.743435317621391,0.748444615780631,0.097103508331068,0.596835704420523,0.64069668983,0.680278025584576,0.720490188957607,0.76850597137917,0.812057968940122,0.862526896769473,0.917551349344254
2023-06-16,"R",NA,"estimate",0.743435317621391,0.748444615780631,0.097103508331068,0.596835704420523,0.64069668983,0.680278025584576,0.720490188957607,0.76850597137917,0.812057968940122,0.862526896769473,0.917551349344254
2023-06-17,"R",NA,"estimate",0.743435317621391,0.748444615780631,0.097103508331068,0.596835704420523,0.64069668983,0.680278025584576,0.720490188957607,0.76850597137917,0.812057968940122,0.862526896769473,0.917551349344254
2023-06-18,"R",NA,"estimate",0.743435317621391,0.748444615780631,0.097103508331068,0.596835704420523,0.64069668983,0.680278025584576,0.720490188957607,0.76850597137917,0.812057968940122,0.862526896769473,0.917551349344254
2023-06-19,"R",NA,"estimate",0.743435317621391,0.748444615780631,0.097103508331068,0.596835704420523,0.64069668983,0.680278025584576,0.720490188957607,0.76850597137917,0.812057968940122,0.862526896769473,0.917551349344254
2023-06-20,"R",NA,"estimate",0.743435317621391,0.748444615780631,0.097103508331068,0.596835704420523,0.64069668983,0.680278025584576,0.720490188957607,0.76850597137917,0.812057968940122,0.862526896769473,0.917551349344254
2023-06-21,"R",NA,"estimate",0.743435317621391,0.748444615780631,0.097103508331068,0.596835704420523,0.64069668983,0.680278025584576,0.720490188957607,0.76850597137917,0.812057968940122,0.862526896769473,0.917551349344254
2023-06-22,"R",NA,"estimate",0.384221498347012,0.387668845228792,0.0827917135381477,0.262919065661597,0.291274931082908,0.330953446574856,0.364671440998145,0.406373870545529,0.439238916918892,0.483809893433645,0.529504566236519
2023-06-23,"R",NA,"estimate",0.384221498347012,0.387668845228792,0.0827917135381477,0.262919065661597,0.291274931082908,0.330953446574856,0.364671440998145,0.406373870545529,0.439238916918892,0.483809893433645,0.529504566236519
2023-06-24,"R",NA,"estimate",0.384221498347012,0.387668845228792,0.0827917135381477,0.262919065661597,0.291274931082908,0.330953446574856,0.364671440998145,0.406373870545529,0.439238916918892,0.483809893433645,0.529504566236519
2023-06-25,"R",NA,"estimate",0.384221498347012,0.387668845228792,0.0827917135381477,0.262919065661597,0.291274931082908,0.330953446574856,0.364671440998145,0.406373870545529,0.439238916918892,0.483809893433645,0.529504566236519
2023-06-26,"R",NA,"estimate",0.384221498347012,0.387668845228792,0.0827917135381477,0.262919065661597,0.291274931082908,0.330953446574856,0.364671440998145,0.406373870545529,0.439238916918892,0.483809893433645,0.529504566236519
2023-06-27,"R",NA,"estimate",0.384221498347012,0.387668845228792,0.0827917135381477,0.262919065661597,0.291274931082908,0.330953446574856,0.364671440998145,0.406373870545529,0.439238916918892,0.483809893433645,0.529504566236519
2023-06-28,"R",NA,"estimate",0.384221498347012,0.387668845228792,0.0827917135381477,0.262919065661597,0.291274931082908,0.330953446574856,0.364671440998145,0.406373870545529,0.439238916918892,0.483809893433645,0.529504566236519
2023-06-29,"R",NA,"estimate",0.282920431173094,0.289691794649168,0.0878163940260739,0.157619517612596,0.192257933978223,0.226235794902361,0.261757900655881,0.307167276716459,0.347072000802051,0.394723591060823,0.4408215403159
2023-06-30,"R",NA,"estimate",0.282920431173094,0.289691794649168,0.0878163940260739,0.157619517612596,0.192257933978223,0.226235794902361,0.261757900655881,0.307167276716459,0.347072000802051,0.394723591060823,0.4408215403159
2023-07-01,"R",NA,"estimate",0.282920431173094,0.289691794649168,0.0878163940260739,0.157619517612596,0.192257933978223,0.226235794902361,0.261757900655881,0.307167276716459,0.347072000802051,0.394723591060823,0.4408215403159
2023-07-02,"R",NA,"estimate",0.282920431173094,0.289691794649168,0.0878163940260739,0.157619517612596,0.192257933978223,0.226235794902361,0.261757900655881,0.307167276716459,0.347072000802051,0.394723591060823,0.4408215403159
2023-07-03,"R",NA,"estimate",0.282920431173094,0.289691794649168,0.0878163940260739,0.157619517612596,0.192257933978223,0.226235794902361,0.261757900655881,0.307167276716459,0.347072000802051,0.394723591060823,0.4408215403159
2023-07-04,"R",NA,"estimate",0.282920431173094,0.289691794649168,0.0878163940260739,0.157619517612596,0.192257933978223,0.226235794902361,0.261757900655881,0.307167276716459,0.347072000802051,0.394723591060823,0.4408215403159
2023-07-05,"R",NA,"estimate",0.282920431173094,0.289691794649168,0.0878163940260739,0.157619517612596,0.192257933978223,0.226235794902361,0.261757900655881,0.307167276716459,0.347072000802051,0.394723591060823,0.4408215403159
2023-07-06,"R",NA,"estimate",0.261497578567202,0.272288550139913,0.104116205909556,0.123434553783435,0.159099250906439,0.195859068933645,0.23368273382611,0.288060080526631,0.338315629190545,0.39396127506384,0.457487472230925
2023-07-07,"R",NA,"estimate",0.261497578567202,0.272288550139913,0.104116205909556,0.123434553783435,0.159099250906439,0.195859068933645,0.23368273382611,0.288060080526631,0.338315629190545,0.39396127506384,0.457487472230925
2023-07-08,"R",NA,"estimate",0.261497578567202,0.272288550139913,0.104116205909556,0.123434553783435,0.159099250906439,0.195859068933645,0.23368273382611,0.288060080526631,0.338315629190545,0.39396127506384,0.457487472230925
2023-07-09,"R",NA,"estimate",0.261497578567202,0.272288550139913,0.104116205909556,0.123434553783435,0.159099250906439,0.195859068933645,0.23368273382611,0.288060080526631,0.338315629190545,0.39396127506384,0.457487472230925
2023-07-10,"R",NA,"estimate",0.261497578567202,0.272288550139913,0.104116205909556,0.123434553783435,0.159099250906439,0.195859068933645,0.23368273382611,0.288060080526631,0.338315629190545,0.39396127506384,0.457487472230925
2023-07-11,"R",NA,"estimate",0.261497578567202,0.272288550139913,0.104116205909556,0.123434553783435,0.159099250906439,0.195859068933645,0.23368273382611,0.288060080526631,0.338315629190545,0.39396127506384,0.457487472230925
2023-07-12,"R",NA,"estimate",0.261497578567202,0.272288550139913,0.104116205909556,0.123434553783435,0.159099250906439,0.195859068933645,0.23368273382611,0.288060080526631,0.338315629190545,0.39396127506384,0.457487472230925
2023-07-13,"R",NA,"estimate",0.248156984962375,0.26848054167747,0.125909262603957,0.103366600711493,0.137177614816065,0.1764403054871,0.216611923327663,0.278161622240109,0.342835352153367,0.415838759270269,0.501181732353812
2023-07-14,"R",NA,"estimate",0.248156984962375,0.26848054167747,0.125909262603957,0.103366600711493,0.137177614816065,0.1764403054871,0.216611923327663,0.278161622240109,0.342835352153367,0.415838759270269,0.501181732353812
2023-07-15,"R",NA,"estimate",0.248156984962375,0.26848054167747,0.125909262603957,0.103366600711493,0.137177614816065,0.1764403054871,0.216611923327663,0.278161622240109,0.342835352153367,0.415838759270269,0.501181732353812
2023-07-16,"R",NA,"estimate",0.248156984962375,0.26848054167747,0.125909262603957,0.103366600711493,0.137177614816065,0.1764403054871,0.216611923327663,0.278161622240109,0.342835352153367,0.415838759270269,0.501181732353812
2023-07-17,"R",NA,"estimate",0.248156984962375,0.26848054167747,0.125909262603957,0.103366600711493,0.137177614816065,0.1764403054871,0.216611923327663,0.278161622240109,0.342835352153367,0.415838759270269,0.501181732353812
2023-07-18,"R",NA,"estimate",0.248156984962375,0.26848054167747,0.125909262603957,0.103366600711493,0.137177614816065,0.1764403054871,0.216611923327663,0.278161622240109,0.342835352153367,0.415838759270269,0.501181732353812
2023-07-19,"R",NA,"estimate",0.248156984962375,0.26848054167747,0.125909262603957,0.103366600711493,0.137177614816065,0.1764403054871,0.216611923327663,0.278161622240109,0.342835352153367,0.415838759270269,0.501181732353812
2023-07-20,"R",NA,"estimate",0.240086972050493,0.26719607244463,0.142873037466139,0.0887830770292736,0.12188347442158,0.163271291351078,0.210087408362595,0.277299717760455,0.339714930929618,0.423721484422797,0.533383738610079
2023-07-21,"R",NA,"estimate",0.240086972050493,0.26719607244463,0.142873037466139,0.0887830770292736,0.12188347442158,0.163271291351078,0.210087408362595,0.277299717760455,0.339714930929618,0.423721484422797,0.533383738610079
2023-07-22,"R",NA,"estimate",0.240086972050493,0.26719607244463,0.142873037466139,0.0887830770292736,0.12188347442158,0.163271291351078,0.210087408362595,0.277299717760455,0.339714930929618,0.423721484422797,0.533383738610079
2023-07-23,"R",NA,"estimate",0.240086972050493,0.26719607244463,0.142873037466139,0.0887830770292736,0.12188347442158,0.163271291351078,0.210087408362595,0.277299717760455,0.339714930929618,0.423721484422797,0.533383738610079
2023-07-24,"R",NA,"estimate",0.240086972050493,0.26719607244463,0.142873037466139,0.0887830770292736,0.12188347442158,0.163271291351078,0.210087408362595,0.277299717760455,0.339714930929618,0.423721484422797,0.533383738610079
2023-07-25,"R",NA,"estimate",0.240086972050493,0.26719607244463,0.142873037466139,0.0887830770292736,0.12188347442158,0.163271291351078,0.210087408362595,0.277299717760455,0.339714930929618,0.423721484422797,0.533383738610079
2023-07-26,"R",NA,"estimate",0.240086972050493,0.26719607244463,0.142873037466139,0.0887830770292736,0.12188347442158,0.163271291351078,0.210087408362595,0.277299717760455,0.339714930929618,0.423721484422797,0.533383738610079
2023-07-27,"R",NA,"estimate",0.232708579443885,0.267680256426327,0.157329952154944,0.0762187636302955,0.107986337238412,0.153079572897788,0.199777613145598,0.272549302807203,0.346693664906902,0.450773041294983,0.568091645144573
2023-07-28,"R",NA,"estimate",0.232708579443885,0.267680256426327,0.157329952154944,0.0762187636302955,0.107986337238412,0.153079572897788,0.199777613145598,0.272549302807203,0.346693664906902,0.450773041294983,0.568091645144573
2023-07-29,"R",NA,"estimate",0.232708579443885,0.267680256426327,0.157329952154944,0.0762187636302955,0.107986337238412,0.153079572897788,0.199777613145598,0.272549302807203,0.346693664906902,0.450773041294983,0.568091645144573
2023-07-30,"R",NA,"estimate",0.232708579443885,0.267680256426327,0.157329952154944,0.0762187636302955,0.107986337238412,0.153079572897788,0.199777613145598,0.272549302807203,0.346693664906902,0.450773041294983,0.568091645144573
2023-07-31,"R",NA,"estimate",0.232708579443885,0.267680256426327,0.157329952154944,0.0762187636302955,0.107986337238412,0.153079572897788,0.199777613145598,0.272549302807203,0.346693664906902,0.450773041294983,0.568091645144573
2023-08-01,"R",NA,"estimate",0.232708579443885,0.267680256426327,0.157329952154944,0.0762187636302955,0.107986337238412,0.153079572897788,0.199777613145598,0.272549302807203,0.346693664906902,0.450773041294983,0.568091645144573
2023-08-02,"R",NA,"estimate",0.232708579443885,0.267680256426327,0.157329952154944,0.0762187636302955,0.107986337238412,0.153079572897788,0.199777613145598,0.272549302807203,0.346693664906902,0.450773041294983,0.568091645144573
2023-08-03,"R",NA,"estimate",0.230102915039963,0.274771640081845,0.1871912750425,0.0631501476985584,0.0957277312021489,0.137719284408731,0.19077275583517,0.275446962694093,0.360773906113092,0.491370013931642,0.643070920711093
2023-08-04,"R",NA,"estimate",0.230102915039963,0.274771640081845,0.1871912750425,0.0631501476985584,0.0957277312021489,0.137719284408731,0.19077275583517,0.275446962694093,0.360773906113092,0.491370013931642,0.643070920711093
2023-08-05,"R",NA,"estimate",0.230102915039963,0.274771640081845,0.1871912750425,0.0631501476985584,0.0957277312021489,0.137719284408731,0.19077275583517,0.275446962694093,0.360773906113092,0.491370013931642,0.643070920711093
2023-08-06,"R",NA,"estimate",0.230102915039963,0.274771640081845,0.1871912750425,0.0631501476985584,0.0957277312021489,0.137719284408731,0.19077275583517,0.275446962694093,0.360773906113092,0.491370013931642,0.643070920711093
2023-08-07,"R",NA,"estimate",0.230102915039963,0.274771640081845,0.1871912750425,0.0631501476985584,0.0957277312021489,0.137719284408731,0.19077275583517,0.275446962694093,0.360773906113092,0.491370013931642,0.643070920711093
2023-08-08,"R",NA,"estimate",0.230102915039963,0.274771640081845,0.1871912750425,0.0631501476985584,0.0957277312021489,0.137719284408731,0.19077275583517,0.275446962694093,0.360773906113092,0.491370013931642,0.643070920711093
2023-08-09,"R",NA,"estimate",0.230102915039963,0.274771640081845,0.1871912750425,0.0631501476985584,0.0957277312021489,0.137719284408731,0.19077275583517,0.275446962694093,0.360773906113092,0.491370013931642,0.643070920711093
2023-08-10,"R",NA,"estimate",0.222563459277856,0.277559831340519,0.211097638121335,0.054392983513712,0.0846789620988714,0.129149515043766,0.178805449490385,0.271318384222245,0.367368949470301,0.504671241383362,0.677931899543987
2023-08-11,"R",NA,"estimate",0.222563459277856,0.277559831340519,0.211097638121335,0.054392983513712,0.0846789620988714,0.129149515043766,0.178805449490385,0.271318384222245,0.367368949470301,0.504671241383362,0.677931899543987
2023-08-12,"R",NA,"estimate",0.222563459277856,0.277559831340519,0.211097638121335,0.054392983513712,0.0846789620988714,0.129149515043766,0.178805449490385,0.271318384222245,0.367368949470301,0.504671241383362,0.677931899543987
2023-08-13,"R",NA,"estimate",0.222563459277856,0.277559831340519,0.211097638121335,0.054392983513712,0.0846789620988714,0.129149515043766,0.178805449490385,0.271318384222245,0.367368949470301,0.504671241383362,0.677931899543987
2023-08-14,"R",NA,"estimate",0.222563459277856,0.277559831340519,0.211097638121335,0.054392983513712,0.0846789620988714,0.129149515043766,0.178805449490385,0.271318384222245,0.367368949470301,0.504671241383362,0.677931899543987
2023-08-15,"R",NA,"estimate",0.222563459277856,0.277559831340519,0.211097638121335,0.054392983513712,0.0846789620988714,0.129149515043766,0.178805449490385,0.271318384222245,0.367368949470301,0.504671241383362,0.677931899543987
2023-08-16,"R",NA,"estimate",0.222563459277856,0.277559831340519,0.211097638121335,0.054392983513712,0.0846789620988714,0.129149515043766,0.178805449490385,0.271318384222245,0.367368949470301,0.504671241383362,0.677931899543987
2023-08-17,"R",NA,"estimate",0.216858811168167,0.277275339430694,0.218577324591811,0.0497561937658787,0.0792356467641797,0.121784703155288,0.175665714199857,0.266388450469437,0.368349138862855,0.517588764370029,0.702161179148984
2023-08-18,"R",NA,"estimate",0.216858811168167,0.277275339430694,0.218577324591811,0.0497561937658787,0.0792356467641797,0.121784703155288,0.175665714199857,0.266388450469437,0.368349138862855,0.517588764370029,0.702161179148984
2023-08-19,"R",NA,"estimate",0.216858811168167,0.277275339430694,0.218577324591811,0.0497561937658787,0.0792356467641797,0.121784703155288,0.175665714199857,0.266388450469437,0.368349138862855,0.517588764370029,0.702161179148984
2023-08-20,"R",NA,"estimate",0.216858811168167,0.277275339430694,0.218577324591811,0.0497561937658787,0.0792356467641797,0.121784703155288,0.175665714199857,0.266388450469437,0.368349138862855,0.517588764370029,0.702161179148984
2023-08-21,"R",NA,"estimate",0.216858811168167,0.277275339430694,0.218577324591811,0.0497561937658787,0.0792356467641797,0.121784703155288,0.175665714199857,0.266388450469437,0.368349138862855,0.517588764370029,0.702161179148984
2023-08-22,"R",NA,"estimate",0.216858811168167,0.277275339430694,0.218577324591811,0.0497561937658787,0.0792356467641797,0.121784703155288,0.175665714199857,0.266388450469437,0.368349138862855,0.517588764370029,0.702161179148984
2023-08-23,"R",NA,"estimate",0.216858811168167,0.277275339430694,0.218577324591811,0.0497561937658787,0.0792356467641797,0.121784703155288,0.175665714199857,0.266388450469437,0.368349138862855,0.517588764370029,0.702161179148984
2023-08-24,"R",NA,"estimate",0.215789439544021,0.278228821861222,0.226030400577855,0.0441680577321224,0.0745401928487375,0.117535077820732,0.174704205491372,0.265049795456888,0.36777721186978,0.539529397555902,0.71855839755469
2023-08-25,"R",NA,"estimate",0.215789439544021,0.278228821861222,0.226030400577855,0.0441680577321224,0.0745401928487375,0.117535077820732,0.174704205491372,0.265049795456888,0.36777721186978,0.539529397555902,0.71855839755469
2023-08-26,"R",NA,"estimate",0.215789439544021,0.278228821861222,0.226030400577855,0.0441680577321224,0.0745401928487375,0.117535077820732,0.174704205491372,0.265049795456888,0.36777721186978,0.539529397555902,0.71855839755469
2023-08-27,"R",NA,"estimate",0.215789439544021,0.278228821861222,0.226030400577855,0.0441680577321224,0.0745401928487375,0.117535077820732,0.174704205491372,0.265049795456888,0.36777721186978,0.539529397555902,0.71855839755469
2023-08-28,"R",NA,"estimate",0.215789439544021,0.278228821861222,0.226030400577855,0.0441680577321224,0.0745401928487375,0.117535077820732,0.174704205491372,0.265049795456888,0.36777721186978,0.539529397555902,0.71855839755469
2023-08-29,"R",NA,"estimate",0.215789439544021,0.278228821861222,0.226030400577855,0.0441680577321224,0.0745401928487375,0.117535077820732,0.174704205491372,0.265049795456888,0.36777721186978,0.539529397555902,0.71855839755469
2023-08-30,"R",NA,"estimate",0.215789439544021,0.278228821861222,0.226030400577855,0.0441680577321224,0.0745401928487375,0.117535077820732,0.174704205491372,0.265049795456888,0.36777721186978,0.539529397555902,0.71855839755469
2023-08-31,"R",NA,"estimate",0.211745654772373,0.283049717182337,0.240606403607007,0.0424745124133993,0.0721133503084156,0.113429122138791,0.173795555981709,0.262370741689065,0.373644149624896,0.538459993369995,0.737481303608935
2023-09-01,"R",NA,"estimate",0.211745654772373,0.283049717182337,0.240606403607007,0.0424745124133993,0.0721133503084156,0.113429122138791,0.173795555981709,0.262370741689065,0.373644149624896,0.538459993369995,0.737481303608935
2023-09-02,"R",NA,"estimate",0.211745654772373,0.283049717182337,0.240606403607007,0.0424745124133993,0.0721133503084156,0.113429122138791,0.173795555981709,0.262370741689065,0.373644149624896,0.538459993369995,0.737481303608935
2023-09-03,"R",NA,"estimate",0.211745654772373,0.283049717182337,0.240606403607007,0.0424745124133993,0.0721133503084156,0.113429122138791,0.173795555981709,0.262370741689065,0.373644149624896,0.538459993369995,0.737481303608935
2023-09-04,"R",NA,"estimate",0.211745654772373,0.283049717182337,0.240606403607007,0.0424745124133993,0.0721133503084156,0.113429122138791,0.173795555981709,0.262370741689065,0.373644149624896,0.538459993369995,0.737481303608935
2023-09-05,"R",NA,"estimate",0.211745654772373,0.283049717182337,0.240606403607007,0.0424745124133993,0.0721133503084156,0.113429122138791,0.173795555981709,0.262370741689065,0.373644149624896,0.538459993369995,0.737481303608935
2023-09-06,"R",NA,"estimate",0.211745654772373,0.283049717182337,0.240606403607007,0.0424745124133993,0.0721133503084156,0.113429122138791,0.173795555981709,0.262370741689065,0.373644149624896,0.538459993369995,0.737481303608935
2023-09-07,"R",NA,"estimate",0.209756160945289,0.283467766951648,0.240478965946343,0.0407030335502825,0.0655024882403178,0.111566709947783,0.165252111512353,0.263750934513254,0.38740108957615,0.555035347223911,0.770579493390248
2023-09-08,"R",NA,"estimate",0.209756160945289,0.283467766951648,0.240478965946343,0.0407030335502825,0.0655024882403178,0.111566709947783,0.165252111512353,0.263750934513254,0.38740108957615,0.555035347223911,0.770579493390248
2023-09-09,"R",NA,"estimate",0.209756160945289,0.283467766951648,0.240478965946343,0.0407030335502825,0.0655024882403178,0.111566709947783,0.165252111512353,0.263750934513254,0.38740108957615,0.555035347223911,0.770579493390248
2023-09-10,"R",NA,"estimate",0.209756160945289,0.283467766951648,0.240478965946343,0.0407030335502825,0.0655024882403178,0.111566709947783,0.165252111512353,0.263750934513254,0.38740108957615,0.555035347223911,0.770579493390248
