"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","7",NA,0.107611333359719,0.110279699716128,0.148552644382861,-0.123035228984563,0.0115410824991541,0.0745297637270693,0.141395320889027,0.204520238922163,0.35533000261127
NA,"breakpoints","8",NA,0.126160854345204,0.128097722709873,0.142101070849284,-0.0940341556651861,0.0351816507314523,0.094236026976948,0.157670515101125,0.220801256172848,0.366906920978001
NA,"breakpoints","9",NA,-0.14673997084403,-0.149666750510711,0.145382952099426,-0.390431308803857,-0.246734159854715,-0.186670401193006,-0.114735336739978,-0.0520045023502501,0.0898351021042693
NA,"day_of_week","Friday",NA,1.10536478548633,1.1057396325954,0.0408894626961552,1.03969026653968,1.07887515527018,1.094397308178,1.11537851076489,1.13157495697965,1.17656683602901
NA,"day_of_week","Monday",NA,0.732026541890421,0.733536001942703,0.0306717631248501,0.684455049476043,0.712391445347569,0.725198779533429,0.740773981559832,0.753571274021708,0.785726863643446
NA,"day_of_week","Saturday",NA,0.903529496401379,0.905639803808984,0.0365996893344877,0.846822075071663,0.881032988043589,0.894855573281447,0.914295486681599,0.929623081367926,0.965995084832013
NA,"day_of_week","Sunday",NA,0.669765144084335,0.669890494766108,0.0286906894342415,0.623317762459793,0.650539092905372,0.661822064408887,0.676814119595218,0.688838929638435,0.71821406532539
NA,"day_of_week","Thursday",NA,1.19245126831442,1.19372761458962,0.0455454720115498,1.12110124115971,1.16093849117873,1.18146088763362,1.2036053854691,1.22427898168012,1.26826050287931
NA,"day_of_week","Tuesday",NA,1.15866478667437,1.15964174925272,0.0446855890936639,1.08740179917815,1.12934604466248,1.14766450444279,1.16981249046732,1.18794321006271,1.2344046989613
NA,"day_of_week","Wednesday",NA,1.23110132957147,1.23182470304446,0.0456862022847826,1.16065364005873,1.19993571709712,1.21964503808435,1.24284879852125,1.26201141639943,1.30807094873696
NA,"delay_mean","1",NA,1.62096810262123,1.62093523019697,0.00318325525493665,1.61569105986658,1.61864188013369,1.62002695360533,1.62178455351172,1.62306856586615,1.62621833867867
NA,"delay_mean","2",NA,1.20517941297544,1.20539111041111,0.00804097359652146,1.19227633184515,1.20015153493281,1.20333743362356,1.20728584936397,1.21046662633456,1.21841724650979
NA,"delay_sd","1",NA,0.418065408436303,0.418070234607106,0.00359673849009728,0.411972792500118,0.41563792204733,0.417224821809941,0.418926536588611,0.420555424087933,0.423913071753488
NA,"delay_sd","2",NA,1.17023261614419,1.17028177665229,0.00577271398137478,1.16084967649517,1.16661059578434,1.16889640375307,1.17164028939158,1.17398158634416,1.1801551141946
2021-09-01,"growth_rate",NA,"estimate",0.195015890496174,0.196036923538894,0.0192902468643505,0.1657290435459,0.183067593508123,0.190694299930803,0.200258688882343,0.208731026245921,0.229307759224994
2021-09-02,"growth_rate",NA,"estimate",0.195015890496174,0.196036923538894,0.0192902468643505,0.1657290435459,0.183067593508123,0.190694299930803,0.200258688882343,0.208731026245921,0.229307759224994
2021-09-03,"growth_rate",NA,"estimate",0.195015890496174,0.196036923538894,0.0192902468643505,0.1657290435459,0.183067593508123,0.190694299930803,0.200258688882343,0.208731026245921,0.229307759224994
2021-09-04,"growth_rate",NA,"estimate",0.195015890496174,0.196036923538894,0.0192902468643505,0.1657290435459,0.183067593508123,0.190694299930803,0.200258688882343,0.208731026245921,0.229307759224994
2021-09-05,"growth_rate",NA,"estimate",0.195015890496174,0.196036923538894,0.0192902468643505,0.1657290435459,0.183067593508123,0.190694299930803,0.200258688882343,0.208731026245921,0.229307759224994
2021-09-06,"growth_rate",NA,"estimate",0.195015890496174,0.196036923538894,0.0192902468643505,0.1657290435459,0.183067593508123,0.190694299930803,0.200258688882343,0.208731026245921,0.229307759224994
2021-09-07,"growth_rate",NA,"estimate",-0.0255610835579274,-0.026021165310902,0.0230264363564818,-0.0653907690319378,-0.0409559595470303,-0.0314333080273391,-0.0199185693147186,-0.0099195709089166,0.0102939850483785
2021-09-08,"growth_rate",NA,"estimate",-0.0255610835579274,-0.026021165310902,0.0230264363564818,-0.0653907690319378,-0.0409559595470303,-0.0314333080273391,-0.0199185693147186,-0.0099195709089166,0.0102939850483785
2021-09-09,"growth_rate",NA,"estimate",-0.0255610835579274,-0.026021165310902,0.0230264363564818,-0.0653907690319378,-0.0409559595470303,-0.0314333080273391,-0.0199185693147186,-0.0099195709089166,0.0102939850483785
2021-09-10,"growth_rate",NA,"estimate",-0.0255610835579274,-0.026021165310902,0.0230264363564818,-0.0653907690319378,-0.0409559595470303,-0.0314333080273391,-0.0199185693147186,-0.0099195709089166,0.0102939850483785
2021-09-11,"growth_rate",NA,"estimate",-0.0255610835579274,-0.026021165310902,0.0230264363564818,-0.0653907690319378,-0.0409559595470303,-0.0314333080273391,-0.0199185693147186,-0.0099195709089166,0.0102939850483785
2021-09-12,"growth_rate",NA,"estimate",-0.0255610835579274,-0.026021165310902,0.0230264363564818,-0.0653907690319378,-0.0409559595470303,-0.0314333080273391,-0.0199185693147186,-0.0099195709089166,0.0102939850483785
2021-09-13,"growth_rate",NA,"estimate",-0.0255610835579274,-0.026021165310902,0.0230264363564818,-0.0653907690319378,-0.0409559595470303,-0.0314333080273391,-0.0199185693147186,-0.0099195709089166,0.0102939850483785
2021-09-14,"growth_rate",NA,"estimate",-0.0452504433237029,-0.0451426080062835,0.0211934145472382,-0.0789327766682947,-0.0594958668883723,-0.0504405413395417,-0.0401854936731994,-0.031043230911916,-0.0115324206198617
2021-09-15,"growth_rate",NA,"estimate",-0.0452504433237029,-0.0451426080062835,0.0211934145472382,-0.0789327766682947,-0.0594958668883723,-0.0504405413395417,-0.0401854936731994,-0.031043230911916,-0.0115324206198617
2021-09-16,"growth_rate",NA,"estimate",-0.0452504433237029,-0.0451426080062835,0.0211934145472382,-0.0789327766682947,-0.0594958668883723,-0.0504405413395417,-0.0401854936731994,-0.031043230911916,-0.0115324206198617
2021-09-17,"growth_rate",NA,"estimate",-0.0452504433237029,-0.0451426080062835,0.0211934145472382,-0.0789327766682947,-0.0594958668883723,-0.0504405413395417,-0.0401854936731994,-0.031043230911916,-0.0115324206198617
2021-09-18,"growth_rate",NA,"estimate",-0.0452504433237029,-0.0451426080062835,0.0211934145472382,-0.0789327766682947,-0.0594958668883723,-0.0504405413395417,-0.0401854936731994,-0.031043230911916,-0.0115324206198617
2021-09-19,"growth_rate",NA,"estimate",-0.0452504433237029,-0.0451426080062835,0.0211934145472382,-0.0789327766682947,-0.0594958668883723,-0.0504405413395417,-0.0401854936731994,-0.031043230911916,-0.0115324206198617
2021-09-20,"growth_rate",NA,"estimate",-0.0452504433237029,-0.0451426080062835,0.0211934145472382,-0.0789327766682947,-0.0594958668883723,-0.0504405413395417,-0.0401854936731994,-0.031043230911916,-0.0115324206198617
2021-09-21,"growth_rate",NA,"estimate",-0.0345682955068172,-0.0337330487275811,0.0235687496663468,-0.0706353440051387,-0.0497380025492975,-0.0403532707407634,-0.028210144316651,-0.0179632207957127,0.00635386565395521
2021-09-22,"growth_rate",NA,"estimate",-0.0345682955068172,-0.0337330487275811,0.0235687496663468,-0.0706353440051387,-0.0497380025492975,-0.0403532707407634,-0.028210144316651,-0.0179632207957127,0.00635386565395521
2021-09-23,"growth_rate",NA,"estimate",-0.0345682955068172,-0.0337330487275811,0.0235687496663468,-0.0706353440051387,-0.0497380025492975,-0.0403532707407634,-0.028210144316651,-0.0179632207957127,0.00635386565395521
2021-09-24,"growth_rate",NA,"estimate",-0.0345682955068172,-0.0337330487275811,0.0235687496663468,-0.0706353440051387,-0.0497380025492975,-0.0403532707407634,-0.028210144316651,-0.0179632207957127,0.00635386565395521
2021-09-25,"growth_rate",NA,"estimate",-0.0345682955068172,-0.0337330487275811,0.0235687496663468,-0.0706353440051387,-0.0497380025492975,-0.0403532707407634,-0.028210144316651,-0.0179632207957127,0.00635386565395521
2021-09-26,"growth_rate",NA,"estimate",-0.0345682955068172,-0.0337330487275811,0.0235687496663468,-0.0706353440051387,-0.0497380025492975,-0.0403532707407634,-0.028210144316651,-0.0179632207957127,0.00635386565395521
2021-09-27,"growth_rate",NA,"estimate",-0.0345682955068172,-0.0337330487275811,0.0235687496663468,-0.0706353440051387,-0.0497380025492975,-0.0403532707407634,-0.028210144316651,-0.0179632207957127,0.00635386565395521
2021-09-28,"growth_rate",NA,"estimate",-0.0370880576501786,-0.0367346674337872,0.023117684478555,-0.0737769690773088,-0.0519631504318227,-0.0423182517175201,-0.0314848099272806,-0.0222263809058483,0.000951711697310901
2021-09-29,"growth_rate",NA,"estimate",-0.0370880576501786,-0.0367346674337872,0.023117684478555,-0.0737769690773088,-0.0519631504318227,-0.0423182517175201,-0.0314848099272806,-0.0222263809058483,0.000951711697310901
2021-09-30,"growth_rate",NA,"estimate",-0.0370880576501786,-0.0367346674337872,0.023117684478555,-0.0737769690773088,-0.0519631504318227,-0.0423182517175201,-0.0314848099272806,-0.0222263809058483,0.000951711697310901
2021-10-01,"growth_rate",NA,"estimate",-0.0370880576501786,-0.0367346674337872,0.023117684478555,-0.0737769690773088,-0.0519631504318227,-0.0423182517175201,-0.0314848099272806,-0.0222263809058483,0.000951711697310901
2021-10-02,"growth_rate",NA,"estimate",-0.0370880576501786,-0.0367346674337872,0.023117684478555,-0.0737769690773088,-0.0519631504318227,-0.0423182517175201,-0.0314848099272806,-0.0222263809058483,0.000951711697310901
2021-10-03,"growth_rate",NA,"estimate",-0.0370880576501786,-0.0367346674337872,0.023117684478555,-0.0737769690773088,-0.0519631504318227,-0.0423182517175201,-0.0314848099272806,-0.0222263809058483,0.000951711697310901
2021-10-04,"growth_rate",NA,"estimate",-0.0370880576501786,-0.0367346674337872,0.023117684478555,-0.0737769690773088,-0.0519631504318227,-0.0423182517175201,-0.0314848099272806,-0.0222263809058483,0.000951711697310901
2021-10-05,"growth_rate",NA,"estimate",-0.0232681330006395,-0.0229915708057618,0.023238359771452,-0.0596106118294476,-0.038829161717707,-0.0287568123000498,-0.0175922165540285,-0.00767532543442766,0.015991680750572
2021-10-06,"growth_rate",NA,"estimate",-0.0232681330006395,-0.0229915708057618,0.023238359771452,-0.0596106118294476,-0.038829161717707,-0.0287568123000498,-0.0175922165540285,-0.00767532543442766,0.015991680750572
2021-10-07,"growth_rate",NA,"estimate",-0.0232681330006395,-0.0229915708057618,0.023238359771452,-0.0596106118294476,-0.038829161717707,-0.0287568123000498,-0.0175922165540285,-0.00767532543442766,0.015991680750572
2021-10-08,"growth_rate",NA,"estimate",-0.0232681330006395,-0.0229915708057618,0.023238359771452,-0.0596106118294476,-0.038829161717707,-0.0287568123000498,-0.0175922165540285,-0.00767532543442766,0.015991680750572
2021-10-09,"growth_rate",NA,"estimate",-0.0232681330006395,-0.0229915708057618,0.023238359771452,-0.0596106118294476,-0.038829161717707,-0.0287568123000498,-0.0175922165540285,-0.00767532543442766,0.015991680750572
2021-10-10,"growth_rate",NA,"estimate",-0.0232681330006395,-0.0229915708057618,0.023238359771452,-0.0596106118294476,-0.038829161717707,-0.0287568123000498,-0.0175922165540285,-0.00767532543442766,0.015991680750572
2021-10-11,"growth_rate",NA,"estimate",-0.0232681330006395,-0.0229915708057618,0.023238359771452,-0.0596106118294476,-0.038829161717707,-0.0287568123000498,-0.0175922165540285,-0.00767532543442766,0.015991680750572
2021-10-12,"growth_rate",NA,"estimate",-0.0120131807405911,-0.011772092743469,0.0249138297001966,-0.0512960089275961,-0.0280591293128761,-0.0181112175591883,-0.00572141018692902,0.00443777645411554,0.0291241345519307
2021-10-13,"growth_rate",NA,"estimate",-0.0120131807405911,-0.011772092743469,0.0249138297001966,-0.0512960089275961,-0.0280591293128761,-0.0181112175591883,-0.00572141018692902,0.00443777645411554,0.0291241345519307
2021-10-14,"growth_rate",NA,"estimate",-0.0120131807405911,-0.011772092743469,0.0249138297001966,-0.0512960089275961,-0.0280591293128761,-0.0181112175591883,-0.00572141018692902,0.00443777645411554,0.0291241345519307
2021-10-15,"growth_rate",NA,"estimate",-0.0120131807405911,-0.011772092743469,0.0249138297001966,-0.0512960089275961,-0.0280591293128761,-0.0181112175591883,-0.00572141018692902,0.00443777645411554,0.0291241345519307
2021-10-16,"growth_rate",NA,"estimate",-0.0120131807405911,-0.011772092743469,0.0249138297001966,-0.0512960089275961,-0.0280591293128761,-0.0181112175591883,-0.00572141018692902,0.00443777645411554,0.0291241345519307
2021-10-17,"growth_rate",NA,"estimate",-0.0120131807405911,-0.011772092743469,0.0249138297001966,-0.0512960089275961,-0.0280591293128761,-0.0181112175591883,-0.00572141018692902,0.00443777645411554,0.0291241345519307
2021-10-18,"growth_rate",NA,"estimate",-0.0120131807405911,-0.011772092743469,0.0249138297001966,-0.0512960089275961,-0.0280591293128761,-0.0181112175591883,-0.00572141018692902,0.00443777645411554,0.0291241345519307
2021-10-19,"growth_rate",NA,"estimate",0.0188596351888196,0.0186644697414441,0.0250114892594034,-0.0210863384736566,0.00208466537143164,0.0130927427119325,0.0244168009489634,0.0350845641600134,0.0595343522121704
2021-10-20,"growth_rate",NA,"estimate",0.0188596351888196,0.0186644697414441,0.0250114892594034,-0.0210863384736566,0.00208466537143164,0.0130927427119325,0.0244168009489634,0.0350845641600134,0.0595343522121704
2021-10-21,"growth_rate",NA,"estimate",0.0188596351888196,0.0186644697414441,0.0250114892594034,-0.0210863384736566,0.00208466537143164,0.0130927427119325,0.0244168009489634,0.0350845641600134,0.0595343522121704
2021-10-22,"growth_rate",NA,"estimate",0.0188596351888196,0.0186644697414441,0.0250114892594034,-0.0210863384736566,0.00208466537143164,0.0130927427119325,0.0244168009489634,0.0350845641600134,0.0595343522121704
2021-10-23,"growth_rate",NA,"estimate",0.0188596351888196,0.0186644697414441,0.0250114892594034,-0.0210863384736566,0.00208466537143164,0.0130927427119325,0.0244168009489634,0.0350845641600134,0.0595343522121704
2021-10-24,"growth_rate",NA,"estimate",0.0188596351888196,0.0186644697414441,0.0250114892594034,-0.0210863384736566,0.00208466537143164,0.0130927427119325,0.0244168009489634,0.0350845641600134,0.0595343522121704
2021-10-25,"growth_rate",NA,"estimate",0.0188596351888196,0.0186644697414441,0.0250114892594034,-0.0210863384736566,0.00208466537143164,0.0130927427119325,0.0244168009489634,0.0350845641600134,0.0595343522121704
2021-10-26,"growth_rate",NA,"estimate",0.0570147235226452,0.0573207780281483,0.0271318254325903,0.0139061226850352,0.0378847168804119,0.050275532491421,0.0637781239714972,0.0753142508792256,0.102646788220333
2021-10-27,"growth_rate",NA,"estimate",0.0570147235226452,0.0573207780281483,0.0271318254325903,0.0139061226850352,0.0378847168804119,0.050275532491421,0.0637781239714972,0.0753142508792256,0.102646788220333
2021-10-28,"growth_rate",NA,"estimate",0.0570147235226452,0.0573207780281483,0.0271318254325903,0.0139061226850352,0.0378847168804119,0.050275532491421,0.0637781239714972,0.0753142508792256,0.102646788220333
2021-10-29,"growth_rate",NA,"estimate",0.0570147235226452,0.0573207780281483,0.0271318254325903,0.0139061226850352,0.0378847168804119,0.050275532491421,0.0637781239714972,0.0753142508792256,0.102646788220333
2021-10-30,"growth_rate",NA,"estimate",0.0570147235226452,0.0573207780281483,0.0271318254325903,0.0139061226850352,0.0378847168804119,0.050275532491421,0.0637781239714972,0.0753142508792256,0.102646788220333
2021-10-31,"growth_rate",NA,"estimate",0.0570147235226452,0.0573207780281483,0.0271318254325903,0.0139061226850352,0.0378847168804119,0.050275532491421,0.0637781239714972,0.0753142508792256,0.102646788220333
2021-11-01,"growth_rate",NA,"estimate",0.0570147235226452,0.0573207780281483,0.0271318254325903,0.0139061226850352,0.0378847168804119,0.050275532491421,0.0637781239714972,0.0753142508792256,0.102646788220333
2021-11-02,"growth_rate",NA,"estimate",0.012944049768289,0.0124928037989499,0.0246364827710137,-0.0283249572169912,-0.00407892293824011,0.00668271465035262,0.0184683759827259,0.0282539292597641,0.0530518715328481
2021-11-03,"growth_rate",NA,"estimate",0.012944049768289,0.0124928037989499,0.0246364827710137,-0.0283249572169912,-0.00407892293824011,0.00668271465035262,0.0184683759827259,0.0282539292597641,0.0530518715328481
2021-11-04,"growth_rate",NA,"estimate",0.012944049768289,0.0124928037989499,0.0246364827710137,-0.0283249572169912,-0.00407892293824011,0.00668271465035262,0.0184683759827259,0.0282539292597641,0.0530518715328481
2021-11-05,"growth_rate",NA,"estimate",0.012944049768289,0.0124928037989499,0.0246364827710137,-0.0283249572169912,-0.00407892293824011,0.00668271465035262,0.0184683759827259,0.0282539292597641,0.0530518715328481
2021-11-06,"growth_rate",NA,"estimate",0.012944049768289,0.0124928037989499,0.0246364827710137,-0.0283249572169912,-0.00407892293824011,0.00668271465035262,0.0184683759827259,0.0282539292597641,0.0530518715328481
2021-11-07,"growth_rate",NA,"estimate",0.012944049768289,0.0124928037989499,0.0246364827710137,-0.0283249572169912,-0.00407892293824011,0.00668271465035262,0.0184683759827259,0.0282539292597641,0.0530518715328481
2021-11-08,"growth_rate",NA,"estimate",0.012944049768289,0.0124928037989499,0.0246364827710137,-0.0283249572169912,-0.00407892293824011,0.00668271465035262,0.0184683759827259,0.0282539292597641,0.0530518715328481
2021-11-09,"growth_rate",NA,"estimate",-0.0202821628557246,-0.0200093862494802,0.0228037485902909,-0.0570094860026454,-0.035255103550095,-0.0262636407058724,-0.0148124476100381,-0.00444094941941586,0.016663849330823
2021-11-10,"growth_rate",NA,"estimate",-0.0202821628557246,-0.0200093862494802,0.0228037485902909,-0.0570094860026454,-0.035255103550095,-0.0262636407058724,-0.0148124476100381,-0.00444094941941586,0.016663849330823
2021-11-11,"growth_rate",NA,"estimate",-0.0202821628557246,-0.0200093862494802,0.0228037485902909,-0.0570094860026454,-0.035255103550095,-0.0262636407058724,-0.0148124476100381,-0.00444094941941586,0.016663849330823
2021-11-12,"growth_rate",NA,"estimate",-0.0202821628557246,-0.0200093862494802,0.0228037485902909,-0.0570094860026454,-0.035255103550095,-0.0262636407058724,-0.0148124476100381,-0.00444094941941586,0.016663849330823
2021-11-13,"growth_rate",NA,"estimate",-0.0202821628557246,-0.0200093862494802,0.0228037485902909,-0.0570094860026454,-0.035255103550095,-0.0262636407058724,-0.0148124476100381,-0.00444094941941586,0.016663849330823
2021-11-14,"growth_rate",NA,"estimate",-0.0202821628557246,-0.0200093862494802,0.0228037485902909,-0.0570094860026454,-0.035255103550095,-0.0262636407058724,-0.0148124476100381,-0.00444094941941586,0.016663849330823
2021-11-15,"growth_rate",NA,"estimate",-0.0202821628557246,-0.0200093862494802,0.0228037485902909,-0.0570094860026454,-0.035255103550095,-0.0262636407058724,-0.0148124476100381,-0.00444094941941586,0.016663849330823
2021-11-16,"growth_rate",NA,"estimate",0.00839516919943931,0.00883259576694569,0.0239697561240766,-0.029372451367012,-0.00717294963076071,0.00187665016723742,0.0146554313298156,0.0250856802048765,0.048352221773757
2021-11-17,"growth_rate",NA,"estimate",0.00839516919943931,0.00883259576694569,0.0239697561240766,-0.029372451367012,-0.00717294963076071,0.00187665016723742,0.0146554313298156,0.0250856802048765,0.048352221773757
2021-11-18,"growth_rate",NA,"estimate",0.00839516919943931,0.00883259576694569,0.0239697561240766,-0.029372451367012,-0.00717294963076071,0.00187665016723742,0.0146554313298156,0.0250856802048765,0.048352221773757
2021-11-19,"growth_rate",NA,"estimate",0.00839516919943931,0.00883259576694569,0.0239697561240766,-0.029372451367012,-0.00717294963076071,0.00187665016723742,0.0146554313298156,0.0250856802048765,0.048352221773757
2021-11-20,"growth_rate",NA,"estimate",0.00839516919943931,0.00883259576694569,0.0239697561240766,-0.029372451367012,-0.00717294963076071,0.00187665016723742,0.0146554313298156,0.0250856802048765,0.048352221773757
2021-11-21,"growth_rate",NA,"estimate",0.00839516919943931,0.00883259576694569,0.0239697561240766,-0.029372451367012,-0.00717294963076071,0.00187665016723742,0.0146554313298156,0.0250856802048765,0.048352221773757
2021-11-22,"growth_rate",NA,"estimate",0.00839516919943931,0.00883259576694569,0.0239697561240766,-0.029372451367012,-0.00717294963076071,0.00187665016723742,0.0146554313298156,0.0250856802048765,0.048352221773757
2021-11-23,"growth_rate",NA,"estimate",0.0562941644043827,0.0562964125490744,0.0265991996631343,0.0114880159797713,0.0390513326898341,0.0493638166689469,0.0631985264794208,0.0746543273298885,0.0991924258692042
2021-11-24,"growth_rate",NA,"estimate",0.0562941644043827,0.0562964125490744,0.0265991996631343,0.0114880159797713,0.0390513326898341,0.0493638166689469,0.0631985264794208,0.0746543273298885,0.0991924258692042
2021-11-25,"growth_rate",NA,"estimate",0.0562941644043827,0.0562964125490744,0.0265991996631343,0.0114880159797713,0.0390513326898341,0.0493638166689469,0.0631985264794208,0.0746543273298885,0.0991924258692042
2021-11-26,"growth_rate",NA,"estimate",0.0562941644043827,0.0562964125490744,0.0265991996631343,0.0114880159797713,0.0390513326898341,0.0493638166689469,0.0631985264794208,0.0746543273298885,0.0991924258692042
2021-11-27,"growth_rate",NA,"estimate",0.0562941644043827,0.0562964125490744,0.0265991996631343,0.0114880159797713,0.0390513326898341,0.0493638166689469,0.0631985264794208,0.0746543273298885,0.0991924258692042
2021-11-28,"growth_rate",NA,"estimate",0.0562941644043827,0.0562964125490744,0.0265991996631343,0.0114880159797713,0.0390513326898341,0.0493638166689469,0.0631985264794208,0.0746543273298885,0.0991924258692042
2021-11-29,"growth_rate",NA,"estimate",0.0562941644043827,0.0562964125490744,0.0265991996631343,0.0114880159797713,0.0390513326898341,0.0493638166689469,0.0631985264794208,0.0746543273298885,0.0991924258692042
2021-11-30,"growth_rate",NA,"estimate",0.117874067524403,0.1182404262984,0.0272217020372621,0.0739262895551112,0.0995891836255295,0.110886593314462,0.125611712150362,0.136311717272402,0.161725207691877
2021-12-01,"growth_rate",NA,"estimate",0.117874067524403,0.1182404262984,0.0272217020372621,0.0739262895551112,0.0995891836255295,0.110886593314462,0.125611712150362,0.136311717272402,0.161725207691877
2021-12-02,"growth_rate",NA,"estimate",0.117874067524403,0.1182404262984,0.0272217020372621,0.0739262895551112,0.0995891836255295,0.110886593314462,0.125611712150362,0.136311717272402,0.161725207691877
2021-12-03,"growth_rate",NA,"estimate",0.117874067524403,0.1182404262984,0.0272217020372621,0.0739262895551112,0.0995891836255295,0.110886593314462,0.125611712150362,0.136311717272402,0.161725207691877
2021-12-04,"growth_rate",NA,"estimate",0.117874067524403,0.1182404262984,0.0272217020372621,0.0739262895551112,0.0995891836255295,0.110886593314462,0.125611712150362,0.136311717272402,0.161725207691877
2021-12-05,"growth_rate",NA,"estimate",0.117874067524403,0.1182404262984,0.0272217020372621,0.0739262895551112,0.0995891836255295,0.110886593314462,0.125611712150362,0.136311717272402,0.161725207691877
2021-12-06,"growth_rate",NA,"estimate",0.117874067524403,0.1182404262984,0.0272217020372621,0.0739262895551112,0.0995891836255295,0.110886593314462,0.125611712150362,0.136311717272402,0.161725207691877
2021-12-07,"growth_rate",NA,"estimate",0.177047074227858,0.177168569316654,0.0269392398425366,0.133965031320198,0.159377718579487,0.169581235675107,0.18349506947536,0.195477139043045,0.219667975439325
2021-12-08,"growth_rate",NA,"estimate",0.177047074227858,0.177168569316654,0.0269392398425366,0.133965031320198,0.159377718579487,0.169581235675107,0.18349506947536,0.195477139043045,0.219667975439325
2021-12-09,"growth_rate",NA,"estimate",0.177047074227858,0.177168569316654,0.0269392398425366,0.133965031320198,0.159377718579487,0.169581235675107,0.18349506947536,0.195477139043045,0.219667975439325
2021-12-10,"growth_rate",NA,"estimate",0.177047074227858,0.177168569316654,0.0269392398425366,0.133965031320198,0.159377718579487,0.169581235675107,0.18349506947536,0.195477139043045,0.219667975439325
2021-12-11,"growth_rate",NA,"estimate",0.177047074227858,0.177168569316654,0.0269392398425366,0.133965031320198,0.159377718579487,0.169581235675107,0.18349506947536,0.195477139043045,0.219667975439325
2021-12-12,"growth_rate",NA,"estimate",0.177047074227858,0.177168569316654,0.0269392398425366,0.133965031320198,0.159377718579487,0.169581235675107,0.18349506947536,0.195477139043045,0.219667975439325
2021-12-13,"growth_rate",NA,"estimate",0.177047074227858,0.177168569316654,0.0269392398425366,0.133965031320198,0.159377718579487,0.169581235675107,0.18349506947536,0.195477139043045,0.219667975439325
2021-12-14,"growth_rate",NA,"estimate",0.110144992276419,0.110357674867782,0.0249832090452946,0.0697692911942035,0.0933936339929011,0.103867411251271,0.116553532445163,0.126753929559374,0.1522053844814
2021-12-15,"growth_rate",NA,"estimate",0.110144992276419,0.110357674867782,0.0249832090452946,0.0697692911942035,0.0933936339929011,0.103867411251271,0.116553532445163,0.126753929559374,0.1522053844814
2021-12-16,"growth_rate",NA,"estimate",0.110144992276419,0.110357674867782,0.0249832090452946,0.0697692911942035,0.0933936339929011,0.103867411251271,0.116553532445163,0.126753929559374,0.1522053844814
2021-12-17,"growth_rate",NA,"estimate",0.110144992276419,0.110357674867782,0.0249832090452946,0.0697692911942035,0.0933936339929011,0.103867411251271,0.116553532445163,0.126753929559374,0.1522053844814
2021-12-18,"growth_rate",NA,"estimate",0.110144992276419,0.110357674867782,0.0249832090452946,0.0697692911942035,0.0933936339929011,0.103867411251271,0.116553532445163,0.126753929559374,0.1522053844814
2021-12-19,"growth_rate",NA,"estimate",0.110144992276419,0.110357674867782,0.0249832090452946,0.0697692911942035,0.0933936339929011,0.103867411251271,0.116553532445163,0.126753929559374,0.1522053844814
2021-12-20,"growth_rate",NA,"estimate",0.110144992276419,0.110357674867782,0.0249832090452946,0.0697692911942035,0.0933936339929011,0.103867411251271,0.116553532445163,0.126753929559374,0.1522053844814
2021-12-21,"growth_rate",NA,"estimate",0.0143884538847633,0.0149455328584269,0.0224889781319651,-0.0222759444979705,-3.07418175463112e-05,0.00880164785088436,0.0203761485912541,0.0294824461303824,0.0529527384798939
2021-12-22,"growth_rate",NA,"estimate",0.0143884538847633,0.0149455328584269,0.0224889781319651,-0.0222759444979705,-3.07418175463112e-05,0.00880164785088436,0.0203761485912541,0.0294824461303824,0.0529527384798939
2021-12-23,"growth_rate",NA,"estimate",0.0143884538847633,0.0149455328584269,0.0224889781319651,-0.0222759444979705,-3.07418175463112e-05,0.00880164785088436,0.0203761485912541,0.0294824461303824,0.0529527384798939
2021-12-24,"growth_rate",NA,"estimate",0.0143884538847633,0.0149455328584269,0.0224889781319651,-0.0222759444979705,-3.07418175463112e-05,0.00880164785088436,0.0203761485912541,0.0294824461303824,0.0529527384798939
2021-12-25,"growth_rate",NA,"estimate",0.0143884538847633,0.0149455328584269,0.0224889781319651,-0.0222759444979705,-3.07418175463112e-05,0.00880164785088436,0.0203761485912541,0.0294824461303824,0.0529527384798939
2021-12-26,"growth_rate",NA,"estimate",0.0143884538847633,0.0149455328584269,0.0224889781319651,-0.0222759444979705,-3.07418175463112e-05,0.00880164785088436,0.0203761485912541,0.0294824461303824,0.0529527384798939
2021-12-27,"growth_rate",NA,"estimate",0.0143884538847633,0.0149455328584269,0.0224889781319651,-0.0222759444979705,-3.07418175463112e-05,0.00880164785088436,0.0203761485912541,0.0294824461303824,0.0529527384798939
2021-12-28,"growth_rate",NA,"estimate",-0.0710843036941712,-0.0712993334815394,0.0199634833895731,-0.104374220147962,-0.0847202412788571,-0.0758856033931964,-0.0661270506468884,-0.0584379597643817,-0.038466901852593
2021-12-29,"growth_rate",NA,"estimate",-0.0710843036941712,-0.0712993334815394,0.0199634833895731,-0.104374220147962,-0.0847202412788571,-0.0758856033931964,-0.0661270506468884,-0.0584379597643817,-0.038466901852593
2021-12-30,"growth_rate",NA,"estimate",-0.0710843036941712,-0.0712993334815394,0.0199634833895731,-0.104374220147962,-0.0847202412788571,-0.0758856033931964,-0.0661270506468884,-0.0584379597643817,-0.038466901852593
