"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-02,"R",NA,"estimate",0.839312474701331,0.836779863529338,0.0567128308658517,0.742905570282774,0.769376446825217,0.797283573307763,0.825712171857958,0.852388666691148,0.873939061206528,0.900394815106066,0.927027686812606
2022-09-03,"R",NA,"estimate",0.839312474701331,0.836779863529338,0.0567128308658517,0.742905570282774,0.769376446825217,0.797283573307763,0.825712171857958,0.852388666691148,0.873939061206528,0.900394815106066,0.927027686812606
2022-09-04,"R",NA,"estimate",0.839312474701331,0.836779863529338,0.0567128308658517,0.742905570282774,0.769376446825217,0.797283573307763,0.825712171857958,0.852388666691148,0.873939061206528,0.900394815106066,0.927027686812606
2022-09-05,"R",NA,"estimate",1.07962178742713,1.08312208384085,0.0604959769988184,0.987941180290835,1.01500023134546,1.04199979772517,1.0635941346891,1.09608556631576,1.12330899317258,1.15461415178749,1.18545809438259
2022-09-06,"R",NA,"estimate",1.07962178742713,1.08312208384085,0.0604959769988184,0.987941180290835,1.01500023134546,1.04199979772517,1.0635941346891,1.09608556631576,1.12330899317258,1.15461415178749,1.18545809438259
2022-09-07,"R",NA,"estimate",1.07962178742713,1.08312208384085,0.0604959769988184,0.987941180290835,1.01500023134546,1.04199979772517,1.0635941346891,1.09608556631576,1.12330899317258,1.15461415178749,1.18545809438259
2022-09-08,"R",NA,"estimate",1.07962178742713,1.08312208384085,0.0604959769988184,0.987941180290835,1.01500023134546,1.04199979772517,1.0635941346891,1.09608556631576,1.12330899317258,1.15461415178749,1.18545809438259
2022-09-09,"R",NA,"estimate",1.07962178742713,1.08312208384085,0.0604959769988184,0.987941180290835,1.01500023134546,1.04199979772517,1.0635941346891,1.09608556631576,1.12330899317258,1.15461415178749,1.18545809438259
2022-09-10,"R",NA,"estimate",1.07962178742713,1.08312208384085,0.0604959769988184,0.987941180290835,1.01500023134546,1.04199979772517,1.0635941346891,1.09608556631576,1.12330899317258,1.15461415178749,1.18545809438259
2022-09-11,"R",NA,"estimate",1.07962178742713,1.08312208384085,0.0604959769988184,0.987941180290835,1.01500023134546,1.04199979772517,1.0635941346891,1.09608556631576,1.12330899317258,1.15461415178749,1.18545809438259
2022-09-12,"R",NA,"estimate",1.07641608344875,1.07831225053941,0.055896072356572,0.986885701142326,1.01488064382359,1.04034863610654,1.0636943981444,1.0910035325328,1.11585717202335,1.14044037544478,1.17115017319433
2022-09-13,"R",NA,"estimate",1.07641608344875,1.07831225053941,0.055896072356572,0.986885701142326,1.01488064382359,1.04034863610654,1.0636943981444,1.0910035325328,1.11585717202335,1.14044037544478,1.17115017319433
2022-09-14,"R",NA,"estimate",1.07641608344875,1.07831225053941,0.055896072356572,0.986885701142326,1.01488064382359,1.04034863610654,1.0636943981444,1.0910035325328,1.11585717202335,1.14044037544478,1.17115017319433
2022-09-15,"R",NA,"estimate",1.07641608344875,1.07831225053941,0.055896072356572,0.986885701142326,1.01488064382359,1.04034863610654,1.0636943981444,1.0910035325328,1.11585717202335,1.14044037544478,1.17115017319433
2022-09-16,"R",NA,"estimate",1.07641608344875,1.07831225053941,0.055896072356572,0.986885701142326,1.01488064382359,1.04034863610654,1.0636943981444,1.0910035325328,1.11585717202335,1.14044037544478,1.17115017319433
2022-09-17,"R",NA,"estimate",1.07641608344875,1.07831225053941,0.055896072356572,0.986885701142326,1.01488064382359,1.04034863610654,1.0636943981444,1.0910035325328,1.11585717202335,1.14044037544478,1.17115017319433
2022-09-18,"R",NA,"estimate",1.07641608344875,1.07831225053941,0.055896072356572,0.986885701142326,1.01488064382359,1.04034863610654,1.0636943981444,1.0910035325328,1.11585717202335,1.14044037544478,1.17115017319433
2022-09-19,"R",NA,"estimate",1.01331024486515,1.01526069139441,0.0537388399030445,0.926890291475788,0.954772791324937,0.980538673071994,1.00059799162712,1.02602933600907,1.04939857283381,1.07672306323675,1.1076001692778
2022-09-20,"R",NA,"estimate",1.01331024486515,1.01526069139441,0.0537388399030445,0.926890291475788,0.954772791324937,0.980538673071994,1.00059799162712,1.02602933600907,1.04939857283381,1.07672306323675,1.1076001692778
2022-09-21,"R",NA,"estimate",1.01331024486515,1.01526069139441,0.0537388399030445,0.926890291475788,0.954772791324937,0.980538673071994,1.00059799162712,1.02602933600907,1.04939857283381,1.07672306323675,1.1076001692778
2022-09-22,"R",NA,"estimate",1.01331024486515,1.01526069139441,0.0537388399030445,0.926890291475788,0.954772791324937,0.980538673071994,1.00059799162712,1.02602933600907,1.04939857283381,1.07672306323675,1.1076001692778
2022-09-23,"R",NA,"estimate",1.01331024486515,1.01526069139441,0.0537388399030445,0.926890291475788,0.954772791324937,0.980538673071994,1.00059799162712,1.02602933600907,1.04939857283381,1.07672306323675,1.1076001692778
2022-09-24,"R",NA,"estimate",1.01331024486515,1.01526069139441,0.0537388399030445,0.926890291475788,0.954772791324937,0.980538673071994,1.00059799162712,1.02602933600907,1.04939857283381,1.07672306323675,1.1076001692778
2022-09-25,"R",NA,"estimate",1.01331024486515,1.01526069139441,0.0537388399030445,0.926890291475788,0.954772791324937,0.980538673071994,1.00059799162712,1.02602933600907,1.04939857283381,1.07672306323675,1.1076001692778
2022-09-26,"R",NA,"estimate",0.922522753984516,0.921743345085884,0.0528950118741567,0.835839780166897,0.860314394787521,0.885871557636193,0.909361529483826,0.934991828229488,0.95692858334984,0.981373933350339,1.00781707381585
2022-09-27,"R",NA,"estimate",0.922522753984516,0.921743345085884,0.0528950118741567,0.835839780166897,0.860314394787521,0.885871557636193,0.909361529483826,0.934991828229488,0.95692858334984,0.981373933350339,1.00781707381585
2022-09-28,"R",NA,"estimate",0.922522753984516,0.921743345085884,0.0528950118741567,0.835839780166897,0.860314394787521,0.885871557636193,0.909361529483826,0.934991828229488,0.95692858334984,0.981373933350339,1.00781707381585
2022-09-29,"R",NA,"estimate",0.922522753984516,0.921743345085884,0.0528950118741567,0.835839780166897,0.860314394787521,0.885871557636193,0.909361529483826,0.934991828229488,0.95692858334984,0.981373933350339,1.00781707381585
2022-09-30,"R",NA,"estimate",0.922522753984516,0.921743345085884,0.0528950118741567,0.835839780166897,0.860314394787521,0.885871557636193,0.909361529483826,0.934991828229488,0.95692858334984,0.981373933350339,1.00781707381585
2022-10-01,"R",NA,"estimate",0.922522753984516,0.921743345085884,0.0528950118741567,0.835839780166897,0.860314394787521,0.885871557636193,0.909361529483826,0.934991828229488,0.95692858334984,0.981373933350339,1.00781707381585
2022-10-02,"R",NA,"estimate",0.922522753984516,0.921743345085884,0.0528950118741567,0.835839780166897,0.860314394787521,0.885871557636193,0.909361529483826,0.934991828229488,0.95692858334984,0.981373933350339,1.00781707381585
2022-10-03,"R",NA,"estimate",1.07789662008968,1.07848553318363,0.057039458909862,0.983845096672957,1.01170406848911,1.03893015751059,1.06305329797496,1.09264818915059,1.11663153730275,1.14529086307052,1.17118261846493
2022-10-04,"R",NA,"estimate",1.07789662008968,1.07848553318363,0.057039458909862,0.983845096672957,1.01170406848911,1.03893015751059,1.06305329797496,1.09264818915059,1.11663153730275,1.14529086307052,1.17118261846493
2022-10-05,"R",NA,"estimate",1.07789662008968,1.07848553318363,0.057039458909862,0.983845096672957,1.01170406848911,1.03893015751059,1.06305329797496,1.09264818915059,1.11663153730275,1.14529086307052,1.17118261846493
2022-10-06,"R",NA,"estimate",1.07789662008968,1.07848553318363,0.057039458909862,0.983845096672957,1.01170406848911,1.03893015751059,1.06305329797496,1.09264818915059,1.11663153730275,1.14529086307052,1.17118261846493
2022-10-07,"R",NA,"estimate",1.07789662008968,1.07848553318363,0.057039458909862,0.983845096672957,1.01170406848911,1.03893015751059,1.06305329797496,1.09264818915059,1.11663153730275,1.14529086307052,1.17118261846493
2022-10-08,"R",NA,"estimate",1.07789662008968,1.07848553318363,0.057039458909862,0.983845096672957,1.01170406848911,1.03893015751059,1.06305329797496,1.09264818915059,1.11663153730275,1.14529086307052,1.17118261846493
2022-10-09,"R",NA,"estimate",1.07789662008968,1.07848553318363,0.057039458909862,0.983845096672957,1.01170406848911,1.03893015751059,1.06305329797496,1.09264818915059,1.11663153730275,1.14529086307052,1.17118261846493
2022-10-10,"R",NA,"estimate",1.12164988385662,1.12379861992914,0.0543966688823146,1.0383997851925,1.06024162494677,1.0848484136922,1.10818304379893,1.13555247254226,1.15967691431241,1.18779152019031,1.21437133806792
2022-10-11,"R",NA,"estimate",1.12164988385662,1.12379861992914,0.0543966688823146,1.0383997851925,1.06024162494677,1.0848484136922,1.10818304379893,1.13555247254226,1.15967691431241,1.18779152019031,1.21437133806792
2022-10-12,"R",NA,"estimate",1.12164988385662,1.12379861992914,0.0543966688823146,1.0383997851925,1.06024162494677,1.0848484136922,1.10818304379893,1.13555247254226,1.15967691431241,1.18779152019031,1.21437133806792
2022-10-13,"R",NA,"estimate",1.12164988385662,1.12379861992914,0.0543966688823146,1.0383997851925,1.06024162494677,1.0848484136922,1.10818304379893,1.13555247254226,1.15967691431241,1.18779152019031,1.21437133806792
2022-10-14,"R",NA,"estimate",1.12164988385662,1.12379861992914,0.0543966688823146,1.0383997851925,1.06024162494677,1.0848484136922,1.10818304379893,1.13555247254226,1.15967691431241,1.18779152019031,1.21437133806792
2022-10-15,"R",NA,"estimate",1.12164988385662,1.12379861992914,0.0543966688823146,1.0383997851925,1.06024162494677,1.0848484136922,1.10818304379893,1.13555247254226,1.15967691431241,1.18779152019031,1.21437133806792
2022-10-16,"R",NA,"estimate",1.12164988385662,1.12379861992914,0.0543966688823146,1.0383997851925,1.06024162494677,1.0848484136922,1.10818304379893,1.13555247254226,1.15967691431241,1.18779152019031,1.21437133806792
2022-10-17,"R",NA,"estimate",1.07154882951933,1.07207320986351,0.0500883103236671,0.991362202130234,1.01626924428648,1.03777026636371,1.05964258190638,1.08303140502438,1.1053843795824,1.1286279708318,1.15464046607729
2022-10-18,"R",NA,"estimate",1.07154882951933,1.07207320986351,0.0500883103236671,0.991362202130234,1.01626924428648,1.03777026636371,1.05964258190638,1.08303140502438,1.1053843795824,1.1286279708318,1.15464046607729
2022-10-19,"R",NA,"estimate",1.07154882951933,1.07207320986351,0.0500883103236671,0.991362202130234,1.01626924428648,1.03777026636371,1.05964258190638,1.08303140502438,1.1053843795824,1.1286279708318,1.15464046607729
2022-10-20,"R",NA,"estimate",1.07154882951933,1.07207320986351,0.0500883103236671,0.991362202130234,1.01626924428648,1.03777026636371,1.05964258190638,1.08303140502438,1.1053843795824,1.1286279708318,1.15464046607729
2022-10-21,"R",NA,"estimate",1.07154882951933,1.07207320986351,0.0500883103236671,0.991362202130234,1.01626924428648,1.03777026636371,1.05964258190638,1.08303140502438,1.1053843795824,1.1286279708318,1.15464046607729
2022-10-22,"R",NA,"estimate",1.07154882951933,1.07207320986351,0.0500883103236671,0.991362202130234,1.01626924428648,1.03777026636371,1.05964258190638,1.08303140502438,1.1053843795824,1.1286279708318,1.15464046607729
2022-10-23,"R",NA,"estimate",1.07154882951933,1.07207320986351,0.0500883103236671,0.991362202130234,1.01626924428648,1.03777026636371,1.05964258190638,1.08303140502438,1.1053843795824,1.1286279708318,1.15464046607729
2022-10-24,"R",NA,"estimate",0.853346356279678,0.85271779716833,0.0467334719963568,0.77449253022183,0.797997261894792,0.8213150395625,0.841001726790107,0.865355829087385,0.885388641474033,0.906622274583529,0.927703443990369
2022-10-25,"R",NA,"estimate",0.853346356279678,0.85271779716833,0.0467334719963568,0.77449253022183,0.797997261894792,0.8213150395625,0.841001726790107,0.865355829087385,0.885388641474033,0.906622274583529,0.927703443990369
2022-10-26,"R",NA,"estimate",0.853346356279678,0.85271779716833,0.0467334719963568,0.77449253022183,0.797997261894792,0.8213150395625,0.841001726790107,0.865355829087385,0.885388641474033,0.906622274583529,0.927703443990369
2022-10-27,"R",NA,"estimate",0.853346356279678,0.85271779716833,0.0467334719963568,0.77449253022183,0.797997261894792,0.8213150395625,0.841001726790107,0.865355829087385,0.885388641474033,0.906622274583529,0.927703443990369
2022-10-28,"R",NA,"estimate",0.853346356279678,0.85271779716833,0.0467334719963568,0.77449253022183,0.797997261894792,0.8213150395625,0.841001726790107,0.865355829087385,0.885388641474033,0.906622274583529,0.927703443990369
2022-10-29,"R",NA,"estimate",0.853346356279678,0.85271779716833,0.0467334719963568,0.77449253022183,0.797997261894792,0.8213150395625,0.841001726790107,0.865355829087385,0.885388641474033,0.906622274583529,0.927703443990369
2022-10-30,"R",NA,"estimate",0.853346356279678,0.85271779716833,0.0467334719963568,0.77449253022183,0.797997261894792,0.8213150395625,0.841001726790107,0.865355829087385,0.885388641474033,0.906622274583529,0.927703443990369
2022-10-31,"R",NA,"estimate",1.04315359308013,1.04411997514635,0.0562107310298958,0.95397614225149,0.979651544000485,1.00694478198038,1.02947670701239,1.05590683016546,1.08020420077995,1.10843326534398,1.13895234991924
2022-11-01,"R",NA,"estimate",1.04315359308013,1.04411997514635,0.0562107310298958,0.95397614225149,0.979651544000485,1.00694478198038,1.02947670701239,1.05590683016546,1.08020420077995,1.10843326534398,1.13895234991924
2022-11-02,"R",NA,"estimate",1.04315359308013,1.04411997514635,0.0562107310298958,0.95397614225149,0.979651544000485,1.00694478198038,1.02947670701239,1.05590683016546,1.08020420077995,1.10843326534398,1.13895234991924
2022-11-03,"R",NA,"estimate",1.04315359308013,1.04411997514635,0.0562107310298958,0.95397614225149,0.979651544000485,1.00694478198038,1.02947670701239,1.05590683016546,1.08020420077995,1.10843326534398,1.13895234991924
2022-11-04,"R",NA,"estimate",1.04315359308013,1.04411997514635,0.0562107310298958,0.95397614225149,0.979651544000485,1.00694478198038,1.02947670701239,1.05590683016546,1.08020420077995,1.10843326534398,1.13895234991924
2022-11-05,"R",NA,"estimate",1.04315359308013,1.04411997514635,0.0562107310298958,0.95397614225149,0.979651544000485,1.00694478198038,1.02947670701239,1.05590683016546,1.08020420077995,1.10843326534398,1.13895234991924
2022-11-06,"R",NA,"estimate",1.04315359308013,1.04411997514635,0.0562107310298958,0.95397614225149,0.979651544000485,1.00694478198038,1.02947670701239,1.05590683016546,1.08020420077995,1.10843326534398,1.13895234991924
2022-11-07,"R",NA,"estimate",0.812568425274952,0.814123311749863,0.0502130423496138,0.733423058423685,0.758109329970734,0.778834471196292,0.80028841534237,0.827091287271121,0.848819099276357,0.873308603380387,0.898578748144231
2022-11-08,"R",NA,"estimate",0.812568425274952,0.814123311749863,0.0502130423496138,0.733423058423685,0.758109329970734,0.778834471196292,0.80028841534237,0.827091287271121,0.848819099276357,0.873308603380387,0.898578748144231
2022-11-09,"R",NA,"estimate",0.812568425274952,0.814123311749863,0.0502130423496138,0.733423058423685,0.758109329970734,0.778834471196292,0.80028841534237,0.827091287271121,0.848819099276357,0.873308603380387,0.898578748144231
2022-11-10,"R",NA,"estimate",0.812568425274952,0.814123311749863,0.0502130423496138,0.733423058423685,0.758109329970734,0.778834471196292,0.80028841534237,0.827091287271121,0.848819099276357,0.873308603380387,0.898578748144231
2022-11-11,"R",NA,"estimate",0.812568425274952,0.814123311749863,0.0502130423496138,0.733423058423685,0.758109329970734,0.778834471196292,0.80028841534237,0.827091287271121,0.848819099276357,0.873308603380387,0.898578748144231
2022-11-12,"R",NA,"estimate",0.812568425274952,0.814123311749863,0.0502130423496138,0.733423058423685,0.758109329970734,0.778834471196292,0.80028841534237,0.827091287271121,0.848819099276357,0.873308603380387,0.898578748144231
2022-11-13,"R",NA,"estimate",0.812568425274952,0.814123311749863,0.0502130423496138,0.733423058423685,0.758109329970734,0.778834471196292,0.80028841534237,0.827091287271121,0.848819099276357,0.873308603380387,0.898578748144231
2022-11-14,"R",NA,"estimate",0.913726744380375,0.914213358254606,0.0529994551056614,0.82919355439514,0.853991878306612,0.878733793103225,0.89990145520005,0.925389123039145,0.949629859046345,0.975816556669979,1.00194075417931
2022-11-15,"R",NA,"estimate",0.913726744380375,0.914213358254606,0.0529994551056614,0.82919355439514,0.853991878306612,0.878733793103225,0.89990145520005,0.925389123039145,0.949629859046345,0.975816556669979,1.00194075417931
2022-11-16,"R",NA,"estimate",0.913726744380375,0.914213358254606,0.0529994551056614,0.82919355439514,0.853991878306612,0.878733793103225,0.89990145520005,0.925389123039145,0.949629859046345,0.975816556669979,1.00194075417931
2022-11-17,"R",NA,"estimate",0.913726744380375,0.914213358254606,0.0529994551056614,0.82919355439514,0.853991878306612,0.878733793103225,0.89990145520005,0.925389123039145,0.949629859046345,0.975816556669979,1.00194075417931
2022-11-18,"R",NA,"estimate",0.913726744380375,0.914213358254606,0.0529994551056614,0.82919355439514,0.853991878306612,0.878733793103225,0.89990145520005,0.925389123039145,0.949629859046345,0.975816556669979,1.00194075417931
2022-11-19,"R",NA,"estimate",0.913726744380375,0.914213358254606,0.0529994551056614,0.82919355439514,0.853991878306612,0.878733793103225,0.89990145520005,0.925389123039145,0.949629859046345,0.975816556669979,1.00194075417931
2022-11-20,"R",NA,"estimate",0.913726744380375,0.914213358254606,0.0529994551056614,0.82919355439514,0.853991878306612,0.878733793103225,0.89990145520005,0.925389123039145,0.949629859046345,0.975816556669979,1.00194075417931
2022-11-21,"R",NA,"estimate",1.07865117447603,1.08037634265827,0.0599425514908598,0.98544820807348,1.0097080736439,1.03990666119555,1.06487602408021,1.0943117970075,1.11795524847349,1.15066394774494,1.17985254989871
2022-11-22,"R",NA,"estimate",1.07865117447603,1.08037634265827,0.0599425514908598,0.98544820807348,1.0097080736439,1.03990666119555,1.06487602408021,1.0943117970075,1.11795524847349,1.15066394774494,1.17985254989871
2022-11-23,"R",NA,"estimate",1.07865117447603,1.08037634265827,0.0599425514908598,0.98544820807348,1.0097080736439,1.03990666119555,1.06487602408021,1.0943117970075,1.11795524847349,1.15066394774494,1.17985254989871
2022-11-24,"R",NA,"estimate",1.07865117447603,1.08037634265827,0.0599425514908598,0.98544820807348,1.0097080736439,1.03990666119555,1.06487602408021,1.0943117970075,1.11795524847349,1.15066394774494,1.17985254989871
2022-11-25,"R",NA,"estimate",1.07865117447603,1.08037634265827,0.0599425514908598,0.98544820807348,1.0097080736439,1.03990666119555,1.06487602408021,1.0943117970075,1.11795524847349,1.15066394774494,1.17985254989871
2022-11-26,"R",NA,"estimate",1.07865117447603,1.08037634265827,0.0599425514908598,0.98544820807348,1.0097080736439,1.03990666119555,1.06487602408021,1.0943117970075,1.11795524847349,1.15066394774494,1.17985254989871
2022-11-27,"R",NA,"estimate",1.07865117447603,1.08037634265827,0.0599425514908598,0.98544820807348,1.0097080736439,1.03990666119555,1.06487602408021,1.0943117970075,1.11795524847349,1.15066394774494,1.17985254989871
2022-11-28,"R",NA,"estimate",1.09804217932778,1.09961111979584,0.0590426703075341,1.00654719891696,1.03215043176562,1.05969467409702,1.08354780710141,1.11224102397346,1.13856299333486,1.16611670500168,1.1979045876246
2022-11-29,"R",NA,"estimate",1.09804217932778,1.09961111979584,0.0590426703075341,1.00654719891696,1.03215043176562,1.05969467409702,1.08354780710141,1.11224102397346,1.13856299333486,1.16611670500168,1.1979045876246
2022-11-30,"R",NA,"estimate",1.09804217932778,1.09961111979584,0.0590426703075341,1.00654719891696,1.03215043176562,1.05969467409702,1.08354780710141,1.11224102397346,1.13856299333486,1.16611670500168,1.1979045876246
2022-12-01,"R",NA,"estimate",1.09804217932778,1.09961111979584,0.0590426703075341,1.00654719891696,1.03215043176562,1.05969467409702,1.08354780710141,1.11224102397346,1.13856299333486,1.16611670500168,1.1979045876246
2022-12-02,"R",NA,"estimate",1.09804217932778,1.09961111979584,0.0590426703075341,1.00654719891696,1.03215043176562,1.05969467409702,1.08354780710141,1.11224102397346,1.13856299333486,1.16611670500168,1.1979045876246
2022-12-03,"R",NA,"estimate",1.09804217932778,1.09961111979584,0.0590426703075341,1.00654719891696,1.03215043176562,1.05969467409702,1.08354780710141,1.11224102397346,1.13856299333486,1.16611670500168,1.1979045876246
2022-12-04,"R",NA,"estimate",1.09804217932778,1.09961111979584,0.0590426703075341,1.00654719891696,1.03215043176562,1.05969467409702,1.08354780710141,1.11224102397346,1.13856299333486,1.16611670500168,1.1979045876246
2022-12-05,"R",NA,"estimate",0.977756874079534,0.977722505503412,0.0524898318109615,0.890988572631912,0.919699964668767,0.942062575312004,0.963428129388759,0.989911820751204,1.01177075159467,1.03766182099743,1.06519598206782
2022-12-06,"R",NA,"estimate",0.977756874079534,0.977722505503412,0.0524898318109615,0.890988572631912,0.919699964668767,0.942062575312004,0.963428129388759,0.989911820751204,1.01177075159467,1.03766182099743,1.06519598206782
2022-12-07,"R",NA,"estimate",0.977756874079534,0.977722505503412,0.0524898318109615,0.890988572631912,0.919699964668767,0.942062575312004,0.963428129388759,0.989911820751204,1.01177075159467,1.03766182099743,1.06519598206782
2022-12-08,"R",NA,"estimate",0.977756874079534,0.977722505503412,0.0524898318109615,0.890988572631912,0.919699964668767,0.942062575312004,0.963428129388759,0.989911820751204,1.01177075159467,1.03766182099743,1.06519598206782
2022-12-09,"R",NA,"estimate",0.977756874079534,0.977722505503412,0.0524898318109615,0.890988572631912,0.919699964668767,0.942062575312004,0.963428129388759,0.989911820751204,1.01177075159467,1.03766182099743,1.06519598206782
2022-12-10,"R",NA,"estimate",0.977756874079534,0.977722505503412,0.0524898318109615,0.890988572631912,0.919699964668767,0.942062575312004,0.963428129388759,0.989911820751204,1.01177075159467,1.03766182099743,1.06519598206782
2022-12-11,"R",NA,"estimate",0.977756874079534,0.977722505503412,0.0524898318109615,0.890988572631912,0.919699964668767,0.942062575312004,0.963428129388759,0.989911820751204,1.01177075159467,1.03766182099743,1.06519598206782
2022-12-12,"R",NA,"estimate",0.910799633693441,0.910508522936441,0.050263021435581,0.826704953375208,0.852560535831867,0.877176479789443,0.899274124693549,0.923534246592024,0.943048430899628,0.967193001343901,0.99489244197408
2022-12-13,"R",NA,"estimate",0.910799633693441,0.910508522936441,0.050263021435581,0.826704953375208,0.852560535831867,0.877176479789443,0.899274124693549,0.923534246592024,0.943048430899628,0.967193001343901,0.99489244197408
2022-12-14,"R",NA,"estimate",0.910799633693441,0.910508522936441,0.050263021435581,0.826704953375208,0.852560535831867,0.877176479789443,0.899274124693549,0.923534246592024,0.943048430899628,0.967193001343901,0.99489244197408
2022-12-15,"R",NA,"estimate",0.910799633693441,0.910508522936441,0.050263021435581,0.826704953375208,0.852560535831867,0.877176479789443,0.899274124693549,0.923534246592024,0.943048430899628,0.967193001343901,0.99489244197408
2022-12-16,"R",NA,"estimate",0.910799633693441,0.910508522936441,0.050263021435581,0.826704953375208,0.852560535831867,0.877176479789443,0.899274124693549,0.923534246592024,0.943048430899628,0.967193001343901,0.99489244197408
2022-12-17,"R",NA,"estimate",0.910799633693441,0.910508522936441,0.050263021435581,0.826704953375208,0.852560535831867,0.877176479789443,0.899274124693549,0.923534246592024,0.943048430899628,0.967193001343901,0.99489244197408
2022-12-18,"R",NA,"estimate",0.910799633693441,0.910508522936441,0.050263021435581,0.826704953375208,0.852560535831867,0.877176479789443,0.899274124693549,0.923534246592024,0.943048430899628,0.967193001343901,0.99489244197408
2022-12-19,"R",NA,"estimate",1.00694665450688,1.00771634073593,0.0550505393170079,0.918434985254907,0.944555307306771,0.971521806171704,0.993341013325949,1.02066452079911,1.04378452052082,1.07092799675464,1.09819091712425
2022-12-20,"R",NA,"estimate",1.00694665450688,1.00771634073593,0.0550505393170079,0.918434985254907,0.944555307306771,0.971521806171704,0.993341013325949,1.02066452079911,1.04378452052082,1.07092799675464,1.09819091712425
2022-12-21,"R",NA,"estimate",1.00694665450688,1.00771634073593,0.0550505393170079,0.918434985254907,0.944555307306771,0.971521806171704,0.993341013325949,1.02066452079911,1.04378452052082,1.07092799675464,1.09819091712425
2022-12-22,"R",NA,"estimate",1.00694665450688,1.00771634073593,0.0550505393170079,0.918434985254907,0.944555307306771,0.971521806171704,0.993341013325949,1.02066452079911,1.04378452052082,1.07092799675464,1.09819091712425
2022-12-23,"R",NA,"estimate",1.00694665450688,1.00771634073593,0.0550505393170079,0.918434985254907,0.944555307306771,0.971521806171704,0.993341013325949,1.02066452079911,1.04378452052082,1.07092799675464,1.09819091712425
2022-12-24,"R",NA,"estimate",1.00694665450688,1.00771634073593,0.0550505393170079,0.918434985254907,0.944555307306771,0.971521806171704,0.993341013325949,1.02066452079911,1.04378452052082,1.07092799675464,1.09819091712425
2022-12-25,"R",NA,"estimate",1.00694665450688,1.00771634073593,0.0550505393170079,0.918434985254907,0.944555307306771,0.971521806171704,0.993341013325949,1.02066452079911,1.04378452052082,1.07092799675464,1.09819091712425
2022-12-26,"R",NA,"estimate",1.13024052252991,1.13053623798342,0.0579710492282034,1.03561050741654,1.06472054256859,1.0909380310406,1.11520987161791,1.14530092998963,1.16992799783749,1.19693523526227,1.22529595370537
2022-12-27,"R",NA,"estimate",1.13024052252991,1.13053623798342,0.0579710492282034,1.03561050741654,1.06472054256859,1.0909380310406,1.11520987161791,1.14530092998963,1.16992799783749,1.19693523526227,1.22529595370537
2022-12-28,"R",NA,"estimate",1.13024052252991,1.13053623798342,0.0579710492282034,1.03561050741654,1.06472054256859,1.0909380310406,1.11520987161791,1.14530092998963,1.16992799783749,1.19693523526227,1.22529595370537
2022-12-29,"R",NA,"estimate",1.13024052252991,1.13053623798342,0.0579710492282034,1.03561050741654,1.06472054256859,1.0909380310406,1.11520987161791,1.14530092998963,1.16992799783749,1.19693523526227,1.22529595370537
