"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-22,"R",NA,"estimate",0.957416151692223,0.957424499243228,0.0724821725248053,0.841330190989403,0.872212452257075,0.906020331069877,0.936843225221845,0.974593555953021,1.00651226653,1.04216748408241,1.07761023634344
2023-02-23,"R",NA,"estimate",0.957416151692223,0.957424499243228,0.0724821725248053,0.841330190989403,0.872212452257075,0.906020331069877,0.936843225221845,0.974593555953021,1.00651226653,1.04216748408241,1.07761023634344
2023-02-24,"R",NA,"estimate",0.957416151692223,0.957424499243228,0.0724821725248053,0.841330190989403,0.872212452257075,0.906020331069877,0.936843225221845,0.974593555953021,1.00651226653,1.04216748408241,1.07761023634344
2023-02-25,"R",NA,"estimate",0.941965725246975,0.942569201862152,0.07235655781414,0.824163805451483,0.858357474894905,0.892604311332332,0.92315775467799,0.961360139845055,0.991945466306962,1.02395366767481,1.06084424977649
2023-02-26,"R",NA,"estimate",0.941965725246975,0.942569201862152,0.07235655781414,0.824163805451483,0.858357474894905,0.892604311332332,0.92315775467799,0.961360139845055,0.991945466306962,1.02395366767481,1.06084424977649
2023-02-27,"R",NA,"estimate",0.941965725246975,0.942569201862152,0.07235655781414,0.824163805451483,0.858357474894905,0.892604311332332,0.92315775467799,0.961360139845055,0.991945466306962,1.02395366767481,1.06084424977649
2023-02-28,"R",NA,"estimate",0.941965725246975,0.942569201862152,0.07235655781414,0.824163805451483,0.858357474894905,0.892604311332332,0.92315775467799,0.961360139845055,0.991945466306962,1.02395366767481,1.06084424977649
2023-03-01,"R",NA,"estimate",0.941965725246975,0.942569201862152,0.07235655781414,0.824163805451483,0.858357474894905,0.892604311332332,0.92315775467799,0.961360139845055,0.991945466306962,1.02395366767481,1.06084424977649
2023-03-02,"R",NA,"estimate",0.941965725246975,0.942569201862152,0.07235655781414,0.824163805451483,0.858357474894905,0.892604311332332,0.92315775467799,0.961360139845055,0.991945466306962,1.02395366767481,1.06084424977649
2023-03-03,"R",NA,"estimate",0.941965725246975,0.942569201862152,0.07235655781414,0.824163805451483,0.858357474894905,0.892604311332332,0.92315775467799,0.961360139845055,0.991945466306962,1.02395366767481,1.06084424977649
2023-03-04,"R",NA,"estimate",1.12225182386636,1.12348725188783,0.0798491097937007,0.99103401059362,1.03545677187881,1.06889578980588,1.10142679421047,1.14399496588992,1.17354876620138,1.21126306914739,1.26054977947596
2023-03-05,"R",NA,"estimate",1.12225182386636,1.12348725188783,0.0798491097937007,0.99103401059362,1.03545677187881,1.06889578980588,1.10142679421047,1.14399496588992,1.17354876620138,1.21126306914739,1.26054977947596
2023-03-06,"R",NA,"estimate",1.12225182386636,1.12348725188783,0.0798491097937007,0.99103401059362,1.03545677187881,1.06889578980588,1.10142679421047,1.14399496588992,1.17354876620138,1.21126306914739,1.26054977947596
2023-03-07,"R",NA,"estimate",1.12225182386636,1.12348725188783,0.0798491097937007,0.99103401059362,1.03545677187881,1.06889578980588,1.10142679421047,1.14399496588992,1.17354876620138,1.21126306914739,1.26054977947596
2023-03-08,"R",NA,"estimate",1.12225182386636,1.12348725188783,0.0798491097937007,0.99103401059362,1.03545677187881,1.06889578980588,1.10142679421047,1.14399496588992,1.17354876620138,1.21126306914739,1.26054977947596
2023-03-09,"R",NA,"estimate",1.12225182386636,1.12348725188783,0.0798491097937007,0.99103401059362,1.03545677187881,1.06889578980588,1.10142679421047,1.14399496588992,1.17354876620138,1.21126306914739,1.26054977947596
2023-03-10,"R",NA,"estimate",1.12225182386636,1.12348725188783,0.0798491097937007,0.99103401059362,1.03545677187881,1.06889578980588,1.10142679421047,1.14399496588992,1.17354876620138,1.21126306914739,1.26054977947596
2023-03-11,"R",NA,"estimate",0.998185181200191,1.0006714014974,0.0744681368926284,0.881792667348641,0.91585171852534,0.952222451913876,0.98040643524718,1.01618894756846,1.05008855739373,1.08285140144132,1.1264633967207
2023-03-12,"R",NA,"estimate",0.998185181200191,1.0006714014974,0.0744681368926284,0.881792667348641,0.91585171852534,0.952222451913876,0.98040643524718,1.01618894756846,1.05008855739373,1.08285140144132,1.1264633967207
2023-03-13,"R",NA,"estimate",0.998185181200191,1.0006714014974,0.0744681368926284,0.881792667348641,0.91585171852534,0.952222451913876,0.98040643524718,1.01618894756846,1.05008855739373,1.08285140144132,1.1264633967207
2023-03-14,"R",NA,"estimate",0.998185181200191,1.0006714014974,0.0744681368926284,0.881792667348641,0.91585171852534,0.952222451913876,0.98040643524718,1.01618894756846,1.05008855739373,1.08285140144132,1.1264633967207
2023-03-15,"R",NA,"estimate",0.998185181200191,1.0006714014974,0.0744681368926284,0.881792667348641,0.91585171852534,0.952222451913876,0.98040643524718,1.01618894756846,1.05008855739373,1.08285140144132,1.1264633967207
2023-03-16,"R",NA,"estimate",0.998185181200191,1.0006714014974,0.0744681368926284,0.881792667348641,0.91585171852534,0.952222451913876,0.98040643524718,1.01618894756846,1.05008855739373,1.08285140144132,1.1264633967207
2023-03-17,"R",NA,"estimate",0.998185181200191,1.0006714014974,0.0744681368926284,0.881792667348641,0.91585171852534,0.952222451913876,0.98040643524718,1.01618894756846,1.05008855739373,1.08285140144132,1.1264633967207
2023-03-18,"R",NA,"estimate",0.911492280047972,0.910508224058461,0.0699249553586608,0.792940461133094,0.829890707167514,0.863006800713732,0.891057494112293,0.927704581460855,0.95617216861669,0.990614222209643,1.03174574583001
2023-03-19,"R",NA,"estimate",0.911492280047972,0.910508224058461,0.0699249553586608,0.792940461133094,0.829890707167514,0.863006800713732,0.891057494112293,0.927704581460855,0.95617216861669,0.990614222209643,1.03174574583001
2023-03-20,"R",NA,"estimate",0.911492280047972,0.910508224058461,0.0699249553586608,0.792940461133094,0.829890707167514,0.863006800713732,0.891057494112293,0.927704581460855,0.95617216861669,0.990614222209643,1.03174574583001
2023-03-21,"R",NA,"estimate",0.911492280047972,0.910508224058461,0.0699249553586608,0.792940461133094,0.829890707167514,0.863006800713732,0.891057494112293,0.927704581460855,0.95617216861669,0.990614222209643,1.03174574583001
2023-03-22,"R",NA,"estimate",0.911492280047972,0.910508224058461,0.0699249553586608,0.792940461133094,0.829890707167514,0.863006800713732,0.891057494112293,0.927704581460855,0.95617216861669,0.990614222209643,1.03174574583001
2023-03-23,"R",NA,"estimate",0.911492280047972,0.910508224058461,0.0699249553586608,0.792940461133094,0.829890707167514,0.863006800713732,0.891057494112293,0.927704581460855,0.95617216861669,0.990614222209643,1.03174574583001
2023-03-24,"R",NA,"estimate",0.911492280047972,0.910508224058461,0.0699249553586608,0.792940461133094,0.829890707167514,0.863006800713732,0.891057494112293,0.927704581460855,0.95617216861669,0.990614222209643,1.03174574583001
2023-03-25,"R",NA,"estimate",0.988700415522466,0.988357610374954,0.0742471395488338,0.866777641283623,0.904006820263538,0.940054716926257,0.970663079249827,1.00722430234264,1.03713295775387,1.07347501046643,1.10995243811755
2023-03-26,"R",NA,"estimate",0.988700415522466,0.988357610374954,0.0742471395488338,0.866777641283623,0.904006820263538,0.940054716926257,0.970663079249827,1.00722430234264,1.03713295775387,1.07347501046643,1.10995243811755
2023-03-27,"R",NA,"estimate",0.988700415522466,0.988357610374954,0.0742471395488338,0.866777641283623,0.904006820263538,0.940054716926257,0.970663079249827,1.00722430234264,1.03713295775387,1.07347501046643,1.10995243811755
2023-03-28,"R",NA,"estimate",0.988700415522466,0.988357610374954,0.0742471395488338,0.866777641283623,0.904006820263538,0.940054716926257,0.970663079249827,1.00722430234264,1.03713295775387,1.07347501046643,1.10995243811755
2023-03-29,"R",NA,"estimate",0.988700415522466,0.988357610374954,0.0742471395488338,0.866777641283623,0.904006820263538,0.940054716926257,0.970663079249827,1.00722430234264,1.03713295775387,1.07347501046643,1.10995243811755
2023-03-30,"R",NA,"estimate",0.988700415522466,0.988357610374954,0.0742471395488338,0.866777641283623,0.904006820263538,0.940054716926257,0.970663079249827,1.00722430234264,1.03713295775387,1.07347501046643,1.10995243811755
2023-03-31,"R",NA,"estimate",0.988700415522466,0.988357610374954,0.0742471395488338,0.866777641283623,0.904006820263538,0.940054716926257,0.970663079249827,1.00722430234264,1.03713295775387,1.07347501046643,1.10995243811755
2023-04-01,"R",NA,"estimate",1.05270560568363,1.05616549364094,0.0774008934075882,0.932560234660948,0.967251140384416,1.00275053673636,1.0323637076929,1.07443975543384,1.10989945450954,1.14644944253963,1.18934536303909
2023-04-02,"R",NA,"estimate",1.05270560568363,1.05616549364094,0.0774008934075882,0.932560234660948,0.967251140384416,1.00275053673636,1.0323637076929,1.07443975543384,1.10989945450954,1.14644944253963,1.18934536303909
2023-04-03,"R",NA,"estimate",1.05270560568363,1.05616549364094,0.0774008934075882,0.932560234660948,0.967251140384416,1.00275053673636,1.0323637076929,1.07443975543384,1.10989945450954,1.14644944253963,1.18934536303909
2023-04-04,"R",NA,"estimate",1.05270560568363,1.05616549364094,0.0774008934075882,0.932560234660948,0.967251140384416,1.00275053673636,1.0323637076929,1.07443975543384,1.10989945450954,1.14644944253963,1.18934536303909
2023-04-05,"R",NA,"estimate",1.05270560568363,1.05616549364094,0.0774008934075882,0.932560234660948,0.967251140384416,1.00275053673636,1.0323637076929,1.07443975543384,1.10989945450954,1.14644944253963,1.18934536303909
2023-04-06,"R",NA,"estimate",1.05270560568363,1.05616549364094,0.0774008934075882,0.932560234660948,0.967251140384416,1.00275053673636,1.0323637076929,1.07443975543384,1.10989945450954,1.14644944253963,1.18934536303909
2023-04-07,"R",NA,"estimate",1.05270560568363,1.05616549364094,0.0774008934075882,0.932560234660948,0.967251140384416,1.00275053673636,1.0323637076929,1.07443975543384,1.10989945450954,1.14644944253963,1.18934536303909
2023-04-08,"R",NA,"estimate",0.922336198101049,0.921917351786226,0.0722025907894404,0.80172835453188,0.839168080943124,0.875961887041614,0.90486760417558,0.939651187176674,0.969347066358701,1.00275976593039,1.03924681676995
2023-04-09,"R",NA,"estimate",0.922336198101049,0.921917351786226,0.0722025907894404,0.80172835453188,0.839168080943124,0.875961887041614,0.90486760417558,0.939651187176674,0.969347066358701,1.00275976593039,1.03924681676995
2023-04-10,"R",NA,"estimate",0.922336198101049,0.921917351786226,0.0722025907894404,0.80172835453188,0.839168080943124,0.875961887041614,0.90486760417558,0.939651187176674,0.969347066358701,1.00275976593039,1.03924681676995
2023-04-11,"R",NA,"estimate",0.922336198101049,0.921917351786226,0.0722025907894404,0.80172835453188,0.839168080943124,0.875961887041614,0.90486760417558,0.939651187176674,0.969347066358701,1.00275976593039,1.03924681676995
2023-04-12,"R",NA,"estimate",0.922336198101049,0.921917351786226,0.0722025907894404,0.80172835453188,0.839168080943124,0.875961887041614,0.90486760417558,0.939651187176674,0.969347066358701,1.00275976593039,1.03924681676995
2023-04-13,"R",NA,"estimate",0.922336198101049,0.921917351786226,0.0722025907894404,0.80172835453188,0.839168080943124,0.875961887041614,0.90486760417558,0.939651187176674,0.969347066358701,1.00275976593039,1.03924681676995
2023-04-14,"R",NA,"estimate",0.922336198101049,0.921917351786226,0.0722025907894404,0.80172835453188,0.839168080943124,0.875961887041614,0.90486760417558,0.939651187176674,0.969347066358701,1.00275976593039,1.03924681676995
2023-04-15,"R",NA,"estimate",0.962660205296896,0.964479954329612,0.07466533497245,0.844339266747631,0.882335020842613,0.914714647474192,0.942885634242444,0.979182542824147,1.0124620647054,1.05257546964597,1.09629337751968
2023-04-16,"R",NA,"estimate",0.962660205296896,0.964479954329612,0.07466533497245,0.844339266747631,0.882335020842613,0.914714647474192,0.942885634242444,0.979182542824147,1.0124620647054,1.05257546964597,1.09629337751968
2023-04-17,"R",NA,"estimate",0.962660205296896,0.964479954329612,0.07466533497245,0.844339266747631,0.882335020842613,0.914714647474192,0.942885634242444,0.979182542824147,1.0124620647054,1.05257546964597,1.09629337751968
2023-04-18,"R",NA,"estimate",0.962660205296896,0.964479954329612,0.07466533497245,0.844339266747631,0.882335020842613,0.914714647474192,0.942885634242444,0.979182542824147,1.0124620647054,1.05257546964597,1.09629337751968
2023-04-19,"R",NA,"estimate",0.962660205296896,0.964479954329612,0.07466533497245,0.844339266747631,0.882335020842613,0.914714647474192,0.942885634242444,0.979182542824147,1.0124620647054,1.05257546964597,1.09629337751968
2023-04-20,"R",NA,"estimate",0.962660205296896,0.964479954329612,0.07466533497245,0.844339266747631,0.882335020842613,0.914714647474192,0.942885634242444,0.979182542824147,1.0124620647054,1.05257546964597,1.09629337751968
2023-04-21,"R",NA,"estimate",0.962660205296896,0.964479954329612,0.07466533497245,0.844339266747631,0.882335020842613,0.914714647474192,0.942885634242444,0.979182542824147,1.0124620647054,1.05257546964597,1.09629337751968
2023-04-22,"R",NA,"estimate",0.916358582089864,0.918395119872004,0.0755547357083934,0.797945143550122,0.832375040720449,0.86856913062533,0.897529194905857,0.935420587161035,0.966832052704732,1.00430420806207,1.04667518890404
2023-04-23,"R",NA,"estimate",0.916358582089864,0.918395119872004,0.0755547357083934,0.797945143550122,0.832375040720449,0.86856913062533,0.897529194905857,0.935420587161035,0.966832052704732,1.00430420806207,1.04667518890404
2023-04-24,"R",NA,"estimate",0.916358582089864,0.918395119872004,0.0755547357083934,0.797945143550122,0.832375040720449,0.86856913062533,0.897529194905857,0.935420587161035,0.966832052704732,1.00430420806207,1.04667518890404
2023-04-25,"R",NA,"estimate",0.916358582089864,0.918395119872004,0.0755547357083934,0.797945143550122,0.832375040720449,0.86856913062533,0.897529194905857,0.935420587161035,0.966832052704732,1.00430420806207,1.04667518890404
2023-04-26,"R",NA,"estimate",0.916358582089864,0.918395119872004,0.0755547357083934,0.797945143550122,0.832375040720449,0.86856913062533,0.897529194905857,0.935420587161035,0.966832052704732,1.00430420806207,1.04667518890404
2023-04-27,"R",NA,"estimate",0.916358582089864,0.918395119872004,0.0755547357083934,0.797945143550122,0.832375040720449,0.86856913062533,0.897529194905857,0.935420587161035,0.966832052704732,1.00430420806207,1.04667518890404
2023-04-28,"R",NA,"estimate",0.916358582089864,0.918395119872004,0.0755547357083934,0.797945143550122,0.832375040720449,0.86856913062533,0.897529194905857,0.935420587161035,0.966832052704732,1.00430420806207,1.04667518890404
2023-04-29,"R",NA,"estimate",0.863423969739142,0.86561482259404,0.0717749243426307,0.7469663162953,0.784363131975665,0.81730933401202,0.845948374653233,0.883651280115272,0.911729175111489,0.949084520555379,0.98393114810265
2023-04-30,"R",NA,"estimate",0.863423969739142,0.86561482259404,0.0717749243426307,0.7469663162953,0.784363131975665,0.81730933401202,0.845948374653233,0.883651280115272,0.911729175111489,0.949084520555379,0.98393114810265
2023-05-01,"R",NA,"estimate",0.863423969739142,0.86561482259404,0.0717749243426307,0.7469663162953,0.784363131975665,0.81730933401202,0.845948374653233,0.883651280115272,0.911729175111489,0.949084520555379,0.98393114810265
2023-05-02,"R",NA,"estimate",0.863423969739142,0.86561482259404,0.0717749243426307,0.7469663162953,0.784363131975665,0.81730933401202,0.845948374653233,0.883651280115272,0.911729175111489,0.949084520555379,0.98393114810265
2023-05-03,"R",NA,"estimate",0.863423969739142,0.86561482259404,0.0717749243426307,0.7469663162953,0.784363131975665,0.81730933401202,0.845948374653233,0.883651280115272,0.911729175111489,0.949084520555379,0.98393114810265
2023-05-04,"R",NA,"estimate",0.863423969739142,0.86561482259404,0.0717749243426307,0.7469663162953,0.784363131975665,0.81730933401202,0.845948374653233,0.883651280115272,0.911729175111489,0.949084520555379,0.98393114810265
2023-05-05,"R",NA,"estimate",0.863423969739142,0.86561482259404,0.0717749243426307,0.7469663162953,0.784363131975665,0.81730933401202,0.845948374653233,0.883651280115272,0.911729175111489,0.949084520555379,0.98393114810265
2023-05-06,"R",NA,"estimate",0.922763141961672,0.923263133132728,0.0807722870983125,0.795135843225039,0.829726815884362,0.869428839233475,0.90159753590649,0.942260431874641,0.97354549157191,1.01386094517372,1.06595928421458
2023-05-07,"R",NA,"estimate",0.922763141961672,0.923263133132728,0.0807722870983125,0.795135843225039,0.829726815884362,0.869428839233475,0.90159753590649,0.942260431874641,0.97354549157191,1.01386094517372,1.06595928421458
2023-05-08,"R",NA,"estimate",0.922763141961672,0.923263133132728,0.0807722870983125,0.795135843225039,0.829726815884362,0.869428839233475,0.90159753590649,0.942260431874641,0.97354549157191,1.01386094517372,1.06595928421458
2023-05-09,"R",NA,"estimate",0.922763141961672,0.923263133132728,0.0807722870983125,0.795135843225039,0.829726815884362,0.869428839233475,0.90159753590649,0.942260431874641,0.97354549157191,1.01386094517372,1.06595928421458
2023-05-10,"R",NA,"estimate",0.922763141961672,0.923263133132728,0.0807722870983125,0.795135843225039,0.829726815884362,0.869428839233475,0.90159753590649,0.942260431874641,0.97354549157191,1.01386094517372,1.06595928421458
2023-05-11,"R",NA,"estimate",0.922763141961672,0.923263133132728,0.0807722870983125,0.795135843225039,0.829726815884362,0.869428839233475,0.90159753590649,0.942260431874641,0.97354549157191,1.01386094517372,1.06595928421458
2023-05-12,"R",NA,"estimate",0.922763141961672,0.923263133132728,0.0807722870983125,0.795135843225039,0.829726815884362,0.869428839233475,0.90159753590649,0.942260431874641,0.97354549157191,1.01386094517372,1.06595928421458
2023-05-13,"R",NA,"estimate",0.888313079059539,0.892521291878648,0.0832084842862208,0.758177191502377,0.799659622548252,0.837211452587515,0.871050942395542,0.909827702909914,0.947693552721766,0.986640240271605,1.03012501558249
2023-05-14,"R",NA,"estimate",0.888313079059539,0.892521291878648,0.0832084842862208,0.758177191502377,0.799659622548252,0.837211452587515,0.871050942395542,0.909827702909914,0.947693552721766,0.986640240271605,1.03012501558249
2023-05-15,"R",NA,"estimate",0.888313079059539,0.892521291878648,0.0832084842862208,0.758177191502377,0.799659622548252,0.837211452587515,0.871050942395542,0.909827702909914,0.947693552721766,0.986640240271605,1.03012501558249
2023-05-16,"R",NA,"estimate",0.888313079059539,0.892521291878648,0.0832084842862208,0.758177191502377,0.799659622548252,0.837211452587515,0.871050942395542,0.909827702909914,0.947693552721766,0.986640240271605,1.03012501558249
2023-05-17,"R",NA,"estimate",0.888313079059539,0.892521291878648,0.0832084842862208,0.758177191502377,0.799659622548252,0.837211452587515,0.871050942395542,0.909827702909914,0.947693552721766,0.986640240271605,1.03012501558249
2023-05-18,"R",NA,"estimate",0.888313079059539,0.892521291878648,0.0832084842862208,0.758177191502377,0.799659622548252,0.837211452587515,0.871050942395542,0.909827702909914,0.947693552721766,0.986640240271605,1.03012501558249
2023-05-19,"R",NA,"estimate",0.888313079059539,0.892521291878648,0.0832084842862208,0.758177191502377,0.799659622548252,0.837211452587515,0.871050942395542,0.909827702909914,0.947693552721766,0.986640240271605,1.03012501558249
2023-05-20,"R",NA,"estimate",0.909498095070733,0.910788058227614,0.0902389718335111,0.762381389586769,0.80580351683732,0.848792175728917,0.886847311783045,0.931354051565825,0.967622708436373,1.01656598735669,1.0650136218509
2023-05-21,"R",NA,"estimate",0.909498095070733,0.910788058227614,0.0902389718335111,0.762381389586769,0.80580351683732,0.848792175728917,0.886847311783045,0.931354051565825,0.967622708436373,1.01656598735669,1.0650136218509
2023-05-22,"R",NA,"estimate",0.909498095070733,0.910788058227614,0.0902389718335111,0.762381389586769,0.80580351683732,0.848792175728917,0.886847311783045,0.931354051565825,0.967622708436373,1.01656598735669,1.0650136218509
2023-05-23,"R",NA,"estimate",0.909498095070733,0.910788058227614,0.0902389718335111,0.762381389586769,0.80580351683732,0.848792175728917,0.886847311783045,0.931354051565825,0.967622708436373,1.01656598735669,1.0650136218509
2023-05-24,"R",NA,"estimate",0.909498095070733,0.910788058227614,0.0902389718335111,0.762381389586769,0.80580351683732,0.848792175728917,0.886847311783045,0.931354051565825,0.967622708436373,1.01656598735669,1.0650136218509
2023-05-25,"R",NA,"estimate",0.909498095070733,0.910788058227614,0.0902389718335111,0.762381389586769,0.80580351683732,0.848792175728917,0.886847311783045,0.931354051565825,0.967622708436373,1.01656598735669,1.0650136218509
2023-05-26,"R",NA,"estimate",0.909498095070733,0.910788058227614,0.0902389718335111,0.762381389586769,0.80580351683732,0.848792175728917,0.886847311783045,0.931354051565825,0.967622708436373,1.01656598735669,1.0650136218509
2023-05-27,"R",NA,"estimate",0.925368204815015,0.924496465845005,0.0959256052098982,0.768985255490944,0.81224300840809,0.858595356039129,0.898885282070725,0.950139901686652,0.99063850456628,1.0327559867779,1.0825789995722
2023-05-28,"R",NA,"estimate",0.925368204815015,0.924496465845005,0.0959256052098982,0.768985255490944,0.81224300840809,0.858595356039129,0.898885282070725,0.950139901686652,0.99063850456628,1.0327559867779,1.0825789995722
2023-05-29,"R",NA,"estimate",0.925368204815015,0.924496465845005,0.0959256052098982,0.768985255490944,0.81224300840809,0.858595356039129,0.898885282070725,0.950139901686652,0.99063850456628,1.0327559867779,1.0825789995722
2023-05-30,"R",NA,"estimate",0.925368204815015,0.924496465845005,0.0959256052098982,0.768985255490944,0.81224300840809,0.858595356039129,0.898885282070725,0.950139901686652,0.99063850456628,1.0327559867779,1.0825789995722
2023-05-31,"R",NA,"estimate",0.925368204815015,0.924496465845005,0.0959256052098982,0.768985255490944,0.81224300840809,0.858595356039129,0.898885282070725,0.950139901686652,0.99063850456628,1.0327559867779,1.0825789995722
2023-06-01,"R",NA,"estimate",0.925368204815015,0.924496465845005,0.0959256052098982,0.768985255490944,0.81224300840809,0.858595356039129,0.898885282070725,0.950139901686652,0.99063850456628,1.0327559867779,1.0825789995722
2023-06-02,"R",NA,"estimate",0.925368204815015,0.924496465845005,0.0959256052098982,0.768985255490944,0.81224300840809,0.858595356039129,0.898885282070725,0.950139901686652,0.99063850456628,1.0327559867779,1.0825789995722
2023-06-03,"R",NA,"estimate",1.0937019514022,1.09683422199965,0.101023716069895,0.942288773770693,0.984354040992783,1.02521004285346,1.06782068470659,1.11812906933378,1.15864858987435,1.2188105928768,1.27498738608098
2023-06-04,"R",NA,"estimate",1.0937019514022,1.09683422199965,0.101023716069895,0.942288773770693,0.984354040992783,1.02521004285346,1.06782068470659,1.11812906933378,1.15864858987435,1.2188105928768,1.27498738608098
2023-06-05,"R",NA,"estimate",1.0937019514022,1.09683422199965,0.101023716069895,0.942288773770693,0.984354040992783,1.02521004285346,1.06782068470659,1.11812906933378,1.15864858987435,1.2188105928768,1.27498738608098
2023-06-06,"R",NA,"estimate",1.0937019514022,1.09683422199965,0.101023716069895,0.942288773770693,0.984354040992783,1.02521004285346,1.06782068470659,1.11812906933378,1.15864858987435,1.2188105928768,1.27498738608098
2023-06-07,"R",NA,"estimate",1.0937019514022,1.09683422199965,0.101023716069895,0.942288773770693,0.984354040992783,1.02521004285346,1.06782068470659,1.11812906933378,1.15864858987435,1.2188105928768,1.27498738608098
2023-06-08,"R",NA,"estimate",1.0937019514022,1.09683422199965,0.101023716069895,0.942288773770693,0.984354040992783,1.02521004285346,1.06782068470659,1.11812906933378,1.15864858987435,1.2188105928768,1.27498738608098
2023-06-09,"R",NA,"estimate",1.0937019514022,1.09683422199965,0.101023716069895,0.942288773770693,0.984354040992783,1.02521004285346,1.06782068470659,1.11812906933378,1.15864858987435,1.2188105928768,1.27498738608098
2023-06-10,"R",NA,"estimate",0.985944564385438,0.988939477351729,0.0996002144377202,0.830647564560751,0.877564162149018,0.920795442665175,0.959633006440987,1.01190290617919,1.05375862804059,1.10492056234393,1.16341614917022
2023-06-11,"R",NA,"estimate",0.985944564385438,0.988939477351729,0.0996002144377202,0.830647564560751,0.877564162149018,0.920795442665175,0.959633006440987,1.01190290617919,1.05375862804059,1.10492056234393,1.16341614917022
2023-06-12,"R",NA,"estimate",0.985944564385438,0.988939477351729,0.0996002144377202,0.830647564560751,0.877564162149018,0.920795442665175,0.959633006440987,1.01190290617919,1.05375862804059,1.10492056234393,1.16341614917022
2023-06-13,"R",NA,"estimate",0.985944564385438,0.988939477351729,0.0996002144377202,0.830647564560751,0.877564162149018,0.920795442665175,0.959633006440987,1.01190290617919,1.05375862804059,1.10492056234393,1.16341614917022
