"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-11-22,"R",NA,"estimate",0.211945561120219,0.374111056310591,0.444111206089009,0.0188708629703117,0.0409279257383694,0.0837312970654797,0.151015422975764,0.295088724870575,0.490424710687566,0.816420716655343,1.27691738789421
2023-11-23,"R",NA,"estimate based on partial data",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-11-24,"R",NA,"estimate based on partial data",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-11-25,"R",NA,"estimate based on partial data",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-11-26,"R",NA,"estimate based on partial data",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-11-27,"R",NA,"estimate based on partial data",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-11-28,"R",NA,"forecast",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-11-29,"R",NA,"forecast",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-11-30,"R",NA,"forecast",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-12-01,"R",NA,"forecast",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-12-02,"R",NA,"forecast",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-12-03,"R",NA,"forecast",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-12-04,"R",NA,"forecast",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-12-05,"R",NA,"forecast",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-12-06,"R",NA,"forecast",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-12-07,"R",NA,"forecast",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-12-08,"R",NA,"forecast",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-12-09,"R",NA,"forecast",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-12-10,"R",NA,"forecast",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
2023-12-11,"R",NA,"forecast",0.215456456262184,0.391574446238821,0.520177586049105,0.0178929678192425,0.0410970365226363,0.0847219426014059,0.153956975557691,0.295192379556941,0.487987587360097,0.847986019089036,1.3532607288986
NA,"breakpoints","1",NA,-0.845426611969634,-0.851106325078816,0.127139750889879,-1.06421743364735,-0.997297924010265,-0.932443233962203,-0.877633295558469,-0.817927601531159,-0.76589677763141,-0.706567221169932,-0.649387745966917
NA,"breakpoints","10",NA,-0.0803365670880241,-0.0883272616639959,0.317616220468812,-0.633031062485156,-0.448232519933666,-0.293676720339684,-0.153741164673021,-0.00176824116913861,0.123002232153245,0.263573031989294,0.423075840373314
NA,"breakpoints","11",NA,-0.0409897503863633,-0.03957725347919,0.31844118950692,-0.563487552327254,-0.395191105020822,-0.250943472810222,-0.111471962287608,0.0313417566513455,0.167410501551476,0.31950732592143,0.475844531371596
NA,"breakpoints","12",NA,-0.0320512093379608,-0.0360180531173478,0.331871267663798,-0.570970439117021,-0.424167829102946,-0.256395155810811,-0.119626663132794,0.0502868464234804,0.183900199251317,0.339200865621696,0.512255634502301
NA,"breakpoints","13",NA,-0.0186585996244091,-0.0211317850715336,0.341875941199017,-0.582198922843437,-0.403292179120941,-0.248905972217755,-0.109555509339748,0.069623988983484,0.213568991097621,0.36274853995663,0.539740093136158
NA,"breakpoints","14",NA,-0.018588745763755,-0.0263024747329013,0.333684067627974,-0.589918847643263,-0.398752944105347,-0.250246547536599,-0.100834281669488,0.0681021382879517,0.193793832227804,0.338825182097536,0.506356479362265
NA,"breakpoints","15",NA,-0.0141959662175197,-0.0164635510756891,0.316383322566118,-0.543483693288604,-0.371792952047988,-0.230360326860887,-0.0865001753353168,0.063666527204678,0.180394648091161,0.345486314140409,0.510756402743879
NA,"breakpoints","16",NA,-0.0328358253339117,-0.0250962745644438,0.332496554918534,-0.567971303513023,-0.395358235058968,-0.244196269517326,-0.103152038029051,0.0454960677430417,0.190913834190452,0.341952802971962,0.530106678616287
NA,"breakpoints","17",NA,-0.016500710033802,-0.0231555309523036,0.320332403663439,-0.563458331184224,-0.403242961109239,-0.243235468470416,-0.0943076003705623,0.0641528812738776,0.194942336837916,0.336617737228135,0.481789135421278
NA,"breakpoints","18",NA,-0.0120787112496889,-0.0199671926015155,0.327910015108286,-0.551719456986845,-0.39262077398917,-0.23988406497967,-0.0960051838392852,0.0641663802723023,0.19919263641319,0.35007982422402,0.524163448040321
NA,"breakpoints","19",NA,-0.0275525695226284,-0.0204378631821098,0.324478054097463,-0.541410731550937,-0.38431254876752,-0.227374103130115,-0.107157012002682,0.0529186400900499,0.185698438686961,0.351216846230237,0.527603535422624
NA,"breakpoints","2",NA,0.0568695529944616,0.0569958135073239,0.184726067397665,-0.248208429420629,-0.153083389410159,-0.0679659596634063,0.0128889683578682,0.100651992471746,0.173194108538836,0.269936911372603,0.366597490181553
NA,"breakpoints","20",NA,-0.0164449306388313,-0.0277778785389726,0.326220603370675,-0.580105302218057,-0.404022962714631,-0.226430779754588,-0.0967710049623375,0.0610641017889606,0.18214663179834,0.337741339580363,0.487580233878808
NA,"breakpoints","21",NA,-0.0201121658314023,-0.0113679766092141,0.331829370554224,-0.554484963861111,-0.374766018168768,-0.220468612078498,-0.0930924353605765,0.070965555104006,0.192343161277965,0.34856211873667,0.545839782618244
NA,"breakpoints","22",NA,-0.00848519124135796,-0.0177145571685825,0.320224387400243,-0.556519620660834,-0.375714485567407,-0.218098213151774,-0.0849345045226435,0.0611186837499079,0.199123134482584,0.342144095493689,0.486210876976373
NA,"breakpoints","23",NA,-0.00791827731946074,-0.0133067932533094,0.323647912731171,-0.533057148298379,-0.368731271968386,-0.221983470478793,-0.0955050847804544,0.0691876076865305,0.194484739140375,0.346580254118188,0.513873334169451
NA,"breakpoints","24",NA,-0.0127954390558011,-0.0113656864815624,0.314760190279173,-0.523578494361342,-0.380354112595452,-0.219112660334881,-0.0896868819406013,0.0667698866874224,0.195151524217754,0.34154368843022,0.520362948282415
NA,"breakpoints","25",NA,-0.00972677362046622,-0.0018035908191156,0.332169891511816,-0.528353153047977,-0.3720915068389,-0.213950330343899,-0.0819186383346558,0.0788708250332937,0.206823258030195,0.368695448159757,0.571614061461169
NA,"breakpoints","26",NA,-0.00187350077438043,0.000782329659773403,0.338920159848721,-0.556035104051433,-0.373101718777123,-0.216896871666585,-0.0832470647456313,0.0759860742394665,0.222632842913408,0.384580281234647,0.54508952149341
NA,"breakpoints","27",NA,-0.0105581094664185,-0.0105292707027214,0.330574495682542,-0.547528712521548,-0.381416712669533,-0.226812587929108,-0.0927518295118755,0.0807622982709215,0.206005449178679,0.358822305524775,0.517640799273873
NA,"breakpoints","28",NA,0.00826575421659638,0.0110558762447573,0.321165465109047,-0.496134520422176,-0.358575121077946,-0.209981207775851,-0.0728117003285918,0.0830445717435317,0.229111630328563,0.377845640528528,0.545938567629336
NA,"breakpoints","29",NA,0.00182151833779858,0.00215831731034746,0.335178733980577,-0.537963867758254,-0.357648019449927,-0.214652268293795,-0.0894320716147907,0.0850676773899764,0.215725586048729,0.375165088960897,0.573023839541847
NA,"breakpoints","3",NA,0.157624370813261,0.162045424787788,0.196169903682442,-0.149378993470033,-0.0533514615640102,0.0282877106125432,0.108279542494384,0.209663623333124,0.290225218065778,0.382106921075832,0.488770432201057
NA,"breakpoints","30",NA,0.000410912640301405,-0.0012299626651785,0.338854802687223,-0.563681475916814,-0.379046268361422,-0.235262409729745,-0.0882113469196654,0.0769367533489404,0.22166647602188,0.381057739834498,0.562224257566016
NA,"breakpoints","4",NA,-0.0564823116868466,-0.0583051665475754,0.208189549299131,-0.411221601031535,-0.297831214661165,-0.188807397856443,-0.107747761932874,-0.00607218850923903,0.0842429251637236,0.174437113448206,0.274110907627977
NA,"breakpoints","5",NA,0.192535674982646,0.192098548219336,0.199903337224666,-0.136042171716467,-0.0288974188738325,0.0543673633678672,0.142699334322253,0.244872179616832,0.324519977066734,0.41723054812033,0.515004228910969
NA,"breakpoints","6",NA,-0.0110640052583843,-0.00497552955038103,0.192676244918108,-0.301740897515616,-0.217861547287505,-0.13586031690161,-0.0578940340568172,0.0369972370559383,0.119153577875419,0.217481240516723,0.325647285871606
NA,"breakpoints","7",NA,-0.369126470186051,-0.363633036279528,0.205602781493551,-0.706299290121434,-0.590017588873776,-0.495054719666747,-0.41867670000352,-0.317636279323741,-0.226013727916526,-0.134363902948519,-0.0285918172770645
NA,"breakpoints","8",NA,-0.622910393472445,-0.646411898465023,0.263222082687586,-1.10016594655736,-0.941155938740908,-0.821465507233085,-0.695425396677674,-0.566891589263131,-0.470015209385841,-0.351924958604829,-0.24948320559399
NA,"breakpoints","9",NA,-0.306413701426475,-0.31126991765452,0.276526821897665,-0.765509142591372,-0.629446977092417,-0.488764441655325,-0.367796325351944,-0.240435218466935,-0.126810871874566,-4.99537896869664e-06,0.137683224234897
NA,"day_of_week","Friday",NA,0.976693967887769,0.981015774495751,0.128532386418957,0.784299590812346,0.838775875548935,0.892271320296773,0.937594514179497,1.00658871994312,1.06046876820358,1.12386397980693,1.20832489708409
NA,"day_of_week","Monday",NA,0.991627187966487,0.995454860950253,0.137514593412435,0.781442451175883,0.837508135342739,0.900003930489694,0.95416447802301,1.02506044505861,1.08584419283496,1.15403387995046,1.2285967929484
NA,"day_of_week","Saturday",NA,1.03361301271406,1.04126645134364,0.137486132469875,0.829400372601707,0.886629777090361,0.944573806641153,1.00010346041209,1.06914806632731,1.1295250136634,1.20088645365708,1.28320356452943
NA,"day_of_week","Sunday",NA,1.16199274973891,1.16654786155296,0.147654939773256,0.938513696708838,1.00320637159614,1.06534076945506,1.12164117334536,1.19859264450282,1.25638581075624,1.33218382775084,1.42232059789598
NA,"day_of_week","Thursday",NA,0.822806039950314,0.827276553998456,0.121581715359199,0.636315196391875,0.691844405135606,0.742175079145285,0.792794309482225,0.851945441517614,0.906544702573147,0.970881191653883,1.03426387916924
NA,"day_of_week","Tuesday",NA,1.01016207768445,1.0149665558984,0.138357519564358,0.800512486952633,0.858112401485518,0.920183499674274,0.973917513165182,1.04489273169688,1.10423006218551,1.176428128438,1.24639475825852
NA,"day_of_week","Wednesday",NA,0.96674746006336,0.973471941760548,0.137971165979568,0.759389493260719,0.817689318395223,0.875738374358584,0.931790261983655,1.00235279781754,1.06397741119058,1.12897937932357,1.21937224287414
NA,"delay_mean","1",NA,1.62070915300313,1.6207572205186,0.00396897329486393,1.61444380006286,1.6161181907981,1.61797342622888,1.61969213772426,1.62175748478655,1.62351717632058,1.62542379694256,1.62746065496802
NA,"delay_sd","1",NA,0.418033693830554,0.41790755679009,0.00466764136086235,0.410239830755247,0.412445292693022,0.414692583715479,0.416669298581301,0.419139854620094,0.421120968763654,0.423376565514821,0.42534861064609
2023-04-28,"growth_rate",NA,"estimate",0.190242088364944,0.190366015696768,0.0192300200642325,0.158480933027426,0.1683603996916,0.17729823608594,0.185538879254779,0.195111183722408,0.203827330919965,0.212462168546439,0.221093193287189
2023-04-29,"growth_rate",NA,"estimate",0.190242088364944,0.190366015696768,0.0192300200642325,0.158480933027426,0.1683603996916,0.17729823608594,0.185538879254779,0.195111183722408,0.203827330919965,0.212462168546439,0.221093193287189
2023-04-30,"growth_rate",NA,"estimate",0.190242088364944,0.190366015696768,0.0192300200642325,0.158480933027426,0.1683603996916,0.17729823608594,0.185538879254779,0.195111183722408,0.203827330919965,0.212462168546439,0.221093193287189
2023-05-01,"growth_rate",NA,"estimate",0.190242088364944,0.190366015696768,0.0192300200642325,0.158480933027426,0.1683603996916,0.17729823608594,0.185538879254779,0.195111183722408,0.203827330919965,0.212462168546439,0.221093193287189
2023-05-02,"growth_rate",NA,"estimate",0.190242088364944,0.190366015696768,0.0192300200642325,0.158480933027426,0.1683603996916,0.17729823608594,0.185538879254779,0.195111183722408,0.203827330919965,0.212462168546439,0.221093193287189
2023-05-03,"growth_rate",NA,"estimate",0.190242088364944,0.190366015696768,0.0192300200642325,0.158480933027426,0.1683603996916,0.17729823608594,0.185538879254779,0.195111183722408,0.203827330919965,0.212462168546439,0.221093193287189
2023-05-04,"growth_rate",NA,"estimate",-0.0703285708324029,-0.0708063060160568,0.0244842202532766,-0.111237889431101,-0.0987325274350394,-0.0876859886490181,-0.0768987463246265,-0.0643502160042795,-0.0543081134850405,-0.042139601892672,-0.0310144922364737
2023-05-05,"growth_rate",NA,"estimate",-0.0703285708324029,-0.0708063060160568,0.0244842202532766,-0.111237889431101,-0.0987325274350394,-0.0876859886490181,-0.0768987463246265,-0.0643502160042795,-0.0543081134850405,-0.042139601892672,-0.0310144922364737
2023-05-06,"growth_rate",NA,"estimate",-0.0703285708324029,-0.0708063060160568,0.0244842202532766,-0.111237889431101,-0.0987325274350394,-0.0876859886490181,-0.0768987463246265,-0.0643502160042795,-0.0543081134850405,-0.042139601892672,-0.0310144922364737
2023-05-07,"growth_rate",NA,"estimate",-0.0703285708324029,-0.0708063060160568,0.0244842202532766,-0.111237889431101,-0.0987325274350394,-0.0876859886490181,-0.0768987463246265,-0.0643502160042795,-0.0543081134850405,-0.042139601892672,-0.0310144922364737
2023-05-08,"growth_rate",NA,"estimate",-0.0703285708324029,-0.0708063060160568,0.0244842202532766,-0.111237889431101,-0.0987325274350394,-0.0876859886490181,-0.0768987463246265,-0.0643502160042795,-0.0543081134850405,-0.042139601892672,-0.0310144922364737
2023-05-09,"growth_rate",NA,"estimate",-0.0703285708324029,-0.0708063060160568,0.0244842202532766,-0.111237889431101,-0.0987325274350394,-0.0876859886490181,-0.0768987463246265,-0.0643502160042795,-0.0543081134850405,-0.042139601892672,-0.0310144922364737
2023-05-10,"growth_rate",NA,"estimate",-0.0703285708324029,-0.0708063060160568,0.0244842202532766,-0.111237889431101,-0.0987325274350394,-0.0876859886490181,-0.0768987463246265,-0.0643502160042795,-0.0543081134850405,-0.042139601892672,-0.0310144922364737
2023-05-11,"growth_rate",NA,"estimate",-0.0590331322436008,-0.0576716494610052,0.0266616821712356,-0.101691084969886,-0.0878950685795037,-0.0749525078535643,-0.0644948508626317,-0.0523202751231198,-0.0397076617983257,-0.0271983493758216,-0.0139491069630918
2023-05-12,"growth_rate",NA,"estimate",-0.0590331322436008,-0.0576716494610052,0.0266616821712356,-0.101691084969886,-0.0878950685795037,-0.0749525078535643,-0.0644948508626317,-0.0523202751231198,-0.0397076617983257,-0.0271983493758216,-0.0139491069630918
2023-05-13,"growth_rate",NA,"estimate",-0.0590331322436008,-0.0576716494610052,0.0266616821712356,-0.101691084969886,-0.0878950685795037,-0.0749525078535643,-0.0644948508626317,-0.0523202751231198,-0.0397076617983257,-0.0271983493758216,-0.0139491069630918
2023-05-14,"growth_rate",NA,"estimate",-0.0590331322436008,-0.0576716494610052,0.0266616821712356,-0.101691084969886,-0.0878950685795037,-0.0749525078535643,-0.0644948508626317,-0.0523202751231198,-0.0397076617983257,-0.0271983493758216,-0.0139491069630918
2023-05-15,"growth_rate",NA,"estimate",-0.0590331322436008,-0.0576716494610052,0.0266616821712356,-0.101691084969886,-0.0878950685795037,-0.0749525078535643,-0.0644948508626317,-0.0523202751231198,-0.0397076617983257,-0.0271983493758216,-0.0139491069630918
2023-05-16,"growth_rate",NA,"estimate",-0.0590331322436008,-0.0576716494610052,0.0266616821712356,-0.101691084969886,-0.0878950685795037,-0.0749525078535643,-0.0644948508626317,-0.0523202751231198,-0.0397076617983257,-0.0271983493758216,-0.0139491069630918
2023-05-17,"growth_rate",NA,"estimate",-0.0590331322436008,-0.0576716494610052,0.0266616821712356,-0.101691084969886,-0.0878950685795037,-0.0749525078535643,-0.0644948508626317,-0.0523202751231198,-0.0397076617983257,-0.0271983493758216,-0.0139491069630918
2023-05-18,"growth_rate",NA,"estimate",-0.0175675072454114,-0.0174816293501762,0.0311885840586024,-0.067813015978048,-0.0535129691511164,-0.0389659661568109,-0.0254297675054588,-0.0102702301570044,0.00254610820105949,0.0185240972914065,0.0346229930434502
2023-05-19,"growth_rate",NA,"estimate",-0.0175675072454114,-0.0174816293501762,0.0311885840586024,-0.067813015978048,-0.0535129691511164,-0.0389659661568109,-0.0254297675054588,-0.0102702301570044,0.00254610820105949,0.0185240972914065,0.0346229930434502
2023-05-20,"growth_rate",NA,"estimate",-0.0175675072454114,-0.0174816293501762,0.0311885840586024,-0.067813015978048,-0.0535129691511164,-0.0389659661568109,-0.0254297675054588,-0.0102702301570044,0.00254610820105949,0.0185240972914065,0.0346229930434502
2023-05-21,"growth_rate",NA,"estimate",-0.0175675072454114,-0.0174816293501762,0.0311885840586024,-0.067813015978048,-0.0535129691511164,-0.0389659661568109,-0.0254297675054588,-0.0102702301570044,0.00254610820105949,0.0185240972914065,0.0346229930434502
2023-05-22,"growth_rate",NA,"estimate",-0.0175675072454114,-0.0174816293501762,0.0311885840586024,-0.067813015978048,-0.0535129691511164,-0.0389659661568109,-0.0254297675054588,-0.0102702301570044,0.00254610820105949,0.0185240972914065,0.0346229930434502
2023-05-23,"growth_rate",NA,"estimate",-0.0175675072454114,-0.0174816293501762,0.0311885840586024,-0.067813015978048,-0.0535129691511164,-0.0389659661568109,-0.0254297675054588,-0.0102702301570044,0.00254610820105949,0.0185240972914065,0.0346229930434502
2023-05-24,"growth_rate",NA,"estimate",-0.0175675072454114,-0.0174816293501762,0.0311885840586024,-0.067813015978048,-0.0535129691511164,-0.0389659661568109,-0.0254297675054588,-0.0102702301570044,0.00254610820105949,0.0185240972914065,0.0346229930434502
2023-05-25,"growth_rate",NA,"estimate",-0.0323013926125098,-0.032297184517011,0.0315142473676353,-0.084204688030464,-0.0683146711156227,-0.0529382836161553,-0.0404404454479798,-0.0251735510931478,-0.0116428415484844,0.00405949540360401,0.0189546438241539
2023-05-26,"growth_rate",NA,"estimate",-0.0323013926125098,-0.032297184517011,0.0315142473676353,-0.084204688030464,-0.0683146711156227,-0.0529382836161553,-0.0404404454479798,-0.0251735510931478,-0.0116428415484844,0.00405949540360401,0.0189546438241539
2023-05-27,"growth_rate",NA,"estimate",-0.0323013926125098,-0.032297184517011,0.0315142473676353,-0.084204688030464,-0.0683146711156227,-0.0529382836161553,-0.0404404454479798,-0.0251735510931478,-0.0116428415484844,0.00405949540360401,0.0189546438241539
2023-05-28,"growth_rate",NA,"estimate",-0.0323013926125098,-0.032297184517011,0.0315142473676353,-0.084204688030464,-0.0683146711156227,-0.0529382836161553,-0.0404404454479798,-0.0251735510931478,-0.0116428415484844,0.00405949540360401,0.0189546438241539
2023-05-29,"growth_rate",NA,"estimate",-0.0323013926125098,-0.032297184517011,0.0315142473676353,-0.084204688030464,-0.0683146711156227,-0.0529382836161553,-0.0404404454479798,-0.0251735510931478,-0.0116428415484844,0.00405949540360401,0.0189546438241539
2023-05-30,"growth_rate",NA,"estimate",-0.0323013926125098,-0.032297184517011,0.0315142473676353,-0.084204688030464,-0.0683146711156227,-0.0529382836161553,-0.0404404454479798,-0.0251735510931478,-0.0116428415484844,0.00405949540360401,0.0189546438241539
2023-05-31,"growth_rate",NA,"estimate",-0.0323013926125098,-0.032297184517011,0.0315142473676353,-0.084204688030464,-0.0683146711156227,-0.0529382836161553,-0.0404404454479798,-0.0251735510931478,-0.0116428415484844,0.00405949540360401,0.0189546438241539
2023-06-01,"growth_rate",NA,"estimate",0.0189914717552877,0.0191736955948014,0.0320592839866886,-0.0340106242504603,-0.0174337816249015,-0.00253551690414897,0.0110068355536008,0.0271959865081653,0.0398717741580714,0.0558209813553002,0.0704041381553307
2023-06-02,"growth_rate",NA,"estimate",0.0189914717552877,0.0191736955948014,0.0320592839866886,-0.0340106242504603,-0.0174337816249015,-0.00253551690414897,0.0110068355536008,0.0271959865081653,0.0398717741580714,0.0558209813553002,0.0704041381553307
2023-06-03,"growth_rate",NA,"estimate",0.0189914717552877,0.0191736955948014,0.0320592839866886,-0.0340106242504603,-0.0174337816249015,-0.00253551690414897,0.0110068355536008,0.0271959865081653,0.0398717741580714,0.0558209813553002,0.0704041381553307
2023-06-04,"growth_rate",NA,"estimate",0.0189914717552877,0.0191736955948014,0.0320592839866886,-0.0340106242504603,-0.0174337816249015,-0.00253551690414897,0.0110068355536008,0.0271959865081653,0.0398717741580714,0.0558209813553002,0.0704041381553307
2023-06-05,"growth_rate",NA,"estimate",0.0189914717552877,0.0191736955948014,0.0320592839866886,-0.0340106242504603,-0.0174337816249015,-0.00253551690414897,0.0110068355536008,0.0271959865081653,0.0398717741580714,0.0558209813553002,0.0704041381553307
2023-06-06,"growth_rate",NA,"estimate",0.0189914717552877,0.0191736955948014,0.0320592839866886,-0.0340106242504603,-0.0174337816249015,-0.00253551690414897,0.0110068355536008,0.0271959865081653,0.0398717741580714,0.0558209813553002,0.0704041381553307
2023-06-07,"growth_rate",NA,"estimate",0.0189914717552877,0.0191736955948014,0.0320592839866886,-0.0340106242504603,-0.0174337816249015,-0.00253551690414897,0.0110068355536008,0.0271959865081653,0.0398717741580714,0.0558209813553002,0.0704041381553307
2023-06-08,"growth_rate",NA,"estimate",0.0163488654202193,0.0178433669379569,0.0336220980367713,-0.0373490220423224,-0.0197815958755538,-0.00457732413127625,0.00858507103365204,0.0252009136465602,0.0397982504654859,0.055562337956494,0.0745370955930854
2023-06-09,"growth_rate",NA,"estimate",0.0163488654202193,0.0178433669379569,0.0336220980367713,-0.0373490220423224,-0.0197815958755538,-0.00457732413127625,0.00858507103365204,0.0252009136465602,0.0397982504654859,0.055562337956494,0.0745370955930854
2023-06-10,"growth_rate",NA,"estimate",0.0163488654202193,0.0178433669379569,0.0336220980367713,-0.0373490220423224,-0.0197815958755538,-0.00457732413127625,0.00858507103365204,0.0252009136465602,0.0397982504654859,0.055562337956494,0.0745370955930854
2023-06-11,"growth_rate",NA,"estimate",0.0163488654202193,0.0178433669379569,0.0336220980367713,-0.0373490220423224,-0.0197815958755538,-0.00457732413127625,0.00858507103365204,0.0252009136465602,0.0397982504654859,0.055562337956494,0.0745370955930854
2023-06-12,"growth_rate",NA,"estimate",0.0163488654202193,0.0178433669379569,0.0336220980367713,-0.0373490220423224,-0.0197815958755538,-0.00457732413127625,0.00858507103365204,0.0252009136465602,0.0397982504654859,0.055562337956494,0.0745370955930854
2023-06-13,"growth_rate",NA,"estimate",0.0163488654202193,0.0178433669379569,0.0336220980367713,-0.0373490220423224,-0.0197815958755538,-0.00457732413127625,0.00858507103365204,0.0252009136465602,0.0397982504654859,0.055562337956494,0.0745370955930854
2023-06-14,"growth_rate",NA,"estimate",0.0163488654202193,0.0178433669379569,0.0336220980367713,-0.0373490220423224,-0.0197815958755538,-0.00457732413127625,0.00858507103365204,0.0252009136465602,0.0397982504654859,0.055562337956494,0.0745370955930854
2023-06-15,"growth_rate",NA,"estimate",-0.0751547807896075,-0.0738511641132587,0.0296345585023596,-0.121475513547229,-0.107466700167473,-0.0932387602580892,-0.0823408443112763,-0.0667299508582624,-0.0542062614692568,-0.0400519854446787,-0.0224498207778416
2023-06-16,"growth_rate",NA,"estimate",-0.0751547807896075,-0.0738511641132587,0.0296345585023596,-0.121475513547229,-0.107466700167473,-0.0932387602580892,-0.0823408443112763,-0.0667299508582624,-0.0542062614692568,-0.0400519854446787,-0.0224498207778416
2023-06-17,"growth_rate",NA,"estimate",-0.0751547807896075,-0.0738511641132587,0.0296345585023596,-0.121475513547229,-0.107466700167473,-0.0932387602580892,-0.0823408443112763,-0.0667299508582624,-0.0542062614692568,-0.0400519854446787,-0.0224498207778416
2023-06-18,"growth_rate",NA,"estimate",-0.0751547807896075,-0.0738511641132587,0.0296345585023596,-0.121475513547229,-0.107466700167473,-0.0932387602580892,-0.0823408443112763,-0.0667299508582624,-0.0542062614692568,-0.0400519854446787,-0.0224498207778416
2023-06-19,"growth_rate",NA,"estimate",-0.0751547807896075,-0.0738511641132587,0.0296345585023596,-0.121475513547229,-0.107466700167473,-0.0932387602580892,-0.0823408443112763,-0.0667299508582624,-0.0542062614692568,-0.0400519854446787,-0.0224498207778416
2023-06-20,"growth_rate",NA,"estimate",-0.0751547807896075,-0.0738511641132587,0.0296345585023596,-0.121475513547229,-0.107466700167473,-0.0932387602580892,-0.0823408443112763,-0.0667299508582624,-0.0542062614692568,-0.0400519854446787,-0.0224498207778416
2023-06-21,"growth_rate",NA,"estimate",-0.0751547807896075,-0.0738511641132587,0.0296345585023596,-0.121475513547229,-0.107466700167473,-0.0932387602580892,-0.0823408443112763,-0.0667299508582624,-0.0542062614692568,-0.0400519854446787,-0.0224498207778416
2023-06-22,"growth_rate",NA,"estimate",-0.187576581706143,-0.187230690710845,0.0298667685128437,-0.236461698036288,-0.221480452779961,-0.207230410644803,-0.194764192151991,-0.179973527236016,-0.167077116305901,-0.152159933720995,-0.138820877689451
2023-06-23,"growth_rate",NA,"estimate",-0.187576581706143,-0.187230690710845,0.0298667685128437,-0.236461698036288,-0.221480452779961,-0.207230410644803,-0.194764192151991,-0.179973527236016,-0.167077116305901,-0.152159933720995,-0.138820877689451
2023-06-24,"growth_rate",NA,"estimate",-0.187576581706143,-0.187230690710845,0.0298667685128437,-0.236461698036288,-0.221480452779961,-0.207230410644803,-0.194764192151991,-0.179973527236016,-0.167077116305901,-0.152159933720995,-0.138820877689451
2023-06-25,"growth_rate",NA,"estimate",-0.187576581706143,-0.187230690710845,0.0298667685128437,-0.236461698036288,-0.221480452779961,-0.207230410644803,-0.194764192151991,-0.179973527236016,-0.167077116305901,-0.152159933720995,-0.138820877689451
