"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-04,"R",NA,"estimate",0.84107629418349,0.840096974968964,0.0563701098019007,0.744960945438354,0.775188009783707,0.802902345233685,0.827344543584992,0.85459432378176,0.878677520795496,0.906474197975878,0.929526932792159
2022-09-05,"R",NA,"estimate",1.07503585983528,1.07860125750354,0.0591748167716033,0.991889745779271,1.01173246622513,1.03678960484319,1.06113759117248,1.09003903150502,1.1162086930327,1.14651431629672,1.18168201512491
2022-09-06,"R",NA,"estimate",1.07503585983528,1.07860125750354,0.0591748167716033,0.991889745779271,1.01173246622513,1.03678960484319,1.06113759117248,1.09003903150502,1.1162086930327,1.14651431629672,1.18168201512491
2022-09-07,"R",NA,"estimate",1.07503585983528,1.07860125750354,0.0591748167716033,0.991889745779271,1.01173246622513,1.03678960484319,1.06113759117248,1.09003903150502,1.1162086930327,1.14651431629672,1.18168201512491
2022-09-08,"R",NA,"estimate",1.07503585983528,1.07860125750354,0.0591748167716033,0.991889745779271,1.01173246622513,1.03678960484319,1.06113759117248,1.09003903150502,1.1162086930327,1.14651431629672,1.18168201512491
2022-09-09,"R",NA,"estimate",1.07503585983528,1.07860125750354,0.0591748167716033,0.991889745779271,1.01173246622513,1.03678960484319,1.06113759117248,1.09003903150502,1.1162086930327,1.14651431629672,1.18168201512491
2022-09-10,"R",NA,"estimate",1.07503585983528,1.07860125750354,0.0591748167716033,0.991889745779271,1.01173246622513,1.03678960484319,1.06113759117248,1.09003903150502,1.1162086930327,1.14651431629672,1.18168201512491
2022-09-11,"R",NA,"estimate",1.07503585983528,1.07860125750354,0.0591748167716033,0.991889745779271,1.01173246622513,1.03678960484319,1.06113759117248,1.09003903150502,1.1162086930327,1.14651431629672,1.18168201512491
2022-09-12,"R",NA,"estimate",1.0814148328165,1.08199883139967,0.0566959057723354,0.987672649262354,1.01825682793893,1.04369471811661,1.06781224739915,1.09490104772454,1.11994533953936,1.14843466086741,1.17659122430668
2022-09-13,"R",NA,"estimate",1.0814148328165,1.08199883139967,0.0566959057723354,0.987672649262354,1.01825682793893,1.04369471811661,1.06781224739915,1.09490104772454,1.11994533953936,1.14843466086741,1.17659122430668
2022-09-14,"R",NA,"estimate",1.0814148328165,1.08199883139967,0.0566959057723354,0.987672649262354,1.01825682793893,1.04369471811661,1.06781224739915,1.09490104772454,1.11994533953936,1.14843466086741,1.17659122430668
2022-09-15,"R",NA,"estimate",1.0814148328165,1.08199883139967,0.0566959057723354,0.987672649262354,1.01825682793893,1.04369471811661,1.06781224739915,1.09490104772454,1.11994533953936,1.14843466086741,1.17659122430668
2022-09-16,"R",NA,"estimate",1.0814148328165,1.08199883139967,0.0566959057723354,0.987672649262354,1.01825682793893,1.04369471811661,1.06781224739915,1.09490104772454,1.11994533953936,1.14843466086741,1.17659122430668
2022-09-17,"R",NA,"estimate",1.0814148328165,1.08199883139967,0.0566959057723354,0.987672649262354,1.01825682793893,1.04369471811661,1.06781224739915,1.09490104772454,1.11994533953936,1.14843466086741,1.17659122430668
2022-09-18,"R",NA,"estimate",1.0814148328165,1.08199883139967,0.0566959057723354,0.987672649262354,1.01825682793893,1.04369471811661,1.06781224739915,1.09490104772454,1.11994533953936,1.14843466086741,1.17659122430668
2022-09-19,"R",NA,"estimate",1.01308464957227,1.0148102430771,0.0536145591227672,0.928914296964441,0.952233756728528,0.978332944535284,1.00043886651822,1.02614484606536,1.05067989640211,1.07759540299432,1.10472813418718
2022-09-20,"R",NA,"estimate",1.01308464957227,1.0148102430771,0.0536145591227672,0.928914296964441,0.952233756728528,0.978332944535284,1.00043886651822,1.02614484606536,1.05067989640211,1.07759540299432,1.10472813418718
2022-09-21,"R",NA,"estimate",1.01308464957227,1.0148102430771,0.0536145591227672,0.928914296964441,0.952233756728528,0.978332944535284,1.00043886651822,1.02614484606536,1.05067989640211,1.07759540299432,1.10472813418718
2022-09-22,"R",NA,"estimate",1.01308464957227,1.0148102430771,0.0536145591227672,0.928914296964441,0.952233756728528,0.978332944535284,1.00043886651822,1.02614484606536,1.05067989640211,1.07759540299432,1.10472813418718
2022-09-23,"R",NA,"estimate",1.01308464957227,1.0148102430771,0.0536145591227672,0.928914296964441,0.952233756728528,0.978332944535284,1.00043886651822,1.02614484606536,1.05067989640211,1.07759540299432,1.10472813418718
2022-09-24,"R",NA,"estimate",1.01308464957227,1.0148102430771,0.0536145591227672,0.928914296964441,0.952233756728528,0.978332944535284,1.00043886651822,1.02614484606536,1.05067989640211,1.07759540299432,1.10472813418718
2022-09-25,"R",NA,"estimate",1.01308464957227,1.0148102430771,0.0536145591227672,0.928914296964441,0.952233756728528,0.978332944535284,1.00043886651822,1.02614484606536,1.05067989640211,1.07759540299432,1.10472813418718
2022-09-26,"R",NA,"estimate",0.918849280664918,0.919900838067126,0.049997882715924,0.839250571130995,0.862929208373757,0.885185173683366,0.90694418424853,0.931677812324576,0.954023270749173,0.978365348551288,1.00244428015731
2022-09-27,"R",NA,"estimate",0.918849280664918,0.919900838067126,0.049997882715924,0.839250571130995,0.862929208373757,0.885185173683366,0.90694418424853,0.931677812324576,0.954023270749173,0.978365348551288,1.00244428015731
2022-09-28,"R",NA,"estimate",0.918849280664918,0.919900838067126,0.049997882715924,0.839250571130995,0.862929208373757,0.885185173683366,0.90694418424853,0.931677812324576,0.954023270749173,0.978365348551288,1.00244428015731
2022-09-29,"R",NA,"estimate",0.918849280664918,0.919900838067126,0.049997882715924,0.839250571130995,0.862929208373757,0.885185173683366,0.90694418424853,0.931677812324576,0.954023270749173,0.978365348551288,1.00244428015731
2022-09-30,"R",NA,"estimate",0.918849280664918,0.919900838067126,0.049997882715924,0.839250571130995,0.862929208373757,0.885185173683366,0.90694418424853,0.931677812324576,0.954023270749173,0.978365348551288,1.00244428015731
2022-10-01,"R",NA,"estimate",0.918849280664918,0.919900838067126,0.049997882715924,0.839250571130995,0.862929208373757,0.885185173683366,0.90694418424853,0.931677812324576,0.954023270749173,0.978365348551288,1.00244428015731
2022-10-02,"R",NA,"estimate",0.918849280664918,0.919900838067126,0.049997882715924,0.839250571130995,0.862929208373757,0.885185173683366,0.90694418424853,0.931677812324576,0.954023270749173,0.978365348551288,1.00244428015731
2022-10-03,"R",NA,"estimate",1.08133526913412,1.08196804622719,0.0563777657062894,0.989601507774534,1.01688469494038,1.04340223797684,1.06906031593297,1.09497270499557,1.11901081283758,1.14735676837006,1.17111928485919
2022-10-04,"R",NA,"estimate",1.08133526913412,1.08196804622719,0.0563777657062894,0.989601507774534,1.01688469494038,1.04340223797684,1.06906031593297,1.09497270499557,1.11901081283758,1.14735676837006,1.17111928485919
2022-10-05,"R",NA,"estimate",1.08133526913412,1.08196804622719,0.0563777657062894,0.989601507774534,1.01688469494038,1.04340223797684,1.06906031593297,1.09497270499557,1.11901081283758,1.14735676837006,1.17111928485919
2022-10-06,"R",NA,"estimate",1.08133526913412,1.08196804622719,0.0563777657062894,0.989601507774534,1.01688469494038,1.04340223797684,1.06906031593297,1.09497270499557,1.11901081283758,1.14735676837006,1.17111928485919
2022-10-07,"R",NA,"estimate",1.08133526913412,1.08196804622719,0.0563777657062894,0.989601507774534,1.01688469494038,1.04340223797684,1.06906031593297,1.09497270499557,1.11901081283758,1.14735676837006,1.17111928485919
2022-10-08,"R",NA,"estimate",1.08133526913412,1.08196804622719,0.0563777657062894,0.989601507774534,1.01688469494038,1.04340223797684,1.06906031593297,1.09497270499557,1.11901081283758,1.14735676837006,1.17111928485919
2022-10-09,"R",NA,"estimate",1.08133526913412,1.08196804622719,0.0563777657062894,0.989601507774534,1.01688469494038,1.04340223797684,1.06906031593297,1.09497270499557,1.11901081283758,1.14735676837006,1.17111928485919
2022-10-10,"R",NA,"estimate",1.12162790594682,1.12227283778241,0.0548273260775108,1.03223333601219,1.06058264845041,1.08521568798678,1.10941585158369,1.13486458379048,1.15742726982203,1.18321676171259,1.21653664208721
2022-10-11,"R",NA,"estimate",1.12162790594682,1.12227283778241,0.0548273260775108,1.03223333601219,1.06058264845041,1.08521568798678,1.10941585158369,1.13486458379048,1.15742726982203,1.18321676171259,1.21653664208721
2022-10-12,"R",NA,"estimate",1.12162790594682,1.12227283778241,0.0548273260775108,1.03223333601219,1.06058264845041,1.08521568798678,1.10941585158369,1.13486458379048,1.15742726982203,1.18321676171259,1.21653664208721
2022-10-13,"R",NA,"estimate",1.12162790594682,1.12227283778241,0.0548273260775108,1.03223333601219,1.06058264845041,1.08521568798678,1.10941585158369,1.13486458379048,1.15742726982203,1.18321676171259,1.21653664208721
2022-10-14,"R",NA,"estimate",1.12162790594682,1.12227283778241,0.0548273260775108,1.03223333601219,1.06058264845041,1.08521568798678,1.10941585158369,1.13486458379048,1.15742726982203,1.18321676171259,1.21653664208721
2022-10-15,"R",NA,"estimate",1.12162790594682,1.12227283778241,0.0548273260775108,1.03223333601219,1.06058264845041,1.08521568798678,1.10941585158369,1.13486458379048,1.15742726982203,1.18321676171259,1.21653664208721
2022-10-16,"R",NA,"estimate",1.12162790594682,1.12227283778241,0.0548273260775108,1.03223333601219,1.06058264845041,1.08521568798678,1.10941585158369,1.13486458379048,1.15742726982203,1.18321676171259,1.21653664208721
2022-10-17,"R",NA,"estimate",1.0717619951305,1.07316189427452,0.0489157704775631,0.995016082978752,1.01649682855116,1.03966982062371,1.06002963798396,1.08464951846765,1.10711613270852,1.12799590921826,1.15553756348603
2022-10-18,"R",NA,"estimate",1.0717619951305,1.07316189427452,0.0489157704775631,0.995016082978752,1.01649682855116,1.03966982062371,1.06002963798396,1.08464951846765,1.10711613270852,1.12799590921826,1.15553756348603
2022-10-19,"R",NA,"estimate",1.0717619951305,1.07316189427452,0.0489157704775631,0.995016082978752,1.01649682855116,1.03966982062371,1.06002963798396,1.08464951846765,1.10711613270852,1.12799590921826,1.15553756348603
2022-10-20,"R",NA,"estimate",1.0717619951305,1.07316189427452,0.0489157704775631,0.995016082978752,1.01649682855116,1.03966982062371,1.06002963798396,1.08464951846765,1.10711613270852,1.12799590921826,1.15553756348603
2022-10-21,"R",NA,"estimate",1.0717619951305,1.07316189427452,0.0489157704775631,0.995016082978752,1.01649682855116,1.03966982062371,1.06002963798396,1.08464951846765,1.10711613270852,1.12799590921826,1.15553756348603
2022-10-22,"R",NA,"estimate",1.0717619951305,1.07316189427452,0.0489157704775631,0.995016082978752,1.01649682855116,1.03966982062371,1.06002963798396,1.08464951846765,1.10711613270852,1.12799590921826,1.15553756348603
2022-10-23,"R",NA,"estimate",1.0717619951305,1.07316189427452,0.0489157704775631,0.995016082978752,1.01649682855116,1.03966982062371,1.06002963798396,1.08464951846765,1.10711613270852,1.12799590921826,1.15553756348603
2022-10-24,"R",NA,"estimate",0.853218989261656,0.852456640167889,0.0463527290499153,0.773516560106798,0.799073026497312,0.821028453259088,0.840171443416453,0.865836269459155,0.885595430334324,0.904226204449954,0.927030930608257
2022-10-25,"R",NA,"estimate",0.853218989261656,0.852456640167889,0.0463527290499153,0.773516560106798,0.799073026497312,0.821028453259088,0.840171443416453,0.865836269459155,0.885595430334324,0.904226204449954,0.927030930608257
2022-10-26,"R",NA,"estimate",0.853218989261656,0.852456640167889,0.0463527290499153,0.773516560106798,0.799073026497312,0.821028453259088,0.840171443416453,0.865836269459155,0.885595430334324,0.904226204449954,0.927030930608257
2022-10-27,"R",NA,"estimate",0.853218989261656,0.852456640167889,0.0463527290499153,0.773516560106798,0.799073026497312,0.821028453259088,0.840171443416453,0.865836269459155,0.885595430334324,0.904226204449954,0.927030930608257
2022-10-28,"R",NA,"estimate",0.853218989261656,0.852456640167889,0.0463527290499153,0.773516560106798,0.799073026497312,0.821028453259088,0.840171443416453,0.865836269459155,0.885595430334324,0.904226204449954,0.927030930608257
2022-10-29,"R",NA,"estimate",0.853218989261656,0.852456640167889,0.0463527290499153,0.773516560106798,0.799073026497312,0.821028453259088,0.840171443416453,0.865836269459155,0.885595430334324,0.904226204449954,0.927030930608257
2022-10-30,"R",NA,"estimate",0.853218989261656,0.852456640167889,0.0463527290499153,0.773516560106798,0.799073026497312,0.821028453259088,0.840171443416453,0.865836269459155,0.885595430334324,0.904226204449954,0.927030930608257
2022-10-31,"R",NA,"estimate",1.03622378819825,1.03823876590349,0.0545327165922486,0.950621145249696,0.974666298012103,1.00116810926782,1.02235800317206,1.05017814243177,1.0744967477435,1.10115530781143,1.13182222882049
2022-11-01,"R",NA,"estimate",1.03622378819825,1.03823876590349,0.0545327165922486,0.950621145249696,0.974666298012103,1.00116810926782,1.02235800317206,1.05017814243177,1.0744967477435,1.10115530781143,1.13182222882049
2022-11-02,"R",NA,"estimate",1.03622378819825,1.03823876590349,0.0545327165922486,0.950621145249696,0.974666298012103,1.00116810926782,1.02235800317206,1.05017814243177,1.0744967477435,1.10115530781143,1.13182222882049
2022-11-03,"R",NA,"estimate",1.03622378819825,1.03823876590349,0.0545327165922486,0.950621145249696,0.974666298012103,1.00116810926782,1.02235800317206,1.05017814243177,1.0744967477435,1.10115530781143,1.13182222882049
2022-11-04,"R",NA,"estimate",1.03622378819825,1.03823876590349,0.0545327165922486,0.950621145249696,0.974666298012103,1.00116810926782,1.02235800317206,1.05017814243177,1.0744967477435,1.10115530781143,1.13182222882049
2022-11-05,"R",NA,"estimate",1.03622378819825,1.03823876590349,0.0545327165922486,0.950621145249696,0.974666298012103,1.00116810926782,1.02235800317206,1.05017814243177,1.0744967477435,1.10115530781143,1.13182222882049
2022-11-06,"R",NA,"estimate",1.03622378819825,1.03823876590349,0.0545327165922486,0.950621145249696,0.974666298012103,1.00116810926782,1.02235800317206,1.05017814243177,1.0744967477435,1.10115530781143,1.13182222882049
2022-11-07,"R",NA,"estimate",0.81910121974818,0.819113545544282,0.0483285525012986,0.73858706850361,0.763124806766725,0.787105763749809,0.8077835524937,0.830915903670018,0.853581287213772,0.8748766340113,0.897536663777526
2022-11-08,"R",NA,"estimate",0.81910121974818,0.819113545544282,0.0483285525012986,0.73858706850361,0.763124806766725,0.787105763749809,0.8077835524937,0.830915903670018,0.853581287213772,0.8748766340113,0.897536663777526
2022-11-09,"R",NA,"estimate",0.81910121974818,0.819113545544282,0.0483285525012986,0.73858706850361,0.763124806766725,0.787105763749809,0.8077835524937,0.830915903670018,0.853581287213772,0.8748766340113,0.897536663777526
2022-11-10,"R",NA,"estimate",0.81910121974818,0.819113545544282,0.0483285525012986,0.73858706850361,0.763124806766725,0.787105763749809,0.8077835524937,0.830915903670018,0.853581287213772,0.8748766340113,0.897536663777526
2022-11-11,"R",NA,"estimate",0.81910121974818,0.819113545544282,0.0483285525012986,0.73858706850361,0.763124806766725,0.787105763749809,0.8077835524937,0.830915903670018,0.853581287213772,0.8748766340113,0.897536663777526
2022-11-12,"R",NA,"estimate",0.81910121974818,0.819113545544282,0.0483285525012986,0.73858706850361,0.763124806766725,0.787105763749809,0.8077835524937,0.830915903670018,0.853581287213772,0.8748766340113,0.897536663777526
2022-11-13,"R",NA,"estimate",0.81910121974818,0.819113545544282,0.0483285525012986,0.73858706850361,0.763124806766725,0.787105763749809,0.8077835524937,0.830915903670018,0.853581287213772,0.8748766340113,0.897536663777526
2022-11-14,"R",NA,"estimate",0.912206456705374,0.913947155778681,0.0515842312394543,0.829935944280816,0.855873527028475,0.878521089266298,0.899465834064796,0.926705593338822,0.949300590042309,0.974388241865751,0.99898989616866
2022-11-15,"R",NA,"estimate",0.912206456705374,0.913947155778681,0.0515842312394543,0.829935944280816,0.855873527028475,0.878521089266298,0.899465834064796,0.926705593338822,0.949300590042309,0.974388241865751,0.99898989616866
2022-11-16,"R",NA,"estimate",0.912206456705374,0.913947155778681,0.0515842312394543,0.829935944280816,0.855873527028475,0.878521089266298,0.899465834064796,0.926705593338822,0.949300590042309,0.974388241865751,0.99898989616866
2022-11-17,"R",NA,"estimate",0.912206456705374,0.913947155778681,0.0515842312394543,0.829935944280816,0.855873527028475,0.878521089266298,0.899465834064796,0.926705593338822,0.949300590042309,0.974388241865751,0.99898989616866
2022-11-18,"R",NA,"estimate",0.912206456705374,0.913947155778681,0.0515842312394543,0.829935944280816,0.855873527028475,0.878521089266298,0.899465834064796,0.926705593338822,0.949300590042309,0.974388241865751,0.99898989616866
2022-11-19,"R",NA,"estimate",0.912206456705374,0.913947155778681,0.0515842312394543,0.829935944280816,0.855873527028475,0.878521089266298,0.899465834064796,0.926705593338822,0.949300590042309,0.974388241865751,0.99898989616866
2022-11-20,"R",NA,"estimate",0.912206456705374,0.913947155778681,0.0515842312394543,0.829935944280816,0.855873527028475,0.878521089266298,0.899465834064796,0.926705593338822,0.949300590042309,0.974388241865751,0.99898989616866
2022-11-21,"R",NA,"estimate",1.07880011511815,1.07932287264743,0.0579508453094188,0.986766125847586,1.01184373912515,1.0379501615255,1.06367222094047,1.09284683843135,1.11828108314954,1.14739264718207,1.17921619774778
2022-11-22,"R",NA,"estimate",1.07880011511815,1.07932287264743,0.0579508453094188,0.986766125847586,1.01184373912515,1.0379501615255,1.06367222094047,1.09284683843135,1.11828108314954,1.14739264718207,1.17921619774778
2022-11-23,"R",NA,"estimate",1.07880011511815,1.07932287264743,0.0579508453094188,0.986766125847586,1.01184373912515,1.0379501615255,1.06367222094047,1.09284683843135,1.11828108314954,1.14739264718207,1.17921619774778
2022-11-24,"R",NA,"estimate",1.07880011511815,1.07932287264743,0.0579508453094188,0.986766125847586,1.01184373912515,1.0379501615255,1.06367222094047,1.09284683843135,1.11828108314954,1.14739264718207,1.17921619774778
2022-11-25,"R",NA,"estimate",1.07880011511815,1.07932287264743,0.0579508453094188,0.986766125847586,1.01184373912515,1.0379501615255,1.06367222094047,1.09284683843135,1.11828108314954,1.14739264718207,1.17921619774778
2022-11-26,"R",NA,"estimate",1.07880011511815,1.07932287264743,0.0579508453094188,0.986766125847586,1.01184373912515,1.0379501615255,1.06367222094047,1.09284683843135,1.11828108314954,1.14739264718207,1.17921619774778
2022-11-27,"R",NA,"estimate",1.07880011511815,1.07932287264743,0.0579508453094188,0.986766125847586,1.01184373912515,1.0379501615255,1.06367222094047,1.09284683843135,1.11828108314954,1.14739264718207,1.17921619774778
2022-11-28,"R",NA,"estimate",1.0999248874122,1.10033362495499,0.057903175199696,1.00662774353866,1.03211310967612,1.06095648421964,1.08437957696422,1.11364064903251,1.14009815699728,1.16922405927993,1.19753811917059
2022-11-29,"R",NA,"estimate",1.0999248874122,1.10033362495499,0.057903175199696,1.00662774353866,1.03211310967612,1.06095648421964,1.08437957696422,1.11364064903251,1.14009815699728,1.16922405927993,1.19753811917059
2022-11-30,"R",NA,"estimate",1.0999248874122,1.10033362495499,0.057903175199696,1.00662774353866,1.03211310967612,1.06095648421964,1.08437957696422,1.11364064903251,1.14009815699728,1.16922405927993,1.19753811917059
2022-12-01,"R",NA,"estimate",1.0999248874122,1.10033362495499,0.057903175199696,1.00662774353866,1.03211310967612,1.06095648421964,1.08437957696422,1.11364064903251,1.14009815699728,1.16922405927993,1.19753811917059
2022-12-02,"R",NA,"estimate",1.0999248874122,1.10033362495499,0.057903175199696,1.00662774353866,1.03211310967612,1.06095648421964,1.08437957696422,1.11364064903251,1.14009815699728,1.16922405927993,1.19753811917059
2022-12-03,"R",NA,"estimate",1.0999248874122,1.10033362495499,0.057903175199696,1.00662774353866,1.03211310967612,1.06095648421964,1.08437957696422,1.11364064903251,1.14009815699728,1.16922405927993,1.19753811917059
2022-12-04,"R",NA,"estimate",1.0999248874122,1.10033362495499,0.057903175199696,1.00662774353866,1.03211310967612,1.06095648421964,1.08437957696422,1.11364064903251,1.14009815699728,1.16922405927993,1.19753811917059
2022-12-05,"R",NA,"estimate",0.975012820159447,0.97596720020232,0.0540864183782438,0.888797271355502,0.914012308747582,0.939190283253842,0.961070725500772,0.989486913455425,1.01206811387208,1.03665442925027,1.06472693434197
2022-12-06,"R",NA,"estimate",0.975012820159447,0.97596720020232,0.0540864183782438,0.888797271355502,0.914012308747582,0.939190283253842,0.961070725500772,0.989486913455425,1.01206811387208,1.03665442925027,1.06472693434197
2022-12-07,"R",NA,"estimate",0.975012820159447,0.97596720020232,0.0540864183782438,0.888797271355502,0.914012308747582,0.939190283253842,0.961070725500772,0.989486913455425,1.01206811387208,1.03665442925027,1.06472693434197
2022-12-08,"R",NA,"estimate",0.975012820159447,0.97596720020232,0.0540864183782438,0.888797271355502,0.914012308747582,0.939190283253842,0.961070725500772,0.989486913455425,1.01206811387208,1.03665442925027,1.06472693434197
2022-12-09,"R",NA,"estimate",0.975012820159447,0.97596720020232,0.0540864183782438,0.888797271355502,0.914012308747582,0.939190283253842,0.961070725500772,0.989486913455425,1.01206811387208,1.03665442925027,1.06472693434197
2022-12-10,"R",NA,"estimate",0.975012820159447,0.97596720020232,0.0540864183782438,0.888797271355502,0.914012308747582,0.939190283253842,0.961070725500772,0.989486913455425,1.01206811387208,1.03665442925027,1.06472693434197
2022-12-11,"R",NA,"estimate",0.975012820159447,0.97596720020232,0.0540864183782438,0.888797271355502,0.914012308747582,0.939190283253842,0.961070725500772,0.989486913455425,1.01206811387208,1.03665442925027,1.06472693434197
2022-12-12,"R",NA,"estimate",0.912382716594887,0.91220440509533,0.053008014301002,0.824684314654751,0.85013826313313,0.878699855200759,0.898392264273805,0.925483669979696,0.94687908763724,0.973085601234235,1.00014913190994
2022-12-13,"R",NA,"estimate",0.912382716594887,0.91220440509533,0.053008014301002,0.824684314654751,0.85013826313313,0.878699855200759,0.898392264273805,0.925483669979696,0.94687908763724,0.973085601234235,1.00014913190994
2022-12-14,"R",NA,"estimate",0.912382716594887,0.91220440509533,0.053008014301002,0.824684314654751,0.85013826313313,0.878699855200759,0.898392264273805,0.925483669979696,0.94687908763724,0.973085601234235,1.00014913190994
2022-12-15,"R",NA,"estimate",0.912382716594887,0.91220440509533,0.053008014301002,0.824684314654751,0.85013826313313,0.878699855200759,0.898392264273805,0.925483669979696,0.94687908763724,0.973085601234235,1.00014913190994
2022-12-16,"R",NA,"estimate",0.912382716594887,0.91220440509533,0.053008014301002,0.824684314654751,0.85013826313313,0.878699855200759,0.898392264273805,0.925483669979696,0.94687908763724,0.973085601234235,1.00014913190994
2022-12-17,"R",NA,"estimate",0.912382716594887,0.91220440509533,0.053008014301002,0.824684314654751,0.85013826313313,0.878699855200759,0.898392264273805,0.925483669979696,0.94687908763724,0.973085601234235,1.00014913190994
2022-12-18,"R",NA,"estimate",0.912382716594887,0.91220440509533,0.053008014301002,0.824684314654751,0.85013826313313,0.878699855200759,0.898392264273805,0.925483669979696,0.94687908763724,0.973085601234235,1.00014913190994
2022-12-19,"R",NA,"estimate",1.00601387170101,1.00585265381498,0.0560056132117137,0.913582474729507,0.941198201080983,0.969013753862242,0.992003293810408,1.01946756353691,1.0434101982268,1.07170932048258,1.09794953170364
2022-12-20,"R",NA,"estimate",1.00601387170101,1.00585265381498,0.0560056132117137,0.913582474729507,0.941198201080983,0.969013753862242,0.992003293810408,1.01946756353691,1.0434101982268,1.07170932048258,1.09794953170364
2022-12-21,"R",NA,"estimate",1.00601387170101,1.00585265381498,0.0560056132117137,0.913582474729507,0.941198201080983,0.969013753862242,0.992003293810408,1.01946756353691,1.0434101982268,1.07170932048258,1.09794953170364
2022-12-22,"R",NA,"estimate",1.00601387170101,1.00585265381498,0.0560056132117137,0.913582474729507,0.941198201080983,0.969013753862242,0.992003293810408,1.01946756353691,1.0434101982268,1.07170932048258,1.09794953170364
2022-12-23,"R",NA,"estimate",1.00601387170101,1.00585265381498,0.0560056132117137,0.913582474729507,0.941198201080983,0.969013753862242,0.992003293810408,1.01946756353691,1.0434101982268,1.07170932048258,1.09794953170364
2022-12-24,"R",NA,"estimate",1.00601387170101,1.00585265381498,0.0560056132117137,0.913582474729507,0.941198201080983,0.969013753862242,0.992003293810408,1.01946756353691,1.0434101982268,1.07170932048258,1.09794953170364
2022-12-25,"R",NA,"estimate",1.00601387170101,1.00585265381498,0.0560056132117137,0.913582474729507,0.941198201080983,0.969013753862242,0.992003293810408,1.01946756353691,1.0434101982268,1.07170932048258,1.09794953170364
2022-12-26,"R",NA,"estimate",1.12841325842695,1.13136671861939,0.0593051256984714,1.03910050374249,1.06321700227629,1.09066437873807,1.11429642706321,1.14337262946724,1.17023390626343,1.20079706561404,1.23207538225324
2022-12-27,"R",NA,"estimate",1.12841325842695,1.13136671861939,0.0593051256984714,1.03910050374249,1.06321700227629,1.09066437873807,1.11429642706321,1.14337262946724,1.17023390626343,1.20079706561404,1.23207538225324
2022-12-28,"R",NA,"estimate",1.12841325842695,1.13136671861939,0.0593051256984714,1.03910050374249,1.06321700227629,1.09066437873807,1.11429642706321,1.14337262946724,1.17023390626343,1.20079706561404,1.23207538225324
2022-12-29,"R",NA,"estimate",1.12841325842695,1.13136671861939,0.0593051256984714,1.03910050374249,1.06321700227629,1.09066437873807,1.11429642706321,1.14337262946724,1.17023390626343,1.20079706561404,1.23207538225324
