"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-26,"R",NA,"estimate",0.910440421699971,0.911549890567741,0.0492761556083867,0.831324390753704,0.855074568812878,0.878574597221007,0.898156532386129,0.923887050021244,0.942385237302002,0.968661521861986,0.994888891233123
2022-09-27,"R",NA,"estimate",0.910440421699971,0.911549890567741,0.0492761556083867,0.831324390753704,0.855074568812878,0.878574597221007,0.898156532386129,0.923887050021244,0.942385237302002,0.968661521861986,0.994888891233123
2022-09-28,"R",NA,"estimate",0.910440421699971,0.911549890567741,0.0492761556083867,0.831324390753704,0.855074568812878,0.878574597221007,0.898156532386129,0.923887050021244,0.942385237302002,0.968661521861986,0.994888891233123
2022-09-29,"R",NA,"estimate",0.910440421699971,0.911549890567741,0.0492761556083867,0.831324390753704,0.855074568812878,0.878574597221007,0.898156532386129,0.923887050021244,0.942385237302002,0.968661521861986,0.994888891233123
2022-09-30,"R",NA,"estimate",0.910440421699971,0.911549890567741,0.0492761556083867,0.831324390753704,0.855074568812878,0.878574597221007,0.898156532386129,0.923887050021244,0.942385237302002,0.968661521861986,0.994888891233123
2022-10-01,"R",NA,"estimate",0.910440421699971,0.911549890567741,0.0492761556083867,0.831324390753704,0.855074568812878,0.878574597221007,0.898156532386129,0.923887050021244,0.942385237302002,0.968661521861986,0.994888891233123
2022-10-02,"R",NA,"estimate",0.910440421699971,0.911549890567741,0.0492761556083867,0.831324390753704,0.855074568812878,0.878574597221007,0.898156532386129,0.923887050021244,0.942385237302002,0.968661521861986,0.994888891233123
2022-10-03,"R",NA,"estimate",1.08001677331851,1.08209109332451,0.0532625722370488,0.996272872138842,1.02196947074382,1.04567449791188,1.06824420389135,1.09469678990889,1.11756233658226,1.14310188085058,1.17052608414577
2022-10-04,"R",NA,"estimate",1.08001677331851,1.08209109332451,0.0532625722370488,0.996272872138842,1.02196947074382,1.04567449791188,1.06824420389135,1.09469678990889,1.11756233658226,1.14310188085058,1.17052608414577
2022-10-05,"R",NA,"estimate",1.08001677331851,1.08209109332451,0.0532625722370488,0.996272872138842,1.02196947074382,1.04567449791188,1.06824420389135,1.09469678990889,1.11756233658226,1.14310188085058,1.17052608414577
2022-10-06,"R",NA,"estimate",1.08001677331851,1.08209109332451,0.0532625722370488,0.996272872138842,1.02196947074382,1.04567449791188,1.06824420389135,1.09469678990889,1.11756233658226,1.14310188085058,1.17052608414577
2022-10-07,"R",NA,"estimate",1.08001677331851,1.08209109332451,0.0532625722370488,0.996272872138842,1.02196947074382,1.04567449791188,1.06824420389135,1.09469678990889,1.11756233658226,1.14310188085058,1.17052608414577
2022-10-08,"R",NA,"estimate",1.08001677331851,1.08209109332451,0.0532625722370488,0.996272872138842,1.02196947074382,1.04567449791188,1.06824420389135,1.09469678990889,1.11756233658226,1.14310188085058,1.17052608414577
2022-10-09,"R",NA,"estimate",1.08001677331851,1.08209109332451,0.0532625722370488,0.996272872138842,1.02196947074382,1.04567449791188,1.06824420389135,1.09469678990889,1.11756233658226,1.14310188085058,1.17052608414577
2022-10-10,"R",NA,"estimate",1.12223167733565,1.12305393980527,0.052078694841885,1.03787728757711,1.06262840581972,1.08766968907129,1.11017113907255,1.13681399233923,1.15841782719859,1.18264804576038,1.20848017145313
2022-10-11,"R",NA,"estimate",1.12223167733565,1.12305393980527,0.052078694841885,1.03787728757711,1.06262840581972,1.08766968907129,1.11017113907255,1.13681399233923,1.15841782719859,1.18264804576038,1.20848017145313
2022-10-12,"R",NA,"estimate",1.12223167733565,1.12305393980527,0.052078694841885,1.03787728757711,1.06262840581972,1.08766968907129,1.11017113907255,1.13681399233923,1.15841782719859,1.18264804576038,1.20848017145313
2022-10-13,"R",NA,"estimate",1.12223167733565,1.12305393980527,0.052078694841885,1.03787728757711,1.06262840581972,1.08766968907129,1.11017113907255,1.13681399233923,1.15841782719859,1.18264804576038,1.20848017145313
2022-10-14,"R",NA,"estimate",1.12223167733565,1.12305393980527,0.052078694841885,1.03787728757711,1.06262840581972,1.08766968907129,1.11017113907255,1.13681399233923,1.15841782719859,1.18264804576038,1.20848017145313
2022-10-15,"R",NA,"estimate",1.12223167733565,1.12305393980527,0.052078694841885,1.03787728757711,1.06262840581972,1.08766968907129,1.11017113907255,1.13681399233923,1.15841782719859,1.18264804576038,1.20848017145313
2022-10-16,"R",NA,"estimate",1.12223167733565,1.12305393980527,0.052078694841885,1.03787728757711,1.06262840581972,1.08766968907129,1.11017113907255,1.13681399233923,1.15841782719859,1.18264804576038,1.20848017145313
2022-10-17,"R",NA,"estimate",1.0684655564136,1.06912455558739,0.0479941416264796,0.993132349069113,1.01511150397751,1.03614590304955,1.05668995106033,1.08066655922078,1.10043811922499,1.12328356408216,1.14935838234727
2022-10-18,"R",NA,"estimate",1.0684655564136,1.06912455558739,0.0479941416264796,0.993132349069113,1.01511150397751,1.03614590304955,1.05668995106033,1.08066655922078,1.10043811922499,1.12328356408216,1.14935838234727
2022-10-19,"R",NA,"estimate",1.0684655564136,1.06912455558739,0.0479941416264796,0.993132349069113,1.01511150397751,1.03614590304955,1.05668995106033,1.08066655922078,1.10043811922499,1.12328356408216,1.14935838234727
2022-10-20,"R",NA,"estimate",1.0684655564136,1.06912455558739,0.0479941416264796,0.993132349069113,1.01511150397751,1.03614590304955,1.05668995106033,1.08066655922078,1.10043811922499,1.12328356408216,1.14935838234727
2022-10-21,"R",NA,"estimate",1.0684655564136,1.06912455558739,0.0479941416264796,0.993132349069113,1.01511150397751,1.03614590304955,1.05668995106033,1.08066655922078,1.10043811922499,1.12328356408216,1.14935838234727
2022-10-22,"R",NA,"estimate",1.0684655564136,1.06912455558739,0.0479941416264796,0.993132349069113,1.01511150397751,1.03614590304955,1.05668995106033,1.08066655922078,1.10043811922499,1.12328356408216,1.14935838234727
2022-10-23,"R",NA,"estimate",1.0684655564136,1.06912455558739,0.0479941416264796,0.993132349069113,1.01511150397751,1.03614590304955,1.05668995106033,1.08066655922078,1.10043811922499,1.12328356408216,1.14935838234727
2022-10-24,"R",NA,"estimate",0.859496184904089,0.858977766933526,0.0450983959936754,0.783713582623196,0.806310622403744,0.828636397937586,0.848441937655838,0.870165399783696,0.889568557230958,0.910608425156145,0.931976844507442
2022-10-25,"R",NA,"estimate",0.859496184904089,0.858977766933526,0.0450983959936754,0.783713582623196,0.806310622403744,0.828636397937586,0.848441937655838,0.870165399783696,0.889568557230958,0.910608425156145,0.931976844507442
2022-10-26,"R",NA,"estimate",0.859496184904089,0.858977766933526,0.0450983959936754,0.783713582623196,0.806310622403744,0.828636397937586,0.848441937655838,0.870165399783696,0.889568557230958,0.910608425156145,0.931976844507442
2022-10-27,"R",NA,"estimate",0.859496184904089,0.858977766933526,0.0450983959936754,0.783713582623196,0.806310622403744,0.828636397937586,0.848441937655838,0.870165399783696,0.889568557230958,0.910608425156145,0.931976844507442
2022-10-28,"R",NA,"estimate",0.859496184904089,0.858977766933526,0.0450983959936754,0.783713582623196,0.806310622403744,0.828636397937586,0.848441937655838,0.870165399783696,0.889568557230958,0.910608425156145,0.931976844507442
2022-10-29,"R",NA,"estimate",0.859496184904089,0.858977766933526,0.0450983959936754,0.783713582623196,0.806310622403744,0.828636397937586,0.848441937655838,0.870165399783696,0.889568557230958,0.910608425156145,0.931976844507442
2022-10-30,"R",NA,"estimate",0.859496184904089,0.858977766933526,0.0450983959936754,0.783713582623196,0.806310622403744,0.828636397937586,0.848441937655838,0.870165399783696,0.889568557230958,0.910608425156145,0.931976844507442
2022-10-31,"R",NA,"estimate",1.03225071851118,1.03374063681277,0.053441701187834,0.950707123788532,0.97357691011134,0.996586825376553,1.01789712037762,1.04572500288278,1.06905322368604,1.09521841982241,1.12738473738401
2022-11-01,"R",NA,"estimate",1.03225071851118,1.03374063681277,0.053441701187834,0.950707123788532,0.97357691011134,0.996586825376553,1.01789712037762,1.04572500288278,1.06905322368604,1.09521841982241,1.12738473738401
2022-11-02,"R",NA,"estimate",1.03225071851118,1.03374063681277,0.053441701187834,0.950707123788532,0.97357691011134,0.996586825376553,1.01789712037762,1.04572500288278,1.06905322368604,1.09521841982241,1.12738473738401
2022-11-03,"R",NA,"estimate",1.03225071851118,1.03374063681277,0.053441701187834,0.950707123788532,0.97357691011134,0.996586825376553,1.01789712037762,1.04572500288278,1.06905322368604,1.09521841982241,1.12738473738401
2022-11-04,"R",NA,"estimate",1.03225071851118,1.03374063681277,0.053441701187834,0.950707123788532,0.97357691011134,0.996586825376553,1.01789712037762,1.04572500288278,1.06905322368604,1.09521841982241,1.12738473738401
2022-11-05,"R",NA,"estimate",1.03225071851118,1.03374063681277,0.053441701187834,0.950707123788532,0.97357691011134,0.996586825376553,1.01789712037762,1.04572500288278,1.06905322368604,1.09521841982241,1.12738473738401
2022-11-06,"R",NA,"estimate",1.03225071851118,1.03374063681277,0.053441701187834,0.950707123788532,0.97357691011134,0.996586825376553,1.01789712037762,1.04572500288278,1.06905322368604,1.09521841982241,1.12738473738401
2022-11-07,"R",NA,"estimate",0.821771470783569,0.822071832665864,0.046654917817308,0.744617305996215,0.768728951780023,0.790598174737715,0.811148259468302,0.832831240146738,0.853278147591559,0.87545462357719,0.897257368951237
2022-11-08,"R",NA,"estimate",0.821771470783569,0.822071832665864,0.046654917817308,0.744617305996215,0.768728951780023,0.790598174737715,0.811148259468302,0.832831240146738,0.853278147591559,0.87545462357719,0.897257368951237
2022-11-09,"R",NA,"estimate",0.821771470783569,0.822071832665864,0.046654917817308,0.744617305996215,0.768728951780023,0.790598174737715,0.811148259468302,0.832831240146738,0.853278147591559,0.87545462357719,0.897257368951237
2022-11-10,"R",NA,"estimate",0.821771470783569,0.822071832665864,0.046654917817308,0.744617305996215,0.768728951780023,0.790598174737715,0.811148259468302,0.832831240146738,0.853278147591559,0.87545462357719,0.897257368951237
2022-11-11,"R",NA,"estimate",0.821771470783569,0.822071832665864,0.046654917817308,0.744617305996215,0.768728951780023,0.790598174737715,0.811148259468302,0.832831240146738,0.853278147591559,0.87545462357719,0.897257368951237
2022-11-12,"R",NA,"estimate",0.821771470783569,0.822071832665864,0.046654917817308,0.744617305996215,0.768728951780023,0.790598174737715,0.811148259468302,0.832831240146738,0.853278147591559,0.87545462357719,0.897257368951237
2022-11-13,"R",NA,"estimate",0.821771470783569,0.822071832665864,0.046654917817308,0.744617305996215,0.768728951780023,0.790598174737715,0.811148259468302,0.832831240146738,0.853278147591559,0.87545462357719,0.897257368951237
2022-11-14,"R",NA,"estimate",0.913225708964409,0.912884951155446,0.0492155499748529,0.831030445335212,0.856801041162816,0.880515015519452,0.90067062812192,0.926854171093375,0.945877258128589,0.966936358501454,0.991654490445507
2022-11-15,"R",NA,"estimate",0.913225708964409,0.912884951155446,0.0492155499748529,0.831030445335212,0.856801041162816,0.880515015519452,0.90067062812192,0.926854171093375,0.945877258128589,0.966936358501454,0.991654490445507
2022-11-16,"R",NA,"estimate",0.913225708964409,0.912884951155446,0.0492155499748529,0.831030445335212,0.856801041162816,0.880515015519452,0.90067062812192,0.926854171093375,0.945877258128589,0.966936358501454,0.991654490445507
2022-11-17,"R",NA,"estimate",0.913225708964409,0.912884951155446,0.0492155499748529,0.831030445335212,0.856801041162816,0.880515015519452,0.90067062812192,0.926854171093375,0.945877258128589,0.966936358501454,0.991654490445507
2022-11-18,"R",NA,"estimate",0.913225708964409,0.912884951155446,0.0492155499748529,0.831030445335212,0.856801041162816,0.880515015519452,0.90067062812192,0.926854171093375,0.945877258128589,0.966936358501454,0.991654490445507
2022-11-19,"R",NA,"estimate",0.913225708964409,0.912884951155446,0.0492155499748529,0.831030445335212,0.856801041162816,0.880515015519452,0.90067062812192,0.926854171093375,0.945877258128589,0.966936358501454,0.991654490445507
2022-11-20,"R",NA,"estimate",0.913225708964409,0.912884951155446,0.0492155499748529,0.831030445335212,0.856801041162816,0.880515015519452,0.90067062812192,0.926854171093375,0.945877258128589,0.966936358501454,0.991654490445507
2022-11-21,"R",NA,"estimate",1.07838044603139,1.07951214849098,0.0548115125734644,0.989520646341248,1.01623638953283,1.04075850884877,1.06516343840105,1.09384416486227,1.11694070928722,1.1448349190289,1.17101751150566
2022-11-22,"R",NA,"estimate",1.07838044603139,1.07951214849098,0.0548115125734644,0.989520646341248,1.01623638953283,1.04075850884877,1.06516343840105,1.09384416486227,1.11694070928722,1.1448349190289,1.17101751150566
2022-11-23,"R",NA,"estimate",1.07838044603139,1.07951214849098,0.0548115125734644,0.989520646341248,1.01623638953283,1.04075850884877,1.06516343840105,1.09384416486227,1.11694070928722,1.1448349190289,1.17101751150566
2022-11-24,"R",NA,"estimate",1.07838044603139,1.07951214849098,0.0548115125734644,0.989520646341248,1.01623638953283,1.04075850884877,1.06516343840105,1.09384416486227,1.11694070928722,1.1448349190289,1.17101751150566
2022-11-25,"R",NA,"estimate",1.07838044603139,1.07951214849098,0.0548115125734644,0.989520646341248,1.01623638953283,1.04075850884877,1.06516343840105,1.09384416486227,1.11694070928722,1.1448349190289,1.17101751150566
2022-11-26,"R",NA,"estimate",1.07838044603139,1.07951214849098,0.0548115125734644,0.989520646341248,1.01623638953283,1.04075850884877,1.06516343840105,1.09384416486227,1.11694070928722,1.1448349190289,1.17101751150566
2022-11-27,"R",NA,"estimate",1.07838044603139,1.07951214849098,0.0548115125734644,0.989520646341248,1.01623638953283,1.04075850884877,1.06516343840105,1.09384416486227,1.11694070928722,1.1448349190289,1.17101751150566
2022-11-28,"R",NA,"estimate",1.09606753023651,1.09676720710937,0.0540506405255614,1.00711306985639,1.03667875175329,1.06061498984192,1.08207479332686,1.10886940248705,1.13127199833011,1.15884244584293,1.18801828659387
2022-11-29,"R",NA,"estimate",1.09606753023651,1.09676720710937,0.0540506405255614,1.00711306985639,1.03667875175329,1.06061498984192,1.08207479332686,1.10886940248705,1.13127199833011,1.15884244584293,1.18801828659387
2022-11-30,"R",NA,"estimate",1.09606753023651,1.09676720710937,0.0540506405255614,1.00711306985639,1.03667875175329,1.06061498984192,1.08207479332686,1.10886940248705,1.13127199833011,1.15884244584293,1.18801828659387
2022-12-01,"R",NA,"estimate",1.09606753023651,1.09676720710937,0.0540506405255614,1.00711306985639,1.03667875175329,1.06061498984192,1.08207479332686,1.10886940248705,1.13127199833011,1.15884244584293,1.18801828659387
2022-12-02,"R",NA,"estimate",1.09606753023651,1.09676720710937,0.0540506405255614,1.00711306985639,1.03667875175329,1.06061498984192,1.08207479332686,1.10886940248705,1.13127199833011,1.15884244584293,1.18801828659387
2022-12-03,"R",NA,"estimate",1.09606753023651,1.09676720710937,0.0540506405255614,1.00711306985639,1.03667875175329,1.06061498984192,1.08207479332686,1.10886940248705,1.13127199833011,1.15884244584293,1.18801828659387
2022-12-04,"R",NA,"estimate",1.09606753023651,1.09676720710937,0.0540506405255614,1.00711306985639,1.03667875175329,1.06061498984192,1.08207479332686,1.10886940248705,1.13127199833011,1.15884244584293,1.18801828659387
2022-12-05,"R",NA,"estimate",0.978947271487016,0.979022967096068,0.0517081737213545,0.896276806926725,0.920801364583075,0.942708490613416,0.965323651708866,0.992176034833631,1.01315965695181,1.03857460575338,1.06562072767954
2022-12-06,"R",NA,"estimate",0.978947271487016,0.979022967096068,0.0517081737213545,0.896276806926725,0.920801364583075,0.942708490613416,0.965323651708866,0.992176034833631,1.01315965695181,1.03857460575338,1.06562072767954
2022-12-07,"R",NA,"estimate",0.978947271487016,0.979022967096068,0.0517081737213545,0.896276806926725,0.920801364583075,0.942708490613416,0.965323651708866,0.992176034833631,1.01315965695181,1.03857460575338,1.06562072767954
2022-12-08,"R",NA,"estimate",0.978947271487016,0.979022967096068,0.0517081737213545,0.896276806926725,0.920801364583075,0.942708490613416,0.965323651708866,0.992176034833631,1.01315965695181,1.03857460575338,1.06562072767954
2022-12-09,"R",NA,"estimate",0.978947271487016,0.979022967096068,0.0517081737213545,0.896276806926725,0.920801364583075,0.942708490613416,0.965323651708866,0.992176034833631,1.01315965695181,1.03857460575338,1.06562072767954
2022-12-10,"R",NA,"estimate",0.978947271487016,0.979022967096068,0.0517081737213545,0.896276806926725,0.920801364583075,0.942708490613416,0.965323651708866,0.992176034833631,1.01315965695181,1.03857460575338,1.06562072767954
2022-12-11,"R",NA,"estimate",0.978947271487016,0.979022967096068,0.0517081737213545,0.896276806926725,0.920801364583075,0.942708490613416,0.965323651708866,0.992176034833631,1.01315965695181,1.03857460575338,1.06562072767954
2022-12-12,"R",NA,"estimate",0.913756653393937,0.913450952635621,0.0496584623019856,0.833631800922062,0.857128232952731,0.879824807304314,0.90063248493257,0.925494834008494,0.945853370098695,0.968854947531013,0.996057969355726
2022-12-13,"R",NA,"estimate",0.913756653393937,0.913450952635621,0.0496584623019856,0.833631800922062,0.857128232952731,0.879824807304314,0.90063248493257,0.925494834008494,0.945853370098695,0.968854947531013,0.996057969355726
2022-12-14,"R",NA,"estimate",0.913756653393937,0.913450952635621,0.0496584623019856,0.833631800922062,0.857128232952731,0.879824807304314,0.90063248493257,0.925494834008494,0.945853370098695,0.968854947531013,0.996057969355726
2022-12-15,"R",NA,"estimate",0.913756653393937,0.913450952635621,0.0496584623019856,0.833631800922062,0.857128232952731,0.879824807304314,0.90063248493257,0.925494834008494,0.945853370098695,0.968854947531013,0.996057969355726
2022-12-16,"R",NA,"estimate",0.913756653393937,0.913450952635621,0.0496584623019856,0.833631800922062,0.857128232952731,0.879824807304314,0.90063248493257,0.925494834008494,0.945853370098695,0.968854947531013,0.996057969355726
2022-12-17,"R",NA,"estimate",0.913756653393937,0.913450952635621,0.0496584623019856,0.833631800922062,0.857128232952731,0.879824807304314,0.90063248493257,0.925494834008494,0.945853370098695,0.968854947531013,0.996057969355726
2022-12-18,"R",NA,"estimate",0.913756653393937,0.913450952635621,0.0496584623019856,0.833631800922062,0.857128232952731,0.879824807304314,0.90063248493257,0.925494834008494,0.945853370098695,0.968854947531013,0.996057969355726
2022-12-19,"R",NA,"estimate",1.00594562191427,1.0060262481573,0.0522465855760845,0.918889222791106,0.946940184879538,0.971784441809545,0.993084863810259,1.01886556370021,1.04057955287529,1.06632334689298,1.09199289606297
2022-12-20,"R",NA,"estimate",1.00594562191427,1.0060262481573,0.0522465855760845,0.918889222791106,0.946940184879538,0.971784441809545,0.993084863810259,1.01886556370021,1.04057955287529,1.06632334689298,1.09199289606297
2022-12-21,"R",NA,"estimate",1.00594562191427,1.0060262481573,0.0522465855760845,0.918889222791106,0.946940184879538,0.971784441809545,0.993084863810259,1.01886556370021,1.04057955287529,1.06632334689298,1.09199289606297
2022-12-22,"R",NA,"estimate",1.00594562191427,1.0060262481573,0.0522465855760845,0.918889222791106,0.946940184879538,0.971784441809545,0.993084863810259,1.01886556370021,1.04057955287529,1.06632334689298,1.09199289606297
2022-12-23,"R",NA,"estimate",1.00594562191427,1.0060262481573,0.0522465855760845,0.918889222791106,0.946940184879538,0.971784441809545,0.993084863810259,1.01886556370021,1.04057955287529,1.06632334689298,1.09199289606297
2022-12-24,"R",NA,"estimate",1.00594562191427,1.0060262481573,0.0522465855760845,0.918889222791106,0.946940184879538,0.971784441809545,0.993084863810259,1.01886556370021,1.04057955287529,1.06632334689298,1.09199289606297
2022-12-25,"R",NA,"estimate",1.00594562191427,1.0060262481573,0.0522465855760845,0.918889222791106,0.946940184879538,0.971784441809545,0.993084863810259,1.01886556370021,1.04057955287529,1.06632334689298,1.09199289606297
2022-12-26,"R",NA,"estimate",1.12426968608884,1.12714527132018,0.0591544506475329,1.03325097410933,1.05992515035785,1.08606638557832,1.1092838742515,1.14050686809339,1.16784877113194,1.19640183985472,1.2290280152023
2022-12-27,"R",NA,"estimate",1.12426968608884,1.12714527132018,0.0591544506475329,1.03325097410933,1.05992515035785,1.08606638557832,1.1092838742515,1.14050686809339,1.16784877113194,1.19640183985472,1.2290280152023
2022-12-28,"R",NA,"estimate",1.12426968608884,1.12714527132018,0.0591544506475329,1.03325097410933,1.05992515035785,1.08606638557832,1.1092838742515,1.14050686809339,1.16784877113194,1.19640183985472,1.2290280152023
2022-12-29,"R",NA,"estimate",1.12426968608884,1.12714527132018,0.0591544506475329,1.03325097410933,1.05992515035785,1.08606638557832,1.1092838742515,1.14050686809339,1.16784877113194,1.19640183985472,1.2290280152023
2022-12-30,"R",NA,"estimate",1.12426968608884,1.12714527132018,0.0591544506475329,1.03325097410933,1.05992515035785,1.08606638557832,1.1092838742515,1.14050686809339,1.16784877113194,1.19640183985472,1.2290280152023
2022-12-31,"R",NA,"estimate",1.12426968608884,1.12714527132018,0.0591544506475329,1.03325097410933,1.05992515035785,1.08606638557832,1.1092838742515,1.14050686809339,1.16784877113194,1.19640183985472,1.2290280152023
2023-01-01,"R",NA,"estimate",1.12426968608884,1.12714527132018,0.0591544506475329,1.03325097410933,1.05992515035785,1.08606638557832,1.1092838742515,1.14050686809339,1.16784877113194,1.19640183985472,1.2290280152023
2023-01-02,"R",NA,"estimate",0.936080503883291,0.935395645431838,0.051755566628236,0.853378809317368,0.876706697095066,0.899312268015416,0.921998922488022,0.949058808559762,0.969932523500683,0.994811210588628,1.02004714646473
2023-01-03,"R",NA,"estimate",0.936080503883291,0.935395645431838,0.051755566628236,0.853378809317368,0.876706697095066,0.899312268015416,0.921998922488022,0.949058808559762,0.969932523500683,0.994811210588628,1.02004714646473
2023-01-04,"R",NA,"estimate",0.936080503883291,0.935395645431838,0.051755566628236,0.853378809317368,0.876706697095066,0.899312268015416,0.921998922488022,0.949058808559762,0.969932523500683,0.994811210588628,1.02004714646473
2023-01-05,"R",NA,"estimate",0.936080503883291,0.935395645431838,0.051755566628236,0.853378809317368,0.876706697095066,0.899312268015416,0.921998922488022,0.949058808559762,0.969932523500683,0.994811210588628,1.02004714646473
2023-01-06,"R",NA,"estimate",0.936080503883291,0.935395645431838,0.051755566628236,0.853378809317368,0.876706697095066,0.899312268015416,0.921998922488022,0.949058808559762,0.969932523500683,0.994811210588628,1.02004714646473
2023-01-07,"R",NA,"estimate",0.936080503883291,0.935395645431838,0.051755566628236,0.853378809317368,0.876706697095066,0.899312268015416,0.921998922488022,0.949058808559762,0.969932523500683,0.994811210588628,1.02004714646473
2023-01-08,"R",NA,"estimate",0.936080503883291,0.935395645431838,0.051755566628236,0.853378809317368,0.876706697095066,0.899312268015416,0.921998922488022,0.949058808559762,0.969932523500683,0.994811210588628,1.02004714646473
2023-01-09,"R",NA,"estimate",0.987400677789646,0.988849293347772,0.0550785555589738,0.903917466582525,0.924938907911801,0.951251232012169,0.973589487659941,1.00066417256829,1.02533796903656,1.05288590434557,1.08107026279877
2023-01-10,"R",NA,"estimate",0.987400677789646,0.988849293347772,0.0550785555589738,0.903917466582525,0.924938907911801,0.951251232012169,0.973589487659941,1.00066417256829,1.02533796903656,1.05288590434557,1.08107026279877
2023-01-11,"R",NA,"estimate",0.987400677789646,0.988849293347772,0.0550785555589738,0.903917466582525,0.924938907911801,0.951251232012169,0.973589487659941,1.00066417256829,1.02533796903656,1.05288590434557,1.08107026279877
2023-01-12,"R",NA,"estimate",0.987400677789646,0.988849293347772,0.0550785555589738,0.903917466582525,0.924938907911801,0.951251232012169,0.973589487659941,1.00066417256829,1.02533796903656,1.05288590434557,1.08107026279877
2023-01-13,"R",NA,"estimate",0.987400677789646,0.988849293347772,0.0550785555589738,0.903917466582525,0.924938907911801,0.951251232012169,0.973589487659941,1.00066417256829,1.02533796903656,1.05288590434557,1.08107026279877
2023-01-14,"R",NA,"estimate",0.987400677789646,0.988849293347772,0.0550785555589738,0.903917466582525,0.924938907911801,0.951251232012169,0.973589487659941,1.00066417256829,1.02533796903656,1.05288590434557,1.08107026279877
2023-01-15,"R",NA,"estimate",0.987400677789646,0.988849293347772,0.0550785555589738,0.903917466582525,0.924938907911801,0.951251232012169,0.973589487659941,1.00066417256829,1.02533796903656,1.05288590434557,1.08107026279877
2023-01-16,"R",NA,"estimate",1.01895809104043,1.01900808903392,0.0539812343264455,0.933986693538472,0.957517160486696,0.980039685833035,1.0049766818981,1.03231283131103,1.05380509138204,1.08019773676284,1.10750789177691
2023-01-17,"R",NA,"estimate",1.01895809104043,1.01900808903392,0.0539812343264455,0.933986693538472,0.957517160486696,0.980039685833035,1.0049766818981,1.03231283131103,1.05380509138204,1.08019773676284,1.10750789177691
2023-01-18,"R",NA,"estimate",1.01895809104043,1.01900808903392,0.0539812343264455,0.933986693538472,0.957517160486696,0.980039685833035,1.0049766818981,1.03231283131103,1.05380509138204,1.08019773676284,1.10750789177691
2023-01-19,"R",NA,"estimate",1.01895809104043,1.01900808903392,0.0539812343264455,0.933986693538472,0.957517160486696,0.980039685833035,1.0049766818981,1.03231283131103,1.05380509138204,1.08019773676284,1.10750789177691
