"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-04,"R",NA,"estimate",0.872482116433622,0.873224369377893,0.0796114348530759,0.740504813583415,0.820609681394985,0.851977802761514,0.892901969498543,0.925261894289195,1.00800570936691
2021-10-05,"R",NA,"estimate",0.922468519282589,0.922633391816882,0.0870623447207051,0.782409480459588,0.863992008277861,0.899340754977727,0.941737876633959,0.980811963270833,1.06742316632428
2021-10-06,"R",NA,"estimate",0.922468519282589,0.922633391816882,0.0870623447207051,0.782409480459588,0.863992008277861,0.899340754977727,0.941737876633959,0.980811963270833,1.06742316632428
2021-10-07,"R",NA,"estimate",0.922468519282589,0.922633391816882,0.0870623447207051,0.782409480459588,0.863992008277861,0.899340754977727,0.941737876633959,0.980811963270833,1.06742316632428
2021-10-08,"R",NA,"estimate",0.922468519282589,0.922633391816882,0.0870623447207051,0.782409480459588,0.863992008277861,0.899340754977727,0.941737876633959,0.980811963270833,1.06742316632428
2021-10-09,"R",NA,"estimate",0.922468519282589,0.922633391816882,0.0870623447207051,0.782409480459588,0.863992008277861,0.899340754977727,0.941737876633959,0.980811963270833,1.06742316632428
2021-10-10,"R",NA,"estimate",0.922468519282589,0.922633391816882,0.0870623447207051,0.782409480459588,0.863992008277861,0.899340754977727,0.941737876633959,0.980811963270833,1.06742316632428
2021-10-11,"R",NA,"estimate",0.922468519282589,0.922633391816882,0.0870623447207051,0.782409480459588,0.863992008277861,0.899340754977727,0.941737876633959,0.980811963270833,1.06742316632428
2021-10-12,"R",NA,"estimate",0.955375500640551,0.959239388512913,0.0864485519228406,0.81888875356014,0.898933907728189,0.934134733021075,0.980962601384176,1.01755057870232,1.10501186681454
2021-10-13,"R",NA,"estimate",0.955375500640551,0.959239388512913,0.0864485519228406,0.81888875356014,0.898933907728189,0.934134733021075,0.980962601384176,1.01755057870232,1.10501186681454
2021-10-14,"R",NA,"estimate",0.955375500640551,0.959239388512913,0.0864485519228406,0.81888875356014,0.898933907728189,0.934134733021075,0.980962601384176,1.01755057870232,1.10501186681454
2021-10-15,"R",NA,"estimate",0.955375500640551,0.959239388512913,0.0864485519228406,0.81888875356014,0.898933907728189,0.934134733021075,0.980962601384176,1.01755057870232,1.10501186681454
2021-10-16,"R",NA,"estimate",0.955375500640551,0.959239388512913,0.0864485519228406,0.81888875356014,0.898933907728189,0.934134733021075,0.980962601384176,1.01755057870232,1.10501186681454
2021-10-17,"R",NA,"estimate",0.955375500640551,0.959239388512913,0.0864485519228406,0.81888875356014,0.898933907728189,0.934134733021075,0.980962601384176,1.01755057870232,1.10501186681454
2021-10-18,"R",NA,"estimate",0.955375500640551,0.959239388512913,0.0864485519228406,0.81888875356014,0.898933907728189,0.934134733021075,0.980962601384176,1.01755057870232,1.10501186681454
2021-10-19,"R",NA,"estimate",1.07320128703894,1.07545722312603,0.0942318915604959,0.924382428418454,1.01076307468857,1.04921951186951,1.09411073786749,1.13856007305357,1.23040620423221
2021-10-20,"R",NA,"estimate",1.07320128703894,1.07545722312603,0.0942318915604959,0.924382428418454,1.01076307468857,1.04921951186951,1.09411073786749,1.13856007305357,1.23040620423221
2021-10-21,"R",NA,"estimate",1.07320128703894,1.07545722312603,0.0942318915604959,0.924382428418454,1.01076307468857,1.04921951186951,1.09411073786749,1.13856007305357,1.23040620423221
2021-10-22,"R",NA,"estimate",1.07320128703894,1.07545722312603,0.0942318915604959,0.924382428418454,1.01076307468857,1.04921951186951,1.09411073786749,1.13856007305357,1.23040620423221
2021-10-23,"R",NA,"estimate",1.07320128703894,1.07545722312603,0.0942318915604959,0.924382428418454,1.01076307468857,1.04921951186951,1.09411073786749,1.13856007305357,1.23040620423221
2021-10-24,"R",NA,"estimate",1.07320128703894,1.07545722312603,0.0942318915604959,0.924382428418454,1.01076307468857,1.04921951186951,1.09411073786749,1.13856007305357,1.23040620423221
2021-10-25,"R",NA,"estimate",1.07320128703894,1.07545722312603,0.0942318915604959,0.924382428418454,1.01076307468857,1.04921951186951,1.09411073786749,1.13856007305357,1.23040620423221
2021-10-26,"R",NA,"estimate",1.21112766740094,1.21891470027914,0.0999630291844205,1.0682811207203,1.14925247381725,1.18867550426208,1.23916484666428,1.2809995378007,1.38948039500548
2021-10-27,"R",NA,"estimate",1.21112766740094,1.21891470027914,0.0999630291844205,1.0682811207203,1.14925247381725,1.18867550426208,1.23916484666428,1.2809995378007,1.38948039500548
2021-10-28,"R",NA,"estimate",1.21112766740094,1.21891470027914,0.0999630291844205,1.0682811207203,1.14925247381725,1.18867550426208,1.23916484666428,1.2809995378007,1.38948039500548
2021-10-29,"R",NA,"estimate",1.21112766740094,1.21891470027914,0.0999630291844205,1.0682811207203,1.14925247381725,1.18867550426208,1.23916484666428,1.2809995378007,1.38948039500548
2021-10-30,"R",NA,"estimate",1.21112766740094,1.21891470027914,0.0999630291844205,1.0682811207203,1.14925247381725,1.18867550426208,1.23916484666428,1.2809995378007,1.38948039500548
2021-10-31,"R",NA,"estimate",1.21112766740094,1.21891470027914,0.0999630291844205,1.0682811207203,1.14925247381725,1.18867550426208,1.23916484666428,1.2809995378007,1.38948039500548
2021-11-01,"R",NA,"estimate",1.21112766740094,1.21891470027914,0.0999630291844205,1.0682811207203,1.14925247381725,1.18867550426208,1.23916484666428,1.2809995378007,1.38948039500548
2021-11-02,"R",NA,"estimate",1.03814481012977,1.03963779133346,0.0869667527119792,0.898211148753327,0.982773018061081,1.01841077394071,1.0586760800672,1.09441284355076,1.18884698053299
2021-11-03,"R",NA,"estimate",1.03814481012977,1.03963779133346,0.0869667527119792,0.898211148753327,0.982773018061081,1.01841077394071,1.0586760800672,1.09441284355076,1.18884698053299
2021-11-04,"R",NA,"estimate",1.03814481012977,1.03963779133346,0.0869667527119792,0.898211148753327,0.982773018061081,1.01841077394071,1.0586760800672,1.09441284355076,1.18884698053299
2021-11-05,"R",NA,"estimate",1.03814481012977,1.03963779133346,0.0869667527119792,0.898211148753327,0.982773018061081,1.01841077394071,1.0586760800672,1.09441284355076,1.18884698053299
2021-11-06,"R",NA,"estimate",1.03814481012977,1.03963779133346,0.0869667527119792,0.898211148753327,0.982773018061081,1.01841077394071,1.0586760800672,1.09441284355076,1.18884698053299
2021-11-07,"R",NA,"estimate",1.03814481012977,1.03963779133346,0.0869667527119792,0.898211148753327,0.982773018061081,1.01841077394071,1.0586760800672,1.09441284355076,1.18884698053299
2021-11-08,"R",NA,"estimate",1.03814481012977,1.03963779133346,0.0869667527119792,0.898211148753327,0.982773018061081,1.01841077394071,1.0586760800672,1.09441284355076,1.18884698053299
2021-11-09,"R",NA,"estimate",0.922162892236453,0.921690149713605,0.0819677455766385,0.789664845489155,0.865417937951489,0.900608485347929,0.942553435282279,0.97500535921204,1.05797525104237
2021-11-10,"R",NA,"estimate",0.922162892236453,0.921690149713605,0.0819677455766385,0.789664845489155,0.865417937951489,0.900608485347929,0.942553435282279,0.97500535921204,1.05797525104237
2021-11-11,"R",NA,"estimate",0.922162892236453,0.921690149713605,0.0819677455766385,0.789664845489155,0.865417937951489,0.900608485347929,0.942553435282279,0.97500535921204,1.05797525104237
2021-11-12,"R",NA,"estimate",0.922162892236453,0.921690149713605,0.0819677455766385,0.789664845489155,0.865417937951489,0.900608485347929,0.942553435282279,0.97500535921204,1.05797525104237
2021-11-13,"R",NA,"estimate",0.922162892236453,0.921690149713605,0.0819677455766385,0.789664845489155,0.865417937951489,0.900608485347929,0.942553435282279,0.97500535921204,1.05797525104237
2021-11-14,"R",NA,"estimate",0.922162892236453,0.921690149713605,0.0819677455766385,0.789664845489155,0.865417937951489,0.900608485347929,0.942553435282279,0.97500535921204,1.05797525104237
2021-11-15,"R",NA,"estimate",0.922162892236453,0.921690149713605,0.0819677455766385,0.789664845489155,0.865417937951489,0.900608485347929,0.942553435282279,0.97500535921204,1.05797525104237
2021-11-16,"R",NA,"estimate",1.03686963738262,1.03980539969512,0.0901319500644527,0.899361656033798,0.977017975121654,1.01306491105763,1.06041310780523,1.09918975388059,1.18924979852339
2021-11-17,"R",NA,"estimate",1.03686963738262,1.03980539969512,0.0901319500644527,0.899361656033798,0.977017975121654,1.01306491105763,1.06041310780523,1.09918975388059,1.18924979852339
2021-11-18,"R",NA,"estimate",1.03686963738262,1.03980539969512,0.0901319500644527,0.899361656033798,0.977017975121654,1.01306491105763,1.06041310780523,1.09918975388059,1.18924979852339
2021-11-19,"R",NA,"estimate",1.03686963738262,1.03980539969512,0.0901319500644527,0.899361656033798,0.977017975121654,1.01306491105763,1.06041310780523,1.09918975388059,1.18924979852339
2021-11-20,"R",NA,"estimate",1.03686963738262,1.03980539969512,0.0901319500644527,0.899361656033798,0.977017975121654,1.01306491105763,1.06041310780523,1.09918975388059,1.18924979852339
2021-11-21,"R",NA,"estimate",1.03686963738262,1.03980539969512,0.0901319500644527,0.899361656033798,0.977017975121654,1.01306491105763,1.06041310780523,1.09918975388059,1.18924979852339
2021-11-22,"R",NA,"estimate",1.03686963738262,1.03980539969512,0.0901319500644527,0.899361656033798,0.977017975121654,1.01306491105763,1.06041310780523,1.09918975388059,1.18924979852339
2021-11-23,"R",NA,"estimate",1.22158531427939,1.22266912642718,0.0985464528939463,1.06855914032775,1.15297405700777,1.19400064488948,1.24567587414026,1.28762203964142,1.38818056893683
2021-11-24,"R",NA,"estimate",1.22158531427939,1.22266912642718,0.0985464528939463,1.06855914032775,1.15297405700777,1.19400064488948,1.24567587414026,1.28762203964142,1.38818056893683
2021-11-25,"R",NA,"estimate",1.22158531427939,1.22266912642718,0.0985464528939463,1.06855914032775,1.15297405700777,1.19400064488948,1.24567587414026,1.28762203964142,1.38818056893683
2021-11-26,"R",NA,"estimate",1.22158531427939,1.22266912642718,0.0985464528939463,1.06855914032775,1.15297405700777,1.19400064488948,1.24567587414026,1.28762203964142,1.38818056893683
2021-11-27,"R",NA,"estimate",1.22158531427939,1.22266912642718,0.0985464528939463,1.06855914032775,1.15297405700777,1.19400064488948,1.24567587414026,1.28762203964142,1.38818056893683
2021-11-28,"R",NA,"estimate",1.22158531427939,1.22266912642718,0.0985464528939463,1.06855914032775,1.15297405700777,1.19400064488948,1.24567587414026,1.28762203964142,1.38818056893683
2021-11-29,"R",NA,"estimate",1.22158531427939,1.22266912642718,0.0985464528939463,1.06855914032775,1.15297405700777,1.19400064488948,1.24567587414026,1.28762203964142,1.38818056893683
2021-11-30,"R",NA,"estimate",1.45786190252085,1.46074339717785,0.109807030078435,1.28260678348958,1.38797462994104,1.4320387855893,1.48286005451695,1.53016165662493,1.64689254334997
2021-12-01,"R",NA,"estimate",1.45786190252085,1.46074339717785,0.109807030078435,1.28260678348958,1.38797462994104,1.4320387855893,1.48286005451695,1.53016165662493,1.64689254334997
2021-12-02,"R",NA,"estimate",1.45786190252085,1.46074339717785,0.109807030078435,1.28260678348958,1.38797462994104,1.4320387855893,1.48286005451695,1.53016165662493,1.64689254334997
2021-12-03,"R",NA,"estimate",1.45786190252085,1.46074339717785,0.109807030078435,1.28260678348958,1.38797462994104,1.4320387855893,1.48286005451695,1.53016165662493,1.64689254334997
2021-12-04,"R",NA,"estimate",1.45786190252085,1.46074339717785,0.109807030078435,1.28260678348958,1.38797462994104,1.4320387855893,1.48286005451695,1.53016165662493,1.64689254334997
2021-12-05,"R",NA,"estimate",1.45786190252085,1.46074339717785,0.109807030078435,1.28260678348958,1.38797462994104,1.4320387855893,1.48286005451695,1.53016165662493,1.64689254334997
2021-12-06,"R",NA,"estimate",1.45786190252085,1.46074339717785,0.109807030078435,1.28260678348958,1.38797462994104,1.4320387855893,1.48286005451695,1.53016165662493,1.64689254334997
2021-12-07,"R",NA,"estimate",1.70730202845017,1.71030365132976,0.118309339893524,1.52304807960906,1.62811261633036,1.67694868814705,1.73691318738202,1.79026778589638,1.90751240991937
2021-12-08,"R",NA,"estimate",1.70730202845017,1.71030365132976,0.118309339893524,1.52304807960906,1.62811261633036,1.67694868814705,1.73691318738202,1.79026778589638,1.90751240991937
2021-12-09,"R",NA,"estimate",1.70730202845017,1.71030365132976,0.118309339893524,1.52304807960906,1.62811261633036,1.67694868814705,1.73691318738202,1.79026778589638,1.90751240991937
2021-12-10,"R",NA,"estimate",1.70730202845017,1.71030365132976,0.118309339893524,1.52304807960906,1.62811261633036,1.67694868814705,1.73691318738202,1.79026778589638,1.90751240991937
2021-12-11,"R",NA,"estimate",1.70730202845017,1.71030365132976,0.118309339893524,1.52304807960906,1.62811261633036,1.67694868814705,1.73691318738202,1.79026778589638,1.90751240991937
2021-12-12,"R",NA,"estimate",1.70730202845017,1.71030365132976,0.118309339893524,1.52304807960906,1.62811261633036,1.67694868814705,1.73691318738202,1.79026778589638,1.90751240991937
2021-12-13,"R",NA,"estimate",1.70730202845017,1.71030365132976,0.118309339893524,1.52304807960906,1.62811261633036,1.67694868814705,1.73691318738202,1.79026778589638,1.90751240991937
2021-12-14,"R",NA,"estimate",1.40440410202638,1.40696400019954,0.0980467908225509,1.25200074365902,1.34152810430426,1.38021692210221,1.4279671497239,1.47263562281013,1.57331229981035
2021-12-15,"R",NA,"estimate",1.40440410202638,1.40696400019954,0.0980467908225509,1.25200074365902,1.34152810430426,1.38021692210221,1.4279671497239,1.47263562281013,1.57331229981035
2021-12-16,"R",NA,"estimate",1.40440410202638,1.40696400019954,0.0980467908225509,1.25200074365902,1.34152810430426,1.38021692210221,1.4279671497239,1.47263562281013,1.57331229981035
2021-12-17,"R",NA,"estimate",1.40440410202638,1.40696400019954,0.0980467908225509,1.25200074365902,1.34152810430426,1.38021692210221,1.4279671497239,1.47263562281013,1.57331229981035
2021-12-18,"R",NA,"estimate",1.40440410202638,1.40696400019954,0.0980467908225509,1.25200074365902,1.34152810430426,1.38021692210221,1.4279671497239,1.47263562281013,1.57331229981035
2021-12-19,"R",NA,"estimate",1.40440410202638,1.40696400019954,0.0980467908225509,1.25200074365902,1.34152810430426,1.38021692210221,1.4279671497239,1.47263562281013,1.57331229981035
2021-12-20,"R",NA,"estimate",1.40440410202638,1.40696400019954,0.0980467908225509,1.25200074365902,1.34152810430426,1.38021692210221,1.4279671497239,1.47263562281013,1.57331229981035
2021-12-21,"R",NA,"estimate",1.04047954657483,1.04163941219582,0.0803568316167733,0.91028718271343,0.988486250337947,1.02033898628662,1.05989860822854,1.09367090055425,1.17896723760901
2021-12-22,"R",NA,"estimate",1.04047954657483,1.04163941219582,0.0803568316167733,0.91028718271343,0.988486250337947,1.02033898628662,1.05989860822854,1.09367090055425,1.17896723760901
2021-12-23,"R",NA,"estimate",1.04047954657483,1.04163941219582,0.0803568316167733,0.91028718271343,0.988486250337947,1.02033898628662,1.05989860822854,1.09367090055425,1.17896723760901
2021-12-24,"R",NA,"estimate",1.04047954657483,1.04163941219582,0.0803568316167733,0.91028718271343,0.988486250337947,1.02033898628662,1.05989860822854,1.09367090055425,1.17896723760901
2021-12-25,"R",NA,"estimate",1.04047954657483,1.04163941219582,0.0803568316167733,0.91028718271343,0.988486250337947,1.02033898628662,1.05989860822854,1.09367090055425,1.17896723760901
2021-12-26,"R",NA,"estimate",1.04047954657483,1.04163941219582,0.0803568316167733,0.91028718271343,0.988486250337947,1.02033898628662,1.05989860822854,1.09367090055425,1.17896723760901
2021-12-27,"R",NA,"estimate",1.04047954657483,1.04163941219582,0.0803568316167733,0.91028718271343,0.988486250337947,1.02033898628662,1.05989860822854,1.09367090055425,1.17896723760901
2021-12-28,"R",NA,"estimate",0.743408738562819,0.742166282178665,0.0681475732771297,0.629548015815867,0.696481315761894,0.725308122528325,0.759785831854423,0.786259818038332,0.851811400064182
2021-12-29,"R",NA,"estimate",0.743408738562819,0.742166282178665,0.0681475732771297,0.629548015815867,0.696481315761894,0.725308122528325,0.759785831854423,0.786259818038332,0.851811400064182
2021-12-30,"R",NA,"estimate",0.743408738562819,0.742166282178665,0.0681475732771297,0.629548015815867,0.696481315761894,0.725308122528325,0.759785831854423,0.786259818038332,0.851811400064182
2021-12-31,"R",NA,"estimate",0.743408738562819,0.742166282178665,0.0681475732771297,0.629548015815867,0.696481315761894,0.725308122528325,0.759785831854423,0.786259818038332,0.851811400064182
2022-01-01,"R",NA,"estimate",0.743408738562819,0.742166282178665,0.0681475732771297,0.629548015815867,0.696481315761894,0.725308122528325,0.759785831854423,0.786259818038332,0.851811400064182
2022-01-02,"R",NA,"estimate",0.743408738562819,0.742166282178665,0.0681475732771297,0.629548015815867,0.696481315761894,0.725308122528325,0.759785831854423,0.786259818038332,0.851811400064182
2022-01-03,"R",NA,"estimate",0.743408738562819,0.742166282178665,0.0681475732771297,0.629548015815867,0.696481315761894,0.725308122528325,0.759785831854423,0.786259818038332,0.851811400064182
2022-01-04,"R",NA,"estimate",0.756356736240282,0.758129586174362,0.0671143320813591,0.651513101446767,0.713565143672008,0.73994773903068,0.772763726985035,0.801864268019168,0.870695968852977
2022-01-05,"R",NA,"estimate",0.756356736240282,0.758129586174362,0.0671143320813591,0.651513101446767,0.713565143672008,0.73994773903068,0.772763726985035,0.801864268019168,0.870695968852977
2022-01-06,"R",NA,"estimate",0.756356736240282,0.758129586174362,0.0671143320813591,0.651513101446767,0.713565143672008,0.73994773903068,0.772763726985035,0.801864268019168,0.870695968852977
2022-01-07,"R",NA,"estimate",0.756356736240282,0.758129586174362,0.0671143320813591,0.651513101446767,0.713565143672008,0.73994773903068,0.772763726985035,0.801864268019168,0.870695968852977
2022-01-08,"R",NA,"estimate",0.756356736240282,0.758129586174362,0.0671143320813591,0.651513101446767,0.713565143672008,0.73994773903068,0.772763726985035,0.801864268019168,0.870695968852977
2022-01-09,"R",NA,"estimate",0.756356736240282,0.758129586174362,0.0671143320813591,0.651513101446767,0.713565143672008,0.73994773903068,0.772763726985035,0.801864268019168,0.870695968852977
2022-01-10,"R",NA,"estimate",0.756356736240282,0.758129586174362,0.0671143320813591,0.651513101446767,0.713565143672008,0.73994773903068,0.772763726985035,0.801864268019168,0.870695968852977
2022-01-11,"R",NA,"estimate",0.870418837772418,0.873766647836785,0.0786366930433994,0.753452982906837,0.821568510158543,0.850642515755688,0.890606732473324,0.924189938313519,1.00639275276888
2022-01-12,"R",NA,"estimate",0.870418837772418,0.873766647836785,0.0786366930433994,0.753452982906837,0.821568510158543,0.850642515755688,0.890606732473324,0.924189938313519,1.00639275276888
2022-01-13,"R",NA,"estimate",0.870418837772418,0.873766647836785,0.0786366930433994,0.753452982906837,0.821568510158543,0.850642515755688,0.890606732473324,0.924189938313519,1.00639275276888
2022-01-14,"R",NA,"estimate",0.870418837772418,0.873766647836785,0.0786366930433994,0.753452982906837,0.821568510158543,0.850642515755688,0.890606732473324,0.924189938313519,1.00639275276888
2022-01-15,"R",NA,"estimate",0.870418837772418,0.873766647836785,0.0786366930433994,0.753452982906837,0.821568510158543,0.850642515755688,0.890606732473324,0.924189938313519,1.00639275276888
2022-01-16,"R",NA,"estimate",0.870418837772418,0.873766647836785,0.0786366930433994,0.753452982906837,0.821568510158543,0.850642515755688,0.890606732473324,0.924189938313519,1.00639275276888
2022-01-17,"R",NA,"estimate",0.870418837772418,0.873766647836785,0.0786366930433994,0.753452982906837,0.821568510158543,0.850642515755688,0.890606732473324,0.924189938313519,1.00639275276888
2022-01-18,"R",NA,"estimate",0.87124424283449,0.873426053491817,0.0800575590646103,0.744162210390894,0.819694425470741,0.849291774617185,0.892703036953211,0.92505931327751,1.00788084320153
2022-01-19,"R",NA,"estimate",0.87124424283449,0.873426053491817,0.0800575590646103,0.744162210390894,0.819694425470741,0.849291774617185,0.892703036953211,0.92505931327751,1.00788084320153
2022-01-20,"R",NA,"estimate",0.87124424283449,0.873426053491817,0.0800575590646103,0.744162210390894,0.819694425470741,0.849291774617185,0.892703036953211,0.92505931327751,1.00788084320153
2022-01-21,"R",NA,"estimate",0.87124424283449,0.873426053491817,0.0800575590646103,0.744162210390894,0.819694425470741,0.849291774617185,0.892703036953211,0.92505931327751,1.00788084320153
2022-01-22,"R",NA,"estimate",0.87124424283449,0.873426053491817,0.0800575590646103,0.744162210390894,0.819694425470741,0.849291774617185,0.892703036953211,0.92505931327751,1.00788084320153
2022-01-23,"R",NA,"estimate",0.87124424283449,0.873426053491817,0.0800575590646103,0.744162210390894,0.819694425470741,0.849291774617185,0.892703036953211,0.92505931327751,1.00788084320153
2022-01-24,"R",NA,"estimate",0.87124424283449,0.873426053491817,0.0800575590646103,0.744162210390894,0.819694425470741,0.849291774617185,0.892703036953211,0.92505931327751,1.00788084320153
2022-01-25,"R",NA,"estimate",0.879291643288536,0.884120460308385,0.0772823242029451,0.7585185397228,0.83430783774033,0.861767958138867,0.900007089435809,0.934130734256219,1.0144030035759
2022-01-26,"R",NA,"estimate",0.879291643288536,0.884120460308385,0.0772823242029451,0.7585185397228,0.83430783774033,0.861767958138867,0.900007089435809,0.934130734256219,1.0144030035759
2022-01-27,"R",NA,"estimate",0.879291643288536,0.884120460308385,0.0772823242029451,0.7585185397228,0.83430783774033,0.861767958138867,0.900007089435809,0.934130734256219,1.0144030035759
2022-01-28,"R",NA,"estimate",0.879291643288536,0.884120460308385,0.0772823242029451,0.7585185397228,0.83430783774033,0.861767958138867,0.900007089435809,0.934130734256219,1.0144030035759
2022-01-29,"R",NA,"estimate",0.879291643288536,0.884120460308385,0.0772823242029451,0.7585185397228,0.83430783774033,0.861767958138867,0.900007089435809,0.934130734256219,1.0144030035759
2022-01-30,"R",NA,"estimate",0.879291643288536,0.884120460308385,0.0772823242029451,0.7585185397228,0.83430783774033,0.861767958138867,0.900007089435809,0.934130734256219,1.0144030035759
