"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-03,"R",NA,"estimate",0.858806665386498,0.85848105949969,0.0785611505545133,0.731525460389695,0.769686675488554,0.806223868441452,0.837906685146767,0.877713363628694,0.912703785299208,0.946468471432383,0.9923448863964
2022-03-04,"R",NA,"estimate",0.858806665386498,0.85848105949969,0.0785611505545133,0.731525460389695,0.769686675488554,0.806223868441452,0.837906685146767,0.877713363628694,0.912703785299208,0.946468471432383,0.9923448863964
2022-03-05,"R",NA,"estimate",0.858806665386498,0.85848105949969,0.0785611505545133,0.731525460389695,0.769686675488554,0.806223868441452,0.837906685146767,0.877713363628694,0.912703785299208,0.946468471432383,0.9923448863964
2022-03-06,"R",NA,"estimate",0.858806665386498,0.85848105949969,0.0785611505545133,0.731525460389695,0.769686675488554,0.806223868441452,0.837906685146767,0.877713363628694,0.912703785299208,0.946468471432383,0.9923448863964
2022-03-07,"R",NA,"estimate",1.14489103350301,1.14623764594733,0.0952226850348614,0.991378330599783,1.03644080093842,1.08085370021466,1.1202207152599,1.17023258417569,1.21074269468994,1.25514726731447,1.30507555282165
2022-03-08,"R",NA,"estimate",1.14489103350301,1.14623764594733,0.0952226850348614,0.991378330599783,1.03644080093842,1.08085370021466,1.1202207152599,1.17023258417569,1.21074269468994,1.25514726731447,1.30507555282165
2022-03-09,"R",NA,"estimate",1.14489103350301,1.14623764594733,0.0952226850348614,0.991378330599783,1.03644080093842,1.08085370021466,1.1202207152599,1.17023258417569,1.21074269468994,1.25514726731447,1.30507555282165
2022-03-10,"R",NA,"estimate",1.14489103350301,1.14623764594733,0.0952226850348614,0.991378330599783,1.03644080093842,1.08085370021466,1.1202207152599,1.17023258417569,1.21074269468994,1.25514726731447,1.30507555282165
2022-03-11,"R",NA,"estimate",1.14489103350301,1.14623764594733,0.0952226850348614,0.991378330599783,1.03644080093842,1.08085370021466,1.1202207152599,1.17023258417569,1.21074269468994,1.25514726731447,1.30507555282165
2022-03-12,"R",NA,"estimate",1.14489103350301,1.14623764594733,0.0952226850348614,0.991378330599783,1.03644080093842,1.08085370021466,1.1202207152599,1.17023258417569,1.21074269468994,1.25514726731447,1.30507555282165
2022-03-13,"R",NA,"estimate",1.14489103350301,1.14623764594733,0.0952226850348614,0.991378330599783,1.03644080093842,1.08085370021466,1.1202207152599,1.17023258417569,1.21074269468994,1.25514726731447,1.30507555282165
2022-03-14,"R",NA,"estimate",0.944638242641469,0.947103978211937,0.0796024877930983,0.821482512306377,0.855494569378931,0.893173975809473,0.925087486248322,0.964311259703372,1.00017736471402,1.04112058406949,1.08287863456682
2022-03-15,"R",NA,"estimate",0.944638242641469,0.947103978211937,0.0796024877930983,0.821482512306377,0.855494569378931,0.893173975809473,0.925087486248322,0.964311259703372,1.00017736471402,1.04112058406949,1.08287863456682
2022-03-16,"R",NA,"estimate",0.944638242641469,0.947103978211937,0.0796024877930983,0.821482512306377,0.855494569378931,0.893173975809473,0.925087486248322,0.964311259703372,1.00017736471402,1.04112058406949,1.08287863456682
2022-03-17,"R",NA,"estimate",0.944638242641469,0.947103978211937,0.0796024877930983,0.821482512306377,0.855494569378931,0.893173975809473,0.925087486248322,0.964311259703372,1.00017736471402,1.04112058406949,1.08287863456682
2022-03-18,"R",NA,"estimate",0.944638242641469,0.947103978211937,0.0796024877930983,0.821482512306377,0.855494569378931,0.893173975809473,0.925087486248322,0.964311259703372,1.00017736471402,1.04112058406949,1.08287863456682
2022-03-19,"R",NA,"estimate",0.944638242641469,0.947103978211937,0.0796024877930983,0.821482512306377,0.855494569378931,0.893173975809473,0.925087486248322,0.964311259703372,1.00017736471402,1.04112058406949,1.08287863456682
2022-03-20,"R",NA,"estimate",0.944638242641469,0.947103978211937,0.0796024877930983,0.821482512306377,0.855494569378931,0.893173975809473,0.925087486248322,0.964311259703372,1.00017736471402,1.04112058406949,1.08287863456682
2022-03-21,"R",NA,"estimate",1.12203669232905,1.12546990826846,0.0888485940162398,0.986917725300934,1.02217031952678,1.06372543172162,1.10021051126087,1.14305615732945,1.18287844927495,1.22517359421163,1.2779042604419
2022-03-22,"R",NA,"estimate",1.12203669232905,1.12546990826846,0.0888485940162398,0.986917725300934,1.02217031952678,1.06372543172162,1.10021051126087,1.14305615732945,1.18287844927495,1.22517359421163,1.2779042604419
2022-03-23,"R",NA,"estimate",1.12203669232905,1.12546990826846,0.0888485940162398,0.986917725300934,1.02217031952678,1.06372543172162,1.10021051126087,1.14305615732945,1.18287844927495,1.22517359421163,1.2779042604419
2022-03-24,"R",NA,"estimate",1.12203669232905,1.12546990826846,0.0888485940162398,0.986917725300934,1.02217031952678,1.06372543172162,1.10021051126087,1.14305615732945,1.18287844927495,1.22517359421163,1.2779042604419
2022-03-25,"R",NA,"estimate",1.12203669232905,1.12546990826846,0.0888485940162398,0.986917725300934,1.02217031952678,1.06372543172162,1.10021051126087,1.14305615732945,1.18287844927495,1.22517359421163,1.2779042604419
2022-03-26,"R",NA,"estimate",1.12203669232905,1.12546990826846,0.0888485940162398,0.986917725300934,1.02217031952678,1.06372543172162,1.10021051126087,1.14305615732945,1.18287844927495,1.22517359421163,1.2779042604419
2022-03-27,"R",NA,"estimate",1.12203669232905,1.12546990826846,0.0888485940162398,0.986917725300934,1.02217031952678,1.06372543172162,1.10021051126087,1.14305615732945,1.18287844927495,1.22517359421163,1.2779042604419
2022-03-28,"R",NA,"estimate",1.20741614868413,1.21120992801663,0.0889723912806762,1.06913630609086,1.10871824164239,1.15010294283992,1.18816372812627,1.23235171572162,1.26902570299867,1.31443433906307,1.36142415580698
2022-03-29,"R",NA,"estimate",1.20741614868413,1.21120992801663,0.0889723912806762,1.06913630609086,1.10871824164239,1.15010294283992,1.18816372812627,1.23235171572162,1.26902570299867,1.31443433906307,1.36142415580698
2022-03-30,"R",NA,"estimate",1.20741614868413,1.21120992801663,0.0889723912806762,1.06913630609086,1.10871824164239,1.15010294283992,1.18816372812627,1.23235171572162,1.26902570299867,1.31443433906307,1.36142415580698
2022-03-31,"R",NA,"estimate",1.20741614868413,1.21120992801663,0.0889723912806762,1.06913630609086,1.10871824164239,1.15010294283992,1.18816372812627,1.23235171572162,1.26902570299867,1.31443433906307,1.36142415580698
2022-04-01,"R",NA,"estimate",1.20741614868413,1.21120992801663,0.0889723912806762,1.06913630609086,1.10871824164239,1.15010294283992,1.18816372812627,1.23235171572162,1.26902570299867,1.31443433906307,1.36142415580698
2022-04-02,"R",NA,"estimate",1.20741614868413,1.21120992801663,0.0889723912806762,1.06913630609086,1.10871824164239,1.15010294283992,1.18816372812627,1.23235171572162,1.26902570299867,1.31443433906307,1.36142415580698
2022-04-03,"R",NA,"estimate",1.20741614868413,1.21120992801663,0.0889723912806762,1.06913630609086,1.10871824164239,1.15010294283992,1.18816372812627,1.23235171572162,1.26902570299867,1.31443433906307,1.36142415580698
2022-04-04,"R",NA,"estimate",1.02528004033788,1.02604490648474,0.0775682230001642,0.904266037519579,0.938810395905656,0.974547724578327,1.00525110909221,1.04571346505017,1.07541010963628,1.11205784532365,1.15122445231108
2022-04-05,"R",NA,"estimate",1.02528004033788,1.02604490648474,0.0775682230001642,0.904266037519579,0.938810395905656,0.974547724578327,1.00525110909221,1.04571346505017,1.07541010963628,1.11205784532365,1.15122445231108
2022-04-06,"R",NA,"estimate",1.02528004033788,1.02604490648474,0.0775682230001642,0.904266037519579,0.938810395905656,0.974547724578327,1.00525110909221,1.04571346505017,1.07541010963628,1.11205784532365,1.15122445231108
2022-04-07,"R",NA,"estimate",1.02528004033788,1.02604490648474,0.0775682230001642,0.904266037519579,0.938810395905656,0.974547724578327,1.00525110909221,1.04571346505017,1.07541010963628,1.11205784532365,1.15122445231108
2022-04-08,"R",NA,"estimate",1.02528004033788,1.02604490648474,0.0775682230001642,0.904266037519579,0.938810395905656,0.974547724578327,1.00525110909221,1.04571346505017,1.07541010963628,1.11205784532365,1.15122445231108
2022-04-09,"R",NA,"estimate",1.02528004033788,1.02604490648474,0.0775682230001642,0.904266037519579,0.938810395905656,0.974547724578327,1.00525110909221,1.04571346505017,1.07541010963628,1.11205784532365,1.15122445231108
2022-04-10,"R",NA,"estimate",1.02528004033788,1.02604490648474,0.0775682230001642,0.904266037519579,0.938810395905656,0.974547724578327,1.00525110909221,1.04571346505017,1.07541010963628,1.11205784532365,1.15122445231108
2022-04-11,"R",NA,"estimate",1.11164400741913,1.11371304939564,0.0772830664755079,0.987276002087625,1.02714642950324,1.06224949013587,1.0927191193023,1.13240062781555,1.16276488865725,1.20008803169845,1.24019160111121
2022-04-12,"R",NA,"estimate",1.11164400741913,1.11371304939564,0.0772830664755079,0.987276002087625,1.02714642950324,1.06224949013587,1.0927191193023,1.13240062781555,1.16276488865725,1.20008803169845,1.24019160111121
2022-04-13,"R",NA,"estimate",1.11164400741913,1.11371304939564,0.0772830664755079,0.987276002087625,1.02714642950324,1.06224949013587,1.0927191193023,1.13240062781555,1.16276488865725,1.20008803169845,1.24019160111121
2022-04-14,"R",NA,"estimate",1.11164400741913,1.11371304939564,0.0772830664755079,0.987276002087625,1.02714642950324,1.06224949013587,1.0927191193023,1.13240062781555,1.16276488865725,1.20008803169845,1.24019160111121
2022-04-15,"R",NA,"estimate",1.11164400741913,1.11371304939564,0.0772830664755079,0.987276002087625,1.02714642950324,1.06224949013587,1.0927191193023,1.13240062781555,1.16276488865725,1.20008803169845,1.24019160111121
2022-04-16,"R",NA,"estimate",1.11164400741913,1.11371304939564,0.0772830664755079,0.987276002087625,1.02714642950324,1.06224949013587,1.0927191193023,1.13240062781555,1.16276488865725,1.20008803169845,1.24019160111121
2022-04-17,"R",NA,"estimate",1.11164400741913,1.11371304939564,0.0772830664755079,0.987276002087625,1.02714642950324,1.06224949013587,1.0927191193023,1.13240062781555,1.16276488865725,1.20008803169845,1.24019160111121
2022-04-18,"R",NA,"estimate",1.07341131515526,1.0747066149466,0.0724984017802646,0.950696017405884,0.992765471416811,1.02608250651192,1.05570129679579,1.09285935937521,1.12406457909619,1.15912600044357,1.19489592772469
2022-04-19,"R",NA,"estimate",1.07341131515526,1.0747066149466,0.0724984017802646,0.950696017405884,0.992765471416811,1.02608250651192,1.05570129679579,1.09285935937521,1.12406457909619,1.15912600044357,1.19489592772469
2022-04-20,"R",NA,"estimate",1.07341131515526,1.0747066149466,0.0724984017802646,0.950696017405884,0.992765471416811,1.02608250651192,1.05570129679579,1.09285935937521,1.12406457909619,1.15912600044357,1.19489592772469
2022-04-21,"R",NA,"estimate",1.07341131515526,1.0747066149466,0.0724984017802646,0.950696017405884,0.992765471416811,1.02608250651192,1.05570129679579,1.09285935937521,1.12406457909619,1.15912600044357,1.19489592772469
2022-04-22,"R",NA,"estimate",1.07341131515526,1.0747066149466,0.0724984017802646,0.950696017405884,0.992765471416811,1.02608250651192,1.05570129679579,1.09285935937521,1.12406457909619,1.15912600044357,1.19489592772469
2022-04-23,"R",NA,"estimate",1.07341131515526,1.0747066149466,0.0724984017802646,0.950696017405884,0.992765471416811,1.02608250651192,1.05570129679579,1.09285935937521,1.12406457909619,1.15912600044357,1.19489592772469
2022-04-24,"R",NA,"estimate",1.07341131515526,1.0747066149466,0.0724984017802646,0.950696017405884,0.992765471416811,1.02608250651192,1.05570129679579,1.09285935937521,1.12406457909619,1.15912600044357,1.19489592772469
2022-04-25,"R",NA,"estimate",0.903463449957829,0.90271627027744,0.0650252609430361,0.799134000980271,0.829114101902016,0.858546323187842,0.885715168921779,0.917278077618574,0.945810953154451,0.977336990061882,1.00868112047544
2022-04-26,"R",NA,"estimate",0.903463449957829,0.90271627027744,0.0650252609430361,0.799134000980271,0.829114101902016,0.858546323187842,0.885715168921779,0.917278077618574,0.945810953154451,0.977336990061882,1.00868112047544
2022-04-27,"R",NA,"estimate",0.903463449957829,0.90271627027744,0.0650252609430361,0.799134000980271,0.829114101902016,0.858546323187842,0.885715168921779,0.917278077618574,0.945810953154451,0.977336990061882,1.00868112047544
2022-04-28,"R",NA,"estimate",0.903463449957829,0.90271627027744,0.0650252609430361,0.799134000980271,0.829114101902016,0.858546323187842,0.885715168921779,0.917278077618574,0.945810953154451,0.977336990061882,1.00868112047544
2022-04-29,"R",NA,"estimate",0.903463449957829,0.90271627027744,0.0650252609430361,0.799134000980271,0.829114101902016,0.858546323187842,0.885715168921779,0.917278077618574,0.945810953154451,0.977336990061882,1.00868112047544
2022-04-30,"R",NA,"estimate",0.903463449957829,0.90271627027744,0.0650252609430361,0.799134000980271,0.829114101902016,0.858546323187842,0.885715168921779,0.917278077618574,0.945810953154451,0.977336990061882,1.00868112047544
2022-05-01,"R",NA,"estimate",0.903463449957829,0.90271627027744,0.0650252609430361,0.799134000980271,0.829114101902016,0.858546323187842,0.885715168921779,0.917278077618574,0.945810953154451,0.977336990061882,1.00868112047544
2022-05-02,"R",NA,"estimate",0.780055869011692,0.780523730163584,0.064731672985658,0.674132417603529,0.706100851099141,0.735032666459884,0.762698329509297,0.797602216011877,0.824565619945501,0.854057912158983,0.889933421808293
2022-05-03,"R",NA,"estimate",0.780055869011692,0.780523730163584,0.064731672985658,0.674132417603529,0.706100851099141,0.735032666459884,0.762698329509297,0.797602216011877,0.824565619945501,0.854057912158983,0.889933421808293
2022-05-04,"R",NA,"estimate",0.780055869011692,0.780523730163584,0.064731672985658,0.674132417603529,0.706100851099141,0.735032666459884,0.762698329509297,0.797602216011877,0.824565619945501,0.854057912158983,0.889933421808293
2022-05-05,"R",NA,"estimate",0.780055869011692,0.780523730163584,0.064731672985658,0.674132417603529,0.706100851099141,0.735032666459884,0.762698329509297,0.797602216011877,0.824565619945501,0.854057912158983,0.889933421808293
2022-05-06,"R",NA,"estimate",0.780055869011692,0.780523730163584,0.064731672985658,0.674132417603529,0.706100851099141,0.735032666459884,0.762698329509297,0.797602216011877,0.824565619945501,0.854057912158983,0.889933421808293
2022-05-07,"R",NA,"estimate",0.780055869011692,0.780523730163584,0.064731672985658,0.674132417603529,0.706100851099141,0.735032666459884,0.762698329509297,0.797602216011877,0.824565619945501,0.854057912158983,0.889933421808293
2022-05-08,"R",NA,"estimate",0.780055869011692,0.780523730163584,0.064731672985658,0.674132417603529,0.706100851099141,0.735032666459884,0.762698329509297,0.797602216011877,0.824565619945501,0.854057912158983,0.889933421808293
2022-05-09,"R",NA,"estimate",0.596975640219483,0.603159377083221,0.0925776790585794,0.45914011989132,0.499562985553323,0.539314584470774,0.575968370930702,0.620642667957784,0.663481052999754,0.708805091029937,0.759353551613001
2022-05-10,"R",NA,"estimate",0.596975640219483,0.603159377083221,0.0925776790585794,0.45914011989132,0.499562985553323,0.539314584470774,0.575968370930702,0.620642667957784,0.663481052999754,0.708805091029937,0.759353551613001
2022-05-11,"R",NA,"estimate",0.596975640219483,0.603159377083221,0.0925776790585794,0.45914011989132,0.499562985553323,0.539314584470774,0.575968370930702,0.620642667957784,0.663481052999754,0.708805091029937,0.759353551613001
2022-05-12,"R",NA,"estimate",0.596975640219483,0.603159377083221,0.0925776790585794,0.45914011989132,0.499562985553323,0.539314584470774,0.575968370930702,0.620642667957784,0.663481052999754,0.708805091029937,0.759353551613001
2022-05-13,"R",NA,"estimate based on partial data",0.596975640219483,0.603159377083221,0.0925776790585794,0.45914011989132,0.499562985553323,0.539314584470774,0.575968370930702,0.620642667957784,0.663481052999754,0.708805091029937,0.759353551613001
2022-05-14,"R",NA,"estimate based on partial data",0.596975640219483,0.603159377083221,0.0925776790585794,0.45914011989132,0.499562985553323,0.539314584470774,0.575968370930702,0.620642667957784,0.663481052999754,0.708805091029937,0.759353551613001
2022-05-15,"R",NA,"estimate based on partial data",0.596975640219483,0.603159377083221,0.0925776790585794,0.45914011989132,0.499562985553323,0.539314584470774,0.575968370930702,0.620642667957784,0.663481052999754,0.708805091029937,0.759353551613001
2022-05-16,"R",NA,"estimate based on partial data",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
2022-05-17,"R",NA,"estimate based on partial data",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
2022-05-18,"R",NA,"forecast",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
2022-05-19,"R",NA,"forecast",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
2022-05-20,"R",NA,"forecast",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
2022-05-21,"R",NA,"forecast",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
2022-05-22,"R",NA,"forecast",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
2022-05-23,"R",NA,"forecast",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
2022-05-24,"R",NA,"forecast",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
2022-05-25,"R",NA,"forecast",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
2022-05-26,"R",NA,"forecast",0.601924191679089,0.627824166615783,0.203459812762524,0.346186091615605,0.419171881774075,0.487888037903738,0.558815440742529,0.65055043971874,0.737303643969117,0.853855464739994,1.00277988003244
