"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-28,"R",NA,"estimate",0.894719308508408,0.896681366876776,0.0556315023481971,0.807359939230359,0.835450597821405,0.859701171874955,0.881890769273445,0.909618707113433,0.933050811144505,0.959462386485907,0.991979952116297
2022-04-29,"R",NA,"estimate",0.894719308508408,0.896681366876776,0.0556315023481971,0.807359939230359,0.835450597821405,0.859701171874955,0.881890769273445,0.909618707113433,0.933050811144505,0.959462386485907,0.991979952116297
2022-04-30,"R",NA,"estimate",0.894719308508408,0.896681366876776,0.0556315023481971,0.807359939230359,0.835450597821405,0.859701171874955,0.881890769273445,0.909618707113433,0.933050811144505,0.959462386485907,0.991979952116297
2022-05-01,"R",NA,"estimate",0.894719308508408,0.896681366876776,0.0556315023481971,0.807359939230359,0.835450597821405,0.859701171874955,0.881890769273445,0.909618707113433,0.933050811144505,0.959462386485907,0.991979952116297
2022-05-02,"R",NA,"estimate",0.894719308508408,0.896681366876776,0.0556315023481971,0.807359939230359,0.835450597821405,0.859701171874955,0.881890769273445,0.909618707113433,0.933050811144505,0.959462386485907,0.991979952116297
2022-05-03,"R",NA,"estimate",0.778813188007112,0.779616061501901,0.0545525612648058,0.692590440832483,0.719542429372834,0.743124192793996,0.76458274322093,0.791759293343466,0.814237820035161,0.842572339312834,0.871978654790235
2022-05-04,"R",NA,"estimate",0.778813188007112,0.779616061501901,0.0545525612648058,0.692590440832483,0.719542429372834,0.743124192793996,0.76458274322093,0.791759293343466,0.814237820035161,0.842572339312834,0.871978654790235
2022-05-05,"R",NA,"estimate",0.778813188007112,0.779616061501901,0.0545525612648058,0.692590440832483,0.719542429372834,0.743124192793996,0.76458274322093,0.791759293343466,0.814237820035161,0.842572339312834,0.871978654790235
2022-05-06,"R",NA,"estimate",0.778813188007112,0.779616061501901,0.0545525612648058,0.692590440832483,0.719542429372834,0.743124192793996,0.76458274322093,0.791759293343466,0.814237820035161,0.842572339312834,0.871978654790235
2022-05-07,"R",NA,"estimate",0.778813188007112,0.779616061501901,0.0545525612648058,0.692590440832483,0.719542429372834,0.743124192793996,0.76458274322093,0.791759293343466,0.814237820035161,0.842572339312834,0.871978654790235
2022-05-08,"R",NA,"estimate",0.778813188007112,0.779616061501901,0.0545525612648058,0.692590440832483,0.719542429372834,0.743124192793996,0.76458274322093,0.791759293343466,0.814237820035161,0.842572339312834,0.871978654790235
2022-05-09,"R",NA,"estimate",0.778813188007112,0.779616061501901,0.0545525612648058,0.692590440832483,0.719542429372834,0.743124192793996,0.76458274322093,0.791759293343466,0.814237820035161,0.842572339312834,0.871978654790235
2022-05-10,"R",NA,"estimate",0.833058414510558,0.832312285502123,0.0620458949961552,0.731158144370612,0.763318824225449,0.790945347107583,0.817721800987618,0.848008552346549,0.873096894627712,0.903435081073163,0.932611979138236
2022-05-11,"R",NA,"estimate",0.833058414510558,0.832312285502123,0.0620458949961552,0.731158144370612,0.763318824225449,0.790945347107583,0.817721800987618,0.848008552346549,0.873096894627712,0.903435081073163,0.932611979138236
2022-05-12,"R",NA,"estimate",0.833058414510558,0.832312285502123,0.0620458949961552,0.731158144370612,0.763318824225449,0.790945347107583,0.817721800987618,0.848008552346549,0.873096894627712,0.903435081073163,0.932611979138236
2022-05-13,"R",NA,"estimate",0.833058414510558,0.832312285502123,0.0620458949961552,0.731158144370612,0.763318824225449,0.790945347107583,0.817721800987618,0.848008552346549,0.873096894627712,0.903435081073163,0.932611979138236
2022-05-14,"R",NA,"estimate",0.833058414510558,0.832312285502123,0.0620458949961552,0.731158144370612,0.763318824225449,0.790945347107583,0.817721800987618,0.848008552346549,0.873096894627712,0.903435081073163,0.932611979138236
2022-05-15,"R",NA,"estimate",0.833058414510558,0.832312285502123,0.0620458949961552,0.731158144370612,0.763318824225449,0.790945347107583,0.817721800987618,0.848008552346549,0.873096894627712,0.903435081073163,0.932611979138236
2022-05-16,"R",NA,"estimate",0.833058414510558,0.832312285502123,0.0620458949961552,0.731158144370612,0.763318824225449,0.790945347107583,0.817721800987618,0.848008552346549,0.873096894627712,0.903435081073163,0.932611979138236
2022-05-17,"R",NA,"estimate",1.05233137994677,1.05716828787521,0.0757392785073916,0.939001669433949,0.971294903583544,1.00499058502678,1.034918573607,1.07119690811793,1.10560712417566,1.14615413539926,1.18673305529987
2022-05-18,"R",NA,"estimate",1.05233137994677,1.05716828787521,0.0757392785073916,0.939001669433949,0.971294903583544,1.00499058502678,1.034918573607,1.07119690811793,1.10560712417566,1.14615413539926,1.18673305529987
2022-05-19,"R",NA,"estimate",1.05233137994677,1.05716828787521,0.0757392785073916,0.939001669433949,0.971294903583544,1.00499058502678,1.034918573607,1.07119690811793,1.10560712417566,1.14615413539926,1.18673305529987
2022-05-20,"R",NA,"estimate",1.05233137994677,1.05716828787521,0.0757392785073916,0.939001669433949,0.971294903583544,1.00499058502678,1.034918573607,1.07119690811793,1.10560712417566,1.14615413539926,1.18673305529987
2022-05-21,"R",NA,"estimate",1.05233137994677,1.05716828787521,0.0757392785073916,0.939001669433949,0.971294903583544,1.00499058502678,1.034918573607,1.07119690811793,1.10560712417566,1.14615413539926,1.18673305529987
2022-05-22,"R",NA,"estimate",1.05233137994677,1.05716828787521,0.0757392785073916,0.939001669433949,0.971294903583544,1.00499058502678,1.034918573607,1.07119690811793,1.10560712417566,1.14615413539926,1.18673305529987
2022-05-23,"R",NA,"estimate",1.05233137994677,1.05716828787521,0.0757392785073916,0.939001669433949,0.971294903583544,1.00499058502678,1.034918573607,1.07119690811793,1.10560712417566,1.14615413539926,1.18673305529987
2022-05-24,"R",NA,"estimate",0.9267773621607,0.927387832790747,0.0711278879017585,0.814156753596987,0.84408634295173,0.878412879544626,0.908853377821147,0.944708022823651,0.975714673000976,1.00987434253086,1.04464946922113
2022-05-25,"R",NA,"estimate",0.9267773621607,0.927387832790747,0.0711278879017585,0.814156753596987,0.84408634295173,0.878412879544626,0.908853377821147,0.944708022823651,0.975714673000976,1.00987434253086,1.04464946922113
2022-05-26,"R",NA,"estimate",0.9267773621607,0.927387832790747,0.0711278879017585,0.814156753596987,0.84408634295173,0.878412879544626,0.908853377821147,0.944708022823651,0.975714673000976,1.00987434253086,1.04464946922113
2022-05-27,"R",NA,"estimate",0.9267773621607,0.927387832790747,0.0711278879017585,0.814156753596987,0.84408634295173,0.878412879544626,0.908853377821147,0.944708022823651,0.975714673000976,1.00987434253086,1.04464946922113
2022-05-28,"R",NA,"estimate",0.9267773621607,0.927387832790747,0.0711278879017585,0.814156753596987,0.84408634295173,0.878412879544626,0.908853377821147,0.944708022823651,0.975714673000976,1.00987434253086,1.04464946922113
2022-05-29,"R",NA,"estimate",0.9267773621607,0.927387832790747,0.0711278879017585,0.814156753596987,0.84408634295173,0.878412879544626,0.908853377821147,0.944708022823651,0.975714673000976,1.00987434253086,1.04464946922113
2022-05-30,"R",NA,"estimate",0.9267773621607,0.927387832790747,0.0711278879017585,0.814156753596987,0.84408634295173,0.878412879544626,0.908853377821147,0.944708022823651,0.975714673000976,1.00987434253086,1.04464946922113
2022-05-31,"R",NA,"estimate",0.88046520333282,0.883438730954437,0.0715421365372273,0.769214245317398,0.804259411708771,0.835110486336,0.861773274446605,0.899686928849292,0.929760590704391,0.965253056815567,1.00463600312956
2022-06-01,"R",NA,"estimate",0.88046520333282,0.883438730954437,0.0715421365372273,0.769214245317398,0.804259411708771,0.835110486336,0.861773274446605,0.899686928849292,0.929760590704391,0.965253056815567,1.00463600312956
2022-06-02,"R",NA,"estimate",0.88046520333282,0.883438730954437,0.0715421365372273,0.769214245317398,0.804259411708771,0.835110486336,0.861773274446605,0.899686928849292,0.929760590704391,0.965253056815567,1.00463600312956
2022-06-03,"R",NA,"estimate",0.88046520333282,0.883438730954437,0.0715421365372273,0.769214245317398,0.804259411708771,0.835110486336,0.861773274446605,0.899686928849292,0.929760590704391,0.965253056815567,1.00463600312956
2022-06-04,"R",NA,"estimate",0.88046520333282,0.883438730954437,0.0715421365372273,0.769214245317398,0.804259411708771,0.835110486336,0.861773274446605,0.899686928849292,0.929760590704391,0.965253056815567,1.00463600312956
2022-06-05,"R",NA,"estimate",0.88046520333282,0.883438730954437,0.0715421365372273,0.769214245317398,0.804259411708771,0.835110486336,0.861773274446605,0.899686928849292,0.929760590704391,0.965253056815567,1.00463600312956
2022-06-06,"R",NA,"estimate",0.88046520333282,0.883438730954437,0.0715421365372273,0.769214245317398,0.804259411708771,0.835110486336,0.861773274446605,0.899686928849292,0.929760590704391,0.965253056815567,1.00463600312956
2022-06-07,"R",NA,"estimate",0.736862608068042,0.736944904368595,0.0733451248839718,0.615029794580742,0.651886432836028,0.690587604735613,0.720544759954149,0.754468568569105,0.784010383428396,0.819245460081216,0.853392193280757
2022-06-08,"R",NA,"estimate",0.736862608068042,0.736944904368595,0.0733451248839718,0.615029794580742,0.651886432836028,0.690587604735613,0.720544759954149,0.754468568569105,0.784010383428396,0.819245460081216,0.853392193280757
2022-06-09,"R",NA,"estimate",0.736862608068042,0.736944904368595,0.0733451248839718,0.615029794580742,0.651886432836028,0.690587604735613,0.720544759954149,0.754468568569105,0.784010383428396,0.819245460081216,0.853392193280757
2022-06-10,"R",NA,"estimate",0.736862608068042,0.736944904368595,0.0733451248839718,0.615029794580742,0.651886432836028,0.690587604735613,0.720544759954149,0.754468568569105,0.784010383428396,0.819245460081216,0.853392193280757
2022-06-11,"R",NA,"estimate",0.736862608068042,0.736944904368595,0.0733451248839718,0.615029794580742,0.651886432836028,0.690587604735613,0.720544759954149,0.754468568569105,0.784010383428396,0.819245460081216,0.853392193280757
2022-06-12,"R",NA,"estimate",0.736862608068042,0.736944904368595,0.0733451248839718,0.615029794580742,0.651886432836028,0.690587604735613,0.720544759954149,0.754468568569105,0.784010383428396,0.819245460081216,0.853392193280757
2022-06-13,"R",NA,"estimate",0.736862608068042,0.736944904368595,0.0733451248839718,0.615029794580742,0.651886432836028,0.690587604735613,0.720544759954149,0.754468568569105,0.784010383428396,0.819245460081216,0.853392193280757
2022-06-14,"R",NA,"estimate",0.77876356665959,0.785039649224292,0.12683911799499,0.587354973263479,0.644724519977592,0.697097430982972,0.747177039441774,0.80969292289783,0.86899694860475,0.928502217741321,0.99958993387057
2022-06-15,"R",NA,"estimate",0.77876356665959,0.785039649224292,0.12683911799499,0.587354973263479,0.644724519977592,0.697097430982972,0.747177039441774,0.80969292289783,0.86899694860475,0.928502217741321,0.99958993387057
2022-06-16,"R",NA,"estimate",0.77876356665959,0.785039649224292,0.12683911799499,0.587354973263479,0.644724519977592,0.697097430982972,0.747177039441774,0.80969292289783,0.86899694860475,0.928502217741321,0.99958993387057
2022-06-17,"R",NA,"estimate",0.77876356665959,0.785039649224292,0.12683911799499,0.587354973263479,0.644724519977592,0.697097430982972,0.747177039441774,0.80969292289783,0.86899694860475,0.928502217741321,0.99958993387057
2022-06-18,"R",NA,"estimate based on partial data",0.77876356665959,0.785039649224292,0.12683911799499,0.587354973263479,0.644724519977592,0.697097430982972,0.747177039441774,0.80969292289783,0.86899694860475,0.928502217741321,0.99958993387057
2022-06-19,"R",NA,"estimate based on partial data",0.77876356665959,0.785039649224292,0.12683911799499,0.587354973263479,0.644724519977592,0.697097430982972,0.747177039441774,0.80969292289783,0.86899694860475,0.928502217741321,0.99958993387057
2022-06-20,"R",NA,"estimate based on partial data",0.77876356665959,0.785039649224292,0.12683911799499,0.587354973263479,0.644724519977592,0.697097430982972,0.747177039441774,0.80969292289783,0.86899694860475,0.928502217741321,0.99958993387057
2022-06-21,"R",NA,"estimate based on partial data",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
2022-06-22,"R",NA,"estimate based on partial data",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
2022-06-23,"R",NA,"forecast",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
2022-06-24,"R",NA,"forecast",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
2022-06-25,"R",NA,"forecast",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
2022-06-26,"R",NA,"forecast",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
2022-06-27,"R",NA,"forecast",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
2022-06-28,"R",NA,"forecast",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
2022-06-29,"R",NA,"forecast",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
2022-06-30,"R",NA,"forecast",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
2022-07-01,"R",NA,"forecast",0.774124129642718,0.81092468413973,0.245946001896119,0.467981182229491,0.562636408046733,0.646565692260226,0.724836820482936,0.832305063035591,0.941798868445862,1.08018913431705,1.2466522397188
